theta,theta_dot,tau_load,T,theta_TE
358.64540896896312,-1501.0249613187202,904.77906522501303,26.390000000000001,0.037362644042577185
358.61761928639532,-1500.6428586628992,901.187527321282,26,0.036899110320440159
358.58984053651858,-1500.0524933443457,899.20698394858596,26,0.036738881446889082
358.56208460302429,-1498.8204086909197,899.39080469498697,26.260000000000002,0.036749206701493238
358.53433587277823,-1498.4314332889876,899.39080469498697,26.079999999999998,0.036858611237412048
358.50655820842019,-1499.9938753327754,896.92150317686799,25.960000000000001,0.036909526635597066
358.47876180791349,-1501.0056273633297,897.87160132784902,26.23,0.036623785492280188
358.45096992224734,-1500.7618259695323,899.625170186182,25.960000000000001,0.036295391848640793
358.42317408054322,-1500.9754520233028,899.625170186182,25.960000000000001,0.03594849074234191
358.39537592604921,-1501.1003426752836,899.08181417963704,26.010000000000002,0.035710855506291495
358.3675903154321,-1500.4229733263687,897.65964718576004,26.010000000000002,0.035538041363712046
358.33980804516068,-1500.2425946559413,893.47921532144699,26.23,0.035501194105022546
358.3120219347407,-1500.4499626800396,893.47921532144699,26.079999999999998,0.035587964384868456
358.28421621790096,-1501.5087093448788,892.30786470268504,26.030000000000001,0.035576659175006506
358.25641918099996,-1501.0399926547493,893.35333029667504,26.030000000000001,0.035548543565855122
358.2286353181604,-1500.3285933362749,896.37623982146295,26.170000000000002,0.035509852295044844
358.20085419755577,-1500.1805126484269,894.29699114525204,25.91,0.035464730749969767
358.17308315282708,-1499.6364153491897,894.29699114525204,26.350000000000001,0.035448173908367089
358.14533168864216,-1498.5790659870065,894.98602092099395,26,0.035099140073747662
358.11756656195047,-1499.3168413496883,895.60161776561904,26.289999999999999,0.034755470654864631
358.08978296609882,-1500.314175991213,895.60161776561904,26.289999999999999,0.034574355317083881
358.06200299516058,-1500.1184306628963,895.64691730104903,26.030000000000001,0.034842740755062065
358.03422926097522,-1499.7816460100769,895.02202213072997,26.129999999999999,0.035097429540703093
358.00645736460496,-1499.682403995911,895.09092510830499,26.100000000000001,0.035355058200666832
357.97868759992605,-1499.5672926598343,897.99581742236796,25.98,0.035395726989543415
357.95092079064216,-1499.4077013286219,897.98938011996495,26.260000000000002,0.035413742903125552
357.92314098216082,-1500.1096579940754,895.485507903756,26.260000000000002,0.035466802434438637
357.89534735493817,-1500.8558700222145,896.36551098412394,25.940000000000001,0.035298903587626565
357.86755055188905,-1501.0273646529079,896.36551098412394,26.370000000000001,0.03525471233637404
357.83976635792573,-1500.3464740177606,900.22145512359805,26.010000000000002,0.035357168159676301
357.81199298177739,-1499.7623120107185,903.55907721031599,26.300000000000001,0.035840660148027871
357.7842234695924,-1499.5536579889254,896.74078187236603,26.050000000000001,0.036330178813012953
357.75646421644461,-1498.9996699808864,896.74078187236603,26.050000000000001,0.036627802600626862
357.7286994860865,-1499.2954393380021,899.50953716153299,26.16,0.036591855609288168
357.70090941235787,-1500.6639813459583,903.27678957900901,26.16,0.036417972527571375
357.67309925208644,-1501.7486546581999,903.52879804716099,25.960000000000001,0.036434077159232546
357.64530445034575,-1500.9192939986722,903.52879804716099,26.280000000000001,0.036430548479864537
357.61753135877814,-1499.7469446493417,901.91470407422798,25.940000000000001,0.036531624917465887
357.58976165825953,-1499.5638280043706,903.97988605259502,25.940000000000001,0.036574325026162882
357.56200389937032,-1498.9189800173981,905.62807388640294,26.359999999999999,0.036778588895251201
357.53425190224698,-1498.6078446619133,905.62807388640294,26.010000000000002,0.037151686038372128
357.50648817254324,-1499.2414039998923,903.21480074105295,26.050000000000001,0.037506676192702169
357.4787075517533,-1500.1535226572203,907.37592069815605,26.050000000000001,0.037708572432458946
357.4509237023704,-1500.3278666773385,907.37592069815605,26.030000000000001,0.037519580184860735
357.42315897201229,-1499.2954393380021,909.97682928762799,26.030000000000001,0.03730878669339624
357.39539152632074,-1499.4420673455134,909.11494602143102,26.170000000000002,0.037098613064660953
357.36761334869141,-1500.0215919829182,905.36795918559505,25.940000000000001,0.037113664274220519
357.33983456674082,-1500.0542253313256,907.19901409137401,26.239999999999998,0.037402988944934781
357.3120556026667,-1500.0640600029269,908.49481922326299,25.91,0.037766424128817706
357.28426768651849,-1500.5474720037378,908.49481922326299,26.34,0.038262276817256712
357.25648010770362,-1500.529256000392,905.55368728085602,26.34,0.03863248272197755
357.22871657254325,-1499.2308986625874,902.91248594671299,25.98,0.03860875158266832
357.20096056762986,-1498.8242653209959,902.91248594671299,26.399999999999999,0.03813886520564249
357.17319397255602,-1499.396133988537,903.20645608978896,25.98,0.037616117979277407
357.14542199858062,-1499.6865946727753,902.92273794683695,26.300000000000001,0.037261945305055146
357.1176428523703,-1500.0738953560319,902.25492742716403,26.050000000000001,0.037515759695249361
357.08984733559282,-1500.9579059821726,902.40894584762395,26.050000000000001,0.038255415042786935
357.06204766718537,-1501.1820940040163,902.40894584762395,26.23,0.039097877020360577
357.03426722850634,-1500.1436886671231,902.33813552118897,26.050000000000001,0.039604440969361651
357.00649532592598,-1499.6827393397546,902.50598222088604,26.120000000000001,0.039544569349847791
356.97871286732095,-1500.2527646713861,899.434912137379,26.079999999999998,0.039070039804702458
356.95090060846923,-1501.86197799208,897.00947964304396,26.030000000000001,0.038435292756209147
356.92307296623471,-1502.6926806645195,898.94162403841301,26.030000000000001,0.038186576850739971
356.89523548198798,-1503.2241493243791,897.49537676517696,26.010000000000002,0.038398230247756585
356.86739660696333,-1503.2992513303311,894.79814705826595,26.010000000000002,0.039016874722127712
356.83958271207422,-1501.9503240133686,894.79814705826595,25.940000000000001,0.039679270671386886
356.81179478867898,-1500.5478633408143,897.40072457798999,25.940000000000001,0.039828203636341014
356.78402187923456,-1499.7371099997245,898.21921565761704,26.309999999999999,0.039634222591120059
356.75624834683947,-1499.7707493356957,894.88397775697399,26.309999999999999,0.039322763496083539
356.72845245235828,-1500.9783019843114,892.817842104178,25.960000000000001,0.039099129137463572
356.70064362490149,-1501.6766826673559,892.86647950011195,26.350000000000001,0.039109961454109707
356.67282685119733,-1502.1057800234137,894.59429914883401,25.98,0.039165452758349158
356.6450211022842,-1501.510441309875,896.00931358448395,26.399999999999999,0.039377976431256373
356.61722642266659,-1500.9126993500845,894.42764454217502,26,0.039482033099279577
356.58944592603694,-1500.1468180007271,894.62529356781204,26,0.039604512378666468
356.56165241574064,-1500.8495559993098,895.80999562859495,26.190000000000001,0.039474634264793841
356.53385561270375,-1501.027363993388,894.33847598296097,26.079999999999998,0.039256937611955388
356.50605500261759,-1501.2329446528256,894.93547617619902,26.07,0.039025697457866569
356.47825045511138,-1501.4455653345842,893.37812583185701,26.199999999999999,0.038850530174221812
356.45044770712332,-1501.34839135473,893.37812583185701,25.91,0.038743300792474997
356.42267388187662,-1499.7865633238937,891.89444683724003,25.91,0.038448395439297997
356.39491867583962,-1498.7811259977477,894.69991859196602,25.960000000000001,0.038216259145963903
356.36715737585172,-1499.1101993469904,897.10079396972606,25.960000000000001,0.038113682234008697
356.33939130645706,-1499.3677473102262,896.57722670760495,26.309999999999999,0.038380738988704047
356.31162767504952,-1499.2360960085189,896.57722670760495,26.120000000000001,0.038497417156191885
356.28387161116041,-1498.8274500102964,900.08031130794404,25.98,0.038163711855144701
356.25611159019763,-1499.0411319913478,900.58385140703297,25.98,0.037686023048037393
356.22836180859264,-1498.4882066675927,900.58385140703297,26.300000000000001,0.037202034363096985
356.20061576883933,-1498.2861466788354,898.29479435620203,25.960000000000001,0.036771133146240663
356.17286699409846,-1498.4338360076231,896.87000475764296,26.379999999999999,0.036558633277113568
356.1450918950124,-1499.8553506474211,901.70847197872104,26.010000000000002,0.036608575963359688
356.11731259980274,-1500.0819413219485,903.35713664974401,26.25,0.036886511593136363
356.08954401686407,-1499.5034786873236,900.906908620227,26.25,0.03716295504181736
356.06177959901254,-1499.2785639845599,902.379858777506,26.030000000000001,0.037070285342943862
356.03402182666707,-1498.9197066543502,905.72511025966503,26.030000000000001,0.036689338188643415
356.00628647953107,-1497.7087453435031,906.893838273744,25.91,0.036025540094550022
355.97855380322238,-1497.5645206701797,903.79535005037201,25.91,0.035624777503229559
355.95079389297501,-1499.0351533562548,903.79535005037201,26.379999999999999,0.035653747840295374
355.92302485576522,-1499.5280093291265,901.79573318907399,26.379999999999999,0.035881695250496226
355.89525464301227,-1499.5914886612809,905.34817044117096,26.010000000000002,0.036039655833463573
355.86748756779002,-1499.4220619989469,905.34817044117096,26.329999999999998,0.035964228015357376
355.83971802972826,-1499.5550553355495,906.63372357293599,26.030000000000001,0.035834852827278975
355.81195921119752,-1498.9762006603605,903.97630977348194,26.100000000000001,0.035607334858115652
355.78419821646918,-1499.0937153306247,905.00150978583201,26.149999999999999,0.03530856761620977
355.75643283004922,-1499.3308666761698,905.00150978583201,26.149999999999999,0.035153499296748013
355.7286497733208,-1500.2850633354697,907.16611232353603,26.27,0.03525012402483324
355.7008661184816,-1500.3173613180495,905.89820216872704,26.27,0.035514482004074713
355.67308853172869,-1499.9896846559109,903.49994939565102,26.390000000000001,0.035841252057294534
355.64530969183971,-1500.0573540054097,903.49994939565102,26.390000000000001,0.036156618566247432
355.61752760265455,-1500.2328159995566,904.78431043437797,26,0.036582941821138776
355.58975030771597,-1499.9739266829297,906.061042077666,26,0.036913946289600215
355.56197213629633,-1500.021256661058,904.12126828685598,26.300000000000001,0.03716804316923146
355.53418259033339,-1500.6354819996784,904.12126828685598,26.030000000000001,0.03717535197234105
355.50640001996294,-1500.2588000031997,903.95652102905797,26.129999999999999,0.036891622482533547
355.47863581011086,-1499.2673320103027,901.51082295308402,26.140000000000001,0.036738730364740381
355.45087218387687,-1499.2358166359238,897.80746672242503,25.960000000000001,0.036864371988733748
355.42310808992568,-1499.2610733650788,896.26156047124402,25.960000000000001,0.03732450018013736
355.39534287319776,-1499.3217033078081,898.87677417716702,26.300000000000001,0.037845346477821298
355.36757326995019,-1499.5585753686939,902.85788808559005,25.940000000000001,0.038532936755482701
355.3397910255556,-1500.2411973093174,896.54027182343896,26.370000000000001,0.039154545930212392
355.31201345122241,-1499.9890139902072,893.51116341485499,26.030000000000001,0.039499157013121074
355.28424746770338,-1499.3631100285245,896.68117722048498,26.25,0.039252820132427417
355.2564958410494,-1498.5878393153473,899.20173873922101,26.25,0.038760366766279086
355.22873026629622,-1499.3410366696307,897.85300467646198,26.050000000000001,0.038752337719081209
355.20096435314838,-1499.359309985249,895.61139292852795,26.010000000000002,0.039304642027168636
355.17318898191348,-1499.8700466835742,895.61139292852795,26.199999999999999,0.040140744102056355
355.14539435506197,-1500.9098499826437,896.84377871081597,25.940000000000001,0.040731568933715642
355.11758737783958,-1501.57677000947,902.34433440498503,26.34,0.041179846566054293
355.08979340083937,-1500.8747580103038,902.34433440498503,26.34,0.041187060186205153
355.06201137685179,-1500.2292953288761,893.92267393144004,26.34,0.041003283333804735
355.03423192538276,-1500.0903793284297,896.32307247198503,26.34,0.040743257042871475
355.00644922566664,-1500.2657846698239,896.32307247198503,26,0.040539955528818228
354.97866804608674,-1500.1836973157438,898.11884142384997,26.25,0.040857410279037228
354.95089687199976,-1499.6434006973179,900.02571344682099,26.050000000000001,0.041220431545839244
354.92311495874065,-1500.2233159902953,898.77616152479197,26.050000000000001,0.041832154215188197
354.89533417548165,-1500.1622959855611,897.33444420509898,26.050000000000001,0.042159270923830976
354.86755958344463,-1499.8279700006419,897.33444420509898,26.25,0.042314234721207683
354.83978490034582,-1499.8328873364428,898.35129956618505,25.91,0.042255634869637647
354.81199812144467,-1500.486060661927,899.42680590472298,26.350000000000001,0.042088682881180471
354.78420964028379,-1500.5779826876087,902.11044575100505,26,0.041818743171572539
354.75641955414841,-1500.6646513081739,901.39232890514495,26,0.041543283827017538
354.72863199499994,-1500.5281940195957,901.39232890514495,26.079999999999998,0.04152144844567264
354.70085306299961,-1500.0623280159468,899.49022525432395,26.079999999999998,0.041833805765991203
354.67309049640755,-1499.1785959709775,902.19985272882604,26.079999999999998,0.042096856798013192
354.6453316199258,-1498.9793300159486,902.19985272882604,26.149999999999999,0.042095289069736488
354.61756192561728,-1499.5634926605267,906.12541510169694,25.960000000000001,0.041852579158033608
354.5897910050619,-1499.6297099892085,902.43183403394596,25.960000000000001,0.041687203173605525
354.56201538650629,-1499.8834020038719,901.06807959891296,26.32,0.041271966789247688
354.53424872002472,-1499.3999900030608,901.06807959891296,25.960000000000001,0.040762702021095533
354.50648733518511,-1499.1147813389473,907.89519642534196,26.050000000000001,0.040247149780596653
354.47873852216077,-1498.4359033164631,904.93928252926901,26.050000000000001,0.040196039825286439
354.45100562439507,-1497.5764793473409,901.15867866977203,26.170000000000002,0.040571076200533976
354.42326230617306,-1498.1391839870003,901.15867866977203,26.170000000000002,0.040864918812838595
354.39549028045673,-1499.6893886845196,900.06791354035295,26.120000000000001,0.040789077069102155
354.36770496993819,-1500.4067680010944,904.56782633874695,26.010000000000002,0.04015110247758296
354.33991144722216,-1500.8502266650137,905.50671881517405,26.190000000000001,0.039316654013479904
354.31211678103676,-1500.9119740101878,905.50671881517405,25.940000000000001,0.038481588809189005
354.28433386091359,-1500.2776866502652,901.89133905069104,26.350000000000001,0.038031576842061217
354.25655594198787,-1500.0076219901493,903.18905153143999,26.350000000000001,0.03788501770755337
354.22877049487624,-1500.4141440267795,903.21074762472495,25.98,0.038098781069279004
354.20097102824684,-1501.171197989155,903.47062390692497,26.370000000000001,0.038520688828806056
354.1731710473332,-1501.1989693354747,903.67876335129301,26.050000000000001,0.038585203602190532
354.14536964459296,-1501.2757479727102,901.38088481198395,26.210000000000001,0.038178149412453365
354.11757102235816,-1501.1256006795102,905.34077946433797,26.050000000000001,0.037318541787417531
354.08978207967914,-1500.6029046664876,902.519333662907,26.050000000000001,0.036669447206477933
354.06199876943214,-1500.2987533400915,902.519333662907,26.140000000000001,0.036300040173228208
354.03421523256799,-1500.3109906643765,900.91549169009795,26.140000000000001,0.03627309286760997
354.00640810529626,-1501.5848726721074,901.68939849011895,26.010000000000002,0.036589673219125277
353.97858836377776,-1502.2660419983458,901.68939849011895,26.190000000000001,0.036854662428042161
353.95079569787652,-1500.8039586676809,899.69025846603597,25.940000000000001,0.037067178859258927
353.9230113610991,-1500.3541859808574,896.88574038573995,25.940000000000001,0.036645908546806473
353.89521769558036,-1500.8579380125582,895.61449237042598,26.260000000000002,0.03612550515494925
353.86743315806177,-1500.3650260024863,900.30943158977402,25.960000000000001,0.035419283243738039
353.83964284427162,-1500.6769446696596,900.30943158977402,26.399999999999999,0.035035841174002373
353.8118427733213,-1501.2038313155788,897.46414392759095,26,0.03497128086443841
353.784026935074,-1502.0552653559841,896.252738982766,26.350000000000001,0.034981412621627302
353.7562210826793,-1501.516029311379,897.88137649075702,26.350000000000001,0.035079207705899326
353.72844508745686,-1499.9037420127781,897.88137649075702,26.030000000000001,0.035204813108819975
353.70069220661725,-1498.6555653395826,898.309099472654,26.300000000000001,0.035351057658480942
353.67294807711141,-1498.1829933164327,895.74061581380602,26.050000000000001,0.035322421564430821
353.64519563090101,-1498.6320953595368,895.19225301650204,26.07,0.034989038084628526
353.6174295884079,-1499.3662946298894,897.20569815703595,26.170000000000002,0.034613678867915942
353.58963582561728,-1500.8631906922026,890.73048719531096,26.170000000000002,0.034224214248430966
353.56184064617281,-1500.9396900008107,890.01880765185399,25.98,0.03422969664289939
353.53406257927162,-1500.0156126663212,890.01880765185399,26.25,0.034270788663963658
353.50629654298768,-1499.3659593300135,893.355237645535,25.960000000000001,0.034540745968094748
353.47853289709877,-1499.2368780011682,896.85307703650903,26.390000000000001,0.034875200456786708
353.45077085722249,-1499.1501533214182,897.51874178871401,25.98,0.035243252933221135
353.42299358195021,-1499.9728647021332,894.94930445543605,25.98,0.035281206395546175
353.39519853911105,-1500.9323133156063,892.34529642406596,26.300000000000001,0.035178928544888341
353.36738897695079,-1501.7163566536365,894.16729142275904,26.030000000000001,0.034891848354871025
353.33959976107423,-1500.6176573334092,894.68847449880502,26.170000000000002,0.034620212621247426
353.31183988393849,-1499.0333653320743,896.44156651992398,26.079999999999998,0.034665997466981104
353.28407862223446,-1499.1081320161666,896.44156651992398,26.010000000000002,0.034989099141100641
353.25631992064189,-1498.9698859999201,898.08236337689902,26.010000000000002,0.035631338143799866
353.2285472326418,-1499.7251520040668,898.08236337689902,26.170000000000002,0.036318408963703586
353.20076323424689,-1500.3359133247591,897.98365807338405,25.940000000000001,0.036683944798817203
353.1729687501977,-1500.9021386570828,895.11738957373996,26.370000000000001,0.036624861687763979
353.14519651648135,-1499.7006206807605,893.78749058097503,25.960000000000001,0.036170114464415773
353.11744392745686,-1498.6398073226333,895.85481832680898,26.32,0.035790857159071363
353.08969753070346,-1498.3054246849617,895.85481832680898,26.32,0.035545888262120864
353.06194628692595,-1498.5671639845814,896.58318717279303,26.170000000000002,0.035938767729481576
353.03417604830838,-1499.5928853483849,898.61165268560103,26.170000000000002,0.036465641747224518
353.00638390912371,-1500.7755159741539,899.08586729596504,26.079999999999998,0.037146347481919285
352.97858815122214,-1500.9709266840982,899.08586729596504,25.98,0.037656831263350656
352.95081494997521,-1499.7528673351701,899.92867707355902,26.199999999999999,0.037680987690351005
352.92306584409874,-1498.4517173266447,898.58638031320299,26.199999999999999,0.037378713496998249
352.89532826902462,-1497.8290540035277,897.85109732760202,25.960000000000001,0.036873549660940391
352.86758260595036,-1498.2658060104097,897.85109732760202,26.309999999999999,0.036617369715238067
352.8398164589384,-1499.37193864661,896.51213842775098,25.960000000000001,0.036696330346924474
352.81203099837052,-1500.4148706637318,894.87062631495303,26.379999999999999,0.037270277545319912
352.78423503972823,-1500.9817666837432,894.02686286292806,25.98,0.037830247657037484
352.75643598908647,-1501.1487346561923,894.02686286292806,25.98,0.038143948159490015
352.72866710088908,-1499.5199626597218,896.81159219879999,26,0.038301170926644125
352.70092274993846,-1498.1949513340744,900.52019363882505,26,0.0379783838271937
352.67317315045705,-1498.4783719959914,893.62989588140204,26.350000000000001,0.037790178028481572
352.64541056317313,-1499.1797133294544,895.44140046136397,26.07,0.037518735782502574
352.61763269081519,-1500.0051073290163,895.44140046136397,26.260000000000002,0.03750439652051623
352.58983471844437,-1501.0905080256664,893.07390368865799,26.260000000000002,0.037733283531097082
352.56202781262965,-1501.5729139949458,893.36191336654599,26.030000000000001,0.038189201106153876
352.53424142280244,-1500.4650506688213,893.36191336654599,26.030000000000001,0.038577412583430351
352.50646568109858,-1499.8900520081565,891.03733194319398,26.140000000000001,0.038800748917257551
352.47869068653051,-1499.8497066746684,890.15446783953496,25.960000000000001,0.038875313705234713
352.45089421462995,-1501.0094826303985,894.22022035362897,26.260000000000002,0.038683353625780126
352.42308286535825,-1501.8128606712748,894.22022035362897,26.260000000000002,0.038586066637612014
352.39527100386442,-1501.8405206686652,894.51681310138804,26.329999999999998,0.038512509751027192
352.36745263864208,-1502.1917220070268,892.34887270317904,26.329999999999998,0.038631199563475077
352.33965204097564,-1501.2322739871217,890.83229194072396,25.920000000000002,0.039084999939867505
352.31187683840727,-1499.8609386928931,890.83229194072396,26.379999999999999,0.039383569538746811
352.28410939271646,-1499.4420673015452,892.31740144698597,25.98,0.039496182998877069
352.25632921999983,-1500.129326699742,892.63306768334701,25.98,0.039393787175593872
352.2285417519135,-1500.5232766618112,890.58052189117905,26.32,0.039328945402105492
352.20075078929625,-1500.7119813302704,890.58052189117905,26.050000000000001,0.039167015309395287
352.17295088701246,-1501.1947233248977,888.65052326327805,26.149999999999999,0.03891696245303309
352.1451656147774,-1500.4047006922547,890.82990775464896,26.100000000000001,0.038739618968126853
352.11739606430854,-1499.5557253197492,892.65142591612596,26.030000000000001,0.038615452967210619
352.08963038503697,-1499.3466806643678,889.87194178962,26.030000000000001,0.038706015808853349
352.061840948753,-1500.6295593358341,892.44781642530097,25.960000000000001,0.038788484422791682
352.0340423855065,-1501.1224153087057,894.57451040440901,25.960000000000001,0.038906650639198577
352.00622729439539,-1502.0149200005121,895.31408492494597,26.260000000000002,0.038883932569962927
351.97842202562981,-1501.4845133434324,894.88469301279702,25.960000000000001,0.038621057465666811
351.95063770851868,-1500.3531240000611,895.39776985618698,26.390000000000001,0.038164982586991032
351.92288519193835,-1498.6358953368604,895.39776985618698,26.390000000000001,0.037563951497237111
351.89515404196288,-1497.4820986757431,896.57722670760495,26.010000000000002,0.037106342012835518
351.86742169058004,-1497.5469746730178,896.70692643009704,26.309999999999999,0.036844729355676897
351.83967578638249,-1498.2788266683674,897.61220188286302,26.050000000000001,0.037036048893199072
351.81191433117294,-1499.1185813162708,900.89117299213103,26.120000000000001,0.037370408182647856
351.78414675511095,-1499.4491073458503,901.970494028389,26.120000000000001,0.037655567764645445
351.75636946119789,-1499.9738713052488,901.970494028389,26.120000000000001,0.037685660867843591
351.72861468356791,-1498.7579920210651,898.22970607634795,26.23,0.037194263007798073
351.7008667594443,-1498.3879026726306,896.67450149947399,26.23,0.036444303081195555
351.67311276827172,-1498.7155233195529,898.94114720119796,25.960000000000001,0.035620195383847052
351.64533887782738,-1499.7900839945739,901.83793328260595,26.370000000000001,0.035478827868440428
351.61756023143255,-1500.0469053208574,903.67924018850795,26.030000000000001,0.035711858232895924
351.5897811442224,-1500.0707093476915,906.69690450393,26.030000000000001,0.036341877253424609
351.56200828030887,-1499.7346513318244,909.113515509786,26.350000000000001,0.036787641356806032
351.5342331367284,-1499.8577533440728,906.11945463650898,26.030000000000001,0.036791863347019955
351.5064789758398,-1498.7246879849699,906.11945463650898,26.050000000000001,0.036248300035739187
351.47873067503718,-1498.4082433410567,903.48254483730102,26.190000000000001,0.035381789238744507
351.45096115767905,-1499.5539373395368,905.13359369440002,25.940000000000001,0.034660630976607057
351.42318036717307,-1500.1626873226376,907.10007036925197,25.940000000000001,0.034446116352598997
351.39539749879009,-1500.2748926824888,909.09372676536202,25.960000000000001,0.03485503007556378
351.36762197233355,-1499.8784286528548,908.29383233712099,25.960000000000001,0.035642085611999989
351.33984431313564,-1499.9935966856517,907.60384888694898,26.079999999999998,0.036355166199973379
351.31207910883967,-1499.3210319825846,908.42877726897905,26.079999999999998,0.036618172725806711
351.28430679129639,-1499.7051473390045,908.42877726897905,26.129999999999999,0.036192007799232741
351.25651782896284,-1500.6039660097476,908.28763345332504,26.129999999999999,0.035560534862785403
351.22871213179064,-1501.5076472981307,906.70191129468799,26.100000000000001,0.034993992715053546
351.20090402455554,-1501.6377906957082,908.41733317581804,25.98,0.034973762330147561
351.1731071625307,-1501.0305493422086,908.41733317581804,25.940000000000001,0.035438746855025426
351.14531496539496,-1500.7786453297417,909.55220574762905,25.940000000000001,0.036091598800573298
351.11755033230872,-1499.2901866583577,908.68245466738404,26.34,0.036715545596889887
351.08979094876571,-1499.0067113222474,908.54917866577796,26.34,0.037111032769788166
351.06201936491374,-1499.6655280049329,908.54917866577796,26.390000000000001,0.037250666991795585
351.03422069714804,-1501.1280593474107,907.50299781596595,26.390000000000001,0.037303391237888818
351.00641464297536,-1501.5269253262406,906.22149780052905,25.98,0.037138615440108234
350.97862060698765,-1500.8779433371403,906.22149780052905,26.329999999999998,0.0371593829078284
