theta,theta_dot,tau_load,T,theta_TE
358.25644234816065,-1500.8337426706316,798.05240607886401,25.66,0.028627312658132138
358.22864331616046,-1501.1477280091092,797.05247843891095,25.66,0.02924777216809156
358.20084488225928,-1501.1154306640653,794.87929283133701,25.719999999999999,0.02952590337928471
358.17306450879011,-1500.1401673369228,797.28541341846096,25.719999999999999,0.029392108538424493
358.14531083529602,-1498.698368681451,797.28541341846096,25.84,0.028573131402890879
358.11755531053058,-1498.7983373325694,796.76852187735096,25.84,0.027815014148414634
358.0897854413459,-1499.5729359730672,801.32064835079302,25.649999999999999,0.027439793583123501
358.0620048277903,-1500.1531320016477,801.32064835079302,25.649999999999999,0.027801776938752978
358.0342207631727,-1500.3394893511361,801.37333886305601,26.010000000000002,0.0284209315663599
358.00643849290128,-1500.2425946559413,800.39558415360295,25.699999999999999,0.02915044171756739
357.97866170501214,-1499.9465460141664,799.14722432461099,26.010000000000002,0.029517484226928271
357.95089535104933,-1499.383113990099,797.25465741809103,25.760000000000002,0.029696647919360941
357.92313065276545,-1499.2937073290379,797.31283155832705,25.690000000000001,0.029638037723507527
357.89535576270362,-1499.8440633394512,799.24521437230305,25.690000000000001,0.029229951835111675
357.86757121793806,-1500.3654173395626,805.23047509556704,25.960000000000001,0.028899665520630651
357.83978649104938,-1500.37525198918,805.23047509556704,25.68,0.028759411449328694
357.81199831516028,-1500.561498011723,806.84027753356395,26.100000000000001,0.029268432008691076
357.78420962599989,-1500.5892146618658,802.20947291964001,25.73,0.029976197848877086
357.75643806180284,-1499.6644666396885,801.847553473419,25.77,0.030712939196031495
357.72867599502462,-1499.1516060237389,801.847553473419,25.77,0.03108001274434918
357.70089929198758,-1499.9419640002257,804.37216810848304,25.91,0.030881191931000532
357.67310652260483,-1500.8095466691855,805.32965723629695,25.670000000000002,0.030451003694150932
357.64531902865474,-1500.5246733049473,805.92355798763697,26.07,0.029852260544193116
357.6175454828026,-1499.7714760166159,805.92355798763697,25.760000000000002,0.029512064966419393
357.58977397655576,-1499.6613373280684,808.53662592609203,25.77,0.029597139203115415
357.56200634253099,-1499.4522373389741,812.81576309392005,25.77,0.030312013107712404
357.53424649748166,-1499.0316326635902,806.16006924630005,25.920000000000002,0.031334509047095546
357.50647890898773,-1499.449778671074,801.36499421179201,25.649999999999999,0.032166013511213017
357.47869569601255,-1500.2935006604471,801.36499421179201,26.079999999999998,0.032473934626023639
357.4509115806913,-1500.3422273476638,800.32477382716797,25.719999999999999,0.031785982157583555
357.42313862571638,-1499.7395686456407,804.24079945573806,25.870000000000001,0.030774894902243704
357.39537036149392,-1499.4862680120218,813.38391463564801,25.870000000000001,0.030025577604831689
357.36759363880282,-1499.9430253215021,810.58845646243799,25.670000000000002,0.030321224925947
357.33981910471596,-1499.8248406890218,807.90147875565003,25.670000000000002,0.031364947783053813
357.31204270695071,-1499.9254793243401,806.56228143719204,26.050000000000001,0.032591751078307987
357.28425160775299,-1500.7193566744518,803.183412931372,25.75,0.033372251115985803
357.25645676669149,-1500.9214173227285,803.183412931372,25.82,0.033358200577527225
357.22867982876562,-1499.9546479952999,800.307369268819,25.82,0.032481434873080618
357.20091724250648,-1499.1796579957415,801.37596146773797,25.920000000000002,0.031249425492442973
357.17315242108657,-1499.3003566738025,806.62903864729901,25.640000000000001,0.030399183862241139
357.14538019460502,-1499.7002300032038,812.41641192631903,25.789999999999999,0.03052135579358628
357.1176000156791,-1500.1296619996178,801.91025756719796,25.789999999999999,0.031581787609727741
357.08979904134543,-1501.2526140180119,799.12219037082104,25.690000000000001,0.033015306223485412
357.06198563902439,-1501.9237253372546,801.29752174586304,25.690000000000001,0.034019526524682243
357.03419161029626,-1500.8775513185601,801.29752174586304,25.98,0.03412444104234702
357.00641573200016,-1499.8974279898732,801.01094257961995,25.670000000000002,0.033310318168499782
356.97863632606158,-1500.0879206825134,800.81567774005896,26.100000000000001,0.032278356877214837
356.95083952302508,-1501.0273639714039,800.81567774005896,25.73,0.031660005253662783
356.92302736143182,-1501.8567260379077,802.92711292828506,25.780000000000001,0.031762014057281671
356.89519719220965,-1502.8291379970656,805.65152235645303,25.780000000000001,0.032299868359420301
356.86735868143211,-1503.2795819871292,799.28884497748004,25.98,0.03320774334705956
356.83953869881475,-1502.2790613372636,799.28884497748004,25.690000000000001,0.03393314014399483
356.81174472802462,-1500.8744226664596,795.17064036972999,25.75,0.03377975028415179
356.78397505958026,-1499.5620959954065,796.22611954523597,25.75,0.033102664288563559
356.75620519141984,-1499.5728806613386,800.81353197259102,25.719999999999999,0.03208849021869959
356.72842037346896,-1500.3801693469645,800.81353197259102,25.719999999999999,0.03147684514999953
356.70062282329627,-1501.067709326876,800.95086109052397,25.890000000000001,0.031550328572590318
356.67281074035765,-1501.852478686307,802.12221170928603,25.640000000000001,0.032051404951113728
356.64500059249411,-1501.7479846300323,797.89767240258095,26.079999999999998,0.032840643924802321
356.6172134431236,-1500.5060660084932,797.89767240258095,25.75,0.033180413165352765
356.58944083274042,-1499.7209606896668,796.23613312675195,25.82,0.033240775288482932
356.56165492409889,-1500.4390666431939,795.72305628336096,25.82,0.032747064640214353
356.53386488970409,-1500.6618573184139,799.69248768001603,25.91,0.031945253844780801
356.50606717086447,-1501.0768173395409,799.69248768001603,25.670000000000002,0.031145343984542155
356.47826314282707,-1501.4175140221014,800.70981987831794,26.030000000000001,0.030750638102026495
356.45046198016058,-1501.262783989489,800.99449169570096,25.780000000000001,0.030952205278033707
356.42269229309903,-1499.5631013234499,801.022148254174,25.690000000000001,0.031346345119929821
356.39494552587621,-1498.3254300315275,801.45511644543603,25.690000000000001,0.03169996313269207
356.3672020845064,-1498.1458339693008,800.99687588177596,25.719999999999999,0.031628813202361321
356.33944867800017,-1498.6839513363893,800.99687588177596,25.719999999999999,0.031338718628566208
356.31168751460496,-1499.1028233432894,801.65371914550303,25.890000000000001,0.030735270233796616
356.28392297877792,-1499.2849346602168,801.65371914550303,25.870000000000001,0.029858256190826257
356.25614943913581,-1499.7711406727722,804.46014457465901,25.649999999999999,0.029292413572967926
356.22839052333364,-1498.9814533180208,805.71994849681198,25.649999999999999,0.029218214064927715
356.20064655008633,-1498.1745553539195,803.45974009749204,26.129999999999999,0.029578509652345479
356.17290546703686,-1498.0184846714035,803.45974009749204,25.75,0.03000758031209955
356.14513965116043,-1499.3540573275884,805.59120244874998,25.84,0.030265666358421147
356.11736639092595,-1499.7560526620066,804.713106717242,25.870000000000001,0.030097098002914852
356.08959066888923,-1499.8889899833923,804.71596774053205,25.68,0.029639301209592291
356.06181950722237,-1499.6427300096304,804.71596774053205,25.68,0.029039564666456817
356.0340600978148,-1499.0081080093516,809.00225746658498,26.079999999999998,0.028495969263837313
356.00633300840758,-1497.2628279897001,812.75067481406597,25.699999999999999,0.028164805451316558
355.97860728286412,-1497.1891793455886,809.32269207509705,26.010000000000002,0.028397385674768651
355.95086506258019,-1498.0798953317103,809.32269207509705,25.77,0.029113416468727699
355.92309521303702,-1499.5718753332949,805.15108169926202,25.710000000000001,0.02976839598164998
355.89531704886434,-1500.0208653239818,805.06167472144102,25.710000000000001,0.02982592998446227
355.8675317631853,-1500.4054266696871,807.17597093295694,25.960000000000001,0.029356322993873432
355.83974451033322,-1500.5116540099975,807.91030024412896,25.68,0.028562543315390071
355.81198192304936,-1499.1797133294544,807.91030024412896,25.719999999999999,0.02789128428935601
355.78423198623454,-1498.4965879993376,807.49116033210305,25.719999999999999,0.027512224604239955
355.75647386929654,-1498.9383146542925,809.11145318883098,25.760000000000002,0.027778956432247707
355.72868987711126,-1500.3355780028992,809.11145318883098,25.760000000000002,0.028571041107749787
355.70089807527137,-1500.757299355256,808.48989587901804,25.940000000000001,0.029525162457621667
355.67310758659238,-1500.6863886637041,808.24408629466097,25.68,0.030122326496479238
355.64532142443227,-1500.4527566478159,807.86690805755904,26.030000000000001,0.030109906786466693
355.61754255141989,-1500.0591426671263,806.85577474305296,25.760000000000002,0.02987637557899684
355.58977723639504,-1499.3270113431493,806.85577474305296,25.710000000000001,0.029476400473474176
355.56201309793806,-1499.2634766772824,805.30915323604995,25.710000000000001,0.029261829960861033
355.53423367854322,-1500.0886473194657,806.62713129843803,26,0.029367222575434414
355.50643758951878,-1500.9888073216164,806.62713129843803,25.640000000000001,0.029894885100009542
355.47864522371572,-1500.7877533643909,804.87284718428202,25.789999999999999,0.030731637043335546
355.45085884734556,-1500.4643239879006,798.86970506545401,25.789999999999999,0.031442622153237718
355.42307994845686,-1500.0605399917663,799.88250731021196,25.68,0.031814206412040191
355.3953168220371,-1499.2088266667013,799.88250731021196,25.68,0.031408019381758932
355.36755326203718,-1499.2322399939947,803.46331637660501,26.030000000000001,0.030912244301703935
355.3397719261975,-1500.1921353442087,802.98504864991298,25.68,0.030726019101259935
355.31198755113576,-1500.3562533336651,794.98491227446902,25.850000000000001,0.031198046492943589
355.2842088923212,-1500.047575986561,794.98491227446902,25.91,0.031890752847817637
355.25643342277795,-1499.8753553344673,796.22468903359004,25.670000000000002,0.032702729541175583
355.22866667248161,-1499.4045160017854,798.65918143501096,25.670000000000002,0.033494671407024459
355.20090524934551,-1499.1168493512748,793.97854733211398,26.050000000000001,0.033998815983700213
355.17313750460482,-1499.4582159960512,793.97854733211398,25.800000000000001,0.034164618304130243
355.1453485619258,-1500.6029046664876,794.01550221627997,25.719999999999999,0.03362314736303533
355.11753580325944,-1501.8889679832866,798.28653315145198,26,0.033217390809481988
355.08971849041984,-1502.1348933386766,797.63922663202595,25.68,0.033201085428944427
355.06191534611128,-1501.3697926629284,795.41096632611402,25.68,0.033807217057705487
355.03412414962997,-1500.724609991632,795.41096632611402,26.030000000000001,0.034423529079170956
355.00634580850607,-1500.0304206889398,795.87945888989702,25.780000000000001,0.03503587057270896
354.97857551711104,-1499.5957353313775,795.51467842038596,25.68,0.035473278637745048
354.95080816972825,-1499.4367586726362,790.94610106302503,26.030000000000001,0.035469452970495988
354.92302285817277,-1500.4068239943269,790.94610106302503,25.710000000000001,0.035514353065914592
354.89523612480252,-1500.4836019940267,792.71612080527802,25.710000000000001,0.03508391232620283
354.86745161211121,-1500.3636853305989,800.28972629186205,25.890000000000001,0.034638845687827949
354.83967258283951,-1500.0675806736072,800.24037364010496,25.829999999999998,0.03472825783959492
354.81189526928375,-1499.9749320109734,800.24037364010496,26.050000000000001,0.035212418285480114
354.78411742279036,-1500.0037106419122,795.64390130566403,26.050000000000001,0.035922249588257599
354.75632668680248,-1500.699743346466,800.18744470923502,25.75,0.036293517186761326
354.72852795385216,-1501.1315793146032,800.18744470923502,25.75,0.036295260836657239
354.70073086519761,-1501.0427873479971,798.60935194603803,25.829999999999998,0.035937788191105442
354.67295415492578,-1499.9423546777823,797.19457592899505,25.870000000000001,0.035317783983095562
354.64519544090126,-1498.9705573251433,800.93727122989606,25.640000000000001,0.034593114647512371
354.61744019554305,-1498.7832493437882,802.72684129796505,26.120000000000001,0.034151386285540937
354.58968965337044,-1498.5292773189935,802.72684129796505,25.710000000000001,0.034174173668273973
354.5619385523953,-1498.5594526590207,801.64775868031495,25.710000000000001,0.034451323883633617
354.53418368474081,-1498.7628533416494,800.18720629062705,25.940000000000001,0.034796194698067363
354.50642081183969,-1499.1951366620797,800.18720629062705,25.789999999999999,0.034775740799045024
354.47866530675316,-1498.7972746702694,797.34573332616503,26.050000000000001,0.034305103135310114
354.45092960985187,-1497.7276326720726,797.97658896167104,26.050000000000001,0.033556075577167804
354.42319128765411,-1497.8693986774961,800.82330713549902,25.710000000000001,0.032645220374984026
354.39543137740759,-1499.0351533122869,800.82330713549902,25.710000000000001,0.031981007311020673
354.36765212151874,-1500.079817997892,802.68750222772405,25.800000000000001,0.031584328050350455
354.33985296637036,-1501.1543780133936,803.99808931327902,25.800000000000001,0.03180551302849334
354.31204846439505,-1501.4431066666841,794.38075952300505,25.640000000000001,0.032241340943481911
354.28425572087684,-1500.8081499820814,794.38075952300505,26.030000000000001,0.032548818142016316
354.25648489035814,-1499.6248480091047,792.92282973800104,25.690000000000001,0.032177995490593865
354.22873038591388,-1498.7432399916795,800.15287401114404,25.690000000000001,0.031244346685020973
354.20096360250636,-1499.4063040039819,801.45511644543603,25.960000000000001,0.030282324612595064
354.17318862138279,-1499.8489806752516,798.347806733585,25.789999999999999,0.029629242935938768
354.1453965339382,-1500.7727220063775,798.347806733585,25.66,0.029416888970508464
354.11759128587664,-1501.4833953254356,796.54726940956903,26.050000000000001,0.029488263452274392
354.08978206725902,-1501.6978053504147,798.46892338620705,25.690000000000001,0.02994783493974211
354.06198491962954,-1501.0459719933301,798.46892338620705,25.690000000000001,0.030259380959490746
354.03420318849396,-1500.2134813186944,790.84763417811803,25.890000000000001,0.030372030634587047
354.00641123764211,-1500.7653460026768,788.62986429093701,25.850000000000001,0.030037667206854957
353.9786051120617,-1501.5307813407649,795.32203618550705,25.68,0.029204003117000336
353.95080724317279,-1501.0849200021783,795.32203618550705,26.030000000000001,0.028476160036074248
353.9230168641854,-1500.6804653183558,796.35009722114796,25.68,0.027853731293164465
353.89522383609864,-1500.8235166839381,793.12715448464803,25.68,0.027874161409983562
353.86744294833346,-1500.1679393207783,790.51051026708001,26,0.028200795885469976
353.83966983813605,-1499.7479506588893,790.51051026708001,25.77,0.02887772770242324
353.81190250938306,-1499.4357526630886,792.91758452863496,25.68,0.029157694645506559
353.78411804222225,-1500.3612266846824,793.76683160863297,26.050000000000001,0.029085409536636225
353.75631734728393,-1501.2375266667661,790.76609501434496,25.699999999999999,0.028728609514584908
353.72852739774089,-1500.6572753264572,788.60626084879198,25.699999999999999,0.0280057552178469
353.70075382602454,-1499.7728726817361,788.60626084879198,25.940000000000001,0.027574725674311174
353.67299250637029,-1499.1112613277867,791.58530134979503,25.82,0.027542744058503151
353.64523727446914,-1498.7825226628679,790.71650394398,25.66,0.027757891989674051
353.61747509696323,-1499.1575853183515,790.33145789283003,26.030000000000001,0.028257258875728605
353.58968718701249,-1500.547137341398,788.29130986825305,25.699999999999999,0.028600638546385483
353.56189126769141,-1500.9796433377028,785.41693513595305,25.699999999999999,0.028900478887696007
353.53409897949393,-1500.7835626655421,787.41249888092295,25.920000000000002,0.028600902425150298
353.50632178182758,-1499.9686739813014,790.52004701138105,25.82,0.027929753081333202
353.47856171014814,-1499.0438706913628,790.52004701138105,26.07,0.027220355370904115
353.45081222658018,-1498.4721126692639,793.41897886025697,26.07,0.02718709885850424
353.42304845133339,-1499.2438633273125,784.73172005793106,25.73,0.027757214195456768
353.39526494033339,-1500.3095939992563,784.73172005793106,25.73,0.028715198465676807
353.36745513085197,-1501.7297119959178,784.35549549525899,25.800000000000001,0.029518096826797249
353.33964555524688,-1501.7170826750371,791.17474450763996,25.960000000000001,0.029797646742064508
353.31185415076521,-1500.7358420098572,793.10855783326099,25.68,0.029516884043537663
353.28407465376529,-1500.0928379963298,790.43993835925301,26.07,0.029118937143436264
353.25631028040732,-1499.276161331876,790.15884282098295,25.780000000000001,0.028728246291779842
353.22854662211125,-1499.2375479853681,791.99919605245498,25.780000000000001,0.028682510067312799
353.20076913986418,-1499.984041342678,795.52540725772496,25.670000000000002,0.029115541964721339
353.17296916618534,-1501.1985786579182,795.52540725772496,26.030000000000001,0.029886224843491807
353.14517917732104,-1500.6593986724977,790.68002589702905,25.719999999999999,0.030685814947759661
353.11741094518504,-1499.484535343538,787.77870986207802,25.870000000000001,0.031199953643909234
353.08965457603682,-1498.8439340046784,790.96016776086901,25.870000000000001,0.03099655692206349
353.06191170070355,-1498.1152679956851,790.96016776086901,25.870000000000001,0.030658631705440038
353.03416203499984,-1498.4819480003846,796.23184159181596,26.079999999999998,0.030232697539151095
353.00639379666683,-1499.484869983894,797.07465136941096,26.079999999999998,0.030288184692079684
352.97859664281503,-1501.0463079966937,794.11301542675699,25.73,0.030696883193779174
352.95080049583953,-1500.9919366772042,794.11301542675699,25.77,0.031383440749304839
352.92302136930857,-1500.0728326717481,798.12250114947597,25.940000000000001,0.032056079150454928
352.89526767614814,-1498.6994306622476,796.72679862103405,25.940000000000001,0.032388711360646798
352.8675217926542,-1498.2777086723545,791.00475204047598,25.68,0.032657207514903891
352.83977304998757,-1498.4321039986592,792.90208731914595,26.050000000000001,0.032393294511241462
352.81201422524714,-1498.9765359822204,797.56436318926399,25.719999999999999,0.031927820521694558
352.78423841214823,-1499.8939073411768,798.66156562108597,25.719999999999999,0.0315804206409123
352.75644143318522,-1501.0368640026491,796.61593396853596,25.98,0.031521904613904118
352.72866470428403,-1499.9433606653458,796.51579815337595,25.98,0.03177757645454609
352.70091594817251,-1498.4328300200596,796.51579815337595,25.68,0.032213481996645768
352.67317396277781,-1498.0672113146522,798.12822319605596,25.960000000000001,0.032983257350904759
352.64542621456815,-1498.3784033228892,792.01755428523495,25.84,0.03346844640059083
352.61766050941981,-1499.3480780109919,791.27750292748203,25.640000000000001,0.033597424228792652
352.58987176128363,-1500.5923993511665,791.27750292748203,26.079999999999998,0.033164304385230506
352.56206242677786,-1501.7040633141351,791.66397949027805,26.079999999999998,0.032395707671052931
352.53425988679055,-1501.3371593145209,792.83342276017902,25.75,0.031916281428191993
352.50647016490149,-1500.6449820089397,794.91600929689503,25.82,0.031891663477364704
352.47870199175304,-1499.4813500167015,792.86727820244801,25.850000000000001,0.032425692115918274
352.45093154411126,-1499.6041726563546,790.90223203924097,25.66,0.033348484797808019
352.42314816866661,-1500.302274010772,791.67113204850295,26.100000000000001,0.034148586102401159
352.39535441932122,-1500.8624646488183,791.67113204850295,26.100000000000001,0.034279288947435579
352.36754054307414,-1501.9493173443013,788.16256382019105,25.760000000000002,0.033869117924437656
352.33973476725947,-1501.5118939902115,790.85740934102603,25.73,0.033003839569278499
352.31195525162974,-1500.0938440058776,792.89731894699605,26.010000000000002,0.032003587749462145
352.28417893767886,-1499.9209533475998,793.23754229993096,25.66,0.031516878569696066
352.25639554982712,-1500.3029439949717,793.45116537227204,25.940000000000001,0.031835787221584831
352.22860800412383,-1500.5274679762113,788.50660187084702,25.940000000000001,0.032722201424958464
352.20080857579012,-1501.1691300207954,791.13755120486599,25.829999999999998,0.033496781368476593
352.17298872355576,-1502.2720206554227,791.13755120486599,25.640000000000001,0.033530373133120336
352.14518074566632,-1501.6308060290837,791.27726450887496,26.079999999999998,0.032914227722645517
352.11739631783979,-1500.3591026351542,789.20993676304101,25.719999999999999,0.031892820378940097
352.08963182133311,-1499.2828113581445,791.45250218540502,25.82,0.031036218855823004
352.06185553429634,-1499.9194999857593,791.45250218540502,25.82,0.030598265442805233
352.03407192498764,-1500.3149026721333,795.79005191207602,25.890000000000001,0.030796528501057387
352.00626862545658,-1501.378174676177,798.11296440517503,25.649999999999999,0.031461740132172081
351.97845432079026,-1501.9724519805034,787.98541879480103,26.079999999999998,0.03241288332870243
351.9506447834691,-1501.715015344213,789.829586723994,25.75,0.032766323350093156
351.92286481253086,-1500.1184306628963,789.829586723994,25.719999999999999,0.032181431038028362
351.89511371880229,-1498.5590613439283,795.91212223912703,25.719999999999999,0.031025017106707731
351.86736708817256,-1498.3180540058427,800.73318490185602,26.050000000000001,0.029834132866428366
351.83961061450628,-1498.8495779774312,797.79014561058796,25.73,0.029430764632401768
351.81183202088891,-1500.0440553378648,797.79014561058796,25.850000000000001,0.029636920130127559
351.78404409851885,-1500.5478079851173,798.84252534419602,25.850000000000001,0.030362610829856723
351.75624577432103,-1501.1095066811811,796.438312105931,25.68,0.031028714457862278
351.72847547050628,-1499.5964059970813,796.438312105931,25.68,0.031293467742698228
351.70072516840708,-1498.5163133577564,795.76287219081803,26.079999999999998,0.031051901281623322
351.67298578139543,-1497.9268986271013,798.72069343575197,25.760000000000002,0.030187121713160861
351.64523453761757,-1498.5671640065655,801.11846937161295,25.789999999999999,0.029380718471160087
351.61746220042011,-1499.7062086602807,801.11846937161295,25.940000000000001,0.028764220178906695
351.5896761231113,-1500.4481746778431,805.497503935993,25.670000000000002,0.028873839947489911
351.56189004476551,-1500.4482306710756,805.497503935993,25.670000000000002,0.029367854833065098
351.53410375945674,-1500.4594066740842,800.47569280572998,25.75,0.030061146881842183
351.50633895149349,-1499.2996300148664,801.69258137852898,25.75,0.030454850045488528
351.47859577607426,-1498.1314726394558,801.69258137852898,26.030000000000001,0.030255693954655133
351.45083895262962,-1498.8684660094884,806.12835957150003,26.030000000000001,0.029667435439186558
351.42306184603729,-1499.9637559859807,806.12835957150003,25.75,0.028907179221484818
351.3952750795433,-1500.4853906777273,806.50005418062904,25.75,0.028279545425625063
351.36748943064219,-1500.4250406571928,805.50918644776198,25.870000000000001,0.028200479236977442
351.33970444504956,-1500.3892220039324,806.98142134921795,25.940000000000001,0.028597093299228247
351.31194359312354,-1499.0860040050638,803.72223898437505,25.690000000000001,0.029318344695334772
351.28418951088918,-1498.7204406553533,802.80957255477597,26,0.02992729822986431
351.25642209727141,-1499.4403353585333,802.46267348082904,25.800000000000001,0.030235177957363642
351.22863185488853,-1500.6730886771193,802.46267348082904,25.800000000000001,0.030158106870313495
351.20083033521013,-1501.2820626331509,803.84383247421204,26.079999999999998,0.029912772708896269
351.17302797113587,-1501.3276600087474,805.01899779069402,26.079999999999998,0.02952453330299102
351.14523739139514,-1500.6913059995049,805.01899779069402,25.829999999999998,0.029321149013500969
351.11747354476552,-1499.2477180008129,805.60646123963102,25.829999999999998,0.029578104003281851
351.08972314538266,-1498.5215666749366,806.05540347759802,25.91,0.030380265596085664
351.06196395639472,-1498.9962053474067,801.84612296177397,25.91,0.031337900094040937
351.03417793081462,-1500.4453813256184,801.84612296177397,25.629999999999999,0.032142495554357199
351.0063766315555,-1501.27015999319,800.35099987399599,26.079999999999998,0.032356939813300151
350.97858132276576,-1500.9466746454514,801.79986975191503,25.75,0.03211880581294415
350.95080009765456,-1500.1861560056279,801.14779486033899,25.760000000000002,0.031698614784319519
350.92303240567912,-1499.4553666725781,801.14779486033899,25.940000000000001,0.031410987199773532
350.89528800298791,-1498.1977453238344,802.82340083401198,25.940000000000001,0.031387653421155098
350.86754187838295,-1498.2907286707925,800.65355308694302,25.68,0.031939112285494425
350.83976566274038,-1499.9156446967067,800.65355308694302,26.07,0.032938248598374679
350.81197132149435,-1500.894427287554,797.96371435686501,25.710000000000001,0.034095236844438805
350.78417390067909,-1501.0607240227157,796.06709433401795,25.82,0.034679551719625848
350.75638561406191,-1500.5674773283199,798.27604273272095,25.91,0.034715356937001729
350.72860799523477,-1499.9914166648748,798.27604273272095,25.91,0.034380575444134753
350.70084551245708,-1499.1740699942372,800.74915894855997,26.079999999999998,0.034053791951773736
350.67307915124695,-1499.3835053491593,799.75280758771999,26.079999999999998,0.034155262651951172
350.6452897087533,-1500.629894657694,799.01514041604298,25.719999999999999,0.03459002886542175
350.61747342244445,-1502.0794606759268,800.14524461570295,25.960000000000001,0.035449946934171375
350.58966285962941,-1501.7703920137303,799.16248311549202,25.789999999999999,0.036151423239586346
350.5618661797285,-1501.0207146486232,797.130918160786,25.789999999999999,0.036760813470278535
350.53407992029651,-1500.4580093274603,794.89812790133101,25.98,0.036713957592449865
350.50631196134583,-1499.4697833361363,797.49236076979196,25.98,0.036312603093084067
350.47854509308667,-1499.4108859959385,797.49236076979196,25.68,0.035678314472338546
350.45076571301263,-1500.0865239954092,801.44987123607098,26.100000000000001,0.035160137976018656
350.42295692385159,-1501.674614698996,798.057412869622,25.75,0.035382072147505869
