theta,theta_dot,tau_load,T,theta_TE
4.8045658723764983,1799.0481667280264,-1003.14569473267,35.68,-0.038140223671334038
4.837888458537158,1799.4196526756293,-1003.69119644165,35.68,-0.038014406132235244
4.8712195745778519,1799.8802661974896,-1004.82082366943,35.93,-0.038223593602765997
4.9045551278518058,1800.1198767935109,-1002.86793708801,35.93,-0.038397907176680929
4.9378870044727394,1799.9213375303943,-1001.27077102661,35.619999999999997,-0.038852187697750284
4.971204380401387,1799.1383001469515,-1002.07757949829,35.810000000000002,-0.038959373616326828
5.0045119215629654,1798.6072227252405,-1001.48820877075,35.810000000000002,-0.038979695077866451
5.0378325716075256,1799.315102406282,-1005.66577911377,35.810000000000002,-0.03873819899244154
5.0711536117729192,1799.3361689312285,-1012.20107078552,35.950000000000003,-0.038962540107765932
5.1044831497382033,1799.7950501253574,-1012.05730438232,35.950000000000003,-0.039008714053094015
5.1378172667074535,1800.0423163394983,-1010.0719928741501,35.689999999999998,-0.039708729212502535
5.1711565162987032,1800.3194779275038,-1006.57224655151,35.549999999999997,-0.040194606403742603
5.2044864702557065,1799.8175136781597,-1002.1018981933599,36,-0.040770429700508669
5.2378103364667803,1799.4887753979606,-1005.88369369507,36,-0.040894918551642838
5.2711228591704486,1798.8762259981279,-1011.22212409973,35.640000000000001,-0.040802204355537129
5.3044385007691925,1799.0446463321459,-1010.44011116028,35.659999999999997,-0.04052066347410592
5.337766233003614,1799.697540658763,-1011.85917854309,35.939999999999998,-0.040709870968617425
5.3711044426171961,1800.2633191334339,-1012.31384277344,35.600000000000001,-0.041010641592147845
5.4044559256482811,1800.9800836786098,-1007.6003074646,35.799999999999997,-0.041679826873324263
5.4378160617000972,1801.4473467980508,-1004.62698936462,35.799999999999997,-0.042143423725146158
5.47115427234937,1800.2633750607145,-1004.1139125824,35.829999999999998,-0.042370434644277276
5.5044783786358344,1799.5017394691179,-1006.3099861145,35.579999999999998,-0.041925194150778611
5.5378096312704113,1799.8876422671426,-1012.90154457092,35.75,-0.041572930705212979
5.5711502519740526,1800.3935179966279,-1010.9035968780501,35.75,-0.041173708929078838
5.604511135154346,1801.487691735827,-1003.22699546814,35.579999999999998,-0.041474521989249148
5.6378809248815047,1801.9686452665935,-1002.64477729797,35.579999999999998,-0.042170731146498323
5.6712369227581014,1801.2238853362151,-1002.98070907593,35.689999999999998,-0.043004022702919323
5.7045798624555584,1800.5187436626927,-1003.03721427917,35.689999999999998,-0.043273648870495202
5.7379145454617646,1800.0728823350983,-1003.43418121338,35.899999999999999,-0.043123885986563824
5.7712484740963772,1800.0321462690933,-1000.61345100403,35.899999999999999,-0.042473639671305193
5.8046001909925797,1800.992712394931,-1001.28674507141,35.590000000000003,-0.042036563777496927
5.8379766458852442,1802.3285642038713,-1005.29813766479,35.590000000000003,-0.04206461107016575
5.8713508014457219,1802.2044002657865,-1000.69379806519,35.950000000000003,-0.042262858600593728
5.9047214945566662,1802.0174279910107,-997.07770347595203,35.740000000000002,-0.042845725801687967
5.938076348975307,1801.1621386065929,-999.68647956848099,35.57,-0.04324394278024403
5.9714107587937475,1800.0581301957923,-1000.29826164246,35.969999999999999,-0.043107569218724502
6.0047457470666394,1800.089366736184,-1001.14679336548,35.659999999999997,-0.042605065841443933
6.0380879065222288,1800.476610601808,-1001.19829177856,35.659999999999997,-0.041977551037208363
6.0714456718421195,1801.3193272741294,-997.27678298950195,35.649999999999999,-0.041732098907033333
6.1048064639579929,1801.4827742571304,-998.94547462463402,35.950000000000003,-0.042084118142994967
6.1381717585026951,1801.7259054139124,-1001.53946876526,35.619999999999997,-0.042501995337528381
6.1715208366517569,1800.8502200493394,-998.53157997131302,35.759999999999998,-0.042746495456748156
6.2048569487197547,1800.1500516718745,-1000.01454353333,35.890000000000001,-0.042530771134771217
6.2381841159531142,1799.6670306014357,-1002.9673576355,35.890000000000001,-0.042181798358048785
6.2715255934741672,1800.4397861368561,-1001.28769874573,35.600000000000001,-0.041535161429063987
6.3048723795345643,1800.7264472614672,-1001.39975547791,35.869999999999997,-0.041440919869330031
6.3382355423852115,1801.6107939349395,-1001.78718566895,35.75,-0.041356181930135363
6.3715966532209576,1801.4999851302885,-1001.44481658936,35.57,-0.041377937625812385
6.4049393983765563,1800.5082384023322,-1007.75742530823,35.979999999999997,-0.041381998191426218
6.4382728789419534,1800.0079505314552,-1008.63409042358,35.979999999999997,-0.04115123715690884
6.471606041822354,1799.9907955416099,-1003.19457054138,35.590000000000003,-0.040830639707428194
6.5049332473432822,1799.6690981301156,-1006.2599182128901,35.590000000000003,-0.040682870898156802
6.538266669959075,1800.0048212528113,-1010.26439666748,36,-0.040400419383921637
6.5716010859853471,1800.0584654187244,-1006.43706321716,35.68,-0.040548366180289896
6.6049219440257678,1799.3263341826832,-1002.91442871094,35.630000000000003,-0.040738662290631111
6.6382425557827602,1799.3130348776021,-1002.22039222717,35.630000000000003,-0.040999706837824973
6.6715492318481218,1798.5605075295027,-1005.39708137512,35.93,-0.040712888452952595
6.7048566881567755,1798.6026406673316,-1013.70930671692,35.640000000000001,-0.040330793711776426
6.7381816522938998,1799.5480634047228,-1014.43958282471,35.829999999999998,-0.039932511538872055
6.7715168547717051,1800.1009338014692,-1006.8931579589801,35.829999999999998,-0.039996755206660815
6.8048577414210136,1800.4078790626652,-1003.02672386169,35.57,-0.04033389811593837
6.8381891761803599,1799.8974770046955,-1003.4217834472699,35.57,-0.04095881142531823
6.8715159067259028,1799.6434494593248,-1003.09038162231,35.75,-0.041128577040941708
6.9048260069554681,1798.7454123965106,-1001.3771057128901,35.75,-0.041064201960368626
6.9381146691741495,1797.5877598088048,-1000.73742866516,36,-0.04058754071892913
6.971416303681524,1798.2882633982099,-1004.9614906311,36,-0.040108261426447363
7.0047356550481039,1799.244973795315,-1009.67335700989,35.689999999999998,-0.039888349252956458
7.0380664596124474,1799.8634464745439,-1005.16724586487,35.689999999999998,-0.040144080087442656
7.0714042925581797,1800.2429790695678,-996.13118171691895,35.600000000000001,-0.040921236693063322
7.1047373902468784,1799.9872751896974,-993.43895912170399,36,-0.041767670251760591
7.1380440797654261,1798.5612340015748,-999.45569038391102,35.659999999999997,-0.041925022380266706
7.1713483913075091,1798.4328232724818,-1004.99987602234,35.600000000000001,-0.041596360712454747
7.2046730760482216,1799.532975998517,-1000.83518028259,35.969999999999999,-0.040849782523186849
7.2380202905174267,1800.7495813370772,-994.612216949463,35.969999999999999,-0.040586152012218338
7.2713932508814327,1802.1398596563238,-994.20118331909202,35.68,-0.040922427756340432
7.3047780731901772,1802.7804046721908,-994.90594863891602,35.68,-0.041451446915218286
7.3381343380444681,1801.2383021316771,-995.530605316162,35.93,-0.042121474529407656
7.3714754978815415,1800.4226312019709,-995.62048912048294,35.640000000000001,-0.042481270306651664
7.4048012670951193,1799.5915375332074,-990.65160751342796,35.770000000000003,-0.042293927530129914
7.4381263481655147,1799.5543778013557,-989.549160003662,35.770000000000003,-0.041553696820555798
7.4714795334469715,1801.0720051986598,-993.90268325805698,35.810000000000002,-0.040903512591963662
7.5048524089568316,1802.1352775324633,-992.41757392883301,35.640000000000001,-0.040797474271661957
7.538212636071643,1801.4522641998035,-989.84336853027298,35.850000000000001,-0.041300557136641936
7.5715631174136462,1800.9259924681792,-994.44818496704102,35.759999999999998,-0.04232790527854402
7.604904544229635,1800.4370480633847,-994.44699287414505,35.560000000000002,-0.042930205044640839
7.6382315800420679,1799.659933871402,-989.856958389282,35.560000000000002,-0.043034142706994523
7.6715521007358616,1799.3081174648578,-988.99197578430199,36,-0.04257819201081172
7.7048878361372317,1800.1297116739602,-989.46499824523903,35.640000000000001,-0.041844759962103399
7.7382285220346105,1800.3970384584604,-992.06209182739303,35.689999999999998,-0.041504611979473034
7.7715726176073163,1800.5811609261154,-996.21701240539505,35.899999999999999,-0.041668524762391239
7.8049047022232942,1799.9325692628277,-995.22972106933605,35.630000000000003,-0.042284364918189057
7.8382157306704157,1798.7955361445595,-995.23401260375999,35.630000000000003,-0.042899433105224809
7.8715082640866232,1797.7968044751783,-999.20415878295898,35.780000000000001,-0.043096105671588739
7.9048048125371499,1798.0136163284415,-995.94140052795399,35.780000000000001,-0.042591204662117313
7.9381106193690281,1798.5135689214267,-991.04738235473599,35.57,-0.041919122963885343
7.9714344400494177,1799.4863167410524,-988.991737365723,36,-0.041657412004279956
8.0047650945679134,1799.8553439987709,-989.37773704528797,35.68,-0.041694728032761516
8.0380937156988725,1799.7455410717635,-996.63352966308605,35.68,-0.042057994543636575
8.0714097929495381,1799.0681715359847,-1003.41963768005,35.799999999999997,-0.042405364414435077
8.1047156246172225,1798.5149100549779,-999.47619438171398,35.740000000000002,-0.042515255302252225
8.1380114849247711,1797.9764566075819,-995.96166610717796,35.579999999999998,-0.042292136279798193
8.1713209094272248,1798.7089231325067,-995.35894393920898,35.969999999999999,-0.041780916762076584
8.2046608471616569,1800.3566376593556,-992.98667907714798,35.619999999999997,-0.041358632346506378
8.2380119535246905,1800.9597436037516,-993.42703819274902,35.619999999999997,-0.041178437979706294
8.2713558090236319,1800.568196942894,-995.72181701660202,35.920000000000002,-0.04131134909861383
8.3046916479038657,1800.1352995325685,-997.31302261352505,35.719999999999999,-0.041456527798702826
8.3380215563295739,1799.8150549882753,-1000.46467781067,36,-0.041291680594467202
8.3713472344801563,1799.5866201314545,-1001.1279582977299,36,-0.040680793005245186
8.4046765644518207,1799.783818469868,-995.24807929992699,35.630000000000003,-0.039895944706788158
8.4380143653186312,1800.2412468077875,-990.62085151672397,35.630000000000003,-0.039619464013557405
8.4713572077456689,1800.5134910599925,-991.30344390869095,35.859999999999999,-0.039461515840554649
8.5047018041628135,1800.6082065258345,-995.29051780700695,35.759999999999998,-0.039625678007661203
8.5380170566753968,1799.0236356795199,-997.42460250854504,35.609999999999999,-0.039726046640247294
8.5713239014149885,1798.5696159378795,-994.163036346436,35.969999999999999,-0.039459764959960279
8.6046371070876617,1798.9131063244083,-994.86970901489303,35.670000000000002,-0.038749819822637192
8.637950338629798,1798.9145032753202,-998.88825416564896,35.670000000000002,-0.037775619164715578
8.6712812787541651,1799.8707667158444,-994.33255195617699,35.780000000000001,-0.03704392971922079
8.7046248486470326,1800.5527742148286,-989.95566368103005,35.780000000000001,-0.037017801981986204
8.7379663406555377,1800.4405684592655,-992.54751205444302,35.57,-0.037553279350474957
8.7712928311271128,1799.6304854651114,-991.416454315186,36,-0.037983398262224501
8.8046048664383072,1798.8499068045292,-991.20998382568405,35.710000000000001,-0.03799555719321538
8.8379034482763714,1798.1234192554489,-996.96898460388195,35.710000000000001,-0.037261265221245607
8.8712159068221972,1798.8727614745681,-998.01945686340298,35.590000000000003,-0.036121670987222528
8.904544567275396,1799.747664472764,-995.96071243286099,35.979999999999997,-0.035280832600272018
8.9378925681938952,1800.7920495989101,-994.20905113220203,35.649999999999999,-0.035257291878990453
8.9712363264209927,1800.5629442632496,-990.41199684143101,35.659999999999997,-0.03576712372589521
9.0045554956630056,1799.2351390687538,-990.60773849487305,35.950000000000003,-0.036424279417891427
9.037857884540955,1798.3289994092547,-995.91755867004395,35.950000000000003,-0.036618486045759714
9.0711656005839849,1798.6166663235731,-996.22654914856003,35.640000000000001,-0.035936997998833722
9.1044866666198558,1799.3375659371006,-994.98748779296898,35.82,-0.034777093674899
9.1378313737606085,1800.6141856006072,-994.26007270813,35.799999999999997,-0.034058668335668257
9.1711837001555114,1801.0256253247817,-994.21596527099598,35.579999999999998,-0.033904923540578759
9.2045426348011929,1801.3824708667282,-999.25971031188999,35.909999999999997,-0.034657165196295532
9.2378885174792291,1800.6776646139938,-1002.8901100158701,35.909999999999997,-0.035473971314108461
9.2712167557332847,1799.7248657190135,-998.54731559753395,35.560000000000002,-0.03601094707824231
9.3045351385247841,1799.1926707409693,-996.53387069702103,35.560000000000002,-0.036122324979695239
9.337863721367972,1799.7434735320915,-996.73914909362804,36,-0.035442760623026343
9.3711816819593086,1799.169871932259,-996.23489379882801,35.700000000000003,-0.034604884894365626
9.4045099460826229,1799.7262626589338,-1004.37021255493,35.590000000000003,-0.034098591027483215
9.4378437526112116,1800.0255525438336,-1009.7794532775901,35.590000000000003,-0.034526554456053578
9.4711774804938962,1800.0213056648888,-1006.2930583953899,36,-0.035519966228914186
9.5045009690024465,1799.468379461774,-1005.92613220215,35.649999999999999,-0.036477657657475147
9.5378266088666823,1799.5845526687269,-1006.94227218628,35.710000000000001,-0.036931149661738098
9.5711421925160245,1799.0415170644937,-1002.9308795929001,35.880000000000003,-0.036441847271010915
9.6044610947776992,1799.2207221303961,-1001.66749954224,35.640000000000001,-0.036064409132617221
9.6377866694494188,1799.581032272846,-1003.45683097839,35.640000000000001,-0.035819371954399264
9.6711288433936815,1800.4773929901692,-1006.17718696594,35.840000000000003,-0.036268946198630463
9.7044695282553697,1800.3969825311799,-1013.32831382751,35.840000000000003,-0.037154818160279345
9.7378015342272732,1799.9283224828109,-1014.16873931885,35.659999999999997,-0.038095462242196433
9.7711213667776811,1799.2709577220139,-1008.56828689575,35.789999999999999,-0.038640293192704823
9.8044515214864099,1799.8283542713723,-1004.75072860718,35.850000000000001,-0.0387876667112413
9.8377895500098944,1800.2535402682013,-1002.62522697449,35.850000000000001,-0.03852247777488952
9.8711310534012231,1800.4411831317364,-1001.63578987122,35.590000000000003,-0.038439549706062351
9.904474487734678,1800.5454540065045,-1007.36570358276,35.850000000000001,-0.038687123189673052
9.9378237024778251,1800.8575961299841,-1010.35928726196,35.579999999999998,-0.039415144252810667
9.9711639071913769,1800.3710545317615,-1008.04972648621,35.579999999999998,-0.040195762276344943
10.004492906025876,1799.7659370629101,-1006.86812400818,35.969999999999999,-0.040743976000692551
10.037831460229606,1800.2819270014718,-1005.55896759033,35.969999999999999,-0.040720711564679948
10.071185977301212,1801.1439218667829,-1003.86953353882,35.689999999999998,-0.040533869626083671
10.104540207733294,1801.1284433323488,-1004.01377677917,35.619999999999997,-0.040293599788096865
10.137902650361836,1801.5719019413077,-1004.27198410034,36.039999999999999,-0.040340324246830983
10.171263104097632,1801.464501732936,-1005.05518913269,35.659999999999997,-0.040705248502499347
10.204610462403835,1800.7573485349585,-1006.26373291016,35.649999999999999,-0.041308702068799961
10.237955746965586,1800.6453663346301,-1003.36408615112,35.649999999999999,-0.041773959790602742
10.27130564467774,1800.8944764562648,-1000.60844421387,35.969999999999999,-0.041862370242702784
10.304661525619844,1801.2175708736306,-1000.62727928162,35.649999999999999,-0.041616123374861723
10.338010110167785,1800.8235655888404,-1002.13599205017,35.939999999999998,-0.041166359762745679
10.371368174544497,1801.3354763423633,-1002.79641151428,35.939999999999998,-0.041088174199360929
10.404718702451856,1800.9285069974082,-1001.88541412354,35.630000000000003,-0.041401263116872207
10.438069256229694,1800.9299040032804,-1000.68593025208,35.630000000000003,-0.041814960744600484
10.471410136670356,1800.4075437957652,-1000.19550323486,35.899999999999999,-0.04211706109524635
10.504756499496327,1800.70359260242,-998.87371063232399,35.899999999999999,-0.04176834081120831
10.538116155398784,1801.4214187326802,-997.92861938476597,35.609999999999999,-0.041347837283570006
10.571479500375219,1801.6206287274529,-998.93379211425804,35.789999999999999,-0.040814933470112641
