theta,theta_dot,tau_load,T,theta_TE
1.6720912864224309,1799.9521829425571,-298.861265182495,35.049999999999997,-0.014638498220728683
1.7054136842494714,1799.409482660184,-303.04670333862299,35.049999999999997,-0.013626106087718109
1.7387502319691883,1800.1735768647209,-302.01792716979998,34.850000000000001,-0.012997170497442784
1.7721111793073252,1801.491156259387,-295.01271247863798,35.210000000000001,-0.013204840945575341
1.8054725436704282,1801.5136756075658,-289.053916931152,34.969999999999999,-0.014210885598688576
1.8388255075038569,1801.0600470051456,-292.11282730102499,34.969999999999999,-0.015160669052216615
1.8721649454283191,1800.3296479209653,-298.82144927978499,34.810000000000002,-0.01540843707666807
1.905495900039528,1799.8715490052771,-302.28066444397001,35.280000000000001,-0.014700399087867964
1.9388255218246926,1799.7995763988813,-302.654027938843,34.939999999999998,-0.013579644472872644
1.9721543768209717,1799.7581697990765,-302.17957496643101,34.939999999999998,-0.012774288449416069
2.005483895125848,1799.7939884633288,-301.358461380005,35.140000000000001,-0.013031079954004548
2.0388222485778531,1800.2710864082592,-300.82821846008301,35.140000000000001,-0.01396122388622866
2.0721565218026146,1800.0507541371314,-299.76320266723599,35.049999999999997,-0.015178977820892484
2.105468479502576,1798.8457157979046,-299.44801330566401,35.049999999999997,-0.015892624440732538
2.138773720297702,1798.4830029368188,-299.94630813598599,35.039999999999999,-0.015768404636026651
2.1720708472036985,1798.0448529237929,-298.12908172607399,34.850000000000001,-0.014791761831990421
2.2053833440358703,1798.8748289372957,-299.29065704345697,35.189999999999998,-0.013938950784022727
2.238708133291341,1799.5386197953981,-303.01213264465298,35.189999999999998,-0.013904352159580141
2.2720485460013617,1800.3822863411388,-304.214239120483,34.939999999999998,-0.014565065499741741
2.3053807537592577,1799.9392189263604,-302.99544334411598,34.810000000000002,-0.015588892207630265
2.3387032033260349,1799.4122766059766,-301.44381523132301,34.869999999999997,-0.016406488914444586
2.3720210149061978,1799.1618253288066,-298.017978668213,34.869999999999997,-0.01647966086434853
2.4053349997852536,1798.9551834690044,-300.12178421020502,34.960000000000001,-0.015802597623415383
2.4386414223246824,1798.5468171291691,-306.002378463745,34.960000000000001,-0.014752353442890118
2.4719667900358258,1799.5698564017418,-303.20644378662098,35.119999999999997,-0.014412142334035328
2.5053047595752376,1800.2503551282284,-296.52070999145502,34.869999999999997,-0.015050379763540065
2.5386358373285671,1799.8781986798022,-294.73233222961397,35.020000000000003,-0.01634129736685944
2.571942949046869,1798.5840327883016,-295.45664787292498,35.020000000000003,-0.017021934814994311
2.6052400097246586,1798.0412766006318,-297.77765274047903,34.829999999999998,-0.016998834912892048
2.6385416318149439,1798.2875928754022,-297.84154891967802,34.829999999999998,-0.016302116633008571
2.6718610939049272,1799.2509528590961,-294.09575462341297,35.210000000000001,-0.015511759043073626
2.705189572233357,1799.7378297352107,-293.58196258544899,34.969999999999999,-0.015353444551593768
2.7385322325346064,1800.5036562674793,-294.95477676391602,35.25,-0.015827645032989536
2.7718971245407764,1801.7041683331822,-293.536186218262,35.25,-0.016697239548836292
2.8052591439334678,1801.5490472053168,-291.28503799438499,34.93,-0.017546191811685805
2.8386039224766035,1800.6180413293396,-290.653705596924,34.93,-0.0176352666048166
2.8719364096309103,1799.9543063325659,-292.72961616516102,35.189999999999998,-0.016878302109154215
2.9052833643643159,1800.7355556038917,-294.35920715332003,35.189999999999998,-0.015716710022503782
2.9386275706606284,1800.587140000888,-293.13564300537098,34.890000000000001,-0.015079088298921389
2.9719805344938535,1801.0600469941542,-289.54982757568399,35,-0.015565771612075912
3.005338059738353,1801.3063632029725,-290.435791015625,35.119999999999997,-0.016544507816695933
3.0386800836357502,1800.469290459436,-295.11451721191401,35.119999999999997,-0.017313785433993933
3.0720112255469232,1799.8816632033618,-295.43542861938499,34.850000000000001,-0.017423421765073929
3.1053499101344655,1800.288967727281,-289.65401649475098,35.140000000000001,-0.016984126222914789
3.1386875806172618,1800.2342060709866,-287.85252571106003,35.009999999999998,-0.016078034205376637
3.1720352959296845,1800.7766268708444,-294.33703422546398,34.829999999999998,-0.015352642577936837
3.2053991024283173,1801.6455509261716,-300.27270317077603,35.229999999999997,-0.015181879406629283
3.2387581664235432,1801.3894557422007,-297.53637313842802,35.229999999999997,-0.015891335071751778
3.272093167114746,1800.0900373249435,-294.17300224304199,34.840000000000003,-0.01662777323296373
3.305410556495155,1799.13902654208,-298.468828201294,34.840000000000003,-0.016935383903449893
3.3387124383198152,1798.3016185316435,-304.38184738159202,35.25,-0.016303382198005652
3.3720183548406277,1798.5194921238788,-303.576469421387,34.909999999999997,-0.015337373028845271
3.4053354648246255,1799.1239391358743,-298.76089096069302,34.859999999999999,-0.014558409652803814
3.4386454739913983,1798.7404950057501,-298.89488220214798,34.859999999999999,-0.014447172479852657
3.4719551520210055,1798.7226135987923,-303.72047424316401,34.840000000000003,-0.015037923849349913
3.5052704883530623,1799.0281619310606,-304.76474761962902,34.840000000000003,-0.01594220081135133
3.5385751113704784,1798.4496429404669,-302.83069610595697,35.090000000000003,-0.01657081250859389
3.5718622006889453,1797.5028231972037,-306.27942085266102,34.969999999999999,-0.016553247757049545
3.6051774987334335,1799.0260944023807,-309.47351455688499,34.789999999999999,-0.015613719201813441
3.6385014684247952,1799.4943633335126,-306.98347091674799,34.789999999999999,-0.014471722143102271
3.6718286739457229,1799.6690981301156,-302.68669128417997,35.229999999999997,-0.014023797383992865
3.705165890149436,1800.2096750004964,-301.59187316894503,34.899999999999999,-0.014555585677690133
3.7385002347739356,1800.0546097229681,-306.98347091674799,35.119999999999997,-0.015281560932333984
3.7718137591666863,1798.9303172085581,-313.36212158203102,34.960000000000001,-0.015761997134940472
3.8051328114754295,1799.2288246721216,-310.584306716919,34.829999999999998,-0.015746891083661754
3.8384458350223163,1798.9032715318951,-302.46019363403298,34.829999999999998,-0.015273217320644785
3.8717524458963828,1798.556987199574,-302.21867561340298,35.140000000000001,-0.014555587744592676
3.9050744349754303,1799.3874102685863,-307.06143379211397,34.869999999999997,-0.014129855363684721
3.9384057590111698,1799.8914979299229,-307.67869949340798,34.969999999999999,-0.014256605259437503
3.9717435019295975,1800.2381175950959,-304.21876907348599,34.969999999999999,-0.015036018767933031
4.0050776778827171,1800.045501468479,-303.12228202819801,34.869999999999997,-0.015684208940999405
4.0384001471099031,1799.4133382680047,-304.80933189392101,34.869999999999997,-0.01574493944808433
4.0717258966630725,1799.590475871179,-305.99331855773897,35.189999999999998,-0.01503781519142422
4.1050753525148602,1800.8706159965179,-304.28457260131802,34.899999999999999,-0.014297316473147761
4.1384324814296773,1801.2849614001339,-302.37364768981899,35.07,-0.014019628157807112
4.1717658905939121,1800.0040948686747,-304.81576919555698,35.009999999999998,-0.01425793084216298
4.2051007288197351,1800.0812641944588,-308.21228027343801,34.810000000000002,-0.014873088027937827
4.2384427330555035,1800.4682287314556,-306.43963813781698,34.810000000000002,-0.015378567493692942
4.2717701600248663,1799.6810563456133,-301.73206329345697,35.189999999999998,-0.015526649853138612
4.3050930514518058,1799.436137054731,-301.66697502136202,34.899999999999999,-0.015175245290055163
4.3384202435197512,1799.6683716690354,-303.65610122680698,34.869999999999997,-0.014452967377812969
4.3717634501975482,1800.5331606010511,-303.22217941284202,35.159999999999997,-0.014056583035882144
4.4051121258072641,1800.8284829246413,-299.33094978332502,34.840000000000003,-0.014412579025516204
4.4384597697185244,1800.7727712080641,-298.15363883972202,34.840000000000003,-0.015010786136696002
4.471792970887714,1799.9928631362413,-302.30736732482899,35,-0.015483741755910333
4.5051405816851764,1800.7709830629715,-304.77237701415999,35,-0.015505911373350039
4.5385035241234855,1801.5988916687065,-299.68857765197799,34.810000000000002,-0.015169495921760558
4.5718579304716895,1801.1379428030023,-295.601844787598,35.25,-0.014757992079842708
4.6052078281838424,1800.8944764562648,-298.47025871276901,34.920000000000002,-0.014548677331961154
4.6385687889739442,1801.4918826655071,-299.92461204528797,34.920000000000002,-0.014848729802325379
4.6719230452752827,1801.1298402722691,-298.46501350402798,34.909999999999997,-0.015639459923454835
4.7052686102691368,1800.6605096681164,-298.546552658081,35.079999999999998,-0.016458882017265274
4.7385982713765422,1799.8016997998818,-301.08571052551298,35.210000000000001,-0.016758731674700347
4.7719126722467058,1798.9776469888311,-305.66740036010702,35.210000000000001,-0.016130280374916817
4.8052448272295809,1799.9363690752712,-306.94293975830101,34.93,-0.015471722517730838
4.8385966610580367,1800.9990267366036,-298.97856712341297,34.93,-0.015028896226451363
4.8719376905098741,1800.415590399218,-294.63958740234398,35.189999999999998,-0.015402810858025844
4.9052676641285062,1799.8185754061396,-301.47862434387201,35.189999999999998,-0.016065238876843323
4.9386104672320812,1800.5113675930402,-306.15711212158197,34.859999999999999,-0.016669669290312807
4.9719463837235471,1800.139490539193,-303.53283882141102,35.119999999999997,-0.016909724931732699
5.0052710301764893,1799.5309084588455,-302.26469039916998,34.969999999999999,-0.016754619364871395
5.0386161719346951,1800.6376549431175,-305.11188507080101,34.969999999999999,-0.016202757963017806
5.0719555001704268,1800.3237247295046,-306.97321891784702,34.810000000000002,-0.015728818248837487
5.1052807499134225,1799.5634861217964,-304.66341972351103,35.210000000000001,-0.015731476661678446
5.138607551860332,1799.6473051330968,-298.48337173461903,35.039999999999999,-0.016513946978581891
5.1719083554209773,1798.2433922748457,-296.663045883179,35.039999999999999,-0.017322554359225802
5.2051981093566564,1797.6467125266834,-302.67071723938,34.979999999999997,-0.017821800174947406
5.2385117299851558,1798.9355139389381,-307.40022659301798,34.979999999999997,-0.01754117198345204
5.2718369083271925,1799.559630470008,-305.35697937011702,34.82,-0.016976387965333004
5.3051651796950461,1799.7266538641061,-304.152011871338,35.25,-0.016483009483406915
5.3385083335963985,1800.5303106730182,-307.23476409912098,35.039999999999999,-0.016316404154647354
5.3718501298383421,1800.4569970649743,-307.32631683349598,35.039999999999999,-0.016425882156595753
5.4051908736841048,1800.4001676711525,-303.69639396667498,35.020000000000003,-0.017007466202444407
5.4385347426346051,1800.5689233270305,-298.93875122070301,35.020000000000003,-0.017860982982825263
5.4718620061049341,1799.6722273977678,-296.83732986450201,34.799999999999997,-0.018211408623287965
5.5051831249148089,1799.3404157332295,-300.84943771362299,35.240000000000002,-0.017676008863183212
5.5385249666864187,1800.4594556669228,-304.43334579467802,34.869999999999997,-0.016834437844570938
5.5718615071642414,1800.1731858024443,-299.93128776550299,35.07,-0.016197867482497828
5.6051815208049494,1799.2807365982389,-297.40285873413097,35.020000000000003,-0.016093701123097662
5.6385086352630855,1799.6641807393551,-301.01585388183599,35.020000000000003,-0.016521845631383598
5.6718368869691069,1799.725592125134,-300.28152465820301,34.82,-0.017038299187340549
5.7051667426197952,1799.8122051371865,-296.18883132934599,35.259999999999998,-0.017249076108166041
5.7385081942703691,1800.438389130984,-295.00889778137201,34.93,-0.0171463150086099
5.7718622374039104,1801.1183292112087,-293.01071166992199,34.93,-0.016584914802259577
5.8052231009221673,1801.4866299858629,-291.47124290466297,35.140000000000001,-0.016110382150450211
5.8385950016483008,1802.0826392112172,-295.28093338012701,35.140000000000001,-0.015799772616478872
5.8719491410173861,1801.1235259305963,-299.03435707092302,34.850000000000001,-0.015799301775713159
5.9052911462876221,1800.4682845927844,-300.86302757263201,35.090000000000003,-0.01603882449580751
5.9386345143951083,1800.5418778042551,-301.22542381286598,35.009999999999998,-0.016047196053427696
5.9719858349604076,1800.971310526141,-297.06573486328102,34.799999999999997,-0.016009875878724166
6.0053348427431832,1800.8464202698717,-291.86224937438999,35.170000000000002,-0.015602445021544741
6.0386750795356559,1800.3727867935411,-293.47348213195801,35.170000000000002,-0.015301075244003877
6.0720079112805188,1799.9729142225879,-297.32227325439499,35,-0.015191789718639916
6.1053279507900777,1799.2821335161746,-298.07043075561501,34.780000000000001,-0.0152122043082455
6.1386588267568047,1799.8673022032763,-298.93851280212402,35.229999999999997,-0.015378487815149507
6.172002123461704,1800.5380220645307,-303.82537841796898,34.909999999999997,-0.015482928399836973
6.2053468047331979,1800.6127886606873,-306.74839019775402,34.869999999999997,-0.015294464931413437
6.238703114083906,1801.2407049382487,-303.50685119628901,34.869999999999997,-0.015089382522100292
6.2720718772876012,1801.9132129995555,-300.553798675537,35.229999999999997,-0.01485124023581412
6.3054182411482449,1800.7036484747407,-298.98595809936501,34.880000000000003,-0.014902170126540042
6.3387491429840264,1799.8686991322045,-301.18823051452603,35,-0.015023720142298764
6.3720768152011269,1799.6942997234139,-305.01604080200201,35.039999999999999,-0.015456110449464072
6.4053914830506127,1798.9920638722292,-304.05020713806198,34.810000000000002,-0.015609370958947107
6.4387105995174023,1799.2322892066729,-303.322792053223,34.810000000000002,-0.01546214645565679
6.4720379416307887,1799.6764741228246,-308.97998809814499,35.210000000000001,-0.015164394348895036
6.505358033917199,1799.2849834661915,-310.06956100463901,34.93,-0.015020073495597837
6.5386735192606347,1799.0362085455049,-305.97925186157198,34.829999999999998,-0.014958736588944456
6.5719888680099841,1799.0288324648602,-306.80799484252901,35.240000000000002,-0.015200101258124595
6.6052873846555311,1798.1198988595686,-308.97593498229998,34.890000000000001,-0.015644155853770502
6.6385951265692436,1798.6180633404372,-308.79116058349598,34.890000000000001,-0.016013449057563505
6.6719170763258466,1799.3852868565937,-309.14759635925299,35.009999999999998,-0.016153874914033365
6.7052535195322314,1800.1679331447842,-307.97982215881302,35.07,-0.016111148940556812
6.7385983953457878,1800.6232939320403,-304.89826202392601,35.189999999999998,-0.015917850864137495
6.7719324419481408,1800.0385165270548,-306.57291412353499,35.189999999999998,-0.015929389956418724
6.8052480897555307,1799.0449815990457,-307.10077285766602,34.979999999999997,-0.015959829713818489
6.8385502768470809,1798.3181029437212,-304.84127998352102,34.979999999999997,-0.016056101565214028
6.871864100297465,1798.9464663207602,-306.18810653686501,34.82,-0.016338772455689345
6.9051799364382713,1799.0551516034991,-309.11540985107399,35.240000000000002,-0.016566626726425133
6.938484897836986,1798.467915530613,-306.70642852783197,34.909999999999997,-0.016551176085201114
6.9718114079705984,1799.6315472150754,-304.24427986145002,34.890000000000001,-0.016544030768912373
7.0051424981408132,1799.8788691916175,-302.96063423156698,35.159999999999997,-0.016595193499242749
7.0384545541468855,1798.8510243278861,-300.17304420471203,35.159999999999997,-0.016681301515138219
7.0717685576531011,1798.9561893356563,-302.52313613891602,34.890000000000001,-0.016788383951391195
7.1051042733926382,1800.1286499349881,-306.221961975098,35.090000000000003,-0.017125301270896974
7.1384486949271118,1800.5987628615496,-304.19898033142101,34.789999999999999,-0.017194070125426991
7.1718005028863097,1800.9976297966834,-301.02491378784202,34.789999999999999,-0.017059504364522641
7.2051600666925228,1801.4164455355515,-299.94797706603998,35.240000000000002,-0.016876451880855591
7.2385157396393787,1801.2063391302054,-297.30153083801298,35.240000000000002,-0.01675865923764381
7.2718704512542693,1801.1544272040881,-296.01979255676298,34.939999999999998,-0.016833527222555419
7.3052184583828392,1800.7923849427539,-296.71573638915999,34.880000000000003,-0.01722254997108983
7.3385427726641455,1799.512971190559,-296.70810699462902,35.210000000000001,-0.017656527662258
7.3718831791642989,1800.3819510082867,-297.301054000855,34.880000000000003,-0.018025376942446783
7.4052423921727355,1801.3975024555732,-297.12486267089798,35,-0.017873489611036141
7.4385997415000942,1801.2968636773589,-295.18342018127402,35,-0.017409105268327556
7.471963177538302,1801.6255460632535,-294.05450820922903,35.079999999999998,-0.017110901986500462
7.5053265359667023,1801.6213551335729,-296.22387886047397,34.840000000000003,-0.016988221974928736
7.53867499116408,1800.8165806584082,-298.93374443054199,35.170000000000002,-0.017285491862375903
7.572029676908695,1801.1530302092078,-300.094842910767,34.969999999999999,-0.017743135497080106
7.6053989399223605,1801.9402027379463,-297.77312278747598,34.799999999999997,-0.018172860150528224
7.6387571398580771,1801.3427965287037,-296.18763923645002,34.799999999999997,-0.018144011916432404
7.6721086166803127,1800.9797484007179,-297.622442245483,34.880000000000003,-0.017532100898604543
7.7054674271494026,1801.3757653308751,-300.77743530273398,34.880000000000003,-0.017033638437725433
7.7388097759755228,1800.4868366104859,-302.80208587646501,34.939999999999998,-0.016688028763849411
7.7721293870776993,1799.2589995175085,-302.978515625,35.140000000000001,-0.016711367706060205
7.8054467630049214,1799.1383000700075,-305.77278137207003,34.829999999999998,-0.016938163383366914
7.8387646915185591,1799.1681397364312,-305.85265159606899,34.829999999999998,-0.017349494416639813
7.8720853291456239,1799.3144318614907,-299.66545104980497,35.140000000000001,-0.017612408843990901
7.9054076617791305,1799.4059622093437,-296.80061340332003,34.939999999999998,-0.017348120197381037
7.9387154554321722,1798.6208572642452,-303.03764343261702,34.799999999999997,-0.016848680870605946
7.972023658868082,1798.6429855391557,-307.32917785644503,35.229999999999997,-0.016249822866493031
8.0053444517161889,1799.3228137977947,-305.16242980957003,34.909999999999997,-0.01596580570452192
8.0386743146099935,1799.8125962654153,-303.76195907592802,34.909999999999997,-0.016117665088169576
8.0719977907012517,1799.4677089279744,-307.95574188232399,35.07,-0.016239919799633296
8.1053409383939581,1800.5299754061182,-311.39063835143997,35.07,-0.016199958822285743
8.1386715804951617,1799.854673464971,-309.036016464233,34.840000000000003,-0.01582579480346958
8.1719914378801537,1799.2722987896136,-302.45685577392601,35.189999999999998,-0.015494825528329138
8.2053136866950016,1799.4014360017718,-298.89965057373001,34.939999999999998,-0.015199104733245575
8.2386250276529438,1798.8124117288335,-305.509805679321,34.939999999999998,-0.014808489421238616
8.2719250840863321,1798.2030474030216,-312.10088729858398,35.159999999999997,-0.014732310344717548
8.305248242492798,1799.4505539491211,-309.38434600830101,35.159999999999997,-0.014629109451087608
8.3385908313924766,1800.4998005827147,-304.56399917602499,34.869999999999997,-0.014622871660735233
8.371923818356958,1799.9812960819486,-304.74853515625,35.039999999999999,-0.01418911024524985
8.405251672698828,1799.704134460967,-305.30095100402798,35.009999999999998,-0.013596827377097928
8.4385813338062334,1799.8016997998818,-304.55064773559599,35.009999999999998,-0.01324531932436292
8.4719056936186306,1799.5154298694515,-302.00433731079102,35.210000000000001,-0.013134435026880116
8.5052271890975746,1799.3607558630474,-302.21104621887201,35.210000000000001,-0.013060165155810355
8.5385473517494592,1799.2887832016913,-305.97281455993698,34.909999999999997,-0.013159911877695361
8.5718847304173291,1800.2184480650294,-305.37176132202097,34.899999999999999,-0.013076295665482195
8.6052441524542616,1801.408789994375,-299.86691474914602,35.170000000000002,-0.013037856872496756
8.6385859166172843,1800.4552648031945,-299.32141304016102,35.170000000000002,-0.012781432725536208
8.6719030390185754,1799.1246096696743,-304.49128150939902,34.909999999999997,-0.012319988256946784
8.705232985732259,1799.8171225389392,-305.88650703430199,35.07,-0.012114610940700465
8.7385709687234314,1800.251081523357,-302.23655700683599,34.780000000000001,-0.012335107761615585
8.7718987651173261,1799.701005270259,-296.70166969299299,34.780000000000001,-0.012874826785611523
8.8052218842011438,1799.4484305261365,-297.32227325439499,35.259999999999998,-0.013362929849318974
8.838555112274264,1799.9943159484822,-302.92510986328102,35.259999999999998,-0.01327859962242648
8.8718825061284043,1799.6792681235768,-304.29601669311501,34.920000000000002,-0.013064383016697408
8.9052057152407471,1799.4532920665606,-299.58891868591297,34.920000000000002,-0.01262193338899264
8.9385367795408897,1799.8774722077296,-300.76146125793503,35.119999999999997,-0.012441897349085046
8.971857924221041,1799.3418127281095,-305.70292472839401,34.840000000000003,-0.012469703539221021
9.005186428419746,1799.7392267300904,-305.12785911560098,35.140000000000001,-0.012847689088020718
9.0385334617976323,1800.7398024058925,-300.05168914794899,35.140000000000001,-0.013652989225925539
9.0718726855184038,1800.3180809216317,-295.75610160827603,34.969999999999999,-0.014095087016702113
9.1051985261347728,1799.5953932839238,-297.88661003112799,34.850000000000001,-0.013860960803072229
9.1385256664615557,1799.6655776462994,-301.93471908569302,34.880000000000003,-0.013223875109922078
9.1718467128357997,1799.3365042091202,-302.559375762939,34.880000000000003,-0.012762163664046026
9.2051732364209702,1799.6322735992119,-300.15659332275402,34.979999999999997,-0.013149484169333588
9.2385027154036052,1799.7918650623285,-301.80621147155802,34.979999999999997,-0.013676888001738031
9.2718271010864814,1799.5168268753237,-306.160449981689,35.039999999999999,-0.014210011184718218
9.305164980598791,1800.2454936647487,-305.80353736877402,34.810000000000002,-0.014466446717148527
9.3385131884778669,1800.8032254700145,-298.32220077514597,35.259999999999998,-0.014555598096000497
9.3718210731939031,1798.6257746659976,-294.36349868774403,34.880000000000003,-0.014277112982197937
9.4051160177011877,1797.9270033933331,-302.193641662598,35.030000000000001,-0.013847470079488245
9.438436784678002,1799.3214167479548,-310.34255027771002,35.030000000000001,-0.01365847782639403
9.4717689531136564,1799.9370955253596,-309.00120735168503,34.979999999999997,-0.014016658271872196
9.5050946322987073,1799.5866759927833,-303.69138717651401,34.789999999999999,-0.014788534286928983
9.5384373702109873,1800.5078472631114,-302.46710777282698,34.869999999999997,-0.015247557309369655
9.5717732359963712,1800.1367524107616,-305.507183074951,34.869999999999997,-0.015160835654657938
9.6050925149271169,1799.2410622602144,-307.490825653076,35.07,-0.014757371195264898
9.6384101516258287,1799.1523817304737,-304.19301986694302,35.07,-0.014347570634116279
9.6717242658556515,1798.9621684104288,-302.97565460205101,34.810000000000002,-0.014307745213943028
9.705048548058036,1799.5112389287792,-306.42366409301798,34.810000000000002,-0.014590397476240356
9.7383886751617794,1800.3668636020814,-306.08344078063999,35.259999999999998,-0.015080756410185619
9.7717300688643771,1800.4352599402762,-301.43809318542498,34.899999999999999,-0.015681681952748994
9.8050661612715597,1800.148989987862,-298.43330383300798,34.880000000000003,-0.016079074189965493
9.8384037738049539,1800.2310768033349,-298.64788055419899,34.880000000000003,-0.015981191153229633
9.8717318692554628,1799.7171543275008,-301.27310752868698,34.859999999999999,-0.015523930393799762
9.9050646161457738,1799.9683320767429,-302.91199684143101,34.859999999999999,-0.015160001604114711
9.9384148646557033,1800.9134195362426,-300.62818527221702,35.159999999999997,-0.015308525824129613
9.9717667688506495,1801.0028265270635,-297.48058319091803,34.960000000000001,-0.015818289378978469
10.005111443913702,1800.6124534047792,-296.54836654663097,34.82,-0.016182941491935846
10.038474087292546,1801.5827424575768,-297.30486869812,34.82,-0.016367581360827086
10.071827193928298,1801.0677583307067,-297.25766181945801,34.869999999999997,-0.016278822186605105
10.10515087180616,1799.4786054044998,-296.39506340026901,34.869999999999997,-0.01591663704457686
10.138481228301288,1799.8392507369058,-297.951221466064,34.93,-0.015529530739520209
10.171834652622243,1801.0849133315439,-298.83480072021501,34.93,-0.015410579120706053
10.205196003533176,1801.5129491904536,-294.57449913024902,34.840000000000003,-0.015763492431453086
10.238556555575286,1801.4698102739092,-289.21914100647001,34.840000000000003,-0.016170592153502181
10.271923324713482,1801.8055334625567,-289.695262908936,35.140000000000001,-0.016463796301768932
10.305280414306262,1801.2828380101257,-291.109800338745,34.850000000000001,-0.016378517154504335
10.338628011651759,1800.770256656851,-291.09382629394503,35.210000000000001,-0.015958108839950979
10.371966955976525,1800.3029935374102,-292.84429550170898,34.939999999999998,-0.01548453958477018
10.405306959938351,1800.3602139385487,-295.08495330810501,34.829999999999998,-0.015138931986549588
10.43866820012466,1801.506970060721,-294.03471946716297,34.829999999999998,-0.015169450392909071
10.472037346206276,1801.9338884072656,-290.62414169311501,35.240000000000002,-0.015582545764441087
10.505400523543154,1801.6115761913964,-287.81867027282698,34.880000000000003,-0.015885401521352236
10.538756026782737,1801.1971749374441,-290.56024551391602,35.030000000000001,-0.015760063091036437
10.572098680875341,1800.5033210005795,-295.14169692993198,35.020000000000003,-0.015143017383491712
