theta,theta_dot,tau_load,T,theta_TE
1.1375477051162768,1801.6669527509939,-1106.25672340393,35.93,-0.043661983476661392
1.1709098166062286,1801.5540204574063,-1108.2320213317901,35.93,-0.044086987356659335
1.2042563356877112,1800.712030400053,-1107.0270538330101,36.039999999999999,-0.044037238178209814
1.2375929154865535,1800.1753091374931,-1103.77025604248,36.039999999999999,-0.043522077097083438
1.2709397988185929,1800.7316999301195,-1101.27234458923,35.920000000000002,-0.04296399445902848
1.3043059243098203,1801.7707765262846,-1100.6038188934299,35.920000000000002,-0.042947849470250397
1.3376832173925324,1802.3738264664562,-1100.1319885253899,36.299999999999997,-0.043263731312926559
1.3710621744394726,1802.46368053477,-1101.63950920105,36,-0.043835835530006272
1.4044269029468122,1801.6953393963286,-1101.29857063293,36.07,-0.04414493631712825
1.4377834854852853,1801.2554570775546,-1097.5887775421099,36.07,-0.0440523607856751
1.4711295182085593,1800.6857670567908,-1098.35267066956,35.920000000000002,-0.04363172894886317
1.5044746858380584,1800.6390519929573,-1101.8152236938499,35.920000000000002,-0.043073020258363376
1.5378328340332241,1801.3400025389433,-1100.23045539856,36.280000000000001,-0.042673891613755642
1.5712038976035754,1802.0374327989693,-1100.2283096313499,35.969999999999999,-0.042939119873976611
1.6045583225791429,1801.1389486806459,-1102.2934913635299,36.159999999999997,-0.043575121089580358
1.6379049327221959,1800.7169477248619,-1100.5711555481,36.07,-0.044037010522756825
1.671245390963104,1800.3847450090389,-1100.61550140381,35.899999999999999,-0.044031240463452796
1.7045829652087274,1800.2290092636629,-1098.8647937774699,35.899999999999999,-0.04346812350910139
1.737926261913626,1800.5380220645307,-1094.7403907775899,36.299999999999997,-0.042536560864050284
1.7712848323087493,1801.3628013366617,-1097.3391532897899,35.950000000000003,-0.042173477509360444
1.804637439134533,1801.040768592316,-1100.2113819122301,36.140000000000001,-0.042073992594859486
1.8379891943185072,1800.9947799346028,-1099.0970134735101,36.119999999999997,-0.04231538623894366
1.8713319332654597,1800.5079031354323,-1102.6277542114301,35.899999999999999,-0.042724118875882663
1.9046679542704619,1800.1451342701214,-1103.5995483398401,35.899999999999999,-0.042817595720758335
1.9379979785951762,1799.8213135345716,-1098.85239601135,36.350000000000001,-0.042446250515702603
1.9713333952752476,1800.1125007238581,-1098.1321334838899,36,-0.041905954065617354
2.0046676436642028,1800.0494130035802,-1098.0253219604499,36.020000000000003,-0.041708063544666378
2.0380108824211254,1800.5348928738229,-1099.09582138062,36.119999999999997,-0.041931720661605415
2.0713492162112974,1800.2700246692868,-1106.13942146301,35.890000000000001,-0.042516426701660961
2.1046841196296371,1800.084784590339,-1108.89220237732,35.890000000000001,-0.042889244440228451
2.1380176591789044,1800.0111356604359,-1103.9350032806401,35.979999999999997,-0.042912011139280067
2.1713455725048476,1799.7073196009396,-1102.8861999511701,35.979999999999997,-0.042708875195234655
2.2046603697036757,1798.9990487367093,-1102.1997928619401,36.140000000000001,-0.042527575664153411
2.2379801039483795,1799.2656492140172,-1099.7037887573199,36.079999999999998,-0.042452131298613534
2.271308211815978,1799.7178248503085,-1100.7149219512901,35.880000000000003,-0.042734082996568286
2.3046338972123221,1799.587011402579,-1101.67980194092,35.880000000000003,-0.043156356032775393
2.3379491290286039,1799.022518079219,-1102.49805450439,36.32,-0.043551327869100633
2.371262770353201,1798.9366315282468,-1107.1236133575401,35.969999999999999,-0.043579761143707825
2.4045740916495131,1798.8113500008535,-1109.3227863311799,36.210000000000001,-0.043174960749977932
2.437885821693818,1798.8334223924512,-1104.28333282471,36.030000000000001,-0.042818932694246012
2.4712060505728899,1799.2923594698923,-1097.7563858032199,35.899999999999999,-0.042885553303216195
2.504518866124732,1798.8920397994618,-1096.27795219421,35.899999999999999,-0.043428480215122529
2.5378342221186214,1799.0292236700325,-1100.80528259277,36.280000000000001,-0.044050474338949978
2.5711566261530865,1799.4098178611321,-1101.9318103790299,35.93,-0.044399644763584316
2.60446724585303,1798.7734637969295,-1099.3332862853999,36.030000000000001,-0.044500409733587702
2.6377759035678197,1798.6675165986542,-1098.49452972412,36.030000000000001,-0.044362256308223998
2.6710936954865572,1799.1607636118179,-1097.95570373535,35.93,-0.044051768877019101
2.704412156923556,1799.1969175979305,-1094.6335792541499,35.93,-0.043734658714099178
2.7377426820914881,1799.8483590683386,-1092.8432941436799,36.259999999999998,-0.043976447651768051
2.7710890904481422,1800.7060512593284,-1091.20106697083,35.920000000000002,-0.044492869118421825
2.8044312830183435,1800.4783987908686,-1091.9373035430899,36.310000000000002,-0.044913209148857942
2.8377689152121466,1800.2321384653628,-1095.4623222351099,36.020000000000003,-0.044972757912454309
2.871113226024641,1800.5927838747129,-1093.1069850921599,35.960000000000001,-0.044668588995199154
2.9044562764469268,1800.5247228034177,-1089.4744396209701,35.960000000000001,-0.044163586577431163
2.9378014119962828,1800.6373196652255,-1092.4904346466101,36.229999999999997,-0.044052355616586741
2.971158969319704,1801.3080954647523,-1095.1721668243399,35.920000000000002,-0.043993947200211207
3.0045256536035505,1801.8009513277041,-1091.87912940979,36.329999999999998,-0.044509270744070711
3.0378839704729454,1801.3491109473202,-1088.20009231567,35.979999999999997,-0.045194007043352011
3.0712247536407444,1800.4022910611607,-1085.2324962616001,36,-0.04564244197116743
3.1045520947208822,1799.6764183274479,-1087.09168434143,36,-0.045462370751373507
3.13788743379257,1800.1083098711217,-1093.0469036102299,36.140000000000001,-0.044936245932878004
3.1712306208075165,1800.5320988071187,-1090.4505252838101,35.859999999999999,-0.044646208277882356
3.2045711701112167,1800.3896623997996,-1085.55555343628,36.329999999999998,-0.044907744351558913
3.2379026762729466,1799.9013327334285,-1089.6639823913599,36,-0.045471876443497115
3.2712335905270384,1799.8693697209642,-1093.5394763946499,36,-0.04582226483757805
3.304544561024759,1798.7924068769071,-1091.67551994324,36,-0.045746941535246687
3.3378525761272537,1798.6328155347028,-1088.4478092193599,36.210000000000001,-0.045595488817625943
3.3711643972335361,1798.838339739244,-1085.44015884399,35.890000000000001,-0.045298560424044919
3.4044853597874916,1799.3319779136125,-1089.0889167785599,36.25,-0.044751772657878754
3.4377997999803029,1798.9797704118155,-1096.9071388244599,36.07,-0.044685199650769267
3.471112134349335,1798.8660559277225,-1097.4299907684299,35.899999999999999,-0.045023210759671334
3.5044138671618024,1798.293571873231,-1093.11318397522,35.899999999999999,-0.045879099312145254
3.5377208422864252,1798.5766567296407,-1093.2033061981199,35.890000000000001,-0.046226084236695775
3.5710325278345154,1798.8310195968718,-1093.7931537628201,35.890000000000001,-0.046066399664851113
3.6043524110901908,1799.2736958064777,-1091.57919883728,36.280000000000001,-0.045504786280729154
3.6376645705765509,1798.8566122634381,-1088.8555049896199,36,-0.045124796326827872
3.6709837460272112,1799.2354743356536,-1090.0137424469001,35.960000000000001,-0.045067652437723482
3.7043033447110769,1799.2583289287488,-1098.6263751983599,35.960000000000001,-0.045362217351451815
3.7376332200233948,1799.8132668651667,-1104.4685840606701,36.210000000000001,-0.045713913733938627
3.770963920072981,1799.8578026776634,-1098.24013710022,35.899999999999999,-0.045974736823333792
3.8042950236961794,1799.8795956526981,-1092.06557273865,36.020000000000003,-0.046086262706581609
3.8376263280704928,1799.8904362129347,-1091.68028831482,36.020000000000003,-0.046054491150889186
3.8709646484086995,1800.2692982631663,-1092.1669006347699,35.979999999999997,-0.045231694558991918
3.9043012282087632,1800.1753092034448,-1095.7658290863001,35.979999999999997,-0.044788366389211257
3.9376332217617462,1799.9276518610752,-1096.86827659607,35.93,-0.04446374977221651
3.970971204754548,1800.2510816112929,-1093.07432174683,35.93,-0.044768987635122777
4.0043117023172901,1800.3868683880553,-1093.3868885040299,36.240000000000002,-0.04479167154774559
4.037634463359197,1799.42909626297,-1094.89417076111,36.039999999999999,-0.044526218749524109
4.0709538664667351,1799.2477678070593,-1093.4569835662801,35.899999999999999,-0.04407845437708529
4.1042729384371066,1799.2298864001013,-1093.1427478790299,35.899999999999999,-0.044052303877460515
4.1376019434788267,1799.7662722528657,-1092.6189422607399,36.259999999999998,-0.04376887136922384
4.1709327863321635,1799.8655140801677,-1094.2211151122999,36,-0.043671091812572428
4.2042619217605441,1799.7733131325629,-1097.0137119293199,36.210000000000001,-0.043552829371002647
4.2375984363666666,1800.1717887306204,-1093.92738342285,36.049999999999997,-0.043528614977095564
4.2709322615209917,1800.0265583335411,-1090.9745693206801,35.920000000000002,-0.043236088631391868
4.304267470207443,1800.101269068369,-1094.80214118958,35.920000000000002,-0.042887781227930133
4.3376002046790356,1799.9676614659993,-1094.6185588836699,36.299999999999997,-0.042345054029413361
4.3709370048924541,1800.1872115246379,-1090.12246131897,35.909999999999997,-0.042276868802698056
4.4042604551136417,1799.4663119440861,-1089.4348621368399,36.280000000000001,-0.042581320224046239
4.4375828146518925,1799.4074150655526,-1089.4043445587199,36,-0.042643785062256301
4.4709041725012648,1799.3533238661141,-1093.6968326568599,35.960000000000001,-0.042092363451626737
4.5042350484677884,1799.8673021922846,-1100.9757518768299,35.960000000000001,-0.041383743908224677
4.5375598046100718,1799.5368316832814,-1096.67468070984,36.240000000000002,-0.040800432780472885
4.5708876724049246,1799.7048609220474,-1090.0981426239,35.920000000000002,-0.040678304315351362
4.6042279940507287,1800.3773688734343,-1092.8933620452899,36.009999999999998,-0.04105285224106113
4.6375811472532638,1801.0702729368795,-1094.4795608520501,36.009999999999998,-0.041474094613689269
4.6709246519542251,1800.549253851924,-1094.84767913818,35.939999999999998,-0.042132200264597748
4.7042610817072195,1800.1672066617198,-1097.77307510376,35.939999999999998,-0.042277383097677604
4.7375847668283999,1799.4789965437203,-1096.28343582153,36.210000000000001,-0.041992905448791272
4.770913998492528,1799.7785098629429,-1095.9649085998501,35.909999999999997,-0.04117661052295786
4.8042459982557864,1799.9279872159107,-1100.53539276123,36.210000000000001,-0.040816125566230363
4.837581837135815,1800.1352995215766,-1101.8052101135299,36.07,-0.041012350056254317
4.8709174431864177,1800.1227267325357,-1101.67002677917,35.890000000000001,-0.041699353606764966
4.9042486244184067,1799.8837865274184,-1101.88245773315,35.890000000000001,-0.042382770528710194
4.9375738027604443,1799.559630470008,-1098.89721870422,36.310000000000002,-0.042830855690978178
4.9708896451111171,1799.0554869363505,-1097.4705219268801,36.009999999999998,-0.042831231321508727
5.0041978154334332,1798.6411974050552,-1100.02183914185,35.950000000000003,-0.042674653233959664
5.0375223770320252,1799.5263263239929,-1102.62989997864,36.240000000000002,-0.042084861132374772
5.0708528049285198,1799.843106410678,-1108.16860198975,35.890000000000001,-0.042105102909060742
5.1041847715777759,1799.9261990598266,-1111.8657588958699,35.890000000000001,-0.042314302798308973
5.1375151994742696,1799.843106410678,-1107.7649593353301,36.049999999999997,-0.043402063764741511
5.1708412874073142,1799.6087483843812,-1101.5048027038599,36.049999999999997,-0.044295718477743953
5.2041686036518486,1799.6750772048883,-1099.2412567138699,35.899999999999999,-0.044858091412317613
5.2374962572421957,1799.6932938787463,-1102.5652885437,36.32,-0.044672297732637686
5.2708080918012579,1798.8390661893322,-1109.10654067993,36,-0.044353338371613524
5.3041208680308589,1798.8899163984611,-1110.8183860778799,36,-0.044116625151190608
5.3374469238853877,1799.6070161445853,-1110.8024120330799,36.07,-0.044508674695706518
5.3707812943803663,1800.0560067288402,-1112.25485801697,36.119999999999997,-0.0449641079908564
5.4041232789557263,1800.4671670694274,-1110.77380180359,36.329999999999998,-0.045684898895976593
5.4374750869134996,1800.9976297197395,-1107.11264610291,36.329999999999998,-0.046076884284073687
5.4708178444863904,1800.5089089361318,-1103.31726074219,36,-0.046387986386731875
5.50414588819757,1799.7143604036924,-1102.1869182586699,36,-0.045917514297890129
5.5374788824049626,1799.9816871991848,-1108.4353923797601,36.25,-0.045450903065343766
5.5708124995642425,1800.0153266011077,-1114.2904758453401,36.25,-0.045083066864592118
5.6041646903999354,1801.0183051274496,-1109.1527938842801,35.939999999999998,-0.045394717410496915
5.6375277301086655,1801.6041442714068,-1102.5321483612099,36.210000000000001,-0.046066239269224082
5.6708807073950771,1801.060773466226,-1100.1298427581801,36.07,-0.046765333455616377
5.7042302863875607,1800.8772655940986,-1101.30786895752,36.07,-0.046969011627951883
5.7375725958914394,1800.4847132094851,-1104.9478054046599,35.899999999999999,-0.046877418131890176
5.7709091953519112,1800.1763708654732,-1105.7555675506601,36.32,-0.046357499022178977
5.8042589492270666,1800.8867092583832,-1102.8208732605001,35.93,-0.045956346307583502
5.8376241330469405,1801.7199262731876,-1104.2206287383999,35.93,-0.046047721467370101
5.8709909218469685,1801.8065952015286,-1105.9279441833501,36.280000000000001,-0.046411269447462031
5.9043522986271606,1801.5143461303735,-1103.35326194763,36.280000000000001,-0.046932433417522672
5.9377094658297498,1801.2870289398056,-1102.28562355042,35.960000000000001,-0.047133641520203676
5.9710551860432215,1800.6688915274769,-1102.61130332947,36.100000000000001,-0.046856698273765818
6.0044027513097973,1800.7685243950714,-1103.39879989624,35.899999999999999,-0.046355707780193031
6.0377498881679719,1800.745390341445,-1104.3260097503701,35.899999999999999,-0.046000050178371749
6.0711048915975843,1801.1701851990531,-1101.9251346588101,36.32,-0.045955097297958755
6.1044608242814613,1801.2203649293426,-1100.62670707703,36.32,-0.046095391731873624
6.1378194339988248,1801.3649247376625,-1104.8502922058101,36,-0.046184886659280958
6.17116670020736,1800.7523752608856,-1106.1108112335201,35.939999999999998,-0.046176117737713088
6.2045116018913955,1800.6246909379117,-1103.8379669189501,36.280000000000001,-0.045810178331837488
6.2378511960715732,1800.3380857295899,-1103.1117439269999,35.950000000000003,-0.045644455691986455
6.2712019971679185,1800.9432592026662,-1102.8678417205799,36.159999999999997,-0.045243344378340489
6.3045508611122711,1800.8386529950462,-1104.2459011077899,36.159999999999997,-0.045241956702638302
6.3379156755076149,1801.6999773485418,-1107.10096359253,36.039999999999999,-0.045403705708101386
6.3712793454111436,1801.6381747905666,-1104.22229766846,35.890000000000001,-0.04553145315139602
6.4046257610123378,1800.7064424645007,-1103.9054393768299,36.310000000000002,-0.045200722912700109
6.4379688238519162,1800.5253933372176,-1110.3596687316899,35.979999999999997,-0.044661199472359754
6.4713087108814884,1800.3538995968759,-1111.6192340850801,36.039999999999999,-0.043935020351997707
6.5046449719616781,1800.1580983302867,-1109.5492839813201,36.039999999999999,-0.043795301271977165
6.5379868002815265,1800.4587292717943,-1109.66539382935,36.159999999999997,-0.043965915421931893
6.5713221848838979,1800.1107685280303,-1108.0646514892601,35.880000000000003,-0.044391517424321014
6.6046550621592406,1799.9753728685041,-1106.4534187316899,36.329999999999998,-0.044527196639711358
6.637985482812212,1799.8427152604656,-1108.9334487915,36,-0.044602416452594724
6.6713046779234837,1799.2365360086737,-1110.95762252808,35.979999999999997,-0.044105661413821481
6.7046190850024967,1798.9779822667226,-1112.81752586365,35.979999999999997,-0.043573356752949682
6.737946641320999,1799.6880411991017,-1115.3643131256099,36.189999999999998,-0.043087645121336116
6.7712776797518845,1799.8760752678097,-1113.46960067749,35.909999999999997,-0.043392308682322883
6.8046069124506854,1799.7785657352638,-1109.2290878295901,36.259999999999998,-0.044090540871019636
6.8379327923888882,1799.5975166629398,-1105.14378547668,36.030000000000001,-0.044854738649479919
6.8712574378073601,1799.530852597517,-1102.36644744873,35.890000000000001,-0.044948406927921646
6.9045711494974302,1798.9404312637466,-1105.1216125488299,35.890000000000001,-0.044606262817774092
6.937873999898799,1798.3539216739257,-1108.7584495544399,36,-0.043974223859230763
6.9711833136778489,1798.7029440687256,-1107.7516078949,36,-0.043492314098414128
7.0044910162691165,1798.6159399284445,-1107.8116893768299,36,-0.043309787289496839
7.0378161304531064,1799.5561659354562,-1107.8560352325401,36.210000000000001,-0.043668289563547888
7.0711487531666233,1799.961626529898,-1103.1966209411601,35.960000000000001,-0.0443841610071374
7.1044767772159698,1799.7132986647205,-1099.6589660644499,35.960000000000001,-0.045135164016239918
7.1377864490371348,1798.7222783428842,-1101.40037536621,36.140000000000001,-0.045120232847429581
7.171091065845701,1798.4493076625754,-1105.5674552917501,36.100000000000001,-0.044586268356134828
7.2044139314025681,1799.434740070843,-1106.3613891601599,35.899999999999999,-0.044088992802947306
7.2377561695050812,1800.4808575357129,-1102.9932498931901,36.299999999999997,-0.044013085875650997
7.2711167277556337,1801.470145529817,-1099.6241569519,36.030000000000001,-0.044511554556168398
7.3044841332974784,1801.839899259608,-1099.15232658386,36.030000000000001,-0.045213007057803241
7.3378336740036145,1800.8751981313708,-1096.6107845306401,35.909999999999997,-0.045840771243988054
7.3711685318914739,1800.0823259444228,-1095.01576423645,36.299999999999997,-0.046030734152092842
7.4044977252678308,1799.7764423232711,-1096.3714122772201,36,-0.045580606288402235
7.4378254378420481,1799.696479007727,-1096.3323116302499,36,-0.044772515282464412
7.4711774527618227,1801.0088056677882,-1094.9177742004399,36.229999999999997,-0.044248314162368227
7.504552024313611,1802.2268637966051,-1094.1078662872301,36.229999999999997,-0.044746546903945139
7.5379130502950078,1801.4954029954358,-1093.1944847106899,35.950000000000003,-0.045741440525424275
7.5712615117012358,1800.8169159363001,-1094.31433677673,36.159999999999997,-0.046477425431640788
7.6045963054320662,1800.0788614648311,-1097.4595546722401,36.090000000000003,-0.046536231202396902
7.6379231146222946,1799.6476962723175,-1094.83361244202,35.909999999999997,-0.045922032242737373
7.671249987971791,1799.6511608728215,-1091.58229827881,36.310000000000002,-0.045404540792299442
7.7045863856456602,1800.1654743889474,-1093.9013957977299,36.310000000000002,-0.045113832586201857
7.7379157290690861,1799.7845448649962,-1096.4844226837199,36,-0.045264837229518191
7.7712506904370304,1800.0879138689829,-1096.81105613708,35.969999999999999,-0.045776684867401399
7.8045738622964782,1799.4512804102012,-1097.68581390381,36.229999999999997,-0.046621323046847192
7.8378854816159551,1798.8274432517264,-1096.92883491516,35.93,-0.04706506927626674
7.8711872402989016,1798.2949688791032,-1097.72205352783,36.210000000000001,-0.04688866849942231
7.9044927346209777,1798.4966933921125,-1099.2665290832499,36.210000000000001,-0.046016785001371734
7.9378049396394461,1798.8590709972902,-1096.0350036621101,36.039999999999999,-0.045367949129701476
7.9711330609604341,1799.7185513333729,-1091.7031764984099,35.93,-0.045518821310904879
8.0044658275111527,1799.9693937387715,-1091.58754348755,36.310000000000002,-0.046011123601418284
8.0377929937098394,1799.6669747291155,-1096.4727401733401,35.939999999999998,-0.046291379260294259
8.0711036268619516,1798.7741902140417,-1102.4107933044399,36.189999999999998,-0.046066436912454205
8.1044166504098563,1798.9032715868555,-1101.91440582275,36.189999999999998,-0.045750175290379308
8.1377185839740491,1798.3044124664439,-1094.61450576782,36.030000000000001,-0.045366245834479804
8.1710315816518815,1798.9018746029669,-1093.03331375122,35.909999999999997,-0.044834878712377901
8.2043709678370149,1800.3268539971568,-1096.9717502594001,35.979999999999997,-0.044591583107382649
8.2377176038507507,1800.7183447417258,-1097.6271629333501,35.979999999999997,-0.044719647201205373
8.2710560090420842,1800.2738803320672,-1095.96753120422,36.079999999999998,-0.045217252852611509
8.3043810507902389,1799.552254400355,-1095.87121009827,36.079999999999998,-0.045400920010785183
8.3376960301146514,1799.0088835182303,-1098.7684726715099,35.899999999999999,-0.044803305835198877
8.3710170568272648,1799.3354424811403,-1102.0021438598601,35.899999999999999,-0.043853245057861721
8.4043459521816786,1799.7603491383497,-1100.50964355469,36.280000000000001,-0.043077601332081279
8.4376836557766453,1800.2359941281434,-1094.0375328063999,36.009999999999998,-0.043177538447160185
8.471025991149375,1800.4861101274214,-1089.7080898284901,35.939999999999998,-0.043642780639713899
8.5043746936654632,1800.8299358687859,-1090.6591415405301,35.939999999999998,-0.043934598155907514
8.537692127542087,1799.1414293376597,-1096.10986709595,36.280000000000001,-0.043799102102605493
8.5709956598777879,1798.390746127885,-1098.1278419494599,35.950000000000003,-0.043084512778164073
8.6042987824310284,1798.3686178749585,-1094.5572853088399,36.240000000000002,-0.042004062691310774
8.6376048220939623,1798.5261417984032,-1092.44728088379,36.07,-0.040868359304432618
8.6709286427741485,1799.4863167300603,-1093.41859817505,35.890000000000001,-0.040381258974657594
8.7042742201850913,1800.6611801909241,-1093.56284141541,35.890000000000001,-0.040696773475583155
8.7376109624493132,1800.1840822679778,-1093.4417247772201,36.329999999999998,-0.041439479429803229
8.770929618428374,1799.2074228692832,-1092.5424098968499,35.950000000000003,-0.041734358919014891
8.8042412646530011,1798.8288961299193,-1091.30764007568,36.140000000000001,-0.041122682803419366
8.837543803577816,1798.3371019399879,-1093.9660072326701,36.140000000000001,-0.039840231958184681
8.870857957129676,1798.9642918004374,-1096.7891216278099,35.920000000000002,-0.038677103200127225
8.9041864416667522,1799.7381650021107,-1093.46961975098,35.920000000000002,-0.038261302847141271
8.9375337668593602,1800.755560400858,-1090.01231193542,36.299999999999997,-0.038409250689581238
8.9708739074148642,1800.3675899972095,-1093.26577186584,36,-0.039028117635253892
9.0041980592322162,1799.5041981370182,-1095.9761142730699,36.350000000000001,-0.039444163232516448
9.037498583396248,1798.228304857648,-1094.6536064147899,36.350000000000001,-0.039348335316531348
9.0708040249433033,1798.4938435410234,-1091.2139415741001,35.979999999999997,-0.038493749583782044
9.1041338423062204,1799.8101375975148,-1091.3674831390399,35.979999999999997,-0.037158362356479534
9.1374850976802247,1800.9677901962125,-1096.9982147216799,35.979999999999997,-0.036474899910771706
9.1708372626458452,1801.0169081435617,-1098.76537322998,36.259999999999998,-0.036688791586352749
9.2041929676716236,1801.2080713919852,-1094.2819118499799,36.07,-0.037717340102160497
9.2375232713913231,1799.836400863833,-1092.5970077514601,36.07,-0.038468611111823141
9.2708445330049489,1799.3481271357343,-1096.85802459717,36.119999999999997,-0.03839989089525131
9.3041605119495046,1799.0628630060037,-1099.6820926666301,36.119999999999997,-0.037688528089951608
9.33748988745063,1799.786277060824,-1098.1576442718499,35.890000000000001,-0.03673390796091458
9.3708124353235185,1799.4175851359576,-1094.39015388489,36.350000000000001,-0.036223071313785528
9.4041466433555598,1800.0472337302592,-1096.5347290039099,36.020000000000003,-0.036498047415956004
9.4374854904086849,1800.2977408687577,-1105.1907539367701,35.909999999999997,-0.037436563939251571
9.470816327051951,1799.8651787363242,-1108.60657691956,36.310000000000002,-0.038621125532386773
9.5041375172629881,1799.3442713960098,-1105.5724620819101,36.310000000000002,-0.039153400183478376
9.5374579593123006,1799.303870662857,-1099.7622013092,36.039999999999999,-0.039134654732685188
9.5707791164097422,1799.3424832619094,-1098.3395576477101,36.039999999999999,-0.038365354350147221
9.6041094656617556,1799.8388596086772,-1103.2037734985399,36.159999999999997,-0.038058539442229027
9.637440660347135,1799.8845130104828,-1107.3215007782001,35.93,-0.038275097807421193
9.6707792797433818,1800.2854473973523,-1105.09657859802,36.259999999999998,-0.039224199333944644
9.7041227585740675,1800.5478568570438,-1105.7453155517601,36.259999999999998,-0.040429617384582665
9.7374566623728747,1800.0308051355419,-1107.6745986938499,35.969999999999999,-0.041306528983362512
9.7707735902321033,1799.1141043983214,-1105.52525520325,35.969999999999999,-0.041453080872515896
9.804098631979036,1799.5522543344034,-1103.3153533935499,36.189999999999998,-0.041066694799537756
9.8374351600395666,1800.1725152686445,-1102.2405624389601,35.909999999999997,-0.040675282689883109
9.8707783336025479,1800.5313724009982,-1103.2135486602799,36.299999999999997,-0.040815390853010051
9.9041283223779004,1800.8993938690091,-1110.99815368652,36.299999999999997,-0.041621550918450989
9.9374807398345766,1801.0305426605823,-1113.9767169952399,36,-0.042694253435058394
9.9708192360901293,1800.2787977997716,-1106.0147285461401,36,-0.043490262080663408
10.004142699763078,1799.4670383392147,-1101.72033309937,36.170000000000002,-0.043836804103458311
10.037483859599947,1800.4226311909786,-1101.9003391265901,35.880000000000003,-0.043665857780240201
10.070840416269162,1801.2540601376345,-1101.8390655517601,36.299999999999997,-0.043423471769712306
10.104199759661817,1801.4045432033661,-1105.2529811859099,36.299999999999997,-0.043242210522128094
10.137563754493867,1801.6557209306245,-1110.81981658936,35.960000000000001,-0.043563234314124455
10.170925274077808,1801.5220575328783,-1111.8335723877001,36.020000000000003,-0.044191158898378963
10.204276107251854,1800.9449913984943,-1108.5183620452899,36.189999999999998,-0.044840499762338878
10.237620203859233,1800.5812167984357,-1101.9053459167501,35.880000000000003,-0.045077587579637514
10.270963896893814,1800.5594238673691,-1097.2359180450401,36.280000000000001,-0.04481915281404375
10.304318205970375,1801.1326901343496,-1098.0966091155999,36.280000000000001,-0.04466822888068657
10.337674210054194,1801.2242205261712,-1101.49669647217,36,-0.04458555227475651
10.371029362496202,1801.1782318684579,-1104.4638156890901,35.979999999999997,-0.044740321526610685
10.404375765679086,1800.705771875741,-1105.5517196655301,36.189999999999998,-0.044926323199707227
10.437727364607548,1800.9863421369696,-1102.38552093506,35.899999999999999,-0.045179881987906796
10.471071520198798,1800.5844019274164,-1096.5337753295901,36.329999999999998,-0.045283924169292201
10.504420988469098,1800.8712865962698,-1093.24622154236,36.329999999999998,-0.04501383026944665
