theta,theta_dot,tau_load,T,theta_TE
1.2388584059147418,1800.9313009981604,-91.143608093261705,34.829999999999998,-0.0069441128863606946
1.2722133969270613,1801.1695146652535,-89.566230773925795,35.240000000000002,-0.0082996797985937908
1.3055605399938826,1800.7457256083451,-90.910911560058594,34.909999999999997,-0.0089247948953901906
1.3389061691445625,1800.6639741367162,-91.696977615356502,35.240000000000002,-0.008199915496230949
1.3722677735814288,1801.5266395907872,-94.278573989868207,35.240000000000002,-0.0067775437831520662
1.4056303714295895,1801.5802838006682,-95.8535671234131,34.920000000000002,-0.0058750891010756227
1.4390002522199477,1801.9735626793379,-92.108011245727496,34.920000000000002,-0.0060363724415786815
1.472370016077849,1801.9672483266736,-88.654756546020494,34.850000000000001,-0.0070124274693391117
1.5057190497296786,1800.8478171987995,-93.250513076782198,35.229999999999997,-0.0081074786212881333
1.5390582931122823,1800.3191426606038,-96.682310104370103,34.890000000000001,-0.0086586446339941663
1.5723966465642871,1800.2710864082592,-95.100641250610394,34.909999999999997,-0.0081231289858759298
1.6057231308272168,1799.6301501982116,-94.673871994018597,35.210000000000001,-0.0069160045388482029
1.6390612369605111,1800.2577311978812,-98.110914230346694,35.210000000000001,-0.0056889021920673221
1.6724108614851028,1800.879724327951,-100.31676292419399,34.909999999999997,-0.0054369018266047916
1.7057600969247559,1800.8587137412769,-97.399950027465806,34.880000000000003,-0.0063218528164587767
1.7391086752630334,1800.8232302669808,-92.652797698974595,35.229999999999997,-0.0076001799747405282
1.7724580855827123,1800.8681572626658,-93.6694145202637,34.890000000000001,-0.0084045042942459732
1.8057855963703273,1799.6855825312014,-101.862907409668,34.869999999999997,-0.0081151351319990531
1.8391120030234482,1799.625959268531,-103.10244560241701,34.869999999999997,-0.007124018545103231
1.8724539358582568,1800.4643730796672,-98.270654678344698,35.229999999999997,-0.0061321672398982159
1.9057969790370199,1800.5243316532053,-98.297357559204102,34.899999999999999,-0.0058243837587315453
1.9391366125394383,1800.3402091305907,-103.127241134644,34.890000000000001,-0.0062532288311565017
1.9724767199817548,1800.3658018850929,-106.164455413818,35.210000000000001,-0.0072472366533990768
2.0058034577716346,1799.6438406535051,-103.644132614136,34.909999999999997,-0.0083665953332242565
2.0391259590777415,1799.4150705297845,-98.187685012817397,34.909999999999997,-0.0085124342393175911
2.072450910798795,1799.5473929368754,-99.339246749877901,34.880000000000003,-0.0075917794403843062
2.1057728471024157,1799.3845603955133,-107.022762298584,35.189999999999998,-0.0064777562142154833
2.1391039569344636,1799.8799309305896,-105.45253753662099,34.909999999999997,-0.0061908964461029233
2.1724363271557028,1799.947991946925,-96.575736999511705,34.859999999999999,-0.0067515340073472816
2.2057608556419224,1799.5245382558442,-99.156618118286104,35.240000000000002,-0.0075822737433753644
2.2390752233974736,1798.9758587997703,-110.037326812744,35.240000000000002,-0.0081421755591694796
2.2724003375814634,1799.5561659354562,-108.536005020142,34.909999999999997,-0.0081913017930595328
2.3057313884296415,1799.8767458016091,-97.380876541137695,34.829999999999998,-0.0078054765812312511
2.3390642325911859,1799.9735847234115,-93.0197238922119,35.25,-0.006978293462767059
2.3724025994951559,1800.2718128143797,-100.14915466308599,34.920000000000002,-0.0063311443166972521
2.4057410046875085,1800.2738803870272,-105.7288646698,34.869999999999997,-0.0063720200590254034
2.4390602515383133,1799.2393299434741,-100.171566009521,34.869999999999997,-0.0071434987099309524
2.4723888271383849,1799.7430824038631,-93.849420547485394,34.899999999999999,-0.0081054390301935498
2.5057090684357672,1799.293030058652,-97.3052978515625,34.899999999999999,-0.0081336829375265648
2.5390305639134914,1799.3607557970956,-103.241205215454,34.950000000000003,-0.007477541344984095
2.5723608810865821,1799.8371273468974,-98.834514617919893,35.189999999999998,-0.0067813549580637757
2.6056950373778691,1800.0444397295068,-87.661266326904297,34.890000000000001,-0.0065665247094473462
2.6390266149407622,1799.9051883962084,-86.099386215210004,34.890000000000001,-0.0068885750224647081
2.6723615638914135,1800.0872433351833,-96.061229705810604,35.229999999999997,-0.0073864124731031419
2.7056953373049839,1800.0237643327889,-99.470853805542006,35.229999999999997,-0.0081098048565910515
2.7390204959866131,1799.5585688079796,-92.543363571167006,34.939999999999998,-0.0083943394281444077
2.7723597848999004,1800.321601317512,-88.5467529296875,34.899999999999999,-0.0080417303516506534
2.8057155354567684,1801.2105300708777,-92.226505279541001,35.240000000000002,-0.0073419759684140162
2.8390723849753781,1801.2698740049204,-94.368219375610394,35.240000000000002,-0.0068736552370885756
2.8724298957322221,1801.3055808695715,-89.484453201294002,34.899999999999999,-0.0071094888740456637
2.9057811386877122,1800.9671195964604,-84.327220916748104,34.880000000000003,-0.0080016441593766269
2.9391121440050028,1799.8742871337092,-85.803031921386705,35.210000000000001,-0.0088083506066576282
2.9724407785877229,1799.7462674668918,-90.254306793212905,34.869999999999997,-0.009040034679465337
3.0057772807777745,1800.1711182627728,-91.1190509796143,34.950000000000003,-0.0084624346293866726
3.039109663417324,1799.9486625356849,-89.185953140258803,34.950000000000003,-0.0075026073788686861
3.0724499850643499,1800.3773689393861,-87.640285491943402,35.189999999999998,-0.006910889516053044
3.1058028319641005,1801.0537325865291,-87.994337081909194,34.880000000000003,-0.0071173326857388863
3.1391447327197834,1800.4626408068955,-88.632583618164105,35.189999999999998,-0.0078311666014723568
3.1724834887097098,1800.2928234560134,-86.945056915283203,35.189999999999998,-0.008802532941421793
3.2058157875308044,1799.9441363391047,-87.238311767578097,34.899999999999999,-0.0092016636423471881
3.2391450843876526,1799.7820302698151,-89.095115661621094,34.899999999999999,-0.0087021022193194322
3.2724739724975263,1799.7599579331772,-90.6176567077637,35,-0.0075394587790983784
3.3058164444641389,1800.4934861970744,-91.843605041503906,35.119999999999997,-0.0068101649058127838
3.3391382120963802,1799.3754521410247,-90.764045715332003,34.979999999999997,-0.0068024680379849545
3.3724449409383896,1798.5633574685276,-90.485572814941406,34.979999999999997,-0.007426144759917987
3.4057509609394905,1798.5250800594313,-92.338085174560604,35.159999999999997,-0.0083463349210322994
3.439042519570342,1797.744166065997,-90.128183364868207,35.159999999999997,-0.0087996924019793296
3.4723319351259438,1797.628440002489,-87.231636047363295,34.880000000000003,-0.0085604056275428025
3.5056362207975478,1798.4314262666096,-90.092897415161104,34.950000000000003,-0.0076328311092169979
3.5389526353938225,1799.0863881988503,-94.769477844238295,34.899999999999999,-0.0065457241356642829
3.5722776905939426,1799.5529808064755,-97.695112228393597,34.899999999999999,-0.0062014286655577523
3.6056212542791815,1800.5524390028886,-97.132205963134794,34.920000000000002,-0.0065979102807587342
3.6389480044851323,1799.6445111213529,-93.203544616699205,34.920000000000002,-0.0074484737366836756
3.672256435577717,1798.6552789995694,-93.519687652587905,34.810000000000002,-0.0080641296993845587
3.7055757217517806,1799.2414533994347,-96.332073211669893,34.810000000000002,-0.0080523588133670342
3.7389009063024639,1799.559965736908,-94.228506088256793,35.189999999999998,-0.0074089587541175542
3.7722132799939403,1798.8681793397152,-94.043731689453097,35.009999999999998,-0.0065297053854932825
3.8055348396297113,1799.3642203316476,-98.352193832397504,34.799999999999997,-0.0061093270713565712
3.8388525736000658,1799.1576343991262,-99.489212036132798,34.799999999999997,-0.0062068965717599301
3.8721630432543646,1798.7653613321481,-97.875356674194293,35.25,-0.0068874553660497502
3.9054803094926527,1799.1323768675554,-98.313093185424805,34.920000000000002,-0.0076277843742030716
3.9387992314161595,1799.2217838693682,-98.496198654174805,34.890000000000001,-0.007730732767820628
3.9721175365976467,1799.188479800297,-99.281311035156307,35.189999999999998,-0.0072388713093105165
4.0054601586113279,1800.5015887387995,-97.2964763641357,34.869999999999997,-0.0064770380630848482
4.0388014933296486,1800.4320747893116,-93.300580978393597,34.869999999999997,-0.0061648639111648376
4.0721285498396051,1799.6610515376551,-95.311880111694293,35.079999999999998,-0.0064797947812223478
4.1054611342641287,1799.9595589242742,-98.576307296752901,35,-0.0070721624957847283
4.138795082560371,1800.0332079970735,-99.175214767456097,34.789999999999999,-0.0075779679320600365
4.1721133360013072,1799.1856858105371,-100.20351409912099,35.259999999999998,-0.0077718620430017697
4.2054387802877899,1799.5739914700935,-98.298549652099595,34.909999999999997,-0.0075489065293525785
4.2387669078172214,1799.7188865892806,-95.175266265869098,34.909999999999997,-0.0070689628889191673
4.2720879096950464,1799.3341014025486,-98.951816558837905,35.140000000000001,-0.006881798096644502
4.3054124381802472,1799.5245382008843,-101.845502853394,35.140000000000001,-0.0072365295518829762
4.3387289697097939,1799.0927025954832,-100.24929046630901,34.859999999999999,-0.0079168638014549507
4.3720380175443978,1798.6885830686408,-103.138446807861,35.159999999999997,-0.0085368245359132237
4.4053615722803423,1799.4719557409671,-105.111598968506,34.979999999999997,-0.0086475908719662251
4.4387028935469006,1800.4313483941835,-101.73344612121601,34.979999999999997,-0.0082308809385582427
4.4720418575322789,1800.3040552104303,-99.8446941375732,34.840000000000003,-0.0078031803538765312
4.505398921254173,1801.2814409822695,-100.40807723999001,35.25,-0.0075380835257776637
4.5387519885678893,1801.0656349406984,-102.61225700378399,34.920000000000002,-0.0076691423395098086
4.5720796100791112,1799.6915616059741,-105.487823486328,34.960000000000001,-0.0082762446206352241
4.6054004815717002,1799.3270605997955,-102.62966156005901,35.119999999999997,-0.008797974633350969
4.6387304344938274,1799.8174577948469,-99.135398864746094,35.119999999999997,-0.0091223397953872666
4.6720570036111058,1799.6347323330644,-102.710723876953,34.840000000000003,-0.0089354616426391593
4.705397058277792,1800.3629520010284,-103.254556655884,35.189999999999998,-0.0081186741595180006
4.7387371791728876,1800.3665283351813,-101.2122631073,34.829999999999998,-0.00745617991452939
4.7720679444162117,1799.8613231394959,-103.522062301636,34.829999999999998,-0.0075826224779141898
4.8053926094950921,1799.5319142595451,-102.429389953613,35.259999999999998,-0.0082781310667496728
4.8387204710802809,1799.7045256001875,-100.420951843262,35.259999999999998,-0.0089516066417985752
4.8720447791531445,1799.5126359346514,-105.267524719238,34.939999999999998,-0.0093667188448847607
4.9053761745902502,1799.8953536036954,-104.970455169678,34.840000000000003,-0.0090475390719300611
4.93872273299377,1800.7141537900616,-101.435422897339,35.210000000000001,-0.008192998875360246
4.9720647693098838,1800.4699610701796,-105.068683624268,34.899999999999999,-0.0076708890915915375
5.0054014929469455,1800.1830764013262,-104.49314117431599,34.93,-0.0075831812684975103
5.0387528124777754,1800.9712546648122,-101.203203201294,34.93,-0.0080731655994603895
5.0720799859197818,1799.6673658683358,-107.129573822021,35.159999999999997,-0.0087549216613989501
5.105399336251689,1799.2449179229948,-108.54434967041,34.880000000000003,-0.0090763117633230871
5.1387291991456969,1799.8125962764072,-102.24151611328099,35.090000000000003,-0.0089688350775215687
5.1720572490653192,1799.7146956596005,-101.34792327880901,35.090000000000003,-0.0085275382169764363
5.2053844018112265,1799.6662482790273,-102.313041687012,34.880000000000003,-0.0080240724828287893
5.2387266471568559,1800.4812486639414,-102.77104377746601,34.880000000000003,-0.0077375355685981679
5.2720563796654236,1799.8055554626621,-107.415199279785,35.159999999999997,-0.0081119717370462079
5.3053829156693117,1799.6329442099557,-105.039834976196,35.030000000000001,-0.008805747041031816
5.338722925839579,1800.3605491944563,-97.807168960571303,34.840000000000003,-0.009307807511264329
5.3720698547037271,1800.7341586639718,-100.45433044433599,35.240000000000002,-0.009287972415464819
5.4054197710420224,1800.8954822679564,-104.73489761352501,34.969999999999999,-0.008688498703597558
5.438783961451823,1801.666282129258,-101.871013641357,34.969999999999999,-0.0081084958335125787
5.4721328967975422,1800.8425086688187,-97.8894233703613,34.869999999999997,-0.0081254521191965884
5.505473368490212,1800.3854714041674,-98.162412643432603,35.240000000000002,-0.0085487651318503308
5.5388129947495148,1800.3398180023619,-101.303339004517,34.810000000000002,-0.0090752521311502996
5.5721410581223241,1799.7154221316728,-104.307413101196,34.810000000000002,-0.0094454207740191556
5.605471498435703,1799.843776922494,-104.307413101196,35.240000000000002,-0.0094227596272469776
5.63882183800985,1800.9183370039473,-94.985246658325195,35.240000000000002,-0.0090303230614383195
5.6721720596148328,1800.9119666690419,-98.647832870483398,34.890000000000001,-0.0085546200465212614
5.7055180012765359,1800.6808497319823,-103.68680953979499,34.890000000000001,-0.0081794108780989944
5.7388699779075205,1801.0067380731566,-102.555990219116,35.210000000000001,-0.0082915255592676592
5.7722261506653636,1801.233328923556,-96.893787384033203,34.93,-0.0089169531670875071
5.8055775685025077,1800.9765632057849,-93.307733535766602,34.920000000000002,-0.0096908470341221849
5.8389363075702319,1801.3719096571028,-95.2126979827881,34.920000000000002,-0.0098939622818657296
5.8723001471828669,1801.6473390822562,-102.594375610352,35.189999999999998,-0.0094465456046113581
5.905650784778957,1800.9344301888682,-104.33554649353,34.890000000000001,-0.008729356860562542
5.9389963301099602,1800.6594478741838,-100.619077682495,34.979999999999997,-0.0081544297016168596
5.9723445969741258,1800.8064106649472,-101.952075958252,35.119999999999997,-0.0082564643657406424
6.0056873804160711,1800.5103058650598,-104.73704338073701,34.840000000000003,-0.0087161196578217741
6.0390265141097412,1800.3132194581522,-103.368759155273,34.840000000000003,-0.0091899786514580573
6.0723743515296125,1800.7832206730486,-102.150440216064,35,-0.0095993673612069733
6.1057137190875848,1800.3258481305052,-100.2357006073,35.140000000000001,-0.009484547709169254
6.1390626347728956,1800.8414470067905,-97.236156463623104,35.090000000000003,-0.0089566606144318439
6.1724131699233702,1800.9288981256368,-101.407527923584,35.090000000000003,-0.0083370185949615365
6.2057394265296253,1799.6178567377979,-106.449365615845,35.039999999999999,-0.0080106045212278831
6.2390705549878165,1799.8809367422816,-106.534481048584,35.039999999999999,-0.0082907991295348548
6.2724226030209804,1801.0105937908968,-107.421398162842,34.840000000000003,-0.0090716934426127559
6.3057626525149146,1800.362672672401,-109.164714813232,35.170000000000002,-0.0093990305666465102
6.3391046764125143,1800.4692904704279,-109.58933830261201,35,-0.0090588794842730025
6.3724567047840504,1801.0095320629168,-109.23457145690899,34.850000000000001,-0.008606021805561059
6.4057842414407196,1799.6869794601296,-105.20362854003901,35.210000000000001,-0.0084161717024181584
6.4390970311235067,1798.8906428705336,-102.45347023010299,35.210000000000001,-0.0084556556350354785
6.4724153621742513,1799.189876740217,-109.797954559326,35,-0.0086325282858933372
6.505727248472847,1798.8418601241322,-117.455959320068,34.82,-0.0090033674743681333
6.5390445923223686,1799.1365678741797,-113.69514465332,35.240000000000002,-0.0093509142941304493
6.5723847515050329,1800.3685958638612,-107.494115829468,34.960000000000001,-0.0094595934366175048
6.6057193434482429,1800.0679649333456,-109.06457901000999,34.869999999999997,-0.0091902135500263899
6.6390476334420354,1799.7276596648053,-113.491535186768,34.869999999999997,-0.0086667626638502488
6.6723742408470859,1799.636799872736,-113.940954208374,35.240000000000002,-0.0086107643087643734
6.7056949177961878,1799.316555251499,-108.672857284546,34.909999999999997,-0.0090814216278183296
6.7390172048986035,1799.4035035304514,-104.824542999268,34.850000000000001,-0.009691487580329259
6.7723481005259423,1799.8683638762966,-110.371112823486,35.210000000000001,-0.010075217317546761
6.8056745713371107,1799.629423803083,-115.850448608398,34.920000000000002,-0.0098197607087549751
6.8389983206161347,1799.4824610672799,-113.34538459777799,34.920000000000002,-0.0093217763179151477
6.8723340166938387,1800.1275881960157,-108.867645263672,35.189999999999998,-0.0088021272956150531
6.9056621969989003,1799.7217364733456,-107.152223587036,35.189999999999998,-0.0084733621505684188
6.9389691979937993,1798.5780537245205,-107.33318328857401,34.880000000000003,-0.0086052094853816367
6.9722946495236009,1799.5743826093139,-107.198238372803,34.969999999999999,-0.0093200285352319241
7.0056285460790884,1800.0304139963216,-103.56712341308599,35.119999999999997,-0.010082939020773986
7.0389538154826958,1799.5645477948165,-101.82976722717299,35.119999999999997,-0.01013934508429448
7.0722900248233538,1800.1553043954866,-106.979846954346,35.210000000000001,-0.0095517291750146349
7.1056330617926555,1800.5239963423373,-108.137130737305,35.210000000000001,-0.0089011196442789348
7.1389619043716426,1799.7574992652769,-100.52204132080099,34.960000000000001,-0.0084292671334352219
7.1722925526814922,1799.8550087318713,-97.1875190734863,34.810000000000002,-0.0085584426030351768
7.2056392280172652,1800.7204681317344,-102.602481842041,35.259999999999998,-0.0090546792087491165
7.238986468356746,1800.7509783319574,-105.194330215454,35.259999999999998,-0.009576123618239351
7.2723459814568772,1801.4137074071193,-100.37779808044399,34.880000000000003,-0.0097796776184632065
7.3057096316999983,1801.6371131285382,-95.990180969238295,34.880000000000003,-0.0095665134015880237
7.3390486608778929,1800.3075756063108,-96.442461013794002,35.210000000000001,-0.009013987659517898
7.3723851496149617,1800.1703918016924,-100.631475448608,34.899999999999999,-0.008416089946590849
7.4057243733357323,1800.3180809216317,-101.373195648193,34.890000000000001,-0.008146061247403821
7.4390622000730229,1800.2426438136597,-97.182035446167006,34.890000000000001,-0.0085030268445518559
7.4724190164766124,1801.2680857938758,-94.346523284912095,35.210000000000001,-0.0090822432582191928
7.5057840906087741,1801.7140031366873,-94.564437866210895,34.890000000000001,-0.0095791928402758561
7.5391400491604834,1801.2217617923186,-96.774339675903306,35.240000000000002,-0.0094630269122641265
7.572494279592564,1801.1284433323488,-98.780393600463896,35.240000000000002,-0.0089089386142625401
7.6058426633889828,1800.8127250066198,-98.088502883911104,34.909999999999997,-0.0081973750507229014
7.6391674257395046,1799.5371669281976,-96.508979797363295,34.909999999999997,-0.00767483893095225
7.6724931701184973,1799.5901964656077,-96.1086750030518,34.899999999999999,-0.007696180700184802
7.705831698451953,1800.2805300065916,-97.142696380615206,35.159999999999997,-0.0080836036537339871
7.7391707990320278,1800.3114313240512,-99.339723587036104,34.909999999999997,-0.0083392485937024575
7.7725000958890798,1799.7820302808072,-100.496530532837,34.960000000000001,-0.0083709321908243851
7.8058323947087498,1799.9441362621608,-98.082780838012695,35.189999999999998,-0.0080028673003542557
7.8391479845679601,1799.0418523973458,-95.802783966064496,35.189999999999998,-0.0075194384496262189
7.8724477936828423,1798.1896922036358,-96.286296844482393,34.869999999999997,-0.0071180456643207208
7.9057515992063081,1798.4054982671912,-98.083734512329102,35.039999999999999,-0.0071356373079892298
7.9390612441223212,1798.7208254646914,-98.708629608154297,35.07,-0.0076229228738795719
7.9723823888022682,1799.3418127171174,-99.808454513549805,34.869999999999997,-0.0079555788738062388
8.0057138421875536,1799.8984828053954,-102.01907157897899,35.100000000000001,-0.0080076915492071042
8.0390418600296787,1799.7129634747646,-102.316379547119,35.100000000000001,-0.0076893251412822059
8.0723565133913056,1798.9912815278358,-99.5135307312012,35.079999999999998,-0.0071622120830236282
8.1056745526273275,1799.1741187452519,-99.442481994628906,34.82,-0.0068626169888394819
8.1389823142026696,1798.6191250684171,-103.50608825683599,35.159999999999997,-0.0068111583144606601
8.1722937845111741,1798.8193966592657,-107.062578201294,34.979999999999997,-0.006981505492828317
8.2056332420976723,1800.3307096709293,-106.86206817627,34.840000000000003,-0.007252175769231024
8.238969322086545,1800.1483193991021,-103.980302810669,34.840000000000003,-0.0071991121181581765
8.2722851778902005,1799.0562133974311,-100.959062576294,35.210000000000001,-0.0068348884117692878
8.3056053084631625,1799.2870509399115,-101.75347328186,35.030000000000001,-0.0062260807748298775
8.3389277849346843,1799.4137294621848,-103.59787940979,34.82,-0.0058292504364891775
8.3722360721890503,1798.6475117357361,-101.771354675293,35.170000000000002,-0.0057483940507059902
8.4055537409666847,1799.1541139922535,-99.255561828613295,35.009999999999998,-0.0060417834181929501
8.438882394176769,1799.7472733445352,-99.752664566039996,35.009999999999998,-0.0064851291883998817
8.4722180260964244,1800.124123661464,-99.992036819457994,34.829999999999998,-0.0066648858280287061
8.505554293385261,1800.1584335971868,-100.13341903686501,35.159999999999997,-0.00632794676696357
8.538874262529756,1799.2783338026588,-100.64816474914601,34.960000000000001,-0.0058561894612661376
8.5721861943604587,1798.8443188579847,-99.592208862304702,34.82,-0.0053198169920722653
8.6055115092963792,1799.5670065396612,-98.424911499023395,35.259999999999998,-0.0052967243279964564
8.6388348684541629,1799.4613945203498,-98.180532455444293,35.259999999999998,-0.0057290763457616212
8.6721552846334031,1799.3024736789687,-97.206592559814496,34.939999999999998,-0.006187654405040135
8.7054939236900584,1800.2865090593807,-98.766088485717802,34.850000000000001,-0.0064888544716436404
8.7388342981123071,1800.3802188014672,-99.454164505004897,35.280000000000001,-0.0064487186138632623
8.7721577742037695,1799.4677089389663,-95.380783081054702,34.960000000000001,-0.0058717549653981441
8.8054786912270426,1799.3295192567043,-94.5303440093994,34.859999999999999,-0.0054722755287125906
8.8387917333998676,1798.9042773325943,-97.246170043945298,34.859999999999999,-0.0053727047315001242
8.8721029708777248,1798.8068238042733,-96.766710281372099,35.259999999999998,-0.0058174102194684836
8.9054311760185936,1799.723077606897,-98.117589950561495,34.93,-0.0065846875703553156
8.9387790206813769,1800.7836117902848,-100.53920745849599,34.859999999999999,-0.0071784015729014824
8.9721122746247719,1799.9957129433624,-95.745086669921903,35.259999999999998,-0.0072003797465973575
9.0054381483543278,1799.59718139604,-91.977119445800795,34.939999999999998,-0.0067356166758541875
9.038769498260546,1799.8928949357951,-93.358278274536104,34.939999999999998,-0.0064002981221570306
9.0720955996457597,1799.6094748014934,-92.875719070434599,34.859999999999999,-0.0061829450172632755
9.1054268646988508,1799.8883128668942,-95.601797103881793,35.229999999999997,-0.0063154194503894853
9.1387750280815059,1800.8008226634431,-102.72121429443401,34.82,-0.006776934283229793
9.1721111142804492,1800.1486547429463,-101.15599632263201,34.82,-0.007226455752033718
9.2054486098803707,1800.2247623957103,-95.700502395629897,35.210000000000001,-0.0074385861921521194
9.2387762955494352,1799.695026129534,-93.827247619628906,35.210000000000001,-0.0072631343309980173
9.2720796395505012,1798.3805760574801,-93.985557556152401,35.07,-0.0067173358421173061
9.3053916169122939,1798.8467775368772,-97.011327743530302,34.829999999999998,-0.0062681806938260408
9.3387306202199127,1800.3061786114308,-101.318359375,35.140000000000001,-0.0063051283314319514
9.37205971529138,1799.7711338592419,-101.041078567505,35.039999999999999,-0.0068437152829416755
9.4053955158840452,1800.1332320038887,-97.222089767456097,34.840000000000003,-0.007298986115765539
9.4387479995691326,1801.0341189947358,-98.146200180053697,34.840000000000003,-0.007621658340908874
9.4720842803099359,1800.1591600033071,-99.946975708007798,35.159999999999997,-0.0075658617716110972
9.5054011688471256,1799.1119810083128,-98.312616348266602,35.049999999999997,-0.0070839830587077126
9.538725678705168,1799.5235323342326,-97.316026687622099,35.140000000000001,-0.006850537736799148
9.5720480113394881,1799.4059622533118,-97.900867462158203,35.140000000000001,-0.0068571522011075577
9.6053699093555398,1799.3824928668334,-98.073244094848604,35.049999999999997,-0.0070826026273421985
9.6387148431184979,1800.626423199692,-101.16291046142599,35.049999999999997,-0.0074488545399665771
9.6720573802792558,1800.4970066808908,-102.259874343872,34.880000000000003,-0.0076501847509100268
9.7053870217246239,1799.8006380499176,-98.346471786498995,35.049999999999997,-0.0074271516262306098
9.7387099069445462,1799.4358018757671,-98.446607589721694,35.100000000000001,-0.0070099429061259285
9.7720224430987557,1798.8769523273045,-100.57187080383299,34.859999999999999,-0.0066368675002896971
9.8053389808371509,1799.0930378733749,-96.647739410400405,35.07,-0.0066676942787786547
9.8386808753839841,1800.4623055290033,-95.631837844848604,35.07,-0.0070027437856404178
9.8720305651012961,1800.8832447348232,-99.029541015625,35.140000000000001,-0.0075471732329000412
9.9053756809900406,1800.6362579922054,-98.370552062988295,34.920000000000002,-0.0075541912616602083
9.9387292688086042,1801.0937422024456,-99.661827087402401,35.009999999999998,-0.0072950900803980395
9.9720639580234565,1800.0732176019978,-99.816799163818402,35.140000000000001,-0.0071021666051291083
10.005379391627153,1799.0334145997126,-92.592954635620103,34.890000000000001,-0.0068799292389465534
10.038710059597616,1799.8560704048914,-92.5838947296143,34.890000000000001,-0.006777197119383337
10.07205209591373,1800.4699610701796,-101.05562210083001,35.100000000000001,-0.0067892660255118482
10.105392417560552,1800.3773689283939,-99.971771240234403,35.100000000000001,-0.0067769891223027224
10.138746954293788,1801.1449835947633,-91.171503067016602,34.82,-0.0071728767554313892
10.17210666090253,1801.4241568721036,-86.493492126464901,35.119999999999997,-0.0073763728141929457
10.205451413575391,1800.6166443344594,-87.035894393920898,35.07,-0.0073111947171481022
10.238791748673975,1800.3780953235225,-91.223955154419002,35.07,-0.006941694555425309
10.272139891361753,1800.7997051400862,-92.838048934936495,34.840000000000003,-0.0068700996533830683
10.305494376354439,1801.1421896050033,-89.015722274780302,35.119999999999997,-0.0072316535659394578
