theta,theta_dot,tau_load,T,theta_TE
5.8049384763259546,1801.3140186672047,-498.504638671875,35.479999999999997,-0.024484766438585433
5.8382922390273944,1801.1031858777224,-496.23012542724598,35.479999999999997,-0.023997517089900246
5.8716470023828355,1801.157221193848,-500.86736679077097,35.729999999999997,-0.023441363335413853
5.9050104715346388,1801.627334197354,-501.51252746582003,35.560000000000002,-0.023277722707216411
5.9383862444925635,1802.2917397279275,-499.66549873352102,35.829999999999998,-0.023400138855086433
5.9717582300716208,1802.0872212691261,-498.14391136169399,35.829999999999998,-0.023598060424357768
6.0051083419888904,1800.9060435325416,-497.51186370849598,35.490000000000002,-0.023585347871464813
6.0384290375641347,1799.3175610631902,-497.49803543090798,35.490000000000002,-0.02347079933682903
6.0717558405469374,1799.6473610713695,-495.94831466674799,35.630000000000003,-0.023117522809383596
6.1050789658396045,1799.4487658040284,-496.56128883361799,35.630000000000003,-0.022660488672362554
6.138418476201327,1800.3335595330097,-501.17754936218302,35.409999999999997,-0.022222773273940708
6.1717829315196804,1801.6805871910706,-504.47988510131802,35.810000000000002,-0.022128766602190198
6.2051518188999655,1801.9199185354089,-504.59170341491699,35.520000000000003,-0.02239232158246569
6.2385133902234413,1801.5248514676787,-501.12438201904303,35.520000000000003,-0.022861293205910026
6.2718709599643585,1801.3087660095441,-497.03073501586903,35.43,-0.022954693476870746
6.3051999981210978,1799.7680604639104,-501.22570991516102,35.789999999999999,-0.022751927993656853
6.3385240071347004,1799.4964867345134,-505.50651550292997,35.600000000000001,-0.022312373747317257
6.3718678947125644,1800.5699292046738,-503.06630134582502,35.600000000000001,-0.021999064415229218
6.4052094508791164,1800.4440329938175,-503.07703018188499,35.670000000000002,-0.021846954601728613
6.4385469661408701,1800.2258241346822,-507.08913803100597,35.670000000000002,-0.021637075893564714
6.4718819419952487,1800.0886961364324,-507.08913803100597,35.399999999999999,-0.021608389087732976
6.5051961472876592,1798.9670857901972,-508.29935073852499,35.780000000000001,-0.022034185630352185
6.5384998617481305,1798.4005808654388,-503.525018692017,35.530000000000001,-0.022229634010684545
6.5718072849431906,1798.6008525332311,-501.044511795044,35.43,-0.022113631585778105
6.605116540773043,1798.6998148120658,-507.84349441528298,35.829999999999998,-0.021903908085832886
6.6384437193888193,1799.6676452519232,-510.415077209473,35.829999999999998,-0.021945711011248446
6.6717930717605229,1800.8650280719578,-505.88893890380899,35.490000000000002,-0.022259468412959123
6.7051337442049181,1800.3963119973801,-507.03001022338901,35.439999999999998,-0.022651130947377834
6.7384661858283383,1799.9518476646656,-510.90312004089401,35.439999999999998,-0.022677074490904822
6.7717900779096869,1799.4901723928408,-508.40950012207003,35.439999999999998,-0.022687092422300988
6.8050973189789596,1798.5910177407177,-502.42877006530802,35.590000000000003,-0.022899729921408037
6.8384087903221369,1798.8194525315866,-495.562553405762,35.590000000000003,-0.02331885302460171
6.8717368599025743,1799.7157573436127,-498.97432327270502,35.649999999999999,-0.023458609355278683
6.9050643831074821,1799.6862530650012,-511.63554191589401,35.390000000000001,-0.023365389140149368
6.9383723847567902,1798.6320890626305,-513.50855827331497,35.799999999999997,-0.023303190239260883
6.9716854859149109,1798.9074625385194,-503.666400909424,35.520000000000003,-0.023523783307526441
7.0049882649134885,1798.3500659232093,-498.25811386108398,35.409999999999997,-0.023805216575882335
7.0382848195726613,1798.0139515953415,-499.78518486023,35.409999999999997,-0.023640962315178864
7.0716037352877255,1799.2214486134603,-503.88312339782698,35.789999999999999,-0.023657654720469618
7.1049527306517835,1800.8457496591282,-503.15499305725098,35.469999999999999,-0.024239778934219601
7.1383003342073517,1800.7705920006952,-494.698524475098,35.68,-0.024706349810056163
7.1716405461642223,1800.3714456709818,-495.45383453369101,35.68,-0.025091265426806425
7.2049777623679345,1800.2096750004964,-502.84886360168503,35.409999999999997,-0.02478000190056593
7.2383144197780114,1800.1795001441171,-502.55298614501999,35.409999999999997,-0.024469185410496801
7.2716590555171932,1800.6103299158428,-499.191522598267,35.770000000000003,-0.024450493769803489
7.3050097583074285,1800.9379506726848,-494.57025527954102,35.549999999999997,-0.024634760079952057
7.3383572325112123,1800.7636070043109,-492.92588233947799,35.420000000000002,-0.025035319843890933
7.3717184468272459,1801.5055730658407,-496.52361869812,35.829999999999998,-0.025588926959693205
7.4050737565592355,1801.1867255274196,-496.09279632568399,35.5,-0.025983408301765688
7.438403015128312,1799.7799627301433,-490.11325836181601,35.5,-0.026155199021031736
7.4717360217542179,1799.9823577989364,-491.56689643859897,35.829999999999998,-0.025872331526884226
7.5050801763099795,1800.584346011128,-495.33128738403298,35.829999999999998,-0.025349741592535474
7.5384223430111268,1800.4770018619406,-496.96660041809099,35.479999999999997,-0.024830192943859349
7.5717767876468987,1801.1400103316821,-497.03621864318802,35.600000000000001,-0.025027672649508122
7.6051498256209173,1802.1440505969961,-492.76447296142601,35.649999999999999,-0.025441977713513017
7.6385174526111967,1801.8518574751056,-492.321968078613,35.649999999999999,-0.025774847923848369
7.6718667459988259,1800.8618429319852,-498.753070831299,35.82,-0.025909508891527447
7.7052049494035586,1800.2629838555417,-498.11553955078102,35.82,-0.025642399366086605
7.7385261654852782,1799.3456684128741,-493.849277496338,35.539999999999999,-0.025242464617884403
7.7718465557938359,1799.3010766621048,-498.76904487609897,35.43,-0.024840865906471943
7.8051760482296579,1799.7925915344008,-501.10888481140103,35.729999999999997,-0.024637465052246
7.838511503197501,1800.1145682635299,-501.61004066467302,35.729999999999997,-0.024824085540168031
7.8718386890568004,1799.6680364021358,-501.75404548645002,35.439999999999998,-0.025275519319255296
7.9051470808271436,1798.6531555985687,-499.08494949340798,35.75,-0.025156294509622888
7.9384391340939926,1797.7708764098081,-499.23563003539999,35.409999999999997,-0.02484621997670363
7.9717435366988667,1798.4377406632418,-500.704526901245,35.409999999999997,-0.024456545291607051
8.0050632254112593,1799.2631904691727,-494.97127532959001,35.799999999999997,-0.023960786763871058
8.0383941789875912,1799.8714931219649,-498.22592735290499,35.799999999999997,-0.023574864280197508
8.0717337793778405,1800.3384210734339,-510.32233238220198,35.509999999999998,-0.023212508400497964
8.1050854569507838,1800.9905889389706,-509.41681861877402,35.450000000000003,-0.023153165563415675
8.1384169962259048,1799.9031208565368,-500.603437423706,35.780000000000001,-0.02312925643843447
8.171725770872948,1798.6738309403265,-495.88346481323202,35.479999999999997,-0.023168581015389808
8.205035149844516,1798.7064644646066,-495.87607383727999,35.57,-0.022781871047139791
8.2383512395124736,1799.0688420697843,-498.03161621093801,35.57,-0.022258038315069478
8.2716728446801504,1799.3666790545078,-501.37543678283703,35.710000000000001,-0.021745839882665784
8.3049983934815952,1799.5796352779664,-501.61123275756802,35.450000000000003,-0.021364403264103413
8.3383371815494254,1800.2945556628331,-504.27436828613298,35.609999999999999,-0.02135746594204551
8.3716661027743182,1799.7617461442217,-504.010200500488,35.609999999999999,-0.021100017346869615
8.4049846604470648,1799.2021143283098,-498.61192703247099,35.409999999999997,-0.020883083339544237
8.4383053498136622,1799.3172257962906,-495.79405784606899,35.409999999999997,-0.020739275756324647
8.4716305095283353,1799.5586245923646,-494.48466300964401,35.780000000000001,-0.020425930200924789
8.5049651138902629,1800.0686355440896,-493.22032928466803,35.509999999999998,-0.020064110352878819
8.5383045073185109,1800.3272451253852,-498.66557121276901,35.43,-0.019867760641007499
8.5716511495408927,1800.7186800086258,-500.52165985107399,35.82,-0.019860463213393451
8.6049945114383082,1800.5415424604112,-498.007774353027,35.520000000000003,-0.019808897951044808
8.6383063139186511,1798.8373339385441,-499.85313415527298,35.520000000000003,-0.019409272611273131
8.6716025891816173,1797.9988642001279,-499.492406845093,35.450000000000003,-0.018805108134107448
8.7049212906925817,1799.2098815921433,-493.92914772033703,35.799999999999997,-0.018450268025217945
8.7382604430123934,1800.3142252698433,-492.19965934753401,35.490000000000002,-0.018555593365105816
8.7715967765282166,1800.162009854396,-493.15118789672903,35.549999999999997,-0.018771590870776567
8.8049308614185442,1800.0405840777184,-496.70028686523398,35.710000000000001,-0.019007887071118529
8.8382623603359374,1799.9009415392475,-498.988628387451,35.710000000000001,-0.019031630618356794
8.871587376213613,1799.5508573944828,-493.97397041320801,35.719999999999999,-0.018931879766127143
8.9049016994729513,1798.9734560041909,-487.87426948547397,35.719999999999999,-0.018667460725528228
8.9382292164690078,1799.6859177871092,-491.324424743652,35.539999999999999,-0.018398884891506363
8.9715666996518397,1800.2240918729026,-494.839906692505,35.399999999999999,-0.018338004334299121
9.0049109256097815,1800.5882017288679,-493.90864372253401,35.780000000000001,-0.018554266742415292
9.0382560932382621,1800.6390519379972,-492.00916290283197,35.780000000000001,-0.019104400030950031
9.0715830390233911,1799.6550723969301,-492.73967742919899,35.479999999999997,-0.019320984266010643
9.1049023189888079,1799.2411181325347,-496.10972404479998,35.609999999999999,-0.019280624881289919
9.1382258540641406,1799.470894067947,-498.23570251464798,35.619999999999997,-0.018924583366671924
9.1715476796445614,1799.3785813427248,-497.15542793273897,35.420000000000002,-0.018540513177181764
9.2048776004877659,1799.8157255330671,-497.25914001464798,35.799999999999997,-0.018771639510363199
9.2382179024729592,1800.376307200414,-498.03352355957003,35.799999999999997,-0.019194866635623656
9.2715551973223747,1800.2139218684492,-497.421026229858,35.469999999999999,-0.019770319465044428
9.3048929785271497,1800.2401850578235,-498.59094619750999,35.469999999999999,-0.020283394389720131
9.3382300260580582,1800.2005666690636,-498.548984527588,35.450000000000003,-0.02050957746064409
9.371532817474133,1798.3507364680011,-497.52259254455601,35.450000000000003,-0.020447448926856265
9.4048332578197087,1798.2237786610679,-500.79441070556601,35.590000000000003,-0.020227820302308765
9.4381635946530036,1799.8381889979335,-503.15928459167498,35.590000000000003,-0.020163984345600849
9.4715064557061819,1800.5144968716841,-501.74164772033703,35.68,-0.020299086138769441
9.5048393526419321,1799.9764345305321,-502.86936759948702,35.43,-0.020847007004562872
9.5381723789296711,1799.983419537909,-502.77900695800798,35.609999999999999,-0.021523551802055389
9.5714941527691337,1799.3757873309805,-498.195171356201,35.609999999999999,-0.021918443961669191
9.6047923713927386,1798.1038056746474,-499.314785003662,35.399999999999999,-0.021810419855283897
9.6380899712023318,1798.0703897180385,-503.97181510925299,35.399999999999999,-0.021564816634817945
9.6714043979431779,1798.979044005695,-504.80175018310501,35.789999999999999,-0.021458248505757845
9.7047390612877553,1800.0718206071178,-504.408359527588,35.520000000000003,-0.021859408460415328
9.738080513974019,1800.4384450582647,-504.10842895507801,35.399999999999999,-0.022445137916456283
9.7714244284568323,1800.5713820718745,-502.80523300170898,35.789999999999999,-0.022923777709413357
9.8047550374430159,1799.8528852539266,-503.29518318176298,35.450000000000003,-0.023299341815728299
9.8380839121011281,1799.7592315380491,-501.68132781982399,35.450000000000003,-0.023301182723627707
9.8714100590184479,1799.6119335353458,-497.307538986206,35.619999999999997,-0.023094184901031187
9.9047449686458418,1800.0851198792229,-499.70078468322799,35.619999999999997,-0.022850352228488423
9.9380997454542666,1801.1579476549286,-506.11805915832502,35.399999999999999,-0.022865438626890767
9.971457965050595,1801.3438582017238,-506.68001174926798,35.799999999999997,-0.023394760983110177
10.00479957916675,1800.4471622724614,-499.27091598510702,35.530000000000001,-0.024165724299274684
10.038142759974273,1800.5317636061709,-493.59965324401901,35.530000000000001,-0.024620496356800955
10.071477923128413,1800.0988103235245,-496.38819694518997,35.810000000000002,-0.024449839771020554
10.104792135664143,1798.9674769294181,-502.70962715148897,35.810000000000002,-0.023891524306795805
10.138123069579049,1799.8704314049764,-500.92172622680698,35.5,-0.02351027603162345
10.171486519070443,1801.6262725353256,-496.52838706970198,35.539999999999999,-0.023389447273048734
10.204854925266698,1801.893934597718,-499.330282211304,35.710000000000001,-0.023554285159327809
10.238224084800075,1801.9346148023938,-501.49202346801798,35.710000000000001,-0.02379682225261507
10.271595232188883,1802.0419589955488,-495.21470069885299,35.719999999999999,-0.02422709018144277
10.304957272277672,1801.550164794626,-487.56957054138201,35.719999999999999,-0.024570969650263629
10.338305357016051,1800.796575872434,-488.81602287292498,35.560000000000002,-0.02435213057862003
10.371652623224788,1800.7523752718773,-496.74558639526401,35.420000000000002,-0.023759729747409863
10.405003085939429,1800.9249865905356,-501.65319442749001,35.82,-0.023104476011846498
10.438363488970362,1801.4617636704568,-498.16536903381302,35.82,-0.023025108702937634
10.471725171017241,1801.5308305314593,-492.47050285339401,35.490000000000002,-0.023238542999692371
10.505070865361862,1800.6674946095407,-492.81239509582502,35.509999999999998,-0.023462308774353551
10.538409666882879,1800.2952821349056,-497.25866317749001,35.689999999999998,-0.023416660515377889
