theta,theta_dot,tau_load,T,theta_TE
1.1051219463766433,1799.7901328005482,-399.65033531188999,35.409999999999997,-0.018770549863931993
1.1384476317715626,1799.5870113256351,-399.84107017517101,35.299999999999997,-0.018861067168988131
1.1717829832607463,1800.1089804159137,-397.41635322570801,35.299999999999997,-0.01849924007803037
1.2051124301630352,1799.7901327236043,-397.27377891540499,35.32,-0.017912405440202481
1.2384522902876587,1800.3524467296754,-397.61757850647001,35.009999999999998,-0.017418210494928334
1.2718138885160823,1801.5263043348791,-395.649194717407,35.380000000000003,-0.017441962333389207
1.3051898104864035,1802.2997863973324,-391.08824729919399,35.380000000000003,-0.018048750033738858
1.3385525004322318,1801.5852570747415,-388.08917999267601,35.210000000000001,-0.018743056189501242
1.3718940555628902,1800.4439770555448,-392.28177070617699,35.039999999999999,-0.019034767109989924
1.4052235283370831,1799.7915298064204,-397.90582656860403,35.469999999999999,-0.018726572814335266
1.4385699315197638,1800.7057718647491,-396.93117141723599,35.189999999999998,-0.017900292037045309
1.4719292035122737,1801.4006875955461,-391.62802696227999,35.100000000000001,-0.017206154559583235
1.5052915737035564,1801.5679903292632,-390.93852043151901,35.100000000000001,-0.017112493520796405
1.5386566085124589,1801.711879680727,-393.07117462158197,35.119999999999997,-0.017562548939695364
1.5720132821135204,1801.260374457323,-393.26524734497099,35.119999999999997,-0.018314625030696752
1.6053380506728923,1799.5375022060894,-391.36362075805698,35.25,-0.018739334000097519
1.6386476438493718,1798.7180315298917,-390.70177078247099,35.32,-0.018639750776636023
1.6719736800420684,1799.6059544056131,-396.61622047424299,35.049999999999997,-0.017752283149328783
1.7053147291555351,1800.4166521271982,-402.87232398986799,35.049999999999997,-0.016653181782970188
1.7386879368370303,1802.1532148007493,-398.34046363830601,35.399999999999999,-0.0161633330142705
1.7720811586407765,1803.2339774022903,-389.18089866638201,35.210000000000001,-0.016656830497998546
1.8054472199741602,1801.7673120027246,-390.48862457275402,35.460000000000001,-0.017680983161344158
1.8387861777506889,1800.3037199325388,-398.116827011108,35.460000000000001,-0.018510645667826512
1.8721085300456208,1799.4070239263319,-398.240566253662,35.159999999999997,-0.01857419291301644
1.90543312993341,1799.5283939406088,-393.30744743347202,35.159999999999997,-0.017954850980763215
1.938761940433271,1799.7557669925052,-395.12753486633301,35.43,-0.017030762720432194
1.9720973571135461,1800.1125007348501,-401.71480178833002,35.43,-0.01652441298082203
2.0054422453456162,1800.6239645317919,-404.44803237914999,35.119999999999997,-0.016837142822971544
2.0387941826543599,1801.0046146721561,-402.067422866821,35.170000000000002,-0.017874077381612386
2.0721305161716068,1800.16200993134,-398.92125129699701,35.380000000000003,-0.019000098108879565
2.1054405377554692,1798.7411655285578,-399.259805679321,35.380000000000003,-0.019524640712664122
2.138754237029671,1798.9397608068909,-398.77223968505899,35.090000000000003,-0.019232775606823148
2.1720821700160222,1799.708381262968,-394.40250396728499,35.259999999999998,-0.018453906393316701
2.2054173662839593,1800.1005984686174,-393.21875572204601,35.07,-0.01782915141103289
2.2387554858704402,1800.2584576699537,-401.93819999694801,35.07,-0.017789945837507957
2.2721003161531095,1800.6208352641399,-409.43145751953102,35.439999999999998,-0.018448790330352939
2.3054368173086917,1800.171062401444,-404.26397323608398,35.439999999999998,-0.019421841325946949
2.3387506666285374,1798.9478632716721,-394.81544494628901,35.170000000000002,-0.020120531945851935
2.3720458046432107,1797.9374527923651,-392.69113540649403,35.07,-0.020213694210562506
2.4053574643198044,1798.8296225360393,-397.415399551392,35.5,-0.019758605507189924
2.4386732487210763,1799.0523576686987,-401.42774581909202,35.140000000000001,-0.019117623778265164
2.4720065088741361,1799.996048265222,-400.61092376709001,35.210000000000001,-0.018881864641399602
2.5053361958520202,1799.8030968057537,-398.571968078613,35.210000000000001,-0.019438226399480386
2.5386564630186608,1799.2944269985721,-398.39410781860403,35.07,-0.0203194386459832
2.5719663159295147,1798.7320571861328,-397.65024185180698,35.07,-0.02082805459665411
2.605280411533399,1798.9611626097294,-393.892049789429,35.450000000000003,-0.020951154750644595
2.6386051086914049,1799.5336465323169,-388.20409774780302,35.189999999999998,-0.02055470107872838
2.6719446055999407,1800.3328330609374,-386.06262207031301,35.07,-0.02010775212722991
2.7052906383246391,1800.6857671337348,-390.85769653320301,35.07,-0.019877221851979775
2.7386416525889858,1800.9547702747186,-393.356084823608,35.090000000000003,-0.020307892316286182
2.7719926347752248,1800.9530380569065,-389.36161994934099,35.090000000000003,-0.02099401111241065
2.805326901790119,1800.0504188042796,-387.88890838623001,35.409999999999997,-0.021440372287429763
2.8386423229755069,1799.0327440109529,-392.86351203918503,35.140000000000001,-0.021268916832620912
2.8719741406121631,1799.9181523794296,-392.90881156921398,35.07,-0.020752178709332388
2.9053288780975328,1801.1558242099602,-387.67123222351103,35.07,-0.020215193634773539
2.9386778724271219,1800.8456937977994,-385.19287109375,35.450000000000003,-0.020036240004288476
2.9720266142656544,1800.8320592807784,-388.450145721436,35.090000000000003,-0.02037042545286237
3.0053764012544044,1800.8884973924837,-392.29512214660599,35.259999999999998,-0.021106394841636039
3.0387086742037983,1799.9427392672808,-389.268398284912,35.259999999999998,-0.021641621781086064
3.0720354368282634,1799.6451817211046,-384.606122970581,35.030000000000001,-0.021622659015459261
3.1053680543680096,1799.9613471463106,-390.57826995849598,35.030000000000001,-0.02095190704515696
3.138707537824784,1800.3321066658093,-399.308681488037,35.450000000000003,-0.019758284712068308
3.1720647505592781,1801.2894876626665,-397.82738685607899,35.119999999999997,-0.018889672226524112
3.2054338645605469,1801.9321560685414,-390.61188697814902,35.25,-0.01934347156783682
3.2387823652888121,1800.8190393263085,-384.57322120666498,35.25,-0.020613925946035089
3.2720971304099393,1798.9973165408812,-387.97068595886202,35.039999999999999,-0.021519140447213512
3.3053964138445759,1798.1613054703651,-399.31893348693802,35.039999999999999,-0.021503962991922417
3.3386877975937734,1797.7347224566722,-401.49831771850597,35.460000000000001,-0.020580334171010017
3.3719900881666298,1798.3236909342336,-393.60857009887701,35.090000000000003,-0.019514642453889217
3.4053074578852058,1799.1379648031077,-394.54126358032198,35.280000000000001,-0.018605851672296305
3.4386215079579991,1798.9587039308369,-402.329921722412,35.259999999999998,-0.018542576585084024
3.4719391249950822,1799.1513200024933,-403.00369262695301,35.07,-0.019341929712278338
3.5052588913172831,1799.2673813988531,-396.33679389953602,35.07,-0.020576273614352623
3.538557667698834,1798.133924603746,-394.83761787414602,35.159999999999997,-0.021153022016108004
3.571851429426125,1797.8631332737016,-400.798559188843,35.159999999999997,-0.020628486653403239
3.6051791223383058,1799.6954172577623,-406.52108192443802,35.119999999999997,-0.019220566995466364
3.6385169552838348,1800.2429790585757,-404.56175804138201,35.299999999999997,-0.018083045471017654
3.6718503716913884,1800.0044860078951,-400.51245689392101,35.079999999999998,-0.017783991578593217
3.7051829230037425,1799.9577708671175,-402.810096740723,35.079999999999998,-0.018515884881053317
3.7385077443383383,1799.5403520681703,-407.48834609985403,35.479999999999997,-0.019382205275490543
3.7718086907013086,1798.2511036004062,-406.09216690063499,35.189999999999998,-0.020135383428587283
3.8051167120124494,1798.6331508016028,-400.91967582702603,35.140000000000001,-0.020115029899728472
3.8384207514012365,1798.4181269945043,-400.50101280212402,35.369999999999997,-0.019264071148590387
3.8717318326233783,1798.7983859956482,-406.00514411926298,35.090000000000003,-0.017941212280676789
3.9050724916160124,1800.3955856022517,-409.62386131286598,35.090000000000003,-0.017254026603361082
3.9384213503863914,1800.8383736004669,-404.76441383361799,35.159999999999997,-0.017655468033749212
3.971764920279055,1800.5527742038366,-400.86364746093801,35.159999999999997,-0.018747737636436002
4.0051005573739067,1800.1244031219953,-404.16646003723099,35.090000000000003,-0.019358161631060977
4.0384242745740089,1799.4807288054999,-408.79440307617199,35.399999999999999,-0.019233978041321133
4.071750394586382,1799.6104806681453,-404.55961227416998,35.100000000000001,-0.018459079373655044
4.1050939903495243,1800.5541712097086,-397.43018150329601,35.100000000000001,-0.017712385296780771
4.138434513782542,1800.3882653829355,-399.88708496093801,35.170000000000002,-0.01704903629985818
4.1717650782729185,1799.8504824803313,-408.28466415405302,35.170000000000002,-0.017103109920040129
4.2051032496001541,1800.2612516707059,-407.69410133361799,35.100000000000001,-0.017817405367539205
4.238442187714849,1800.3026581935662,-397.81379699707003,35.420000000000002,-0.018699938021979584
4.2717588165148159,1799.0979551981834,-395.08605003356899,35.079999999999998,-0.019047356522186941
4.3050804154740492,1799.3663437985997,-400.85911750793503,35.079999999999998,-0.018603045291298675
4.3384203149209135,1800.3545701306757,-401.79777145385702,35.240000000000002,-0.017585691268056192
4.3717671651395618,1800.7299118070109,-397.45163917541498,35.240000000000002,-0.017061354596892373
4.4051051677925681,1800.2521432623291,-396.02446556091297,35.039999999999999,-0.017259491399845891
4.4384373165667972,1799.9360338083716,-396.29244804382301,35.439999999999998,-0.017955945804017888
4.4717678934752803,1799.8511530580986,-398.27322959899902,35.140000000000001,-0.018816454752654015
4.5051135433222624,1800.6650917370173,-398.29254150390602,35.140000000000001,-0.019199432189456044
4.5384577237482997,1800.5857430060078,-395.97201347351103,35.280000000000001,-0.019022537815562381
4.571786754660498,1799.7676692587379,-399.741649627686,35.259999999999998,-0.018116523407629568
4.6051345010183917,1800.7783033262558,-403.72991561889597,35.469999999999999,-0.017396611055577261
4.6384921814827127,1801.314745073325,-399.22356605529802,35.469999999999999,-0.017534378500020383
4.6718370117653816,1800.6208352641399,-392.95721054077097,35.170000000000002,-0.018563954572743069
4.7051669595135346,1799.8171784002679,-396.34943008422903,35.170000000000002,-0.01959993814064882
4.7384911496198798,1799.506265742642,-404.64091300964401,35.119999999999997,-0.020021218807155322
4.7718125602432551,1799.3561736622428,-408.37049484252901,35.359999999999999,-0.019492984030464577
4.8051477565124134,1800.1005985345689,-402.86898612976103,35.07,-0.01893302115962324
4.8384945353284747,1800.7260560672864,-397.84169197082502,35.409999999999997,-0.018449349125618037
4.8718347597038587,1800.3721162707334,-401.84998512268101,35.189999999999998,-0.018687426221016344
4.905168435847008,1800.0185117300884,-407.75465965271002,35.189999999999998,-0.01935405967426829
4.9385046586394274,1800.156030790615,-405.53188323974598,35.07,-0.02041241154667648
4.9718246588271526,1799.2800101371583,-400.09331703186001,35.399999999999999,-0.021194869444251783
5.0051325828666515,1798.6278981329503,-400.95520019531301,35.090000000000003,-0.021006780573925299
5.0384644656964346,1799.9216728082861,-407.47690200805698,35.390000000000001,-0.019930364153640787
5.0718100813939282,1800.6632476646437,-409.66391563415499,35.210000000000001,-0.019011178781351667
5.105156530108717,1800.7082305986012,-402.80675888061501,35.210000000000001,-0.019151376975854759
5.1384912131147189,1800.0728823241061,-398.55289459228499,35.07,-0.020376162402032386
5.17180813372961,1799.1137132041408,-403.29432487487799,35.439999999999998,-0.021502300066845205
5.2051210279259337,1798.8962866014626,-409.20186042785599,35.210000000000001,-0.022094507393108552
5.2384494089825182,1799.7325770555663,-406.991004943848,35.07,-0.021953697629745091
5.2717738401977066,1799.5192856201677,-402.35042572021501,35.460000000000001,-0.021266545065006061
5.3050985901307328,1799.5364963834058,-405.746221542358,35.460000000000001,-0.020309143388131692
5.3384331944914392,1800.0686354781376,-412.06026077270502,35.090000000000003,-0.019927039328591859
5.3717824682172353,1800.8607811930128,-407.143592834473,35.32,-0.020434759144495718
5.40512212138169,1800.3412708805547,-397.56464958190901,35.229999999999997,-0.021592346538870738
5.4384576808653078,1800.1202121153708,-399.11079406738298,35.039999999999999,-0.022556241602596127
5.4717840875186328,1799.6259592795234,-404.34718132018997,35.460000000000001,-0.02261990370580871
5.5051198487890565,1800.1311086028884,-403.20754051208502,35.460000000000001,-0.021743753716240891
5.5384727536394296,1801.0568619201331,-400.99048614501999,35.259999999999998,-0.020583334066725131
5.5718183310493545,1800.6611801359641,-401.51190757751499,35.259999999999998,-0.019834179226550248
5.6051510717310187,1799.9679968098433,-402.97937393188499,35.259999999999998,-0.019808286388291102
5.6384973828160305,1800.7007985906757,-400.54249763488798,35.039999999999999,-0.020581013003360349
5.6718402645653088,1800.5156144609928,-394.27256584167498,35.479999999999997,-0.021391130152498675
5.7051737710001671,1800.009347482367,-394.00935173034702,35.479999999999997,-0.021788031897497971
5.7385063554259119,1799.959558990226,-399.680614471436,35.140000000000001,-0.021358645623313306
5.7718607679839833,1801.1382781358543,-398.74267578125,35.229999999999997,-0.020318756711447054
5.805230414908614,1801.9609339300409,-393.06449890136702,35.280000000000001,-0.019523850125698284
5.8385991005025,1801.9090220698754,-392.86541938781698,35.039999999999999,-0.019467601349919452
5.8719511092124064,1801.0084703349364,-396.05212211608898,35.479999999999997,-0.019847717549552259
5.9052912166543159,1800.3658018631088,-398.92578125,35.479999999999997,-0.020603176411746648
5.9386356506087283,1800.5994335382456,-398.750782012939,35.140000000000001,-0.02085778448600363
5.9719885885716772,1801.0586499992739,-394.66977119445801,35.229999999999997,-0.020576491948999284
6.0053406107347707,1801.0091968070089,-395.97105979919399,35.049999999999997,-0.019683997251971379
6.0386868959495068,1800.699401595796,-400.18892288208002,35.049999999999997,-0.018926581576765435
6.0720370865110542,1800.9102903235507,-397.84073829650902,35.469999999999999,-0.018654611588319919
6.1053795450261088,1800.4927598129377,-395.091772079468,35.469999999999999,-0.019106733513439399
6.1387081019988168,1799.7420765262193,-398.45657348632801,35.159999999999997,-0.019696666346172276
6.172039828574106,1799.9132350656132,-404.68192100524902,35.159999999999997,-0.019906715801371027
6.2053752649160101,1800.11356246283,-407.180547714233,35.369999999999997,-0.019433326603242967
6.2387210565310518,1800.6727472122409,-401.64756774902298,35.079999999999998,-0.018804414818172653
6.2720810756506138,1801.4410324563783,-394.84477043151901,35.479999999999997,-0.018363571207737624
6.3054191300431537,1800.2549371971295,-397.99976348876999,35.479999999999997,-0.018366629050411035
6.338740754872866,1799.3677408044719,-405.32302856445301,35.119999999999997,-0.018675038590129207
6.3720715397765977,1799.8623848015238,-404.88266944885299,35.119999999999997,-0.019212214073759278
6.4053952766371074,1799.4817904675283,-402.06408500671398,35.399999999999999,-0.019569087564486404
6.4387139129555573,1799.2063611962628,-405.25364875793503,35.100000000000001,-0.01941635377297506
6.4720423064296373,1799.733247600358,-410.28356552124001,35.420000000000002,-0.018531578696801616
6.5053761326184318,1800.0266141948698,-410.16292572021501,35.420000000000002,-0.017826747565717525
6.5387062159259983,1799.824498608592,-404.142618179321,35.189999999999998,-0.017694680853239261
6.5720263527088267,1799.2873862727631,-398.36287498474098,35.090000000000003,-0.018447351956100238
6.6053301189098494,1798.4033748551988,-403.09453010559099,35.43,-0.019312063236985023
6.638634319727104,1798.4268441317568,-411.59152984619101,35.119999999999997,-0.019819218044295712
6.6719568862271519,1799.418591002609,-412.03308105468801,35.259999999999998,-0.019634958974412708
6.7052922190889719,1800.1079745382699,-407.02652931213402,35.259999999999998,-0.019135398586057558
6.7386298771530511,1800.233535460243,-405.86781501770002,35.229999999999997,-0.018802951610352555
6.7719676780198617,1800.2412468077875,-405.16161918640103,35.049999999999997,-0.018810533607130177
6.8052913041579854,1799.4758114587075,-403.67364883422903,35.490000000000002,-0.019069898665325158
6.8385981106100076,1798.5675484091996,-404.93059158325201,35.119999999999997,-0.019555938327440573
6.8719120365049902,1798.9519983290318,-406.50749206542997,35.170000000000002,-0.020079356102261369
6.9052224357927994,1798.7615615416883,-405.38907051086397,35.170000000000002,-0.020165148500062246
6.9385353299889188,1798.8962865904707,-404.13427352905302,35.07,-0.019684220766291286
6.9718785097617682,1800.53170773385,-405.64203262329102,35.07,-0.019263334369078206
7.0052239702394399,1800.6548657942915,-404.80566024780302,35.439999999999998,-0.01932677191658095
7.0385403196434027,1799.0828678139619,-402.976036071777,35.159999999999997,-0.019771811660796113
7.0718512063220569,1798.7878806473514,-401.84354782104498,35.039999999999999,-0.02051523265927924
7.105182120576556,1799.8693697429483,-399.93762969970697,35.039999999999999,-0.020924545823679138
7.1385131910853454,1799.8778074746294,-399.17588233947799,35.409999999999997,-0.020877955892535605
7.1718508367321316,1800.2328649264434,-402.274608612061,35.140000000000001,-0.020514734919468473
7.2052045797717383,1801.10212413875,-398.37050437927201,35.280000000000001,-0.020152607728876747
7.2385635009654532,1801.3817444606079,-392.44127273559599,35.259999999999998,-0.020083409422520751
7.2719259694628464,1801.573298859244,-393.79167556762701,35.039999999999999,-0.020445822220205544
7.305276497370409,1800.9285070084004,-397.32837677001999,35.039999999999999,-0.020964267767635495
7.338601701582518,1799.5610274538958,-398.53239059448202,35.490000000000002,-0.021411792069771399
7.3719427382778786,1800.4159815494304,-397.57156372070301,35.159999999999997,-0.021615142215065501
7.4053049273790643,1801.5582114640306,-392.56381988525402,35.350000000000001,-0.021408060566278683
7.4386606779357285,1801.2105300598853,-391.42799377441401,35.350000000000001,-0.020857839333015226
7.4720235355198925,1801.5943095448458,-397.93634414672903,35.090000000000003,-0.020490828907054413
7.50538699121973,1801.6266077912335,-397.52268791198702,35.090000000000003,-0.020641244746953901
7.5387271059049583,1800.3661930023293,-389.89233970642101,35.369999999999997,-0.021302498252167051
7.5720687003592824,1800.4461005334888,-390.521049499512,35.25,-0.021983671726459496
7.6054185463321051,1800.8916825324563,-397.95947074890103,35.07,-0.02213891802935412
7.6387581208518753,1800.3370240675617,-400.66123008727999,35.479999999999997,-0.021598588469134865
7.672111695218474,1801.0930157963251,-397.32670783996599,35.140000000000001,-0.02113487157574951
7.7054712983469287,1801.4185689365515,-391.82853698730497,35.140000000000001,-0.020892598354102621
7.7388026358358539,1799.8922244019955,-392.07363128662098,35.170000000000002,-0.020870834383080319
7.7721097868766007,1798.586156200294,-401.92151069641102,35.380000000000003,-0.020972321643718986
7.8054169699964717,1798.5878884730657,-406.26144409179699,35.079999999999998,-0.021293363013750517
7.8387272585592491,1798.7555823899716,-398.90527725219698,35.439999999999998,-0.021615246726565666
7.8720395080743391,1798.861473814854,-395.96366882324202,35.189999999999998,-0.021442966541409245
7.9053631538728713,1799.4768731207355,-401.76200866699202,35.189999999999998,-0.020667940590082135
7.9386819526554788,1799.215134260796,-404.03366088867199,35.07,-0.020034667102648746
7.9720078388023277,1799.5978519298401,-398.58889579773,35.409999999999997,-0.019898487049536482
8.0053320630555156,1799.5081096721194,-392.32444763183599,35.100000000000001,-0.020196336422851062
8.0386421622508148,1798.745356546174,-399.18041229248001,35.25,-0.020374784037976525
8.0719541861777611,1798.8492920551137,-409.87849235534702,35.280000000000001,-0.020273105344993138
8.1052913506407194,1800.2068809997445,-409.80839729309099,35.280000000000001,-0.019781998257872149
8.1386213428850862,1799.8195811958476,-401.08299255371099,35.020000000000003,-0.019286820252304618
8.171941089547083,1799.2663197478171,-396.11363410949701,35.479999999999997,-0.018946184884324646
8.2052675800184556,1799.6304854541195,-399.05047416687,35.140000000000001,-0.018709774855543742
8.2385827352604153,1799.0183830658277,-404.96921539306601,35.299999999999997,-0.01869999182760124
8.2718883268531158,1798.5019460058049,-404.879331588745,35.259999999999998,-0.018791202460398389
8.3052045531159742,1799.0762181943974,-402.00924873352102,35.259999999999998,-0.018832027503361808
8.3385298866778328,1799.5680123403604,-405.29489517211903,35.020000000000003,-0.018537044525109254
8.3718689748393942,1800.3107607242994,-406.24928474426298,35.479999999999997,-0.017799002426557659
8.4052143628814342,1800.6509542701822,-401.156187057495,35.140000000000001,-0.017170273808664562
8.4385504035480672,1800.146195998102,-394.52099800109897,35.210000000000001,-0.017129492225207422
8.4718785838531279,1799.7217364733456,-394.690752029419,35.350000000000001,-0.017184869700397266
8.5052001434888993,1799.3642203316476,-401.82256698608398,35.350000000000001,-0.017141257926055708
8.5385165001371988,1799.083259008142,-407.93919563293503,35.079999999999998,-0.016994710184345622
8.5718521765530706,1800.1265264570434,-399.54924583435098,35.420000000000002,-0.016849544930318705
8.6052050296628924,1801.0540679303731,-389.85252380371099,35.140000000000001,-0.016707139500075546
8.6385404732493356,1800.113953668003,-394.74844932556198,35.140000000000001,-0.016378596836711772
8.6718533529594293,1798.8955043450057,-401.37457847595198,35.399999999999999,-0.016034531096695882
8.7051725418618506,1799.2362007307822,-399.35064315795898,35.399999999999999,-0.015834489219042812
8.7384893724480115,1799.108851652725,-395.15328407287598,35.090000000000003,-0.016041461175231333
8.7717986800184171,1798.702608801826,-393.30077171325701,35.399999999999999,-0.016241999755783453
8.8051240798084809,1799.5715886635214,-394.771099090576,35.229999999999997,-0.016146404665764589
8.8384691305049135,1800.6327376073166,-400.75445175170898,35.049999999999997,-0.015789499092248058
8.8718197236049932,1800.9320274042809,-400.37155151367199,35.43,-0.015503430952287718
8.9051589535346132,1800.3184161995237,-394.76609230041498,35.43,-0.015326866671930891
8.9384961314493339,1800.2076073948724,-395.08986473083502,35.140000000000001,-0.015422087166498923
8.9718237126038449,1799.6893823436453,-397.25565910339401,35.25,-0.015627991201124045
9.0051492551962351,1799.5792999890823,-396.01755142211903,35.07,-0.015795227763426574
9.0384816709493805,1799.9504506697854,-396.00062370300299,35.07,-0.016038572006583568
9.0718128718432016,1799.8848482663902,-397.99737930297903,35.469999999999999,-0.01591927372054024
9.1051530248174242,1800.3682606079531,-397.42970466613798,35.469999999999999,-0.015538778774552852
9.1384928394111604,1800.3499880617751,-397.52054214477499,35.159999999999997,-0.015245955438525444
9.1718149381789384,1799.3933334600461,-396.79098129272501,35.159999999999997,-0.01540606013609731
9.2051269227840518,1798.8471686760977,-398.15974235534702,35.049999999999997,-0.015863834161330127
9.2384382564988776,1798.8120206006051,-402.02927589416498,35.049999999999997,-0.016198246226206185
9.2717620130208136,1799.4828521845166,-404.406547546387,35.479999999999997,-0.016414071948133924
9.3051070057678444,1800.6296083396649,-400.04920959472702,35.479999999999997,-0.016444939085164676
9.338464926307557,1801.327709144482,-397.18937873840298,35.159999999999997,-0.016382619114757465
9.3717908445333276,1799.5995841916197,-401.404619216919,35.140000000000001,-0.016256948520745398
9.4051061094630004,1799.0243062023276,-403.86629104614298,35.079999999999998,-0.016236462530180767
9.4384326982419076,1799.6357940610444,-403.54752540588402,35.079999999999998,-0.016360321188958353
9.4717571035851922,1799.5178885373516,-405.61628341674799,35.420000000000002,-0.016871335812395832
9.505072803133336,1799.0477755997981,-405.48849105835001,35.420000000000002,-0.0171400410004417
9.5384113252581457,1800.2801947396918,-402.21810340881302,35.039999999999999,-0.0174914155553734
9.5717546747372513,1800.5408718716517,-401.40485763549799,35.039999999999999,-0.017747872824477734
9.6050743634506599,1799.2631905241328,-397.78733253478998,35.469999999999999,-0.017781599117729835
9.6383748482914324,1798.2261814016877,-400.69699287414602,35.140000000000001,-0.017637368288684341
9.6716735087751999,1798.1276661234022,-411.009073257446,35.25,-0.017668758002350144
9.7049848952642304,1798.8148704077257,-410.79258918762201,35.25,-0.017748161531517502
9.7383192398889342,1800.0546097339602,-403.19895744323702,35.259999999999998,-0.018115558976124838
9.7716594383950603,1800.3707193308135,-402.71520614624001,35.07,-0.018540275182330729
9.8050087969754092,1800.8653633388576,-403.07855606079102,35.490000000000002,-0.01887457445262623
9.8383631505479823,1801.1350929189375,-400.09498596191401,35.170000000000002,-0.018974481565252936
9.8717053565715744,1800.4791252739331,-398.221254348755,35.170000000000002,-0.019069701018838144
9.9050286308754156,1799.4568124074808,-397.15218544006302,35.170000000000002,-0.019136517202711024
9.9383536602062783,1799.5515838665553,-402.83417701721203,35.07,-0.019276669873655072
9.9716833730544376,1799.8044938006337,-410.00986099243198,35.07,-0.019468863811712939
10.005018979103616,1800.1227266555918,-406.825542449951,35.450000000000003,-0.019433263480886091
10.038377074524778,1801.3371527428146,-396.32010459899902,35.159999999999997,-0.019605141131988694
10.071731312199974,1801.1288344605778,-393.504858016968,35.049999999999997,-0.019817166027359213
10.105057341150777,1799.6055633433368,-396.26860618591297,35.049999999999997,-0.019829572288052787
10.138384410076602,1799.661721994511,-400.25448799133301,35.469999999999999,-0.019724833673890781
10.171733443728431,1800.8478171987995,-401.99208259582502,35.07,-0.019660499985717877
10.205083010303825,1800.8765950712909,-398.040771484375,35.380000000000003,-0.019783028921247565
10.238447206922272,1801.666617396158,-395.48182487487799,35.140000000000001,-0.019679627279555464
10.271829294248128,1802.6327155962194,-396.68536186218302,35.07,-0.01976384988523042
10.305210771039594,1802.599746739088,-393.563270568848,35.07,-0.019738581036788234
10.338572024677868,1801.5076964668415,-389.62125778198202,35.119999999999997,-0.019742793715152269
10.371910741345758,1800.2907000660045,-396.64530754089401,35.119999999999997,-0.019754728092875973
10.405237934448172,1799.6684275303642,-402.50420570373501,35.350000000000001,-0.019590602155391462
10.438586954648036,1800.8470907926794,-398.60987663268997,35.210000000000001,-0.01938300828524497
10.471948045823577,1801.4989234792522,-392.13871955871599,35.07,-0.019294103190838203
10.505311254204909,1801.6132525918479,-391.07394218444801,35.07,-0.019271520692211521
10.538662723782604,1800.9793571955454,-394.35768127441401,35.119999999999997,-0.01920274975999052
10.57202020349642,1801.3039045460639,-398.674726486206,35.119999999999997,-0.018986264863677715
10.605358621105047,1800.2745508658672,-396.30627632141102,35.25,-0.018734121692225988
