theta,theta_dot,tau_load,T,theta_TE
1.3370337192383883,1800.0556714619399,-1606.7125797271699,35.030000000000001,-0.062655531284572255
1.3703892100604744,1801.1965043926523,-1605.24559020996,34.899999999999999,-0.062871156256605831
1.4037518668914872,1801.5834688746893,-1606.0314178466799,34.969999999999999,-0.063316654417373233
1.4371165891899766,1801.6950041184366,-1605.43751716614,34.969999999999999,-0.063645027376109872
1.4704598796864328,1800.5376868086228,-1604.2010784149199,35.07,-0.063737894722284597
1.5037928863123389,1799.9823577989364,-1605.0548553466799,35.07,-0.063389480738384602
1.5371431151618613,1800.9123578742142,-1607.8712940216101,35.100000000000001,-0.062666854097710251
1.5705062655939945,1801.6101233351878,-1610.32652854919,34.880000000000003,-0.062542373520089359
1.6038717546813694,1801.7364107182409,-1606.6505908966101,35.280000000000001,-0.062923061977537345
1.6372492360989221,1802.3839965478533,-1598.1817245483401,34.939999999999998,-0.063814633635053589
1.6706104576592931,1801.5059642600213,-1597.3951816558799,35.07,-0.064153671265383766
1.7039484344420235,1800.2507462674489,-1604.0790081024199,35.07,-0.063782399518011845
1.7372715659445583,1799.4491011368802,-1608.2184314727799,35.090000000000003,-0.062928320840587193
1.7706011618594473,1799.7981794040013,-1608.2184314727799,34.869999999999997,-0.062045754035437092
1.8039396519051309,1800.27846246692,-1602.6334762573199,35.32,-0.06155253595117359
1.8373092729592821,1801.9595369241688,-1604.57372665405,34.939999999999998,-0.061574839055424609
1.8706847665209991,1802.2766523327136,-1607.2006225585901,35.100000000000001,-0.062312291316904529
1.9040694067049739,1802.7705699346373,-1601.12047195435,35.100000000000001,-0.063168944580979852
1.9374388984099864,1801.9525520706802,-1594.5503711700401,34.93,-0.063228753086075493
1.9707773687940409,1800.2774007389398,-1599.3344783783,34.93,-0.062339302770188697
2.0040960506433771,1799.2088198641634,-1608.03174972534,35.310000000000002,-0.06076470844943576
2.0374358911061683,1800.3513849907031,-1611.8490695953401,34.960000000000001,-0.059815775602230399
2.0707910383739994,1801.1779524628867,-1611.5293502807599,35.039999999999999,-0.059842548019884256
2.104167090728335,1802.3068271341331,-1606.30893707275,35.039999999999999,-0.060636382554335656
2.1375514773863777,1802.7568795343041,-1604.4754981994599,35.189999999999998,-0.061858484732476481
2.170908301033287,1801.2684769330963,-1606.08983039856,34.909999999999997,-0.06277969003931981
2.2042189466037092,1798.7748608028012,-1601.35388374329,35.039999999999999,-0.062641345169601598
2.2375001696246817,1797.1860431325022,-1600.25548934937,35.039999999999999,-0.061544359970695212
2.2707933591061669,1797.8322320002103,-1609.2703342437701,34.859999999999999,-0.060272592432152945
2.3041159783802176,1799.4214407987379,-1610.5284690856899,34.859999999999999,-0.059506262966354945
2.3374692019494461,1801.0740727383313,-1605.55934906006,34.979999999999997,-0.059955738895518938
2.3708326514394158,1801.6262724583817,-1601.25756263733,34.979999999999997,-0.061216163965400611
2.4041826722936896,1800.9011261307892,-1594.7546958923299,35,-0.062308262829805436
2.437508584311018,1799.5992489357122,-1597.7089405059801,35.189999999999998,-0.062337399767073469
2.4708031386964517,1797.9059368134263,-1607.09595680237,34.93,-0.061672589642667981
2.5040843492999278,1797.1853725877104,-1605.2129268646199,34.93,-0.06039253125605757
2.5373993213802062,1799.0084923350416,-1602.1919250488299,35.189999999999998,-0.059841513216393534
2.5707347442701454,1800.1128360567102,-1607.8085899353,35.07,-0.059933637576241795
2.6040614499815105,1799.6421084137094,-1607.3532104492199,35.299999999999997,-0.060803434917434583
2.637382294569151,1799.325607732595,-1601.7327308654801,35.299999999999997,-0.061647589835158077
2.6706848593630199,1798.3384988689161,-1594.4635868072501,35.009999999999998,-0.062301552128935025
2.7039615737481451,1796.9425767967568,-1588.42039108276,35.009999999999998,-0.061773129014146708
2.7372490925098885,1797.5260131341424,-1593.3551788330101,35.280000000000001,-0.061094913016028145
2.7705796952876294,1799.852549998019,-1602.67043113708,35.280000000000001,-0.060220477693717092
2.8039405784667011,1801.4876916698747,-1600.6495952606199,35.100000000000001,-0.060204538622700192
2.8373127647989103,1802.0980619392826,-1595.4353809356701,35.100000000000001,-0.060673061134928402
2.8706803328049126,1801.8486723241408,-1596.0578918456999,35.119999999999997,-0.061504176510850578
2.9040211749567857,1800.4054762011333,-1597.18918800354,35.119999999999997,-0.06170724829298118
2.9373484063481929,1799.6704951359877,-1597.13649749756,34.890000000000001,-0.061442577794166932
2.9706603381776748,1798.8443187920325,-1594.7101116180399,35.280000000000001,-0.060900673273751177
3.0039924155505378,1799.9321781345993,-1590.5635356903099,35,-0.060666413566592643
3.0373438530495149,1800.9776249447575,-1591.2792682647701,34.920000000000002,-0.060848816195663173
3.0707017932506533,1801.3287708614705,-1594.1896438598601,35.310000000000002,-0.061515992926737373
3.1040415436853248,1800.346523472263,-1593.88279914856,35.310000000000002,-0.062090800041473375
3.1373706387567921,1799.7711338592419,-1593.3260917663599,35.039999999999999,-0.062600720882842562
3.17068908053094,1799.195855803998,-1591.6311740875201,35.039999999999999,-0.062277556086976819
3.2040035134802292,1798.9793792616028,-1591.39513969421,35.189999999999998,-0.061907634756304883
3.2373314143876586,1799.7066490011878,-1593.10913085938,34.909999999999997,-0.061771625443713701
3.2706777772136295,1800.70359260242,-1589.8072719574,35.229999999999997,-0.062101084949545506
3.3040211784347098,1800.5436659383556,-1586.22145652771,35.229999999999997,-0.062829076000663814
3.337361311746895,1800.367198857989,-1590.92807769775,35.039999999999999,-0.063517421693139828
3.3706910639172958,1799.8066172016343,-1594.57325935364,34.899999999999999,-0.06384795635347261
3.4040010792925113,1798.7408302616577,-1595.6902503967301,35.280000000000001,-0.06335752808852417
3.4372908332283942,1797.6467125376755,-1596.04382514954,35,-0.062914815624258755
3.4705847046446192,1797.8690564761539,-1590.7657146453901,35.020000000000003,-0.062717368000585166
3.5038882111100453,1798.3893491330055,-1587.44740486145,35.020000000000003,-0.063236736586101877
3.5372202564025614,1799.9304457958751,-1590.2626514434801,34.909999999999997,-0.064173480498642826
3.5705603566023734,1800.3654107898401,-1588.4470939636201,34.909999999999997,-0.065317014228353912
3.6038894589161421,1799.7715249435025,-1586.9431495666499,35.189999999999998,-0.065787379732279175
3.6372002741938378,1798.784024995563,-1591.7181968688999,35.07,-0.065600589539933557
3.6705072493186641,1798.5766567406326,-1595.2794551849399,34.909999999999997,-0.064430785264759594
3.7038313556049256,1799.5017394581259,-1595.8085060119599,34.909999999999997,-0.063710450710917535
3.7371866974148191,1801.1884577342396,-1593.56117248535,34.969999999999999,-0.063739848430871229
3.7705635227679077,1802.3485690667894,-1586.8868827819799,34.969999999999999,-0.065137282424124476
3.80393382575802,1801.9963614660644,-1583.7330818176299,35,-0.066467173814153374
3.8372764736407556,1800.5029856677277,-1588.57321739197,35.189999999999998,-0.067344196136743681
3.8705893926741068,1798.8976278009659,-1592.6558971405,34.899999999999999,-0.066616613830157489
3.9038812441543529,1797.7599799332829,-1592.85449981689,34.899999999999999,-0.065514918210430081
3.9371763180111827,1797.933988268805,-1592.27442741394,35.140000000000001,-0.064025512997219813
3.9705132682704498,1800.1953140004109,-1593.3403968811001,35.07,-0.063504100676625652
4.0038768336592216,1801.632530993686,-1594.7124958038301,34.899999999999999,-0.063743139105210428
4.0372325200592636,1801.2070656022779,-1590.69299697876,35.329999999999998,-0.064962273465336659
4.0705708859283574,1800.2717569310669,-1583.5890769958501,35,-0.066005082594374584
4.1038875933740266,1799.1022020661362,-1584.61594581604,35,-0.066238250580057154
4.1371925351113159,1798.4668538136252,-1591.0215377807599,34.950000000000003,-0.065028023807372687
4.1704968011210868,1798.4303645276373,-1595.3397750854499,35.259999999999998,-0.063287971747178581
4.2038124499629461,1799.0450374603745,-1594.98524665833,35.07,-0.061790643049024097
4.2371524394383364,1800.3594316710996,-1589.95532989502,35.07,-0.061465053714390899
4.2705009142975472,1800.8176423973803,-1587.4314308166499,35.189999999999998,-0.061968538083433868
4.3038341485791101,1799.9946512043903,-1588.14024925232,35.189999999999998,-0.063122891715348267
4.3371318208259639,1798.0743013300837,-1586.08555793762,34.899999999999999,-0.063460489942045589
4.3704194306494815,1797.5309304699431,-1585.4988098144499,35.189999999999998,-0.063006413275498871
4.4036915329184714,1796.6935225254588,-1587.3599052429199,35.07,-0.061645665104528818
4.4369851704691721,1797.8564277378487,-1586.3060951232901,34.880000000000003,-0.059922812505153668
4.4703080422344819,1799.4350753267506,-1587.9249572753899,35.310000000000002,-0.058818441920469852
4.5036577650655918,1800.885032879916,-1591.7751789092999,35.310000000000002,-0.058605012791785691
4.536997898377777,1800.367198857989,-1589.3340110778799,34.979999999999997,-0.059136700713894548
4.5703387653668806,1800.4068174116292,-1587.69774436951,34.920000000000002,-0.059801891652982039
4.603673740186383,1800.0886402531196,-1586.8411064147899,35.32,-0.05999674917235856
4.6370045902826318,1799.8659051974048,-1581.38418197632,35,-0.059352392948603859
4.6703324456591737,1799.7041903332874,-1582.8020572662399,34.909999999999997,-0.058443358995132887
4.7036701947864517,1800.2384528729874,-1587.72683143616,34.909999999999997,-0.057473056432356881
4.7370057935925134,1800.1223355273635,-1587.8736972808799,35.259999999999998,-0.056995638748554608
4.7703385601444532,1799.9693938047235,-1594.2311286926299,34.950000000000003,-0.057160376260395489
4.8036598528013092,1799.3498034702332,-1599.8706817627001,35.020000000000003,-0.057786463037307959
4.8369747017406883,1799.0018427264692,-1594.60043907166,35.210000000000001,-0.058050210486839893
4.870291012856879,1799.0808002742901,-1591.45522117615,34.960000000000001,-0.058194553062969341
4.9036127546186412,1799.3740551351527,-1592.4341678619401,34.960000000000001,-0.057862534494647046
4.9369411491271906,1799.7333034616865,-1589.30921554565,35.020000000000003,-0.05773674179318676
4.97028777272343,1800.717674196934,-1589.7026062011701,35.210000000000001,-0.057554914509664774
5.0036424119024856,1801.1505156689868,-1594.38991546631,34.969999999999999,-0.057926345618398233
5.03699042627417,1800.7927760709822,-1599.01332855225,35.020000000000003,-0.058001808620258319
5.07032131465819,1799.8679727370763,-1604.49695587158,35.170000000000002,-0.058562473084415284
5.1036431412728769,1799.3786371930614,-1603.4567356109601,35.170000000000002,-0.058578053078849085
5.1369650910296834,1799.3852868675858,-1596.3761806488001,35.090000000000003,-0.058856780335760209
5.1702864426704096,1799.3529885992139,-1594.0933227539099,35.090000000000003,-0.059156786236493682
5.203613056284107,1799.637135139636,-1593.0614471435499,35.159999999999997,-0.05972767663034876
5.2369454523754184,1799.949388930813,-1595.43824195862,34.93,-0.060271911531475181
5.2702649268839155,1799.2516234588477,-1604.6879291534401,35.140000000000001,-0.060953596189808473
5.3035782556974889,1798.9197559329807,-1610.3703975677499,35.140000000000001,-0.06094383075353936
5.3368893048419306,1798.7966537998202,-1609.8747253418001,35.140000000000001,-0.061117947728056767
5.3702171922973942,1799.7059225950675,-1606.4620018005401,34.899999999999999,-0.061250732593294104
5.4035740407803132,1801.2698180776399,-1596.5664386749299,35.020000000000003,-0.061993931106226821
5.4369469421606533,1802.1366745383355,-1593.88136863708,35.020000000000003,-0.062708506986845269
5.4703037326949859,1801.2666888539559,-1600.4810333252001,34.880000000000003,-0.063679216221144183
5.5036442685457025,1800.3889359387194,-1604.5396327972401,34.880000000000003,-0.063929926191706232
5.5369742225025025,1799.8175136671678,-1609.0424060821499,35.299999999999997,-0.063918932448424462
5.5703002131643116,1799.603495737713,-1611.73987388611,34.969999999999999,-0.063618739240398473
5.6036451407184193,1800.6260879218003,-1607.6135635375999,35.090000000000003,-0.063396826804363954
5.6370071859828101,1801.5504442771412,-1606.9412231445301,35.119999999999997,-0.06371355408875265
5.6703616513148845,1801.141127931983,-1605.28588294983,34.890000000000001,-0.064579175990838733
5.7037131405542087,1800.9804189235256,-1596.90809249878,34.890000000000001,-0.06538557924016751
5.7370467515038248,1800.0149912792481,-1598.1712341308601,35.299999999999997,-0.066170667609945222
5.7703595411864086,1798.8906428595417,-1604.9070358276399,34.960000000000001,-0.066276452402482824
5.8036838099360137,1799.510512478691,-1605.1862239837601,35.159999999999997,-0.065793236721994872
5.8370247359073595,1800.4100024526733,-1607.94472694397,35.159999999999997,-0.065303963303321944
5.8703895947999358,1801.7023801990813,-1609.5752716064501,34.899999999999999,-0.065030065465980474
5.90377168212457,1802.6327155302672,-1602.92482376099,34.899999999999999,-0.065193580880472779
5.937151476327089,1802.5088869360266,-1603.2378673553501,35.259999999999998,-0.065974561082979513
5.9705016079049695,1800.9071052055617,-1604.67052459717,35.009999999999998,-0.066858061280881106
6.0038419554222706,1800.3787659342661,-1599.2305278778099,34.909999999999997,-0.06726155264827563
6.0371754111518614,1800.0066093979037,-1601.35865211487,35.299999999999997,-0.06701148839789435
6.0705060201382492,1799.8528852649185,-1606.86802864075,34.950000000000003,-0.066213166964269835
6.1038432497937238,1800.2104013956248,-1604.8650741577101,34.950000000000003,-0.065445941359837223
6.1371999554755394,1801.262106818031,-1604.02011871338,35.100000000000001,-0.065079652191671084
6.1705571940790875,1801.290884591594,-1604.5496463775601,35.140000000000001,-0.065508919455097347
6.2039145175371875,1801.295466737439,-1604.1781902313201,35.280000000000001,-0.066015971823306416
6.2372588211049385,1800.5923926585485,-1607.18297958374,35.280000000000001,-0.066679821661004252
6.2705972976988607,1800.2777360717917,-1603.0809879302999,35,-0.066798720514976026
6.303932610899051,1800.1069128102899,-1596.77577018738,35,-0.066405758265054057
6.3372857568580638,1801.0698817866671,-1603.4507751464801,34.909999999999997,-0.065541712364147298
6.3706429757999823,1801.2898228636141,-1612.1389865875201,35.280000000000001,-0.064385103886082803
6.4040053987666923,1801.5708402023358,-1611.86623573303,34.950000000000003,-0.063765195922573584
6.4373819188518731,1802.3320845997516,-1608.8221073150601,35.189999999999998,-0.064236711088012224
6.4707455432249219,1801.6357161446501,-1605.4203510284401,35.049999999999997,-0.064761966670989282
6.504089457707531,1800.5713820608826,-1608.1781387329099,35.049999999999997,-0.06531822288350797
6.5374288180221845,1800.3254569912847,-1612.4236583709701,34.869999999999997,-0.065198702118224441
6.5707480907444866,1799.2407270043063,-1604.65002059937,35.359999999999999,-0.064610661940455866
6.6040739251505807,1799.5950579290877,-1599.67565536499,34.960000000000001,-0.063702205406560436
6.6374061784395666,1799.9416776052526,-1608.7462902069101,35,-0.063049780825580437
6.670734345291442,1799.7210100012733,-1616.41907691956,35.159999999999997,-0.062439873197519334
6.704062629076792,1799.7273244088979,-1618.2928085327101,35.159999999999997,-0.062446403832991222
6.7373978315543939,1800.100933790477,-1615.19336700439,34.880000000000003,-0.063100062930444387
6.7707271159939495,1799.7813597360155,-1604.2146682739301,35.280000000000001,-0.063870263599874494
6.8040583168877715,1799.8848482663902,-1600.64148902893,35.009999999999998,-0.064123540913971863
6.8373919992395678,1800.0188469969887,-1606.5077781677201,34.960000000000001,-0.063753422975556626
6.8707286245705186,1800.1777678713454,-1607.2468757629399,35.259999999999998,-0.062778643846491775
6.9040531654740303,1799.5252087896438,-1608.9603900909401,35.259999999999998,-0.062162930970080306
6.9373664363394241,1798.9166267312808,-1612.4181747436501,34.909999999999997,-0.061815400715460996
6.9706799596964855,1798.9302612812776,-1610.2976799011201,35.189999999999998,-0.061897695482417768
7.0039986746592122,1799.2106079872719,-1607.9988479614301,35.100000000000001,-0.062290618405213653
7.0373253079333171,1799.6381968016642,-1604.0308475494401,34.899999999999999,-0.062956746879407041
7.0706515324616683,1799.6161245309781,-1596.3814258575401,35.32,-0.063119720047696365
7.1039843642049032,1799.9729141346518,-1599.4744300842301,35.32,-0.063011272710955385
7.1373073073728008,1799.4389310664753,-1606.49156570435,35.009999999999998,-0.062515918788857525
7.1706285162099803,1799.3452772077012,-1604.14218902588,34.939999999999998,-0.062084125565950346
7.2039564947284402,1799.7108399968201,-1604.9778461456301,35.280000000000001,-0.061991612114446357
7.2373004412901745,1800.5731143336545,-1609.1127395629901,34.969999999999999,-0.062234920136327081
7.2706628839174954,1801.5719018753562,-1603.4421920776399,34.979999999999997,-0.062510889643684994
7.3040377152048812,1802.2408895187984,-1594.97046470642,34.979999999999997,-0.062821208401067793
7.3373894383099332,1800.9930476728232,-1592.7062034606899,35.189999999999998,-0.063058881915933465
7.3707267517838631,1800.2149275922047,-1593.6548709869401,34.939999999999998,-0.063096235199753228
7.4040557692445033,1799.7669428746017,-1598.03342819214,35.170000000000002,-0.062622545910744079
7.4373921679544708,1800.1655303382122,-1600.5322933197001,35.049999999999997,-0.062115082720515476
7.4707515496344898,1801.406610721054,-1598.71959686279,34.890000000000001,-0.061961771510446371
7.5041261532654042,1802.2285960693769,-1597.3272323608401,34.890000000000001,-0.062464059641424319
7.5374861920457823,1801.4420941403905,-1596.9812870025601,35.32,-0.062967289441720364
7.5708338100877848,1800.771374268144,-1597.06044197083,34.979999999999997,-0.063204210663905663
7.6041632497481801,1799.789741661328,-1595.1471328735399,35.259999999999998,-0.063341732864275746
7.6374873042938898,1799.4989454683655,-1591.26830101013,35.259999999999998,-0.063302376209823444
7.6708105268579958,1799.4540184616887,-1591.0861492157001,34.93,-0.063375678533971552
7.7041424748802951,1799.925193204167,-1594.17629241943,34.93,-0.063341952236444787
7.7374824974678553,1800.3612197282559,-1595.69835662842,35.210000000000001,-0.063377823683859344
7.7708292183357361,1800.7229268655865,-1597.99218177795,35.119999999999997,-0.063675538531618905
7.804155014455687,1799.592990477352,-1597.91088104248,35.32,-0.063952244821745871
7.837463301710053,1798.6475117357361,-1595.3643321991001,35.32,-0.064085965146026574
7.8707597984210462,1798.0108223936413,-1595.3643321991001,35,-0.064216779757075612
7.9040518444443721,1797.7704852595955,-1590.2934074401901,35,-0.064303413450367053
7.937341610797751,1797.6473830824673,-1586.8501663208001,35.32,-0.064439148543777608
7.9706429276199247,1798.2711083973727,-1593.7070846557599,35.32,-0.06471274937593581
8.0039625511395975,1799.2596700623001,-1598.7343788147,35,-0.064570055235599555
8.0372957274727757,1799.9915219916982,-1597.7668762206999,34.93,-0.064273108208751664
8.0706220296111404,1799.6203154716502,-1600.66747665405,35.259999999999998,-0.064217139867109974
8.1039404838038021,1799.1965264037497,-1598.33693504333,35.259999999999998,-0.064151144279779582
8.1372441268629068,1798.3967251916661,-1593.7018394470199,34.93,-0.064404691669074726
8.1705599888739879,1799.0565485983791,-1594.2399501800501,35.140000000000001,-0.064881933440010683
8.2038869667382421,1799.6568046697025,-1591.1500453949,35.100000000000001,-0.0654712929943011
8.2372227735407737,1800.1335673367405,-1589.4889831543001,34.890000000000001,-0.065423991116805677
8.2705612956655834,1800.2801947396918,-1599.3928909301801,35.329999999999998,-0.064969194221640894
8.303890007857909,1799.7504583855798,-1601.4239788055399,35.329999999999998,-0.064184231063939876
8.337214757791342,1799.5364964053899,-1594.23756599426,35,-0.063516172687382647
8.3705425800544937,1799.7024022101789,-1593.8382148742701,35,-0.063683844900590328
8.4038632042295927,1799.3137054553702,-1592.59581565857,35.140000000000001,-0.064167357565702451
8.437192203062871,1799.7659369969583,-1587.5666141510001,34.890000000000001,-0.06475429567893301
8.4705365262926566,1800.5934544085126,-1588.1166458129901,35.310000000000002,-0.065035112198755296
8.5038793945887488,1800.5148879889205,-1591.48168563843,35.310000000000002,-0.06430118551466113
8.5371918469247063,1798.8724261417162,-1594.5703983306901,34.960000000000001,-0.063196872880803154
8.5705051364172604,1798.9176325979324,-1597.4750518798801,34.960000000000001,-0.061790978333226179
8.6038253911668114,1799.2937564757644,-1596.12584114075,35.210000000000001,-0.060720284363057
8.6371477952027025,1799.4098179380762,-1593.7581062316899,34.909999999999997,-0.060431843418773654
8.6704866939949525,1800.300534781574,-1591.3255214691201,35.229999999999997,-0.060974450571045197
8.7038288803567117,1800.4780635349609,-1585.6499671936001,35.229999999999997,-0.061898955872830494
8.7371693841285065,1800.3872036769392,-1583.9617252349899,35.020000000000003,-0.062008817784522274
8.7704857728543022,1799.0849911929784,-1589.3683433532699,34.899999999999999,-0.061081192560317958
8.8037761424975329,1797.6799607344258,-1594.4516658783,35.299999999999997,-0.059336631873640265
8.837052227722328,1796.9086021389255,-1597.85032272339,34.960000000000001,-0.057736623828500068
8.8703541809481514,1798.3054741944238,-1598.1261730194101,35.240000000000002,-0.056825073224344734
8.9036802947520819,1799.6101454122372,-1592.0288562774699,35.240000000000002,-0.056795990097990801
8.9370277172159245,1800.7608130475262,-1586.17234230042,35,-0.057453990191938066
8.9703756726037387,1800.7895909420017,-1584.1026306152301,34.899999999999999,-0.058170777439862556
9.0037074509185615,1799.9160290004131,-1584.37180519104,34.890000000000001,-0.057908809844607702
9.0370134647112188,1798.5247448035232,-1589.11108970642,34.890000000000001,-0.056420621567392776
9.0703245718038392,1798.7997830015204,-1593.86253356934,35.210000000000001,-0.054504098369767356
9.1036506142049785,1799.6062896615208,-1594.88916397095,35.210000000000001,-0.053026634791034366
9.1369943010309136,1800.5590886004688,-1595.32594680786,35.07,-0.052995930116940294
9.1703437185949301,1800.8685484568464,-1595.17335891724,34.869999999999997,-0.053601694400897425
9.2036986247531036,1801.1649325413925,-1593.3008193969699,35.280000000000001,-0.054406736879065054
9.2370220232347577,1799.4635180092864,-1592.3988819122301,34.920000000000002,-0.054620360540854861
9.2703234766508125,1798.2784844670255,-1590.0712013244599,35.229999999999997,-0.054090860196724364
9.3036148593653376,1797.7346665843515,-1588.2244110107399,35.229999999999997,-0.053150047441392297
9.33692435527038,1798.7127788722312,-1591.4640426635699,35.020000000000003,-0.052102289886300987
9.3702373860605856,1798.9036626711156,-1598.6468791961699,34.899999999999999,-0.05159601775670327
9.4035691581667606,1799.9156937335133,-1603.9509773254399,34.93,-0.052129151302693938
9.4368943758308355,1799.5617538600163,-1603.9698123931901,34.93,-0.053167529406914951
9.4702334753752204,1800.3113753967707,-1597.7466106414799,35.170000000000002,-0.054211323671291028
9.5035640005433564,1799.8483590793305,-1595.30186653137,35.170000000000002,-0.054215569459585521
9.5368841311173345,1799.2870509948714,-1599.10678863525,35.07,-0.054050751233307263
9.5701931727432932,1798.6882478017405,-1599.4331836700401,34.920000000000002,-0.053682563209265642
9.6035185849506508,1799.5722591973213,-1598.3862876892099,35.310000000000002,-0.053828630806705906
9.6368469204753318,1799.7301183327058,-1602.05078125,34.969999999999999,-0.054358830671549931
9.6701884569802541,1800.4429712658368,-1609.1337203979499,35.07,-0.054999126326230351
9.7035302666741625,1800.4577234710948,-1611.8795871734601,35.07,-0.055857457010162898
9.7368510015714449,1799.319684453199,-1604.6376228332499,35.119999999999997,-0.056596225537633077
9.7701527012715381,1798.2917838050826,-1593.4154987335201,34.869999999999997,-0.056859145147710739
9.8034700513297075,1799.1369031410793,-1593.2176113128701,35.310000000000002,-0.057241231615780735
9.8367974979592745,1799.6821179966494,-1602.06532478333,35,-0.057245835455349274
9.870142762859194,1800.6443045956578,-1607.7144145965599,34.93,-0.057914837575251586
9.9035128454371719,1801.9844592108234,-1607.7144145965599,34.93,-0.058693230773204409
9.9368945498853112,1802.6120401995013,-1609.16113853455,34.969999999999999,-0.05945709430152455
9.970257589593837,1801.6041442604148,-1608.42442512512,34.969999999999999,-0.059640873219809737
10.003602562679035,1800.6285466006925,-1609.8365783691399,35.100000000000001,-0.05979937708507755
10.036944586576432,1800.469290459436,-1604.7248840331999,35.140000000000001,-0.060040762442417336
10.070297706665576,1801.068484813771,-1595.6506729125999,34.93,-0.060544701091561237
10.103650436633481,1801.0474182668406,-1599.88307952881,34.93,-0.061014805819518167
10.137004498392553,1801.1193349899243,-1610.4397773742701,35.259999999999998,-0.061742393298653164
10.170353948034677,1800.8702806746585,-1613.5990619659401,35.030000000000001,-0.062169152210556342
10.203699414722216,1800.6552011271433,-1611.7622852325401,35.280000000000001,-0.062364275668272219
10.237031940164091,1799.9563738612453,-1608.5233688354499,35.280000000000001,-0.06225233691014765
10.270367877350639,1800.1406080735414,-1604.8247814178501,34.920000000000002,-0.062060829046741234
10.30372889609014,1801.495011933159,-1602.57363319397,34.920000000000002,-0.062617928616157031
10.3371069373358,1802.4142272655608,-1599.63369369507,35.140000000000001,-0.063436634631846039
10.370479130909903,1802.0984530015594,-1598.9468097686799,35.119999999999997,-0.064143378076063254
10.403843639004904,1801.6834371300954,-1606.0879230499299,35.299999999999997,-0.064551584010907881
10.437206411734515,1801.589727399001,-1610.98217964172,35.299999999999997,-0.064143668860590447
10.470546519176425,1800.3658018631088,-1607.6116561889601,35,-0.063594400672547735
10.503889543728436,1800.5233258085377,-1602.24962234497,35,-0.062980407644491171
