theta,theta_dot,tau_load,T,theta_TE
1.1048062890766495,1801.2965283994672,-601.37295722961403,36.140000000000001,-0.02634854987491388
1.1381599741678727,1801.0989949260581,-601.97472572326706,35.780000000000001,-0.026360700526081259
1.1715178615925661,1801.3259209334374,-601.68266296386696,35.780000000000001,-0.025897441020682206
1.2048585930222568,1800.3994972033045,-603.90138626098599,36.140000000000001,-0.025394813470475761
1.2381945488357606,1800.1416139292012,-603.04069519043003,35.869999999999997,-0.025105172153915192
1.2715520544184273,1801.3053014640002,-597.94139862060501,35.729999999999997,-0.025190964546627181
1.3049256708468975,1802.1752871373874,-596.12202644348099,35.729999999999997,-0.02584414556508462
1.3382962004592149,1802.0085990651489,-596.29797935485794,35.920000000000002,-0.026215876767345381
1.37165354978637,1801.2968636663668,-594.79093551635697,35.920000000000002,-0.026390193444463902
1.4049970348259058,1800.548192134936,-595.73864936828602,35.770000000000003,-0.02589878522405412
1.4383359408629011,1800.3009259977384,-597.25618362426803,36.07,-0.025180593761135985
1.4716771855531023,1800.4272132708718,-598.74296188354504,35.979999999999997,-0.024601198321220961
1.505030960672852,1801.1038564664823,-601.05466842651401,35.979999999999997,-0.024521573351150017
1.5384071237505912,1802.3128061979137,-600.72970390319801,35.880000000000003,-0.025035563028796545
1.5717890817260871,1802.6257306767786,-597.11766242981003,35.880000000000003,-0.025698175244171402
1.605141421572752,1801.0263517199103,-593.73664855956997,36.100000000000001,-0.026014920120844158
1.6384814772753318,1800.363007939301,-592.86737442016602,35.789999999999999,-0.025685373693557126
1.671812606767991,1799.8809926036099,-597.32890129089401,35.82,-0.024875670466181488
1.7051414679741379,1799.7585051319286,-601.52864456176803,35.82,-0.024047438062270554
1.7384835570642547,1800.4728108663085,-600.07023811340298,36.119999999999997,-0.02377289865239518
1.7718509305271775,1801.838166997828,-599.14636611938499,35.810000000000002,-0.024429308255268439
1.8052133141704254,1801.5687167353831,-599.02501106262196,36.119999999999997,-0.025214922308752351
1.8385616845136576,1800.8119985345477,-598.30594062805199,36.119999999999997,-0.025775718191800311
1.8718920865406905,1799.841709459766,-599.02834892272904,35.82,-0.025802555808891361
1.9052133409099785,1799.347735941554,-597.65195846557594,35.82,-0.025314397908146536
1.9385282488332276,1799.00502785545,-598.35505485534702,35.850000000000001,-0.024447485601389315
1.9718558237776682,1799.6890469998011,-606.19759559631302,36.079999999999998,-0.023980400425891425
2.0052041496246864,1800.809595738968,-606.29653930664097,35.82,-0.024368400792705924
2.0385654353431044,1801.5094287945733,-598.05822372436501,35.899999999999999,-0.025397333211336165
2.0719200558962205,1801.1495098682874,-598.09112548828102,36.079999999999998,-0.026544323194350718
2.1052442729060892,1799.5077185328987,-603.19757461547795,36.079999999999998,-0.026891702374352882
2.1385628574839872,1799.2035672065028,-604.07018661499001,35.810000000000002,-0.02656281305210571
2.1718701834063876,1798.5955998096185,-601.48406028747604,35.850000000000001,-0.02604840530464252
2.2051749305999864,1798.4563484543364,-597.91684150695801,36.090000000000003,-0.025671731888231554
2.2384881486913781,1798.9137769351519,-602.34570503234897,35.82,-0.025723797999701214
2.2718279570752471,1800.349652728923,-610.37135124206497,35.799999999999997,-0.026229344723246735
2.3051709754186107,1800.5229905416375,-605.70979118347202,35.799999999999997,-0.026905152746723067
2.3384943283679522,1799.4610592644417,-596.16374969482399,36.159999999999997,-0.027697836566057819
2.3718100931088166,1799.0512960066703,-595.57890892028797,35.890000000000001,-0.028043552826885886
2.4051271058211725,1799.1186864672218,-597.45049476623501,35.740000000000002,-0.027623908179287098
2.43844056398531,1798.926740863413,-602.49638557434105,36.140000000000001,-0.026937601053410833
2.4717705241505521,1799.8178489230756,-604.61997985839798,35.93,-0.027038260468692125
2.505107175351982,1800.1791648772175,-597.04875946044899,35.93,-0.027490107139958361
2.5384447878851737,1800.2310767923427,-595.29852867126499,35.770000000000003,-0.028353712213136487
2.571767328513725,1799.417193941777,-603.45172882080101,36.079999999999998,-0.028713328971867919
2.6050747392900671,1798.6001819224873,-602.47564315795898,35.93,-0.028845083178208067
2.6383700076899768,1797.9444935951183,-593.08958053588901,35.729999999999997,-0.02865087654830422
2.6716763070889136,1798.5401675425805,-589.72311019897495,36.119999999999997,-0.028478178297198696
2.7049995627666132,1799.4558065957897,-591.20249748230003,36.119999999999997,-0.028403908434678264
2.7383389882741902,1800.328977409149,-595.99614143371605,35.759999999999998,-0.028505483642488314
2.7716986824656402,1801.423486338304,-599.24578666687,35.759999999999998,-0.029065281983897531
2.8050527700951919,1801.1207319957964,-596.14896774292004,36.030000000000001,-0.029496175963338069
2.8383890053049035,1800.1567013244146,-594.33054924011196,36.030000000000001,-0.029427174273071149
2.8717191993360767,1799.8304776833647,-595.70217132568405,35.759999999999998,-0.028934544994260056
2.9050636467420468,1800.6001599223821,-594.40350532531704,35.759999999999998,-0.028307725570215599
2.9384082297074303,1800.6074801307059,-591.27712249755905,35.899999999999999,-0.028363496275548041
2.9717701787334279,1801.5452474038652,-590.00515937805199,36.049999999999997,-0.028702758461588061
3.0051429311023887,1802.1286279238902,-593.11342239379906,35.869999999999997,-0.029372090680523211
3.0384916656961778,1800.831668064614,-596.912622451782,35.869999999999997,-0.029840044054424274
3.0718178829803962,1799.6157333477895,-596.34470939636196,36.07,-0.029634709158533407
3.1051387865506856,1799.3287927956239,-596.11701965331997,36.07,-0.028952243218977495
3.1384596063025199,1799.3242665990438,-597.90277481079102,35.880000000000003,-0.028069785070735306
3.1717976669061483,1800.2552725959331,-596.25720977783203,35.880000000000003,-0.02759617029443813
3.2051599667309407,1801.5641905388031,-594.64931488037098,36.119999999999997,-0.027933101068962431
3.2385208240395333,1801.486294664003,-595.31688690185501,35.82,-0.028822297857695793
3.271867634935941,1800.7277884060104,-594.71988677978504,35.759999999999998,-0.029392346954228304
3.3051942620013994,1799.6378615347642,-598.45471382141102,35.759999999999998,-0.029409793729686849
3.3384939614271438,1798.1837689901913,-603.27577590942406,36.100000000000001,-0.028617191645213189
3.3717957397717195,1798.2960306070834,-601.26113891601597,35.909999999999997,-0.027326855599752654
3.4051115955739508,1799.0562133204871,-601.42683982849098,36.07,-0.026462399922083848
3.4384261195850137,1798.9842965974035,-601.14431381225597,36.07,-0.026514682303129627
3.4717491734777397,1799.4449102071999,-595.77918052673294,35.969999999999999,-0.027344701815832088
3.5050721042271236,1799.4382604667235,-599.59983825683605,35.969999999999999,-0.028515071095324564
3.5383748118247422,1798.3462102714209,-605.88717460632301,35.789999999999999,-0.028891232283047862
3.571661927012467,1797.5042201371234,-603.71351242065396,36.009999999999998,-0.028344208580587425
3.604968513051948,1798.5556461319748,-603.14536094665505,36,-0.027051890889972827
3.6382782614482485,1798.7264134002439,-604.63905334472702,35.780000000000001,-0.026038919266413066
3.6716097417394997,1799.8999357275563,-604.652881622314,35.939999999999998,-0.025426541557705462
3.7049580220542055,1800.8071369941238,-608.16884040832497,35.939999999999998,-0.026064612382529766
3.7383076072567603,1800.8776009379421,-610.24141311645496,36.07,-0.027026523735012766
3.7716335979185698,1799.603495737713,-603.90186309814396,35.780000000000001,-0.02785872564663101
3.8049458619211118,1798.8622561372631,-603.157520294189,35.880000000000003,-0.027786791329227824
3.8382375436938805,1797.7508157295292,-606.06741905212402,36.140000000000001,-0.026773606531967538
3.8715363852679481,1798.1374449996265,-605.06510734558105,35.850000000000001,-0.025287466126077809
3.9048628633222315,1799.6298149313118,-604.72583770751896,35.850000000000001,-0.024539999050247088
3.9382036009591435,1800.3998323932603,-605.44586181640602,35.740000000000002,-0.024828042627325863
3.9715517188111167,1800.7983640065349,-606.21023178100597,36.140000000000001,-0.025800808029261473
4.0048938979295565,1800.4776723957405,-607.88416862487804,35.869999999999997,-0.026513076287691888
4.0382128726272688,1799.224633676489,-606.095790863037,35.75,-0.026506609805585477
4.0715184052369136,1798.4987609207924,-601.74942016601597,36.119999999999997,-0.025718248344999726
4.1048357749569142,1799.1379648800519,-599.41911697387695,36.119999999999997,-0.025022190275191696
4.1381750576617584,1800.3212660616045,-599.98655319213901,35.93,-0.024302028539968816
4.1715211028025285,1800.6864376015828,-605.24153709411598,35.75,-0.024218864530776263
4.204877327299906,1801.2361228583561,-608.76441001892101,36,-0.02488122425814851
4.2382213131838808,1800.5752377346553,-603.51324081420898,36.009999999999998,-0.025701665632103715
4.2715416455432411,1799.2979474054448,-597.92661666870094,35.780000000000001,-0.026032754951453831
4.3048540782185869,1798.8713644686959,-602.02193260192905,35.780000000000001,-0.025574835016824671
4.3381662304616277,1798.8562211242177,-604.63118553161598,35.799999999999997,-0.024748501469806998
4.3714895575408974,1799.4596622805534,-599.87711906433105,36.159999999999997,-0.024406752659147251
4.4048167113208674,1799.6663041183717,-597.37753868103005,35.850000000000001,-0.024644583469082579
4.4381621262680593,1800.6524071483752,-600.74639320373501,35.75,-0.025255565226132044
4.4715006742629404,1800.28159172358,-605.84449768066395,36.079999999999998,-0.025957664481195367
4.5048451278777604,1800.6004952002736,-604.99215126037598,36.079999999999998,-0.026354449286002803
4.5381819156716485,1800.1865408699261,-599.50351715087902,35.979999999999997,-0.026187596639753879
4.571513856450629,1799.9248020649463,-600.75974464416504,35.799999999999997,-0.02557090173873941
4.6048592972666711,1800.6538040663108,-605.01003265380905,35.850000000000001,-0.025025877274938421
4.6382285157839194,1801.9377999313745,-602.45823860168503,36.119999999999997,-0.025081473092102926
4.6715930238779029,1801.6834370751355,-600.93045234680199,35.840000000000003,-0.026003573506165143
4.7049430902630638,1800.9035847986895,-604.22086715698197,35.840000000000003,-0.026919614111272295
4.7382713088554906,1799.7238039910335,-606.65321350097702,35.75,-0.027424383703684722
4.7715867362505424,1799.033079332813,-610.22067070007301,36.159999999999997,-0.02696652482878456
4.8049079192186683,1799.3438802787734,-609.15613174438499,35.920000000000002,-0.026463124286746107
4.8382422835047967,1800.055671450948,-603.83963584899902,35.770000000000003,-0.025865449053059247
4.8715851331751523,1800.5138821992132,-605.23724555969204,36.009999999999998,-0.026294073713350113
4.9049342185667193,1800.850611144592,-609.51757431030296,36.009999999999998,-0.027151214374784814
4.9382780802743076,1800.5685322097936,-606.02879524231003,36.020000000000003,-0.02823321459233832
4.9716000362409822,1799.3856222004376,-607.13434219360295,35.810000000000002,-0.028738343259094735
5.0049076094814833,1798.6089549870203,-611.07611656188999,36.140000000000001,-0.028684433139575406
5.03823326176179,1799.5852231365748,-611.63568496704102,36.140000000000001,-0.02789506895991678
5.0715676012135367,1800.0543303943407,-611.99712753295898,35.93,-0.027367106331636575
5.1049123466432818,1800.616253206231,-614.22109603881802,35.93,-0.027201841071426064
5.1382617373025532,1800.8670956006376,-613.34848403930698,35.740000000000002,-0.028266739100820101
5.1715901700986713,1799.7353709903664,-611.58418655395496,36,-0.029431043406950932
5.2049058448112122,1799.0464344772383,-608.50477218627896,35.799999999999997,-0.030280589649430093
5.238217491035841,1798.8288961299193,-610.06975173950195,35.799999999999997,-0.03008591321384025
5.2715218087863667,1798.4331585283892,-613.61479759216297,35.829999999999998,-0.029481576964330663
5.3048323187975788,1798.7675406054693,-612.02216148376499,35.829999999999998,-0.028432486585637642
5.3381598099235639,1799.6845208032214,-610.08000373840298,36.159999999999997,-0.028108396671755031
5.3715015409715674,1800.4534765921501,-611.26375198364303,35.850000000000001,-0.028474547179746835
5.4048506325727974,1800.8509464664519,-609.33017730712902,35.759999999999998,-0.029460188620989133
5.4381940141320451,1800.5426041993835,-611.96613311767601,36.100000000000001,-0.030320510270271404
5.4715182249332681,1799.5073832659989,-613.39139938354504,35.960000000000001,-0.030514913511378992
5.5048358678406268,1799.1527169973733,-606.35471343994095,35.960000000000001,-0.029594325978785443
5.5381700044702846,1800.0433780015269,-605.03149032592796,35.780000000000001,-0.028680509168454695
5.5715157184753137,1800.6685562715688,-607.56301879882801,35.810000000000002,-0.02793987282345517
5.6048710799470394,1801.1895194732117,-606.35805130004906,36.159999999999997,-0.027960573015064931
5.6382314239939006,1801.4585785304841,-610.22639274597202,35.909999999999997,-0.02859360849197351
5.6715780920865582,1800.720077003506,-610.18800735473599,35.740000000000002,-0.029460234154725953
5.7049111701136264,1799.9862134617167,-600.63433647155796,35.740000000000002,-0.029680268431797524
5.738237472250769,1799.6203154056984,-600.82316398620605,35.960000000000001,-0.029379716149020439
5.7715745011555351,1800.199560857372,-603.36399078369095,36.079999999999998,-0.028325796333659104
5.8049286601854355,1801.1245876146088,-599.14088249206497,35.810000000000002,-0.027196386623702853
5.8382982481272139,1801.9577488560201,-603.19256782531704,35.740000000000002,-0.027013802905349642
5.8716690902495365,1802.0254746054552,-605.75747489929199,36.119999999999997,-0.027573098327885522
5.9050220934050026,1801.0621703951542,-599.99322891235295,36.119999999999997,-0.02821170104323031
5.9383631425184698,1800.4166521271982,-601.06873512268101,35.799999999999997,-0.028527464926715779
5.9716998009630151,1800.1795560054459,-603.03187370300304,35.799999999999997,-0.028111037491090604
6.0050445919234434,1800.6187118631392,-598.70743751525902,35.909999999999997,-0.027215251081590449
6.0383954706298013,1800.9474501433383,-601.24015808105503,36.119999999999997,-0.026367964847835962
6.0717595627320664,1801.6609735223328,-602.32496261596702,35.850000000000001,-0.025947958030221152
6.1051183669927145,1801.375430074967,-598.00386428832996,35.850000000000001,-0.026141080180950151
6.138474313128353,1801.2210913244712,-600.84033012390103,36.119999999999997,-0.026931404656476417
6.1718203841393979,1800.6878345964631,-603.95646095275902,36.119999999999997,-0.027515968927658039
6.2051534559580244,1799.9858782058091,-602.220058441162,35.979999999999997,-0.027081035076259311
6.2384834544110381,1799.8199164627472,-604.17652130126896,35.770000000000003,-0.026371286559299965
6.2718330789358339,1800.8797243389429,-603.35755348205601,35.859999999999999,-0.025614276533971872
6.3051790143876696,1800.6805143991305,-601.73296928405796,35.859999999999999,-0.025350456645958516
6.3385252282024647,1800.6955459989674,-608.46710205078102,35.859999999999999,-0.025617070500730248
6.3718784062395848,1801.071614004479,-610.51368713378895,35.859999999999999,-0.026137663257826092
6.4052170132185395,1800.2847768635527,-605.48233985900902,35.719999999999999,-0.026483087696604578
6.438543646492441,1799.6381967906723,-605.91363906860295,36.140000000000001,-0.026471371660448422
6.4718777055122896,1800.0391870718463,-608.076572418213,35.939999999999998,-0.025867356200360896
6.5052150458925926,1800.2163805363496,-606.11081123352005,35.939999999999998,-0.025232591560804866
6.5385551719616624,1800.3668077297607,-606.29153251647904,35.759999999999998,-0.024892889589851044
6.5718900174322297,1800.0816554106232,-607.39469528198197,35.939999999999998,-0.02527327691034623
6.6052017350580199,1798.8327517926996,-608.614683151245,35.829999999999998,-0.02598768928623095
6.6385138945445838,1798.8566122744301,-611.52124404907204,35.829999999999998,-0.026674464142748447
6.6718280874199056,1798.9664152673895,-610.95690727233898,35.770000000000003,-0.026815598837888387
6.7051426569616526,1798.9867552543119,-609.28225517272904,35.770000000000003,-0.026588809369838637
6.7384644773680993,1799.3783019481455,-611.73629760742199,36.119999999999997,-0.026170032926139026
6.7717966199332746,1799.9356985194875,-611.250400543213,35.909999999999997,-0.026003480371381848
6.8051250723914292,1799.7364327403304,-605.069398880005,35.740000000000002,-0.026241017299489498
6.838438609201269,1798.9309877313658,-599.51591491699196,36.009999999999998,-0.027069231079497106
6.8717531466655188,1798.985023069476,-600.44956207275402,36.049999999999997,-0.027828121353692462
6.9050662995631731,1798.9102564733194,-608.28781127929699,36.049999999999997,-0.027997971821222406
6.9383692596518483,1798.3598447884417,-612.67066001892101,35.780000000000001,-0.027350200759973294
6.9716938926532315,1799.5301820747093,-608.74581336975098,35.840000000000003,-0.02658538210141342
7.0050276660668018,1800.0237643327889,-603.168725967407,35.829999999999998,-0.026497322445055198
7.0383498434802831,1799.3975803279993,-600.17299652099598,35.829999999999998,-0.026871328138403764
7.071674495107402,1799.5311878644166,-600.55136680603005,35.780000000000001,-0.027654833265515259
7.1050029279037235,1799.7353710013583,-601.66335105895996,35.780000000000001,-0.028730121751800421
7.1383117356643604,1798.6756190744275,-599.30300712585404,36.159999999999997,-0.029133589322539274
7.1716208414481626,1798.6917123253006,-599.55120086669899,35.899999999999999,-0.029085151236309878
7.2049527956789046,1799.9255284600745,-603.47175598144497,35.75,-0.028353721527225484
7.2383005109927527,1800.7766269477884,-600.380897521973,36.079999999999998,-0.027797560521074419
7.2716625303852407,1801.5490471943251,-596.92621231079102,35.960000000000001,-0.027945198953455423
7.305019560993947,1801.2796528701531,-598.93822669982899,35.960000000000001,-0.028785558212081609
7.3383648010592815,1800.6429635280585,-598.41847419738804,35.740000000000002,-0.029802049197459941
7.3717107551382774,1800.6815202657822,-595.68309783935501,35.960000000000001,-0.030313825446393886
7.4050584249198135,1800.7741682029443,-594.81787681579601,36.07,-0.030267322437926906
7.4384015912394759,1800.5309812617779,-593.20163726806595,35.810000000000002,-0.029616087887586975
7.4717591744333758,1801.3094924706243,-595.20244598388695,35.780000000000001,-0.028971307391679541
7.505128107344345,1801.9223771923171,-601.01628303527798,35.780000000000001,-0.028705171622620866
7.5384744049777996,1800.7000722065395,-599.48825836181595,35.859999999999999,-0.028957200966040767
7.5718145517419497,1800.3679252641095,-595.81923484802201,35.859999999999999,-0.029814623089975005
7.6051562765815097,1800.453141336242,-595.547914505005,35.75,-0.030453765969557126
7.638491881597643,1800.122670871207,-596.779346466064,36.140000000000001,-0.030533667245863243
7.6718283703345076,1800.1703917907005,-597.56922721862804,35.909999999999997,-0.030029982122651445
7.7051793794248811,1800.9544908801392,-595.90649604797397,35.909999999999997,-0.029358427143001829
7.7385200518704984,1800.3963120633321,-593.02163124084495,35.729999999999997,-0.029032682588750844
7.7718492193765796,1799.7750453283909,-594.30408477783203,36.140000000000001,-0.029220978424742226
7.805170622758264,1799.3557826109582,-598.63471984863304,35.899999999999999,-0.029503601706435963
7.8384876354704165,1799.1186864562299,-602.45299339294399,35.729999999999997,-0.029673623958726695
7.871798106159388,1798.7654172044686,-603.96456718444801,36.140000000000001,-0.029741885767702727
7.9051172681568618,1799.2347478635818,-598.868370056152,36.140000000000001,-0.029354649084941464
7.9384326044889182,1799.0281619310606,-596.50087356567406,35.909999999999997,-0.028784214007081251
7.9717547560321238,1799.3961833331193,-598.54888916015602,35.759999999999998,-0.028327547220360141
8.0050704690320309,1799.0485019949263,-598.42681884765602,36.009999999999998,-0.027917415530187856
8.0383873772284087,1799.1130426043892,-599.97510910034202,36.009999999999998,-0.028031006866663589
8.0717004783863242,1798.9074625275273,-604.92777824401901,35.810000000000002,-0.028265849174495785
8.1050255273777978,1799.5526455395757,-603.00517082214401,35.810000000000002,-0.028129837786045615
8.1383437539133787,1799.1842329213523,-601.38416290283203,35.829999999999998,-0.027520299581700759
8.1716677111888725,1799.4936928766572,-603.293418884277,36.140000000000001,-0.026871648927011601
8.2050080007569761,1800.3756366776063,-600.69155693054199,35.859999999999999,-0.026377548155264462
8.2383455222257478,1800.2261593136459,-601.56846046447697,35.759999999999998,-0.026204053104068582
8.2716676996394334,1799.3975803389915,-605.482578277588,36.159999999999997,-0.026354513447510504
8.3049930663161078,1799.5698005404129,-603.12080383300804,36.159999999999997,-0.026209348194297811
8.3383260077480728,1799.9788373261122,-603.18088531494095,35.740000000000002,-0.025913507366403681
8.3716569157937215,1799.8690344650565,-606.650829315186,35.740000000000002,-0.025363254051775707
8.4049933527900347,1800.16759780094,-599.23243522643997,36.119999999999997,-0.024675199138127331
8.4383309466974907,1800.230071002635,-595.52836418151901,35.909999999999997,-0.024223497345655945
8.4716627643333329,1799.9181523354619,-602.69618034362804,35.770000000000003,-0.023942039241493546
8.5049915096406785,1799.7522465966244,-603.40070724487305,35.770000000000003,-0.023907205708915517
8.538305403458164,1798.9502661441959,-601.21488571167004,36.090000000000003,-0.023890629206497802
8.5716307246025263,1799.5673417955688,-601.54438018798805,35.939999999999998,-0.023873074810839501
8.6049702794606659,1800.3359623395818,-598.90413284301803,35.75,-0.023425680898825095
8.6383064370605691,1800.1525103947347,-599.81417655944801,35.969999999999999,-0.022962987428753148
8.6716395409566918,1799.9876103906449,-603.26051712036099,36.07,-0.022650796714947023
8.7049734509653653,1800.0311404683937,-597.24950790405296,36.07,-0.022562622203619473
8.7383010010752216,1799.6877059322021,-591.26853942871105,35.93,-0.022727423863533394
8.7716120171050509,1798.7948656107599,-595.12877464294399,35.93,-0.022940399753099444
8.8049261830739987,1798.9649623232451,-599.14112091064396,36.07,-0.022964160892214654
8.8382485684839498,1799.4088121373763,-599.14112091064396,35.829999999999998,-0.022646197022007573
8.8715739030804812,1799.5680682126813,-595.96610069274902,35.850000000000001,-0.022325398818561656
8.9049074353852085,1800.010744455263,-592.24128723144497,35.850000000000001,-0.021985221863266371
8.9382493040629871,1800.4609086000755,-594.30718421936001,35.850000000000001,-0.022089240251252976
8.9715808423026218,1799.9030649402482,-598.79064559936501,35.850000000000001,-0.022327851300817433
9.0049040586580809,1799.4536831947889,-595.02172470092796,35.740000000000002,-0.022628045536391587
9.0382254816999694,1799.3568442619944,-592.83399581909202,36.170000000000002,-0.022852601898018604
9.0715572869199441,1799.9174818786059,-594.43712234497104,35.859999999999999,-0.022690405868190374
9.104898557480217,1800.4286102547596,-596.16255760192905,35.859999999999999,-0.022247074588285239
9.1382498190628674,1800.9681254631123,-598.13952445983898,35.780000000000001,-0.022070136751221298
9.171589490854279,1800.3422767362144,-598.14786911010697,36.159999999999997,-0.02207355470230063
9.2049226082037929,1799.9883368737094,-596.96507453918503,35.869999999999997,-0.022512479791974023
9.2382382104790732,1799.0425228651939,-599.93243217468296,35.719999999999999,-0.023016283907217119
9.2715440555987243,1798.5156364610984,-600.18014907836903,36.030000000000001,-0.023352331996904004
9.3048620234343975,1799.1702631264395,-597.16749191284202,36.030000000000001,-0.02343647285245121
9.3381922495444929,1799.8322099451448,-598.58536720275902,36.020000000000003,-0.023194829832728012
9.3715027067815004,1798.7646907983485,-601.89509391784702,35.770000000000003,-0.022879438479826385
9.4048187250482957,1799.064986407004,-607.504844665527,36.140000000000001,-0.02293237692655764
9.4381427920110958,1799.4996159911732,-608.63471031188999,36.140000000000001,-0.023527291299345474
9.4714609285197788,1799.1793714688642,-604.41875457763695,35.869999999999997,-0.024117616317777681
9.5047828844852322,1799.3856221344859,-605.75246810913097,35.869999999999997,-0.024618805493527868
9.5381190100062128,1800.1507781329549,-611.09447479248001,35.759999999999998,-0.024958563354511666
9.5714526923580081,1800.0188469969887,-605.44157028198197,36.119999999999997,-0.024987591636296668
9.6047766620493693,1799.4943633335126,-600.72875022888195,35.899999999999999,-0.024868354407539671
9.6380961168974597,1799.2505617968197,-605.07512092590298,35.759999999999998,-0.024766814375544843
9.6714132206715888,1799.1236038030224,-608.84523391723599,36.009999999999998,-0.02494405230980009
9.7047315061912443,1799.1874180613247,-610.33439636230503,36.009999999999998,-0.025462609609402883
9.7380515974431852,1799.2849276048628,-609.01951789856003,36,-0.026168128891200966
9.7713791537618917,1799.6880412100936,-604.56657409668003,35.780000000000001,-0.026550614799891858
9.8047147463593074,1800.1220002604634,-602.26893424987804,35.909999999999997,-0.026834016257569066
9.8380568478667172,1800.4734814001081,-604.11643981933605,36.100000000000001,-0.026854113164823737
9.8713944407382783,1800.2300150643623,-602.92291641235295,35.810000000000002,-0.026932314246261996
9.9047374652902889,1800.5233258085377,-605.58605194091797,35.810000000000002,-0.026936738028574235
9.9380883698667191,1800.9488471272264,-610.21089553832996,35.859999999999999,-0.027131432044845472
9.9714334992074285,1800.6369843983255,-609.619140625,36.140000000000001,-0.027403331675553876
10.004780037949319,1800.7130920620814,-602.67043113708496,35.810000000000002,-0.027768003447494295
10.038148099556645,1801.8753267956317,-599.35474395751896,35.789999999999999,-0.028051268314749484
10.071517428797501,1801.9437790061475,-600.26454925537098,36.189999999999998,-0.028149052005816647
10.104865136866604,1800.7762357316242,-603.96552085876499,36.189999999999998,-0.028024384134745006
10.138206679580174,1800.4433065327371,-604.05850410461403,35.880000000000003,-0.027992289718249762
10.171554667047113,1800.7913232147737,-601.19843482971203,35.710000000000001,-0.027918527935345251
10.204892701780059,1800.253875579069,-598.80924224853504,36.079999999999998,-0.028043774268196583
10.238241638160451,1800.8425645411394,-598.83666038513195,35.969999999999999,-0.027936930878769462
10.27160165107035,1801.4406971345184,-599.06196594238304,35.789999999999999,-0.027906710488653411
10.304973584909874,1802.0844273343257,-598.56224060058605,35.789999999999999,-0.027893440178017741
10.338339288201347,1801.7479777395583,-596.690893173218,36.079999999999998,-0.027827838849599437
10.371694921825961,1801.2042157292046,-597.99718856811501,36.079999999999998,-0.027851158134252076
10.405046644931014,1800.9930476728232,-599.61009025573696,35.850000000000001,-0.027714998769095906
10.438403195391176,1801.2537248487506,-598.32429885864303,35.75,-0.027476210769346303
10.471757328552021,1801.1231906856806,-598.04821014404297,36.100000000000001,-0.027246656310256436
10.505119062339451,1801.5336245212195,-597.41520881652798,36.100000000000001,-0.026901404687450902
10.538482310043227,1801.6153760038401,-595.47495841980003,35.950000000000003,-0.026710385251394693
