theta,theta_dot,tau_load,T,theta_TE
0.8371680871481616,1799.3407510660813,-1405.4992198944101,35.009999999999998,-0.050542064838535919
0.87051183295674495,1800.562273663498,-1405.58862686157,34.740000000000002,-0.051294037447010193
0.90386624551481631,1801.1382781358543,-1406.1558246612501,34.740000000000002,-0.052031698735154445
0.93722028761246323,1801.1182732729358,-1407.3810577392601,35.159999999999997,-0.052747196612673283
0.97054476435792791,1799.521744255092,-1412.5280380249001,35.159999999999997,-0.053019985138290288
1.0038591776457912,1798.9783175446146,-1411.15379333496,34.829999999999998,-0.053077688856111048
1.0371850389568336,1799.5965107962884,-1401.80540084839,34.82,-0.053238706247079194
1.0705305573839066,1800.6579950619434,-1399.3544578552201,35.049999999999997,-0.053672849504184085
1.1039009710976257,1802.0023405408372,-1404.9706459045401,34.719999999999999,-0.054452328218019916
1.1372817328407563,1802.5611341290435,-1410.3789329528799,35.079999999999998,-0.05527987351118191
1.1706629830100155,1802.587509140003,-1410.9876155853301,35.079999999999998,-0.05581638465032078
1.2040142901247741,1800.9705841969642,-1408.935546875,34.880000000000003,-0.055643683295197442
1.2373360453382978,1799.3747815302809,-1407.6268672943099,34.729999999999997,-0.055211933528539654
1.2706582734568437,1799.4003184014709,-1404.72459793091,35.159999999999997,-0.054887274487118339
1.3040078007097935,1800.8744716592983,-1399.6362686157199,34.82,-0.055188550090114419
1.3373730238531294,1801.7220497401399,-1399.31178092957,34.850000000000001,-0.05580827593333236
1.3707398902629666,1801.8107861312089,-1403.0025005340599,34.850000000000001,-0.056541291993375452
1.4040907627592536,1800.9471147994943,-1404.9806594848601,34.710000000000001,-0.056885822359607652
1.4374260490555137,1800.1054599980491,-1405.3263664245601,34.710000000000001,-0.056681090755806983
1.4707410677023698,1799.0110069302227,-1404.24680709839,35.159999999999997,-0.05599056059262731
1.5040737297381273,1799.9637499308985,-1402.3263454437299,34.810000000000002,-0.055286409328362596
1.5374458063801804,1802.0921386708787,-1401.32069587708,34.840000000000003,-0.055388868260568005
1.5708430245927145,1803.4497834768374,-1397.536277771,34.840000000000003,-0.056187272483063988
1.6042249815333343,1802.6256747934663,-1393.83506774902,35.039999999999999,-0.057026741813533857
1.6375847740308951,1801.4287948682854,-1399.2388248443599,34.770000000000003,-0.057468369811244875
1.6709107119172772,1799.6006458646398,-1405.12561798096,35.079999999999998,-0.056819101377624165
1.7042200846804014,1798.7061292086985,-1405.18093109131,34.869999999999997,-0.055815477130694631
1.737535537944304,1799.0344762507491,-1402.59838104248,34.75,-0.054851880084637566
1.7708827844926347,1800.7513136098491,-1397.2249031066899,34.75,-0.054576127892927491
1.8042494108283014,1801.7978221260039,-1396.0201740264899,35.119999999999997,-0.054900872828662968
1.837632122139496,1802.6664108045109,-1401.1402130127001,34.789999999999999,-0.055664737399797937
1.8709831177779037,1800.953764474019,-1401.19433403015,35,-0.056190523838215767
1.9043291111791405,1800.6836436667825,-1398.61583709717,35,-0.055953835449528255
1.9376634361432319,1800.0535480609399,-1402.1375179290801,34.740000000000002,-0.054978599973459927
1.9709931107026024,1799.8024262060023,-1403.5336971283,34.740000000000002,-0.053724374412876259
2.0043340490926655,1800.4106730634176,-1401.5824794769301,35.119999999999997,-0.053136374593038813
2.0377112645655688,1802.3696355367761,-1401.64685249329,34.840000000000003,-0.053633647035898298
2.0710892913247934,1802.413444998112,-1400.9265899658201,35.140000000000001,-0.054348822055056978
2.1044558400494298,1801.7936311303713,-1403.65147590637,35.140000000000001,-0.054939111899913073
2.1377963241606133,1800.3861420039188,-1409.1739654541,34.829999999999998,-0.054996567261093643
2.1711059173358715,1798.7180314639395,-1406.8822860717801,34.829999999999998,-0.054315363776003225
2.2044024068035459,1798.0104312544208,-1401.28064155579,35.119999999999997,-0.0534192203637434
2.2377098237889417,1798.6005172113712,-1402.03428268433,35.119999999999997,-0.052634503479292036
2.2710332936715543,1799.4673736610746,-1402.4574756622301,34.829999999999998,-0.05260487190175283
2.3043740840840972,1800.4026822773255,-1401.9253253936799,34.939999999999998,-0.053203601594249458
2.3377211485062332,1800.7414787953521,-1401.65710449219,35.020000000000003,-0.054154274986722255
2.3710530644492041,1799.9234609204027,-1399.97339248657,35.020000000000003,-0.054421426929465215
2.404367659861633,1798.988152271176,-1402.0705223083501,35.020000000000003,-0.05388587402193766
2.437679078429587,1798.8166026695058,-1405.84707260132,35.020000000000003,-0.052873231469862579
2.4710013531149135,1799.4028330076437,-1403.29527854919,34.75,-0.052048638455288336
2.5043332359444932,1799.9216727972941,-1401.8166065216101,34.75,-0.052070586624700016
2.5376870503852622,1801.1059798015308,-1403.15675735474,35.090000000000003,-0.053011665325699439
2.5710228116554825,1800.1311085918962,-1400.6335735320999,35.090000000000003,-0.053863193215775332
2.604319808176446,1798.0378121320321,-1400.6946086883499,34.880000000000003,-0.054380494266709149
2.6376077429284832,1797.5484766100008,-1399.5323181152301,34.710000000000001,-0.054149701148791696
2.6708896799631168,1797.224599870226,-1392.6973342895501,34.939999999999998,-0.053465065233515699
2.7041848510913846,1797.9392409264656,-1391.08848571777,34.939999999999998,-0.052781342011839538
2.7375210221444739,1800.1532368668068,-1396.4421749114999,34.75,-0.052574393854952925
2.7708948983087436,1802.1893128705726,-1396.4421749114999,34.75,-0.052856851569081494
2.8042709051319887,1802.3043684552406,-1395.0569629669201,35.049999999999997,-0.05371534886237625
2.8376296245382875,1801.3708479401141,-1392.4140930175799,34.93,-0.053980302888557034
2.8709763909382771,1800.7253855994388,-1391.1190032959,34.770000000000003,-0.053787302838558919
2.9043139455222708,1800.2279475356825,-1393.06545257568,35.020000000000003,-0.053168594212654317
2.9376628684506971,1800.8418381350189,-1390.29955863953,34.979999999999997,-0.052831151210867233
2.9710231473048383,1801.4550581236113,-1385.7262134552,34.979999999999997,-0.052981491505214147
3.0043927549074314,1801.9588105400323,-1389.7016048431401,34.75,-0.053769384197839838
3.0377571791827567,1801.6789108675634,-1393.4547901153601,34.950000000000003,-0.054543711652948239
3.0710917059334504,1800.0644445374651,-1392.2758102416999,34.93,-0.054978178813670779
3.1043937440136222,1798.3100563292767,-1392.81129837036,34.740000000000002,-0.054900544793886459
3.137699627421044,1798.51770400077,-1389.61863517761,35.079999999999998,-0.054589548251446365
3.1710202195162038,1799.31197313863,-1386.32225990295,35.079999999999998,-0.054140290656521921
3.2043555585876877,1800.1083098601298,-1388.95702362061,34.880000000000003,-0.054391000628101753
3.2377017858542452,1800.6962723940958,-1390.3489112853999,34.710000000000001,-0.054886453884469194
3.2710460242296833,1800.5888722736599,-1390.4600143432599,35.140000000000001,-0.055615030640075426
3.304363446723483,1799.1408146651886,-1394.0038681030301,34.890000000000001,-0.056007164013631407
3.3376705967309812,1798.5861004049175,-1394.01268959045,34.75,-0.055768009681155813
3.3709740576640956,1798.386890388161,-1392.1775817871101,34.75,-0.055560873194313846
3.4042907578666495,1799.1018109379077,-1390.49363136292,35.07,-0.055291538846955549
3.4376009750282641,1798.7517267271912,-1387.04466819763,34.920000000000002,-0.055626175468559226
3.4709033318272913,1798.3272671474745,-1389.1992568969699,34.740000000000002,-0.056210192327502843
3.5041922858606944,1797.6035178037703,-1394.97780799866,35.079999999999998,-0.057128571591108616
3.537479426918491,1797.5056171210115,-1394.52075958252,34.93,-0.05744382013863171
3.5707591298136578,1797.1039563390136,-1393.5937881469699,34.93,-0.057482319983814589
3.6040512606913331,1797.7750673944483,-1394.04892921448,35.07,-0.057128066611439397
3.6373679743456484,1799.1025373330363,-1389.3260955810499,35.07,-0.056877102075997971
3.6707170462852496,1800.8498847384715,-1386.81983947754,34.899999999999999,-0.056970218815521056
3.704073674355628,1801.2579158004148,-1389.0407085418699,34.75,-0.057712191095875214
3.7374299319665991,1801.2379109924566,-1390.6629085540801,35.039999999999999,-0.058320101556861188
3.7707741196371765,1800.5861342111803,-1394.31810379028,35.039999999999999,-0.058756350637338459
3.8041013437838398,1799.6701039198233,-1396.4581489563,34.979999999999997,-0.05840031015413618
3.837421338798813,1799.279730808531,-1394.7780132293699,34.759999999999998,-0.05789832004896877
3.8707475240037019,1799.6140010640256,-1394.23155784607,34.979999999999997,-0.057358347493951842
3.9040818882900346,1800.0556714619399,-1390.83886146545,35.020000000000003,-0.057433068540290504
3.9374250680616623,1800.5317076678984,-1387.2516155242899,34.759999999999998,-0.057595562601832379
3.9707753041557248,1800.9127490793871,-1390.24829864502,34.759999999999998,-0.058186638886007454
4.0041100057876653,1800.0738881248055,-1391.3025856018101,34.939999999999998,-0.058112918498149348
4.037417071975284,1798.5815741313932,-1390.0616168975801,35.020000000000003,-0.057786257105501442
4.0707174471271221,1798.2202581992353,-1393.6505317688,35,-0.056900537257416978
4.1040260531011565,1798.6647225979023,-1394.6144580841101,35,-0.056165205311646794
4.1373710396383201,1800.629273006813,-1391.6537761688201,35.030000000000001,-0.0559332935687301
4.1707246978247987,1801.0975420698492,-1390.53869247437,35.030000000000001,-0.056331655425063236
4.2040700806924587,1800.6506748536192,-1389.0914916992199,34.799999999999997,-0.056521163012694928
4.2374113253838814,1800.4272133368238,-1388.0295753478999,34.899999999999999,-0.056432444184190751
4.2707326708147395,1799.3526532663625,-1389.90211486816,35.07,-0.055539279965033959
4.3040384052109859,1798.5096573973176,-1390.2473449706999,34.810000000000002,-0.054628073961408806
4.3373455552174667,1798.5861003499572,-1390.9232616424599,34.82,-0.053605630787885834
4.3706750931839728,1799.795050191309,-1392.59314537048,34.82,-0.053390708434273383
4.4040073268111257,1799.94061586628,-1388.81874084473,35.090000000000003,-0.053520463401546967
4.4373265281322656,1799.2368713415258,-1384.0823173522899,34.780000000000001,-0.053897192702491908
4.4706284813580881,1798.3054741944238,-1385.29062271118,34.939999999999998,-0.053797597058480938
4.5039361911926745,1798.6163310676652,-1389.0824317932099,35.020000000000003,-0.052861292943067122
4.5372406331197901,1798.4398640642426,-1392.99559593201,34.759999999999998,-0.051780653490160977
4.5705708457777163,1799.8314835280323,-1394.90246772766,34.759999999999998,-0.050972715638159728
4.6039315282062834,1801.4768511426144,-1391.7088508606,34.979999999999997,-0.051036622996640912
4.6373162459998634,1802.7747608533259,-1389.00661468506,34.979999999999997,-0.051535781880118849
4.6706895054210955,1802.1560087465414,-1388.9956474304199,34.729999999999997,-0.052160694161543432
4.704031873908642,1800.4878983274739,-1387.5966072082499,35.07,-0.05201668891901283
4.7373361068050217,1798.4285764045285,-1388.13304901123,34.899999999999999,-0.051410507615178312
4.7706306611914737,1797.9059368683866,-1392.5600051879901,34.899999999999999,-0.050137255131734802
4.8039347843987157,1798.4226531910845,-1392.5600051879901,34.729999999999997,-0.049202309709180478
4.8372710330618176,1800.1574278074791,-1396.14295959473,35.159999999999997,-0.049027541852111285
4.8706237630297213,1801.0474182668406,-1395.2815532684299,34.740000000000002,-0.050174233810129518
4.9039712113642473,1800.7622100643907,-1391.9491767883301,34.740000000000002,-0.051383286094654097
4.9372950258357875,1799.4859814631604,-1392.7624225616501,35.119999999999997,-0.052020108946154706
4.9705993239246835,1798.4320968004092,-1397.0713615417501,35.119999999999997,-0.051347608154832573
5.0038928124640059,1797.8483811234041,-1397.9256153106701,35,-0.05050370055439489
5.0372050433517321,1798.8604679372108,-1398.2167243957499,35,-0.049472927211987913
5.0705406618198312,1800.1233972773275,-1400.4189968109099,34.920000000000002,-0.049700782530220297
5.1038987779370926,1801.3382703321236,-1403.1105041503899,34.729999999999997,-0.050419264777462072
5.137258855004835,1801.4441616580782,-1403.5067558288599,35.159999999999997,-0.052007486415274341
5.1705924400851924,1800.0135943393282,-1400.4600048065199,35.159999999999997,-0.053051046815347579
5.2039029625136974,1798.7682111392689,-1397.8753089904801,34.840000000000003,-0.053500234043985587
5.2372031358791364,1798.2093617337018,-1400.4325866699201,34.789999999999999,-0.052919748959471352
5.2705072590876005,1798.4226532570365,-1405.26843070984,35.090000000000003,-0.052152860698001145
5.3038305665048338,1799.4586005305894,-1406.2466621398901,34.789999999999999,-0.051989794395132086
5.3371665937209247,1800.1454696689254,-1403.62548828125,34.960000000000001,-0.053059769171152245
5.3705124577715981,1800.6766587363502,-1401.5283584594699,34.960000000000001,-0.054412579371761624
5.4038631408987783,1800.9368888677604,-1402.1747112274199,35.039999999999999,-0.055730729879039417
5.4371978497754627,1800.0742793409704,-1404.0503501892099,34.740000000000002,-0.05569733368583793
5.4705186239962069,1799.3218079201515,-1406.94737434387,34.869999999999997,-0.05545889544654687
5.5038468808766083,1799.725871541697,-1406.1517715454099,34.869999999999997,-0.054972794726941568
5.5371992083061841,1801.0256811971026,-1402.28819847107,34.75,-0.054965734276604616
5.5705688748926478,1801.961995669013,-1403.4297466278099,34.75,-0.055440118942955099
5.6039562893827695,1802.9203824665697,-1407.7978134155301,35.170000000000002,-0.056669439912981359
5.6373251250222998,1801.9171245346565,-1402.6317596435499,34.850000000000001,-0.057736097102589715
5.6706607496986381,1800.1237325222437,-1396.3885307312,35.140000000000001,-0.058227318028938081
5.7039848756459177,1799.5028011531301,-1402.5299549102799,35.140000000000001,-0.057738930396270614
5.7372995031370655,1798.9898845219636,-1408.3073139190701,34.810000000000002,-0.056891686587349798
5.7706256045234996,1799.6094748674454,-1405.2190780639601,34.810000000000002,-0.056429498103664405
5.8039893975691497,1801.644824465091,-1399.0361690521199,34.869999999999997,-0.057039914859448704
5.837380444217299,1803.1165190000586,-1394.45972442627,35.07,-0.058246464987661818
5.8707609534679479,1802.5474995350785,-1396.0504531860399,34.770000000000003,-0.059285903758321115
5.9041160738296101,1801.176499529734,-1403.03063392639,35.009999999999998,-0.059635687819939692
5.9374436301493336,1799.6880412650537,-1402.0657539367701,34.93,-0.058958533529445793
5.9707626762492261,1799.2284893942294,-1397.41516113281,34.93,-0.057859054449573226
6.0041109296593911,1800.8056841489069,-1398.52333068848,34.75,-0.057267892269862647
6.0374775684123509,1801.7984926598035,-1399.3673324585,35.140000000000001,-0.057350161172650529
6.0708561746604959,1802.4447373998321,-1398.00429344177,34.869999999999997,-0.058278396930839055
6.1042272568580076,1802.0384386656206,-1397.1536159515399,34.740000000000002,-0.059435059208418538
6.1375800199395059,1801.0492064009413,-1395.51830291748,35.140000000000001,-0.059722723019736794
6.1709028006430424,1799.43015799095,-1400.0871181488001,35.140000000000001,-0.059251933253429458
6.2042283949753729,1799.5820939458667,-1407.59801864624,34.829999999999998,-0.057833868385727842
6.2375666770260114,1800.2672307344865,-1403.6846160888699,34.799999999999997,-0.057087644106397349
6.2709187312668053,1801.0109290028367,-1396.5885639190701,35.119999999999997,-0.057162453107235389
6.3042834080346113,1801.6925454615284,-1396.7053890228301,34.75,-0.058103078554867821
6.3376480982529575,1801.6932717907048,-1399.1889953613299,34.899999999999999,-0.058792595643292131
6.3709964955013412,1800.8134514127403,-1402.2743701934801,34.899999999999999,-0.058882104021646883
6.4043275598025025,1799.8774722626893,-1403.44262123108,35.030000000000001,-0.058286409412893918
6.4376586044408128,1799.8764104687575,-1401.1156558990499,34.789999999999999,-0.0571159480312552
6.4710075470308688,1800.842899862999,-1404.94179725647,34.909999999999997,-0.05604426997120892
6.5043797406061925,1802.0984530675114,-1409.5439910888699,35.07,-0.05614651056652855
6.5377618020605519,1802.631318535387,-1404.32643890381,34.82,-0.056900589000817875
6.5711145899778574,1801.0505475344926,-1397.25708961487,34.82,-0.058129733008242097
6.604437560049278,1799.4403838567318,-1397.89295196533,35.119999999999997,-0.05827654359954039
6.6377435024407729,1798.5208891407426,-1405.39073944092,35.119999999999997,-0.057573249141084651
6.6710460465395611,1798.3373813345672,-1411.61704063416,34.799999999999997,-0.056166332209752201
6.704359862747034,1798.9460752035238,-1408.1590175628701,34.859999999999999,-0.05508106925727671
6.7377011012283861,1800.4268779929796,-1401.4763832092301,35.079999999999998,-0.055101057508844795
6.7710527394790887,1800.9884655379703,-1402.1923542022701,35.079999999999998,-0.056281694099240012
6.8044041511086046,1800.9762279938454,-1403.3017158508301,34.810000000000002,-0.05738993588877727
6.8377285750788452,1799.5188943930111,-1402.78029441833,34.93,-0.057928880879144148
6.8710286449644036,1798.2037738201338,-1404.3056964874299,34.75,-0.057361703364674901
6.9043192950383103,1797.6951039909682,-1401.79395675659,34.75,-0.056019754458669031
6.937615661364271,1798.0037816018805,-1399.75380897522,35,-0.054442374444467451
6.9709403781839061,1799.5347082602973,-1404.5855998992899,35,-0.053798925744206451
7.004278783376666,1800.2738804090111,-1405.3061008453401,34.939999999999998,-0.054325784246949206
7.0376257701877716,1800.7372877997198,-1398.5121250152599,34.740000000000002,-0.055713496268121394
7.0709537300802925,1799.7098341961207,-1396.17943763733,35.119999999999997,-0.056847739550586598
7.1042606855432862,1798.5755950016603,-1396.0249423980699,34.899999999999999,-0.057041986533536246
7.13754465700013,1797.3344586695541,-1396.5942859649699,34.729999999999997,-0.055983456680341416
7.1708328701137019,1797.5635081328942,-1400.21872520447,34.729999999999997,-0.054582995874008007
7.2041515778333141,1799.2102168590434,-1400.8615016937299,34.880000000000003,-0.05362852062376583
7.2375054512579524,1801.1091649305113,-1398.4169960022,34.880000000000003,-0.053760637008264216
7.2708882857110648,1802.6730604680436,-1396.0690498352101,35.140000000000001,-0.055124601341268613
7.3042644094679883,1802.3106828738576,-1394.0925598144499,35.140000000000001,-0.056441118938338281
7.3376032378939531,1800.2967350021061,-1396.0254192352299,34.859999999999999,-0.056958929114349063
7.3709247778691127,1799.3631586586275,-1400.2978801727299,34.859999999999999,-0.056188335229432361
7.4042539836631693,1799.7771128790548,-1397.22633361816,34.719999999999999,-0.054772289263444345
7.4376053559692226,1800.9741045268931,-1390.7384872436501,35.140000000000001,-0.053923317329602018
7.4709842799025683,1802.4618924006695,-1389.90807533264,34.850000000000001,-0.053942266642856521
7.5043673947863567,1802.6882037245855,-1392.7059173584,34.729999999999997,-0.055012222786627575
7.5377227355617817,1801.1884018729108,-1394.5496082305899,35.159999999999997,-0.056120705682158128
7.5710478042148841,1799.5537072675561,-1395.11513710022,35.159999999999997,-0.056716957025176748
7.6043440598162206,1797.9978024721474,-1393.21899414063,34.869999999999997,-0.056334893316647164
7.6376455784260138,1798.2820049288582,-1390.55466651917,34.719999999999999,-0.05533766414618322
7.6709736666334081,1799.7167631992725,-1390.2828693389899,35.140000000000001,-0.054568421713656882
7.7043313470975257,1801.3147450623326,-1390.0723457336401,34.869999999999997,-0.054733597977978075
7.7376856623841581,1801.1330254781938,-1389.7426128387499,34.75,-0.055886317664401081
7.7710369436272169,1800.9691871251403,-1391.64185523987,34.75,-0.057166677167608738
7.8043537876665647,1799.1095781247973,-1397.67408370972,35.119999999999997,-0.057686139926856027
7.8376493158024774,1797.9585193392957,-1400.8007049560499,34.880000000000003,-0.057258421762714257
7.8709369773665463,1797.5337244597031,-1396.8620300293001,34.729999999999997,-0.056233589226849713
7.9042439193777785,1798.5748686065322,-1392.3568725585901,35.119999999999997,-0.055393160628060358
7.9375613149666302,1799.1393617979879,-1392.0629024505599,34.899999999999999,-0.055424593796754219
7.9708991882704971,1800.2451584088408,-1390.4249668121299,34.899999999999999,-0.056459282830661962
8.0042290242591498,1799.8111433872223,-1391.6749954223601,34.719999999999999,-0.057645190709541841
8.0375431653939202,1798.9636212776297,-1398.00953865051,35.140000000000001,-0.05821023032415952
8.0708360040766109,1797.8132888652722,-1402.51564979553,34.869999999999997,-0.057657363096976139
8.1041321696506419,1797.9929409976755,-1402.92382240295,34.729999999999997,-0.05664002874106247
8.1374405862555701,1798.6544966661684,-1398.88572692871,35.159999999999997,-0.055965862955928591
8.1707817274667054,1800.4216254012713,-1392.3456668853801,35.159999999999997,-0.056030010386951795
8.2041407655926744,1801.3880588022803,-1391.62731170654,34.729999999999997,-0.057071615002986527
8.2374979390037044,1801.2873641957137,-1397.0806598663301,34.729999999999997,-0.058054525603898441
8.2708420221593215,1800.5804904033075,-1398.8273143768299,35.100000000000001,-0.058388830059770296
8.3041671808395261,1799.5585687310358,-1397.29261398315,34.859999999999999,-0.057947240349830974
8.337482419899942,1799.0229092624077,-1397.33982086182,34.710000000000001,-0.056781592880293282
8.3708079097173123,1799.5764501379938,-1398.87070655823,34.710000000000001,-0.055977314087807324
8.4041464649555113,1800.2819828628003,-1400.0837802886999,34.880000000000003,-0.055586001315679152
8.4374942382173366,1800.7797561384966,-1397.3522186279299,34.880000000000003,-0.05620043103765926
8.4708336171593537,1800.3264628689285,-1392.87257194519,35.090000000000003,-0.056914928259750877
8.5041472450309676,1798.9359050671665,-1393.25380325317,35.090000000000003,-0.057352971691320795
8.5374361794025369,1797.6024560647982,-1394.98996734619,34.939999999999998,-0.056936345572907561
8.5707330269123254,1798.0297655285794,-1394.9968814849899,34.939999999999998,-0.055352322132724639
8.6040494611692129,1799.0874498718704,-1399.31678771973,34.740000000000002,-0.053826861289587767
8.6373831559383003,1800.0195175307881,-1399.9347686767601,35.07,-0.052936239578566892
8.6707333785791771,1800.9120226073146,-1390.9900188445999,34.950000000000003,-0.053377517809509147
8.7040927292159651,1801.4049343865547,-1386.1882686614999,34.75,-0.054460506266215063
8.7374266775111895,1800.0332079421137,-1391.60656929016,35.030000000000001,-0.055090112401485661
8.7707271168210745,1798.2237227337873,-1397.0019817352299,35.030000000000001,-0.054654648731354318
8.8040057673222982,1797.0471270661037,-1396.8577384948701,34.950000000000003,-0.053170361652692136
8.8372883231693162,1797.2580157388984,-1394.8657512664799,34.780000000000001,-0.051244817049567348
8.8706079787679091,1799.2614023240803,-1392.77696609497,35.039999999999999,-0.050083502298328697
8.9039528680346525,1800.6240204041126,-1390.71726799011,35.039999999999999,-0.050200096634944465
8.9373027067629351,1800.8912913272841,-1389.2617225647,34.780000000000001,-0.051303580403224892
8.9706309067296264,1799.7227982013258,-1391.3545608520501,34.780000000000001,-0.052320968559874885
9.0039362447949696,1798.4882555285274,-1392.6479816436799,34.960000000000001,-0.052207658685288025
9.0372271411531173,1797.7084033400172,-1391.6449546813999,35,-0.05067401047335323
9.0705391899160741,1798.8506331996571,-1392.5755023956301,34.759999999999998,-0.048803775046237945
9.1038852153962324,1800.6853759285625,-1394.7992324829099,35.030000000000001,-0.047342103596488452
9.1372569153704379,1802.0717986070124,-1393.53394508362,34.960000000000001,-0.047265399860756022
9.1706262311593267,1801.9430526000269,-1395.2915668487501,34.960000000000001,-0.048123576369717598
9.2039841579062607,1801.3280443344379,-1399.4941711425799,34.75,-0.049430278846488249
9.2373049124665965,1799.3207462581231,-1396.1975574493399,35.039999999999999,-0.049979216936923011
9.270593216643368,1797.5684255456385,-1394.94895935059,34.920000000000002,-0.049460791043794333
9.3038949887788895,1798.2956953181995,-1396.41380310059,34.740000000000002,-0.048260805709294384
9.3372267474320836,1799.9149672724332,-1396.30699157715,35.079999999999998,-0.046736755302417887
9.3705570263159768,1799.8350597302817,-1399.9598026275601,35.079999999999998,-0.04635979731623268
9.4038912477999848,1800.0479601363793,-1402.50253677368,34.920000000000002,-0.047022533700258745
9.4372125218306984,1799.348797658542,-1400.0275135040299,34.710000000000001,-0.048105667030874183
9.4705308135592023,1799.1877533392169,-1402.3606777191201,35.07,-0.04909370093949364
9.5038475986161046,1799.1063930727605,-1405.3719043731701,34.899999999999999,-0.049014217736464624
9.5371714389569018,1799.4873784030804,-1402.56190299988,34.75,-0.048682453727118595
9.5705082133000463,1800.1858145297576,-1399.9211788177499,34.75,-0.048050559640449221
9.6038661928222044,1801.3308941965188,-1399.70827102661,35.119999999999997,-0.047967762992548596
9.6372183381272141,1801.0158464705414,-1405.8866500854499,34.890000000000001,-0.048297975827361818
9.6705527344924676,1800.0574037237202,-1415.22645950317,35.100000000000001,-0.049090219862800544
9.7038720796506048,1799.2446385394076,-1414.9477481842,35.100000000000001,-0.049869927261062416
9.7371796073592005,1798.6064962641601,-1405.8856964111301,34.880000000000003,-0.050379067859545587
9.7704825612408577,1798.3595096094778,-1402.69899368286,34.880000000000003,-0.050550621621279421
9.8038096560369574,1799.663118989391,-1401.8123149871799,35.159999999999997,-0.050539367107321764
9.8371512577346003,1800.4464916727095,-1403.0945301055899,35.159999999999997,-0.050664240904907475
9.8704990827369752,1800.7825501282566,-1407.2504043579099,34.840000000000003,-0.051396655747294462
9.9038510262555874,1801.0049500050079,-1408.3778858184801,34.740000000000002,-0.052020452495931402
9.9371973766630433,1800.7029220026684,-1411.6041660308799,35.159999999999997,-0.052397844063269451
9.970528726569059,1799.8928949248032,-1417.7777767181401,35.159999999999997,-0.052418756399403132
10.00386981500497,1800.4187755391904,-1412.6284122467,34.829999999999998,-0.052351674265181114
10.037230334969175,1801.4680780670894,-1401.46398544312,34.829999999999998,-0.052465962039522342
10.070611760019681,1802.5969527273439,-1400.0289440155,34.770000000000003,-0.053098285570079028
10.103985155001345,1802.1633290098257,-1403.6531448364301,34.770000000000003,-0.053830957041805266
10.137336800496385,1800.9888567321507,-1406.9652557372999,34.950000000000003,-0.054615388306746684
10.170669215213634,1799.9503947315129,-1410.20202636719,34.950000000000003,-0.055000888594126482
10.203986630464319,1799.1404235369603,-1410.97092628479,34.759999999999998,-0.05480494039466393
10.237304890114919,1799.1860211323969,-1410.5772972106899,34.759999999999998,-0.05440724599518558
10.270646842609931,1800.4654347307032,-1409.1820716857901,34.93,-0.054217646310292973
10.304023570691379,1802.3433163981372,-1401.90124511719,34.93,-0.054853906231705621
10.337403033756733,1802.4910055290686,-1397.2105979919399,34.710000000000001,-0.055971004896903015
10.370758005107422,1801.1684529372735,-1400.9118080139201,34.710000000000001,-0.056971159447723879
10.404093720846959,1800.1286499349881,-1404.0901660919201,34.850000000000001,-0.057322409827083483
10.437432314372931,1800.2840504024725,-1404.7226905822799,34.850000000000001,-0.056814207793289925
10.470770323234584,1800.2524785292292,-1404.7379493713399,34.75,-0.056043821904843173
