theta,theta_dot,tau_load,T,theta_TE
359.98663158569889,-200.03763959214908,-2.3488998413085902,29.66,0.0082066885080860092
359.98292685900248,-200.05524160452765,-1.7859935760498,29.66,0.008167973424335612
359.97922008029246,-200.16605034322674,-0.88834762573242199,29.699999999999999,0.0081170611244688554
359.97551338540126,-200.16152412466269,-0.61011314392089799,29.699999999999999,0.0080695015856077929
359.97180584611112,-200.2071216651394,-1.0030269622802701,29.780000000000001,0.0080433221057865361
359.96809858621867,-200.19203419298177,-0.96201896667480502,29.780000000000001,0.0080208027282953967
359.96439046122981,-200.23874939971131,-0.96201896667480502,29.789999999999999,0.0080034232171410317
359.96068224000373,-200.24394620703512,-0.75626373291015603,29.789999999999999,0.0079873972232440225
359.95697548095552,-200.16498860425455,-1.3453960418701201,29.699999999999999,0.0079738485514804086
359.95327015614328,-200.08753986190732,-1.8649101257324201,29.699999999999999,0.0079404254535343152
359.94956683367531,-199.97941326939909,-2.08163261413574,29.690000000000001,0.0079234401915213807
359.94586544628777,-199.8749189273326,-1.3220310211181601,29.690000000000001,0.0079290788390588562
359.94216322070997,-199.92018120090941,-0.99587440490722701,30.079999999999998,0.0079273414069692336
359.93846140491485,-199.89805293699084,-0.99587440490722701,30.079999999999998,0.0079548661221887865
359.93475797172226,-199.98539239913185,-1.8670558929443399,29.850000000000001,0.0079732794046039352
359.9310524916902,-200.09592173225974,-0.67996978759765603,29.850000000000001,0.007991392596748666
359.92734556293345,-200.17415286296799,-0.94366073608398404,29.699999999999999,0.0079996389433099301
359.92363783530874,-200.21729173554439,-0.94366073608398404,29.699999999999999,0.007983622258005918
359.919930030074,-200.22148267621662,-1.1093616485595701,29.98,0.0079669288229278924
359.9162217364123,-200.24785773114417,-1.07431411743164,29.98,0.0079541603846867408
359.91251439269996,-200.19656046650584,-2.0327568054199201,30.079999999999998,0.0079525119470615479
359.90880765848652,-200.16364752566312,-2.0327568054199201,30.079999999999998,0.0079763217304451642
359.90510149031002,-200.13308153006335,-1.56545639038086,29.98,0.0079920217568753126
359.90139607547047,-200.09240133637925,-1.56545639038086,29.98,0.0080313597866100653
359.89769045263586,-200.10363306881251,-1.91569328308105,29.789999999999999,0.0080545611010800142
359.89398393262593,-200.15208053732201,-1.91569328308105,29.789999999999999,0.0080755582809779354
359.8902779589925,-200.12257620375047,-2.9671192169189502,29.93,0.0080983560242787953
359.88656957530247,-200.25271926057607,-2.9671192169189502,29.93,0.0081196243344026468
359.8828590609545,-200.3677747902841,-1.84726715087891,30.07,0.0081585298123647183
359.87914768875447,-200.41409880283314,-2.1395683288574201,30.07,0.0081930963723378953
359.87543596575688,-200.43304187181914,-2.1395683288574201,29.68,0.0082248285998864582
359.87172492469398,-200.3962173958754,-1.82461738586426,29.68,0.0082536996030897983
359.86801453969514,-200.3607899367957,-2.0029544830322301,29.809999999999999,0.0082677491217353228
359.86430442167665,-200.3463729984378,-2.3736953735351598,29.809999999999999,0.0082596548901633648
359.86059504975071,-200.30608399893418,-1.82986259460449,29.850000000000001,0.0082200529861420207
359.85688599654327,-200.28887320272008,-1.82986259460449,29.850000000000001,0.008179377983733813
359.85317665152212,-200.30463114272547,-1.5385150909423799,29.66,0.0081451974146554453
359.84946799464558,-200.26747133392988,-2.5050640106201199,29.66,0.0081396653613980078
359.84575870136416,-200.30183719693332,-3.4942626953125,29.649999999999999,0.0081786908827555325
359.84204827807775,-200.36285746547546,-3.1476020812988299,29.649999999999999,0.0082075308392669608
359.83833802967399,-200.35341380119081,-1.2111663818359399,29.710000000000001,0.0082366988228197938
359.83462640394822,-200.42778919217471,-1.2111663818359399,29.710000000000001,0.0082619635287040083
359.83091319911239,-200.51306113662795,-1.0230541229248,30.100000000000001,0.008281766554538111
359.82720069690754,-200.47511906038332,-1.5368461608886701,30.100000000000001,0.0082716141093931318
359.82348881144435,-200.44181501329606,-0.83804130554199197,29.920000000000002,0.0082534688426012161
359.8197778676531,-200.39096472722295,-0.50044059753418002,29.920000000000002,0.0082117507637996696
359.81606911350491,-200.27272400258229,-0.50044059753418002,29.73,0.0081870376019229901
359.8123622240704,-200.17202946196755,-1.1181831359863299,29.73,0.0081872818166158733
359.80865482137398,-200.1997456064785,-0.90122222900390603,29.91,0.0081930684329206849
359.80494771670118,-200.18365233362132,0.27918818940975498,29.91,0.0081978026556898294
359.80123903395435,-200.26886832880993,0.19979479310450499,30.050000000000001,0.0081964874125659577
359.79752896767536,-200.34357906363763,-0.17595291137695299,30.050000000000001,0.0081807139217346652
359.79381937533572,-200.31798634211111,0.108003629208044,30.010000000000002,0.0081860917912682536
359.79010936804082,-200.34039392366498,0.89263926656714299,30.010000000000002,0.0081834188960641634
359.78639938558155,-200.33905280110557,0.89263926656714299,29.75,0.008194467485339748
359.78269102776181,-200.25132226569599,1.1322499671280299,29.75,0.0082369999550908138
359.77898379373818,-200.1906372750457,1.34158150453347,29.84,0.0082887183587555899
359.77527741135805,-200.14464852939645,1.34158150453347,29.84,0.0083479670390024206
359.77157273019395,-200.05278285968333,0.92077266225488896,29.969999999999999,0.0083926901830145492
359.76787010207761,-199.94191828163957,2.0453932339421801,29.969999999999999,0.0083884216193023178
359.76416921553454,-199.84787332761337,0.166416188051246,29.649999999999999,0.0083622110923820391
359.76046869841736,-199.82792432602383,0.166416188051246,29.649999999999999,0.0083597710294544044
359.7567693257912,-199.76612181201662,1.2781621549322799,29.699999999999999,0.0083348964358532004
359.7530696603161,-199.7819356573186,2.5382044956927898,29.699999999999999,0.0083190318808051573
359.74937002691968,-199.78020340653066,0.37956242317705402,29.789999999999999,0.0083315498871578009
359.7456698347296,-199.81037826290989,1.8858911855091101,29.789999999999999,0.0083462192573369749
359.74197057903569,-199.75980747034396,2.2349360269231799,29.800000000000001,0.0083580242812402294
359.73827254337533,-199.69392566137785,0.65755851954919298,29.800000000000001,0.0083568746217624057
359.73457656179897,-199.58300512307747,0.0231266049297577,29.670000000000002,0.0083389187179700036
359.73088065783224,-199.5788142043892,0.36883358583850701,29.670000000000002,0.0083126709446679596
359.7271866051272,-199.47884606989484,1.02090847741466,29.66,0.0082990725996628864
359.72349347443213,-199.42905753378591,1.02090847741466,29.66,0.0083047526347152113
359.71980161757904,-199.36027006736231,1.4894010411979,30.039999999999999,0.0083408424179977694
359.7161111256309,-199.28656519918619,1.2476445731693,30.039999999999999,0.0083836977459054406
359.71242133424448,-199.24873486758284,0.93650829035142502,29.780000000000001,0.008434066772631723
359.70873244624181,-199.19995214316549,0.54121023907783505,29.780000000000001,0.0084674391651064183
359.70504136962961,-199.31813706143748,0.98371517464103397,29.640000000000001,0.0084884994773354334
359.70134870666556,-199.40380005717526,0.98371517464103397,29.640000000000001,0.0084735113913540702
359.69765466120492,-199.47845487571436,0.33879284129057402,30.079999999999998,0.0084398730519906866
359.69395951678393,-199.53779873281323,0.57888037906651302,30.079999999999998,0.0084123628128240421
359.69026329409752,-199.59602506655526,0.204801583862493,30.07,0.0084143454993680419
359.68656776059015,-199.558809396431,0.204801583862493,30.07,0.0083951033367193565
359.68287298662841,-199.51779393584704,-0.58960914611816395,29.789999999999999,0.0084053603084276087
359.67918010428508,-199.41564653902358,-0.99229812622070301,29.789999999999999,0.0084011528017981542
359.67548783765051,-199.38239826532896,-1.7118453979492201,29.859999999999999,0.0083804877864107237
359.67179624053341,-199.34624432318495,-1.68704986572266,29.859999999999999,0.0083604943535409513
359.66810566994064,-199.29081201217906,-1.68704986572266,29.960000000000001,0.008340228776331747
359.66441461919885,-199.31674005556542,-1.8796920776367201,29.960000000000001,0.0083175934982066806
359.66072300242115,-199.34730599620517,-3.37386131286621,30.039999999999999,0.0083131262557774969
359.65703056090371,-199.39184194060562,-4.0640830993652299,30.039999999999999,0.0083300194134050768
359.6533363198655,-199.48901606335588,-3.2606124877929701,29.699999999999999,0.0083440182314645367
359.64964064355564,-199.56652073298375,-3.2606124877929701,29.699999999999999,0.0083491425711984674
359.64594325775045,-199.65883348019003,-2.8002262115478498,29.780000000000001,0.0083388773263840463
359.64224430732469,-199.74332299231426,-3.2074451446533199,29.780000000000001,0.0083161789222381075
359.63854455078655,-199.78685305907118,-4.0998458862304696,29.84,0.0082941190004500315
359.63484487185923,-199.78266207443096,-4.6503543853759801,29.84,0.0082827102978831908
359.63114520017405,-199.78227100116243,-3.7057399749755899,29.649999999999999,0.0082660137528842437
359.62744633977655,-199.73846146288236,-3.4816265106201199,29.649999999999999,0.0082809438904824194
359.62374818200874,-199.70051946358171,-3.3719539642334002,29.68,0.0082977697781062669
359.62005042574452,-199.67883826616421,-3.3719539642334002,29.68,0.0083328858223088755
359.61635229384694,-199.69912246870163,-3.65447998046875,29.760000000000002,0.0083656952800138344
359.61265398603325,-199.70862193935497,-3.65447998046875,29.760000000000002,0.0083724452935578821
359.60895524256784,-199.73214713220167,-4.0631294250488299,29.760000000000002,0.0083922038191064363
359.6052547130322,-199.82859492577552,-4.09102439880371,29.760000000000002,0.0084000859147038039
359.60155270269377,-199.90855827429567,-2.4421215057372998,29.640000000000001,0.0084376120033009643
359.59784836611863,-200.03417505759722,-2.0372867584228498,29.640000000000001,0.008458772688339727
359.59414327517152,-200.07491114558596,-2.0372867584228498,29.699999999999999,0.0084628342955470563
359.5904377827211,-200.09659232101947,-2.5408267974853498,29.699999999999999,0.0084680517659931724
359.58673395940872,-200.00645886911829,-2.81476974487305,29.960000000000001,0.008467912068092897
359.58302992809985,-200.01769067849551,-2.81476974487305,29.960000000000001,0.0084745182470818067
359.57932788464706,-199.91034645236425,-2.0480155944824201,29.710000000000001,0.0084734368798634364
359.57562657590478,-199.87067208136375,-1.39641761779785,29.710000000000001,0.0084551922722881558
359.57192590977525,-199.8359709954284,-1.09028816223145,29.649999999999999,0.0084805615016823113
359.56822446443954,-199.87804812903261,-1.0712146759033201,29.649999999999999,0.0084999205874241954
359.5645230573914,-199.87598060035282,-1.1134147644043,30.010000000000002,0.0085142122556920614
359.56082050067641,-199.93806260786721,-1.1134147644043,30.010000000000002,0.0085377840305864219
359.55711757453832,-199.95801145556879,-0.83780288696289096,30.07,0.0085607193985747926
359.55341291924333,-200.05138593075529,-0.83780288696289096,30.07,0.0085666922836319676
359.54970782208773,-200.07524640149381,-1.0643005371093801,29.91,0.0085633001991641932
359.54600181637545,-200.12430846553042,-0.50759315490722701,29.91,0.0085469027115950575
359.54229655779017,-200.08396360469814,0.15473367628260601,29.789999999999999,0.0085089709767840454
359.5385910643061,-200.09664813838015,0.15473367628260601,29.789999999999999,0.0084739563508522305
359.53488654560499,-200.04400986110238,-0.74172019958496105,29.949999999999999,0.0084560718518864268
359.53118292407896,-199.9955624035849,-1.6202926635742201,29.949999999999999,0.0084198558279612278
359.52748038702606,-199.937000857903,-1.1332035064697299,30.100000000000001,0.0083831420507906023
359.52377694038029,-199.98611887120418,-0.74195861816406194,30.100000000000001,0.0083495171666492975
359.52007333127159,-199.99489186978519,-1.2950897216796899,29.710000000000001,0.0083153841953605163
359.51636891708642,-200.03836599826946,-1.2950897216796899,29.710000000000001,0.0082908573006077579
359.51266320318763,-200.10855053651707,-0.87070465087890603,29.84,0.0082810411592743553
359.50895661281243,-200.15588026182974,-0.62417984008789096,29.84,0.0082788908345986494
359.50524972958658,-200.17169419506769,-1.46389007568359,29.890000000000001,0.0082865887405595261
359.50154225445431,-200.2036571415795,-1.5664100646972701,29.890000000000001,0.0083250533926249697
359.49783498214316,-200.19270480372546,-1.94597244262695,29.649999999999999,0.0083433663038588127
359.49412801406419,-200.17627626396842,-1.70803070068359,29.649999999999999,0.0083803180728271431
359.49042108530767,-200.174152851976,-1.70803070068359,29.670000000000002,0.0084040709392432904
359.48671563838877,-200.09413362014317,-1.13606452941895,29.670000000000002,0.008422653928117578
359.48301027528896,-200.08960739058708,-2.7947425842285201,29.699999999999999,0.0084398958180448742
359.47930531472826,-200.06787027688097,-2.7947425842285201,29.699999999999999,0.0084335172888094015
359.47559952942845,-200.11240618830544,-2.8491020202636701,30.07,0.0084374350586118151
359.47189382898284,-200.10782406444471,-2.0320415496826199,30.07,0.0084468000240656566
359.46818668602219,-200.1857198732931,-3.3259391784668,30,0.008458613334713299
359.46447920468154,-200.20399239748738,-1.7745494842529299,30,0.0084816614954502292
359.4607701256038,-200.29027019760019,-1.7745494842529299,29.780000000000001,0.0085198860731416498
359.45706055292595,-200.31692460313892,-1.4929771423339799,29.780000000000001,0.0085610350109698325
359.453350708095,-200.33162087012403,-2.2020339965820299,29.870000000000001,0.0085756340118092363
359.44964220747278,-200.25903360224873,-1.82318687438965,29.870000000000001,0.0085801716241888579
359.44593459574702,-200.21103318924841,-1.5587806701660201,29.940000000000001,0.0085695710998541352
359.44222623171845,-200.25165754358787,-1.5587806701660201,29.940000000000001,0.0085576274084485458
359.43851752930999,-200.26993005679014,-2.3834705352783199,30.07,0.0085463573670738202
359.43480888588522,-200.26674493880151,-3.0782222747802699,30.07,0.0085452542717307546
359.43110010586673,-200.27412099746238,-2.6271343231201199,29.68,0.0085547651400671651
359.4273900913285,-200.34078506288552,-1.9536018371582,29.68,0.0085310609085558729
359.42367767294195,-200.47059287479522,-2.1510124206543,29.73,0.008525267055038829
359.41996368890011,-200.55513825924012,-1.5869140625,29.73,0.0084976533368055131
359.41624800364195,-200.64700393994528,-1.2004375457763701,29.780000000000001,0.0084722437549762247
359.41253090173831,-200.72350279788157,-1.2004375457763701,29.780000000000001,0.0084527770386532523
359.40881322758884,-200.75440407137319,-0.193595886230469,29.829999999999998,0.0084130116382439522
359.40509623537412,-200.71757959542941,-0.110626220703125,29.829999999999998,0.0084055051827442388
359.40138094644567,-200.62560213710699,-0.110626220703125,29.68,0.0084034200511955044
359.3976665784914,-200.57586952827873,-0.79965591430664096,29.68,0.0084014197754207834
359.39395250442084,-200.55999981065608,-1.9831657409668,29.640000000000001,0.0083991256161899397
359.39023836412349,-200.56357605687325,-1.9831657409668,29.640000000000001,0.0083919523633337635
359.38652353568153,-200.60073586566884,-1.70230865478516,30.039999999999999,0.0083853834354083948
359.3828081681088,-200.62984892811585,-1.4495849609375,30.039999999999999,0.0083783478080539531
359.37909245698017,-200.64840094581734,-1.19876861572266,30.120000000000001,0.008376433426796958
359.37537638780987,-200.66773519799182,-1.19876861572266,30.120000000000001,0.0083816664271028057
359.37166023999504,-200.67198199999268,-0.84900856018066395,29.710000000000001,0.0083938512318296882
359.36794511249525,-200.61688498886269,-0.49662590026855502,29.940000000000001,0.0084205222417976372
359.36423080455933,-200.57262853796942,-2.3174285888671902,29.75,0.0084345551975392695
359.36051777563961,-200.50356166597462,-2.3174285888671902,29.75,0.0084344010172758641
359.356805721505,-200.4509232677849,-0.155448913574219,29.859999999999999,0.0084111438219359388
359.3530954596481,-200.3541402732632,-0.155448913574219,29.859999999999999,0.0083866810789202158
359.34938682243217,-200.26640966090963,-1.0967254638671899,30.02,0.008380542624669432
359.34568030966676,-200.15168933214952,-1.0967254638671899,30.02,0.0083817512802305972
359.34197497864585,-200.08787512880713,-1.5592575073242201,29.68,0.0083973685210461634
359.33827024677527,-200.05552101009886,-1.5592575073242201,29.68,0.0084170804816457376
359.33456672872978,-199.9899744570406,-0.213623046875,29.73,0.0084421165071750202
359.33086412648396,-199.94052127576751,-0.213623046875,29.73,0.008474786262908594
359.32716192056654,-199.91911953888123,0.90408335972826004,29.760000000000002,0.0084825007203742555
359.32346064390384,-199.86893978660783,0.90408335972826004,29.760000000000002,0.0084969134530719619
359.31976118021487,-199.77103920277719,2.0759108157051598,29.940000000000001,0.0085060766321270343
359.31606189761726,-199.7612602715927,2.3815634705500002,29.940000000000001,0.0085076826496003292
359.31236401200232,-199.68582320758858,2.8209689642153899,29.84,0.0085339593945495222
359.30866678245303,-199.65039566057291,2.8209689642153899,29.84,0.0085538803840525379
359.30497099541975,-199.57249979676453,2.34341649334627,29.719999999999999,0.008567748817282941
359.30127648119259,-199.50376826861361,2.34341649334627,29.719999999999999,0.0085607307844516641
359.2975839361963,-199.39742979921397,1.1999608516646401,29.84,0.0085661603906688113
359.29389228112962,-199.34937360182894,1.82676337084334,29.84,0.0085424530573788172
359.29020126867664,-199.31467246093365,3.0903819907166898,30,0.0085352860103191583
359.28650988576283,-199.33467734583584,3.0903819907166898,30,0.0085180120542940087
359.28281844490124,-199.33780652555183,2.51078635582761,30.010000000000002,0.0084896481056010963
359.27912667290246,-199.3556879325096,1.90925620904639,30.010000000000002,0.0084864257245391272
359.27543472498638,-199.36518746911491,3.0341151993411999,29.670000000000002,0.0084564733604276382
359.27174347866787,-199.32730119923895,3.0341151993411999,29.670000000000002,0.0084037749890881804
359.26805204401353,-199.33747133559598,1.84798262691291,29.699999999999999,0.008366771473258516
359.26436067455307,-199.3339508627715,1.84798262691291,29.699999999999999,0.008320398853895258
359.26066888910259,-199.35641432763796,2.9242042212729702,29.719999999999999,0.0082871827142860649
359.25697927363228,-199.23923539692953,2.9242042212729702,29.719999999999999,0.0082441690647783502
359.25328880755438,-199.28516820430613,2.2745135157720502,29.960000000000001,0.0082177640025133114
359.24959851635822,-199.27572459498145,2.08210969950076,29.960000000000001,0.0081905973188229168
359.24590822516177,-199.27572460597344,1.5130044833427101,29.75,0.0081806135450573619
359.24221708956691,-199.32132212446615,1.5130044833427101,29.75,0.0081709712500948502
359.23852417307529,-199.41749054544479,0.94318401136207697,29.649999999999999,0.0081401434416150647
359.23483030249633,-199.46901126638969,0.627279356393737,29.649999999999999,0.008106078760753737
359.23113497077537,-199.54791293089758,0.32758716673698002,30.039999999999999,0.0080966931016442506
359.22743924169009,-199.56937060605654,-0.36907196044921903,30.039999999999999,0.0081129343269843307
359.22374186312965,-199.65844226402552,-0.36907196044921903,30.07,0.0081216049473267719
359.2200429965223,-199.7387967957342,-0.48160552978515597,30.07,0.0081217891347241528
359.21634378532582,-199.75740460881229,0.18191339754025901,29.879999999999999,0.0081367348011642839
359.21264493217029,-199.73807040060584,0.50210958744401801,29.879999999999999,0.0081292780066926987
359.20894579961868,-199.75315778482747,0.96368801160907902,29.82,0.0081552091282453224
359.20524627694692,-199.77422427679787,1.1947156422991301,29.82,0.0081652694799969425
359.20154724787523,-199.74756987125915,0.36549572533318098,30.02,0.0081769317117527732
359.19784918634434,-199.69532266724991,0.36549572533318098,30.02,0.0082139455726800391
359.19415047599273,-199.7303589871091,0.276327166119476,30.100000000000001,0.0082512729841886911
359.19045053111978,-199.79702314046821,-0.212669372558594,30.100000000000001,0.0082975462672468039
359.18674910544587,-199.87698639006038,0.24080279359850801,29.73,0.0083300452810344122
359.18304627554335,-199.95281473618098,0.24080279359850801,29.73,0.0083541417035374772
359.17934151676803,-200.05697386630754,1.0666848500591299,30,0.0083668397689784131
359.17563591980246,-200.10223613988441,1.22952475899753,29.719999999999999,0.008379537834419349
359.171930920953,-200.06993787151276,0.90241442947559702,29.789999999999999,0.0083760474438408141
359.1682260121321,-200.06507633108882,0.76413163711209697,29.789999999999999,0.0083777476248668974
359.16452290386803,-199.96784625907395,1.7414095093499999,29.789999999999999,0.008378233978800791
359.16082110773351,-199.89699126397062,1.7414095093499999,29.789999999999999,0.0083945072934440527
359.15712155194689,-199.77601247685041,-0.34284591674804699,29.670000000000002,0.0084113901000709233
359.15342178299147,-199.78752359287091,-0.34284591674804699,29.670000000000002,0.0084314197454640784
359.1497224610718,-199.76338366160113,0.89621554567999195,29.690000000000001,0.0084251860950234556
359.14602277593463,-199.78299740728281,1.10793126916066,29.690000000000001,0.008425099172346899
359.14232319531362,-199.7773535334579,1.3604165745278101,30.09,0.0084186213033458392
359.13862199005189,-199.86508413481945,1.3604165745278101,30.09,0.008407984565062844
359.13491905046044,-199.95873793863313,1.43480318007507,30.100000000000001,0.0083961484865290141
359.13121473975434,-200.03277812866912,2.43043928509227,30.100000000000001,0.0083586099824712653
359.12750936320253,-200.09033379670748,2.77566942878597,30.02,0.0083278370144892963
359.12380309775443,-200.13833419871582,2.72488626538351,30.02,0.008293007622433686
359.12009665018155,-200.148168936269,3.2427314809240699,29.75,0.0082663231554116565
359.1163913905616,-200.08401947701876,3.2427314809240699,29.75,0.0082286439153205857
359.11268803498024,-199.98120139250764,2.8574470111664501,29.809999999999999,0.0081779965268556926
359.10898501777774,-199.96292893426534,2.0685198388719401,29.809999999999999,0.008151737369305221
359.10528241553209,-199.94052126477553,1.94478058156736,29.899999999999999,0.0081321878748992216
359.10157969014438,-199.94717093930001,1.5819074609169299,29.899999999999999,0.0081301958826120006
359.09787678263223,-199.95700565486919,2.1793844913702598,29.649999999999999,0.0081180762647018716
359.09417216666048,-200.04926247479483,2.1793844913702598,29.649999999999999,0.0081084194865620064
359.09046483536542,-200.19588993270611,2.1007063508875801,29.620000000000001,0.0081031544116089739
359.0867552947667,-200.31519233036698,1.7123224392321601,29.620000000000001,0.0081092349103521304
359.08304478041856,-200.36777480127606,2.74896654474336,29.710000000000001,0.0081007826384981267
359.07933169975928,-200.50635560077478,2.4802687740646299,29.710000000000001,0.0080824914676023082
359.07561846284426,-200.51479340939986,2.4802687740646299,30.07,0.0080662005625069914
359.07190443327033,-200.55759699309243,2.6619437529973702,30.07,0.0080486068466434964
359.06819157405806,-200.49439746222114,0.72169312497295401,29.960000000000001,0.0080256518188578617
359.06447900562603,-200.47869532858448,1.90854095322382,29.960000000000001,0.0080150626810106748
359.06076713982588,-200.44075320837189,2.79116663827498,29.789999999999999,0.0080137453711878141
359.0570575412778,-200.318321598019,2.6896003114700702,29.789999999999999,0.0080251644190558104
359.05334852118392,-200.28708506861955,2.9571059891111799,29.84,0.0080612345429482164
359.04963892160112,-200.31837747033964,2.9578212449337502,29.84,0.008086652405822339
359.04592861524941,-200.35654299189883,3.0169490595995301,29.91,0.0081040598574116905
359.04221799638526,-200.37341866410901,3.0169490595995301,29.91,0.0081030881815702862
