theta,theta_dot,tau_load,T,theta_TE
359.42485737096928,-200.42248072814559,802.89874111399001,29.739999999999998,0.040430599405928781
359.42114655652841,-200.38397980778257,804.07581377933195,29.739999999999998,0.040406605436979784
359.4174342881887,-200.46249034406199,803.00364530130003,29.829999999999998,0.040396554396467381
359.41372111646666,-200.51127299153535,803.00364530130003,29.829999999999998,0.040357818618654229
359.41000778848905,-200.51971078916847,805.02495825588198,29.93,0.040342121696241892
359.40629319391343,-200.5881070833955,804.53715378488903,29.93,0.040308580631777106
359.40257515654827,-200.77401771812688,804.53715378488903,29.739999999999998,0.040280996926987986
359.39885711193961,-200.77440886833941,803.53698772632902,29.739999999999998,0.040265071305697168
359.39514286195191,-200.56949933626939,802.99673116168196,30.140000000000001,0.04023194002328688
359.39143014554321,-200.48668607070843,804.93173658034004,29.780000000000001,0.040208506912230858
359.3877170648841,-200.5063555897828,804.70213946129604,30.140000000000001,0.040219468581068993
359.38400568544074,-200.41448994205368,804.70213946129604,30.140000000000001,0.040212719594665998
359.38029584061002,-200.33162085913204,803.88603256774297,29.920000000000002,0.040189097115318019
359.37658621515698,-200.31977446521972,805.211163188358,29.920000000000002,0.040180258868242981
359.37287538208892,-200.38498567443412,804.514504017175,29.739999999999998,0.040192912436451698
359.36916327621356,-200.45371726853705,804.514504017175,29.739999999999998,0.040226871561776699
359.36545171567911,-200.42426886224615,804.28609899116702,30.16,0.040257854596184493
359.36174116821735,-200.36956293537665,806.13384319947295,30.16,0.040272066577970257
359.35803014681608,-200.39515566789518,806.13384319947295,30.190000000000001,0.040280968989402775
359.35431861215187,-200.42287186736613,806.58660013515896,30.190000000000001,0.040307986653572346
359.35060887700985,-200.32569766767185,806.52461129720302,29.98,0.040324068525286
359.34690052539895,-200.25098698780414,804.72216662432697,29.98,0.040337677216406451
359.34319458487897,-200.12078808064189,806.06708598936598,29.890000000000001,0.040354909786341646
359.33949133277792,-199.97561345695533,805.30319277086198,29.890000000000001,0.040388397047423884
359.33578931519514,-199.90894946847618,805.30319277086198,30.039999999999999,0.04042542746005949
359.33208991669994,-199.76751874094469,804.75673732241796,30.039999999999999,0.040456905135349115
359.3283933370061,-199.61530346839308,804.36286978278997,30.16,0.040450611459241434
359.32469519062232,-199.69990472515863,804.36286978278997,30.16,0.040442364083096455
359.32099718910996,-199.69208166594862,804.165697594368,29.800000000000001,0.040449562175219583
359.3172978216582,-199.7658423954534,804.43821006276698,29.800000000000001,0.040453935247175089
359.31359802683232,-199.78892059874298,804.28776792142003,29.82,0.040460579712917923
359.30989578159267,-199.92124293988167,804.13494159399795,29.82,0.040456431192601144
359.30619603850755,-199.78612659799083,804.13494159399795,29.879999999999999,0.040491438577860285
359.3024987696358,-199.65251907256533,803.84573982307199,29.879999999999999,0.040524809929555712
359.29880441166432,-199.49533045998851,803.01651990610605,29.809999999999999,0.040557030590968261
359.29511187287648,-199.39709454330608,802.01849961501398,29.809999999999999,0.040566644938778457
359.29142199767159,-199.25326106416296,801.41673104962501,29.73,0.040562531603640456
359.28773259019636,-199.22800366449627,802.67248185544997,29.73,0.040605643559055375
359.2840452937196,-199.11400974185651,802.67248185544997,29.789999999999999,0.040640022815603583
359.28035870608386,-199.07573233276005,801.66420956423406,29.789999999999999,0.040686936631434106
359.27666983049744,-199.19928166432578,802.19087626825296,30.09,0.040737395687908094
359.27298010430377,-199.24521446071034,802.20112826837601,30.09,0.040777389791674092
359.26928967754833,-199.28304479231366,801.57313365616005,29.890000000000001,0.04084809165686043
359.26560078230136,-199.200343337346,801.22241988449298,29.890000000000001,0.04085565503400939
359.26190921829743,-199.34445621106838,800.80828676322506,29.780000000000001,0.040855577417890275
359.25821640632222,-199.41184666062784,801.061487324415,29.780000000000001,0.040838139963034502
359.25452428352469,-199.37463106744761,801.20787634943395,29.98,0.040828143760780811
359.25083489571125,-199.22694192552407,801.20787634943395,29.98,0.040856483914039371
359.24714518917898,-199.24415274372214,800.64878471479199,30.16,0.040867205506467934
359.24345496938395,-199.27186893220107,799.59902758586702,30.16,0.040882966581431528
359.23976433359877,-199.29433239706759,798.93169390340995,30.120000000000001,0.040895371796664054
359.23607414691855,-199.2700807321485,799.20325269737896,30.120000000000001,0.040868435886693352
359.23238223729027,-199.36311992944312,799.20325269737896,29.870000000000001,0.040824279804945823
359.22868928251108,-199.41955807412458,799.60927958599098,29.870000000000001,0.040756106994098221
359.22499591898514,-199.44163039977056,798.75907883156299,30.010000000000002,0.040710806430103448
359.22130199666685,-199.47180519019781,797.64804812050397,30.010000000000002,0.040689953088424664
359.21760657905685,-199.55255093807099,796.75254783064702,30.16,0.040678474018350057
359.21390851856069,-199.69526679492927,799.04327381173096,30.16,0.040645162674612358
359.21020978854824,-199.7314206711213,798.37331752458999,29.82,0.040611515027063089
359.20651321506301,-199.61496820149324,796.85006104112404,29.82,0.040556181012397302
359.20281870808014,-199.5033770744331,797.102307927884,29.969999999999999,0.040497271755246519
359.1991223881223,-199.60127772421569,797.38054244286297,29.969999999999999,0.04044805446304283
359.1954263537703,-199.58585500714221,796.85578308770505,30.16,0.040395869354860094
359.19173425063462,-199.37356932847536,796.85578308770505,30.16,0.040361043070893401
359.18804388803704,-199.27958026875382,797.44658439714703,29.789999999999999,0.040323805688318233
359.18435206947152,-199.35820253868255,797.63898821341797,29.789999999999999,0.040305039533895172
359.18065826408525,-199.46549085951716,797.46565788574901,29.91,0.040273843330061523
359.17696284026664,-199.55288620497083,797.46565788574901,29.91,0.040220293318744563
359.17326688456052,-199.58160812819739,797.15428318432396,30.120000000000001,0.040162497514858446
359.16956907759129,-199.68157633963574,797.29852644187497,30.120000000000001,0.040072354794057581
359.16586967806057,-199.76757465723335,798.56142980592597,29.800000000000001,0.040005932874796347
359.16217031164308,-199.76578654511675,797.75724384274997,29.800000000000001,0.03992782698221993
359.15847315970382,-199.64620471990068,796.26951173180498,29.91,0.039871227411513506
359.15477766448385,-199.55674187874322,796.37370066329197,29.91,0.039824873411575354
359.15108213097653,-199.558809396431,796.77686652861405,30.120000000000001,0.039785933789010221
359.14738642879638,-199.5679177278638,796.77686652861405,30.120000000000001,0.039729225548978987
359.14369034891371,-199.5883136640505,796.774005505324,29.800000000000001,0.039712876701607155
359.13999133950244,-199.74650820923091,795.74403712082403,29.800000000000001,0.039690572563090637
359.13629205069634,-199.76159552750059,795.74403712082403,29.859999999999999,0.039672738768985569
359.13259070884095,-199.87246019348032,796.67935331813703,29.859999999999999,0.039649498134513982
359.128887652316,-199.96505234625775,796.67935331813703,30.02,0.039631492559312115
359.12518270520729,-200.06714387076062,795.73974558588804,30.02,0.039614287927979913
359.12147714756418,-200.100112727892,795.31440679006698,29.719999999999999,0.039600124581099003
359.11777054373596,-200.15660672291008,796.15435554437101,29.719999999999999,0.039586923599227393
359.11406349804702,-200.18046720464065,795.82366893573601,29.82,0.039568967698488326
359.11035508745181,-200.25417213876878,796.88057862288701,29.82,0.039563692283526582
359.10664666547524,-200.25478673429589,795.38354818624805,29.899999999999999,0.03957762278998881
359.10293846287658,-200.24294032939153,795.38354818624805,29.899999999999999,0.039580772738676016
359.09923228124813,-200.13380793618376,795.89781712267597,29.75,0.039604281387142393
359.0955253266211,-200.17554985784807,796.22158959169303,29.75,0.039609955214159089
359.0918168911914,-200.25551320636822,796.15364028854901,29.77,0.039601268043940312
359.08810695426297,-200.33659413320527,796.15364028854901,29.77,0.039596680762390341
359.08439495186775,-200.44812934397672,796.37155489582506,29.879999999999999,0.039570773437696952
359.0806807867358,-200.56491712447266,797.369813605525,29.879999999999999,0.039554069649582663
359.07696591897161,-200.60285926666927,797.369813605525,29.84,0.039556005763849683
359.07325010332841,-200.65404473170631,797.58701295697801,29.84,0.039569199496906397
359.06953272202713,-200.73859027003917,796.87199555301595,29.739999999999998,0.039557052988093436
359.06581496302471,-200.75898612928191,798.04024672987998,29.739999999999998,0.039546373820498547
359.06209997936293,-200.60911773602132,796.96545564716496,29.829999999999998,0.039519759722409183
359.05838665759381,-200.51937553326059,796.96545564716496,29.829999999999998,0.039474552291569258
359.05467285567653,-200.54530353267896,798.39596729230504,29.899999999999999,0.039450193028841542
359.05095844943452,-200.5779370679505,799.05686367235899,29.899999999999999,0.039425096990672752
359.0472448234346,-200.53580399607364,797.76511165679801,29.73,0.039446075550738452
359.04353169103456,-200.50914960152693,797.76511165679801,29.73,0.039496316260759556
359.03981618686674,-200.63722506372073,797.19839062671497,30.190000000000001,0.039549683118537515
359.03609759691722,-200.80385727463025,797.81255695969503,29.82,0.039610159068071069
359.03237958542235,-200.7726207232468,797.06129992739,29.98,0.039637367132966089
359.02866211305928,-200.74350760583977,797.11470569547498,29.98,0.039638219816165526
359.02494531538781,-200.70707425812449,797.11470569547498,29.739999999999998,0.039645522417549713
359.02122860981365,-200.70210100603529,798.09126831188996,29.739999999999998,0.039629766511674477
359.01751360649024,-200.6101794640015,798.13942887061,29.789999999999999,0.039650613645114074
359.01380033025322,-200.51691679940828,797.68214198138003,29.789999999999999,0.039665123652099718
359.01008752899014,-200.49126820556114,797.84474347171101,30.100000000000001,0.039704220575230507
359.00637315482703,-200.57620480617055,798.63367064400597,30.100000000000001,0.039738855428277362
359.00266011969887,-200.5038969218825,798.95577418277003,29.800000000000001,0.039713226466340366
358.99894909829743,-200.39515567888719,798.95577418277003,29.800000000000001,0.039699749187800684
358.99523527050985,-200.54670052755904,798.587417434146,30.07,0.039660076925431567
358.99151898092697,-200.67963747521682,798.77672180852005,29.77,0.03963502020828219
358.9878042363049,-200.59620959214476,799.74398609924106,30.140000000000001,0.039636078810464152
358.9840925784988,-200.42952153089863,799.74398609924106,30.140000000000001,0.039620052816567143
358.9803800048926,-200.47897473415571,799.49936860792297,29.859999999999999,0.039626232662810998
358.97666710532343,-200.49657673554225,798.28271845373104,29.859999999999999,0.039624691841925117
358.97295459690997,-200.47545432728316,799.49197763108896,29.739999999999998,0.039599541985514228
358.96924351031595,-200.39867607476768,799.49197763108896,29.739999999999998,0.039571880669287768
358.96553322258876,-200.35553726814325,800.38819317676905,30.16,0.039549790736701722
358.96182318838896,-200.3418467908657,800.40607457233398,30.16,0.039561058706288572
358.9581126481703,-200.36917180714812,800.40607457233398,29.82,0.039590853785101063
358.95440407614689,-200.26288926502909,799.96595382284602,29.949999999999999,0.039571993468550101
358.95069575040748,-200.24958992697208,800.14643670874102,29.760000000000002,0.039546348977771151
358.94698519052719,-200.37023353512836,800.11973382469796,29.760000000000002,0.039480777668089488
358.94327280422101,-200.4688605360713,799.74088665734405,30.190000000000001,0.03943580823433971
358.93955889882363,-200.55089145723926,799.91540907805097,30.190000000000001,0.039409624621731143
358.93584477197766,-200.56284968372887,801.24745383828304,30.079999999999998,0.039400593897868111
358.93213101559246,-200.54284479882668,802.55303413308104,30.079999999999998,0.039427737812858098
358.92841943539617,-200.42533060121841,801.70593282055097,29.77,0.039422949779174855
358.92471199337768,-200.20186899648695,800.43134694473099,29.77,0.039396421567460989
358.92100632501121,-200.10609179167281,800.43134694473099,30.120000000000001,0.039309111114014202
358.91730083877047,-200.09625699915961,800.48570638724595,30.120000000000001,0.039212985174864788
358.91359539806041,-200.09379834225132,801.33948342078702,30.120000000000001,0.039144725435030406
358.90989093110005,-200.04121586035023,801.91383384631104,30.120000000000001,0.039105666805167312
358.90618537966537,-200.09977747198411,801.65181179664296,29.870000000000001,0.039106752309854768
358.90247870443579,-200.16046239668245,802.35109357250894,29.870000000000001,0.039092616899541292
358.89877265319262,-200.12676713343072,802.35109357250894,30.010000000000002,0.039034690702887453
358.89506939488149,-199.97594880079919,801.76410696078597,30.010000000000002,0.038965254403919534
358.89136814408761,-199.86754286867171,800.98876964912097,29.73,0.038854834727767712
358.88766753694193,-199.83278586644775,801.86686538062895,30.170000000000002,0.038767995103483971
358.88396928707783,-199.70549266071097,802.35919980516405,29.870000000000001,0.038684078797539941
358.88027300644205,-199.59915433420724,802.35919980516405,29.870000000000001,0.038633481083334288
358.87657894752959,-199.47918127084273,801.53665560920899,29.969999999999999,0.038590133185518433
358.8728866094927,-199.38625399406135,801.66254063398105,29.969999999999999,0.038551434672610588
358.86919459638528,-199.36870779904345,801.66254063398105,30.190000000000001,0.038519452009916633
358.86550344837167,-199.32199273520985,801.15184797666598,30.190000000000001,0.038469253733685642
358.86181255285055,-199.30835814124495,801.39646546798497,29.960000000000001,0.038437243134831364
358.85812369071715,-199.19855520324543,803.83524940434097,29.960000000000001,0.038438403148159675
358.85443434843603,-199.22448318067978,804.04934931389698,29.98,0.0384506883293603
358.85074349223714,-199.30623474024449,804.04934931389698,29.98,0.038465996168259124
358.84705259671597,-199.30835814124495,803.45735591141704,29.719999999999999,0.038448402449342292
358.84336433269885,-199.16625692388175,801.20525374475199,30.190000000000001,0.038413508896389649
358.83967808861735,-199.05718040299456,801.76291486774903,29.91,0.038402914588029219
358.83599044134206,-199.13295286580251,801.76291486774903,29.91,0.038373690723402853
358.83230126152466,-199.21571013813085,802.59404213357504,29.93,0.038384639970673741
358.82861309477903,-199.16100426622131,802.29411152530997,29.93,0.038389127906351461
358.82492678550352,-199.06070087581909,801.56931895844002,30.190000000000001,0.038370719801777552
358.82124106192725,-199.02907311926313,800.88100443851999,30.190000000000001,0.038376704068029822
358.81755537042949,-199.02734087946718,800.714349831861,30.02,0.038340495275820861
358.81386917808766,-199.05438645720241,800.77490815817202,30.02,0.038306379897630354
358.81018193335194,-199.11121573011238,800.31332973400697,29.890000000000001,0.038298630263331697
358.80649296773828,-199.20414313879775,800.31332973400697,29.890000000000001,0.038318669217114291
358.80280148134437,-199.34026527039612,799.81288907681596,30.079999999999998,0.038349359400906564
358.79911015741482,-199.33149219487117,799.53131670133098,30.079999999999998,0.03835172392052074
358.79542008042353,-199.26415752969632,799.21851148825999,30.140000000000001,0.03836859949176738
358.79172844501846,-199.34831187384873,799.21851148825999,30.140000000000001,0.038372029856678855
358.78803464584081,-199.46515559261729,799.53870767816397,29.859999999999999,0.038354741404448799
358.78434182765534,-199.41218201546371,800.04868507965602,29.859999999999999,0.03836681445008195
358.78065288066921,-199.20313725016217,799.85699651920697,29.93,0.038369148966022594
358.77696252428029,-199.27924500185395,799.85699651920697,29.93,0.03837926313499853
358.77326977128774,-199.40866159759921,798.396205710912,30.120000000000001,0.038410633177467964
358.76957461444806,-199.53846934355695,797.52526253763006,30.120000000000001,0.038420770107205654
358.76587883983188,-199.57182927395684,797.52526253763006,29.780000000000001,0.03842683095347954
358.76218123361474,-199.670735724439,797.65329332987005,29.780000000000001,0.038422821090690881
358.75848072374072,-199.8275331977953,797.74818393566397,30.079999999999998,0.038423307444624778
358.75477940878881,-199.87100740322356,795.97744893758897,29.879999999999999,0.038458545586504939
358.75107881406046,-199.83211533264804,797.04842532258294,30.02,0.038508402394924882
358.74737812206166,-199.83736793534851,797.04842532258294,30.02,0.038576461373669546
358.74367872253072,-199.76757466822536,797.30758634896097,29.73,0.038592685014460684
358.73997886872098,-199.79210572772362,796.70486410914202,29.73,0.038600645754335992
358.73627990484198,-199.74404946438665,797.28302923238596,29.789999999999999,0.038585672153363983
358.73257970023445,-199.81104880770164,797.28302923238596,29.789999999999999,0.038593480780896208
358.72887892959017,-199.84161479230934,796.952104205144,30.07,0.038626079135060075
358.72517667193324,-199.92191347368137,796.84958420390899,29.899999999999999,0.038661254152140695
358.72147375200382,-199.95767618866893,797.46947258346904,29.789999999999999,0.038718130021550744
358.7177703570988,-199.98332487045209,797.46947258346904,29.789999999999999,0.038790484476487357
358.71406493605082,-200.09273659228711,795.95289182101396,30.050000000000001,0.038817674954594317
358.71035863748887,-200.14012234380837,795.09530008975298,29.77,0.038831661346404749
358.70665201399885,-200.15766846188231,797.47042625790004,29.809999999999999,0.038830633796410698
358.70294452023944,-200.20466300823108,797.47042625790004,29.809999999999999,0.038844893375986053
358.69923618208151,-200.25026052672379,797.22914662708604,29.969999999999999,0.038892183863737058
358.69552848032708,-200.21589474066434,797.85547230905001,29.969999999999999,0.038957781058350273
358.69182162297272,-200.17029713423562,797.85547230905001,29.809999999999999,0.038998896872609781
