theta,theta_dot,tau_load,T,theta_TE
359.70765844711843,-199.14876667812848,1600.2563953705301,30.98,0.072228668461504345
359.70396859157415,-199.25219939114274,1599.69921108475,31.390000000000001,0.072250351725824377
359.70027734525542,-199.32730121023093,1600.5985260723301,31.07,0.0723063666344506
359.69658664531102,-199.2977969975714,1601.0276795658699,31.07,0.072384214858944057
359.69289547660253,-199.32311025856671,1601.0276795658699,31.300000000000001,0.072506704467347666
359.68920494533216,-199.28868860018662,1601.0457993800401,31.300000000000001,0.072569380407673939
359.68551195847533,-199.42129026995252,1600.1150131362699,31.32,0.072609952964670307
359.68181632666187,-199.56411792641208,1601.3888837562699,31.32,0.072641938718150972
359.67812135194697,-199.52863460600375,1601.2675286850399,31,0.072668992602986135
359.67442824712236,-199.42766052791384,1601.2675286850399,31,0.072719741407482719
359.67073543618142,-199.41179081029119,1601.2866021736399,31.329999999999998,0.072822583218422901
359.66704107820993,-199.49533045998851,1601.65066738733,31.329999999999998,0.072919847440129706
359.66334484931485,-199.5963603334551,1600.1934528581401,31.100000000000001,0.072991322315060933
359.65964900950598,-199.57534968082933,1600.1934528581401,31.100000000000001,0.073038016754040647
359.65595179340886,-199.64966924346055,1600.50005918742,31.170000000000002,0.073037304811149187
359.65224963302342,-199.91666081602094,1601.3516904534899,30.949999999999999,0.073028377566556391
359.64854439410118,-200.08290179977396,1602.1770956727401,31.390000000000001,0.073068042598634156
359.64484085639259,-199.99103626196481,1602.1847250681799,31.390000000000001,0.07309234390748269
359.64113733213827,-199.99030973493245,1601.6051294332899,31.010000000000002,0.073114284831743467
359.6374308576606,-200.14962179247769,1602.26936367385,31.16,0.0731065703793667
359.63372387716316,-200.17694686372013,1602.72641214447,30.940000000000001,0.073030881786920604
359.63001883899125,-200.07206128350518,1600.30884746419,30.940000000000001,0.072939001648889681
359.6263126966852,-200.13168452419129,1600.30884746419,31.370000000000001,0.072856607534635756
359.62260604008139,-200.15945660697486,1601.23581901024,31.370000000000001,0.072796185398662533
359.61889951489889,-200.15235985495724,1601.35717408147,31.09,0.07275499403111535
359.6151950158594,-200.04294813312217,1601.0071755656199,31.09,0.072711022160581201
359.61149164061601,-199.98226314247185,1601.8194677614499,31,0.07266148407386655
359.60778590705678,-200.10961219854531,1602.86159549494,31,0.072534760043300436
359.60407773136302,-200.24148746219083,1602.7576449820599,31.260000000000002,0.072398911126946949
359.60036986093576,-200.22500307209714,1602.7576449820599,31.260000000000002,0.072285890994072455
359.59666421222965,-200.10503012964458,1602.25791958069,30.949999999999999,0.072222533120227819
359.59295734866669,-200.17063240113552,1600.67219742205,30.949999999999999,0.072220739803197112
359.58924850345426,-200.27764147028685,1600.67219742205,31.379999999999999,0.072202655585549308
359.58554004732986,-200.25663071873313,1602.7810100055899,31.07,0.072117127059999467
359.58183215103213,-200.2264000779692,1602.7810100055899,31.050000000000001,0.072046042317910355
359.57812429405806,-200.22427660002478,1600.2294540678799,31.050000000000001,0.071938037871729435
359.57441383765803,-200.36464559957608,1601.0286332403,30.949999999999999,0.071832884311920572
359.5707022181395,-200.42745400221881,1601.0286332403,30.949999999999999,0.071800559140636294
359.5669940486556,-200.24115212933901,1602.6551249808199,31.359999999999999,0.071779955174392979
359.56328671115193,-200.19622519960598,1600.3586769531601,31.030000000000001,0.071797830358048459
359.55957845681246,-200.24573433014373,1600.7408619810201,31.039999999999999,0.071808659577597661
359.55587002138293,-200.25551319537624,1600.7408619810201,31.039999999999999,0.071742556367014168
359.5521613903752,-200.26607441599376,1601.1154176134401,30.969999999999999,0.071629039524726851
359.54845147310868,-200.33553239423307,1603.0508998693099,30.969999999999999,0.071526029041185921
359.54474110156303,-200.36006346472337,1603.0508998693099,31.329999999999998,0.071481056506878776
359.54102932682463,-200.43583587257129,1602.2622111156199,31.079999999999998,0.07147989960530339
359.53731916223956,-200.34888759361874,1601.5486242233101,31.010000000000002,0.071501104780246363
359.5336106419569,-200.260095264277,1602.9273990306101,31.010000000000002,0.071529885753091341
359.5299044085877,-200.13660193693588,1602.9273990306101,30.98,0.071490833332078091
359.52619690241119,-200.20533353103878,1601.58295650279,30.98,0.07147618775875815
359.52249175972332,-200.0777051463381,1601.58295650279,31.079999999999998,0.071430512596666329
359.51878564328757,-200.13028752931126,1601.7026426437701,31.079999999999998,0.071418165332259656
359.51507761660503,-200.23344085873825,1601.3655187327299,30.98,0.071494648645069561
359.51136946057289,-200.24042573421065,1601.2296201264401,30.98,0.071584923816991344
359.50766342795561,-200.12576133273114,1602.5640490727501,30.969999999999999,0.071647259304434288
359.50395625912472,-200.18711686817318,1604.2170052787101,30.969999999999999,0.071668653855200784
359.50024693272968,-200.30362533103386,1603.2819274999999,31.309999999999999,0.071672424670349372
359.49653734763456,-200.31759513693865,1603.2819274999999,31.050000000000001,0.071659606575354751
359.49282503997284,-200.46461373407044,1602.92596851897,31,0.07167323181716577
359.48911223146666,-200.49165933378967,1602.1246435790799,31,0.07172180753337512
359.48539822879746,-200.55614413688369,1602.9967788454001,31.309999999999999,0.071804769752504896
359.48168118484318,-200.72037353022958,1603.3136371748001,31.02,0.071923127396778294
359.47796110684698,-200.88421179534691,1603.48935168855,31.140000000000001,0.072016858803072903
359.47424279008521,-200.78910513532449,1604.0150647181399,31.140000000000001,0.072019896984727716
359.47052536946165,-200.7407136710396,1603.94854592664,30.98,0.072037042638296564
359.46680945654708,-200.65929738936674,1603.94854592664,30.98,0.072052680572767785
359.46309162717779,-200.76278594172561,1603.2819274999999,31.350000000000001,0.072092614652291609
359.45937387541727,-200.75859506700539,1605.8079726467099,31.02,0.072200951272550135
359.45565835779763,-200.6379514588491,1605.7061679013,31.120000000000001,0.072304622992289791
359.45194410781119,-200.56949927031741,1605.7061679013,31.210000000000001,0.072386239968693283
359.44822739499267,-200.70249220021577,1604.23011830212,30.940000000000001,0.072429751357401095
359.44450760984563,-200.86839793905293,1604.6878820285699,30.940000000000001,0.072446160224333325
359.44078785781238,-200.86660979396035,1604.6878820285699,31.370000000000001,0.072428756907566838
359.43706789674826,-200.87789746466626,1604.7157770056499,31.050000000000001,0.072459171841780537
359.43334641659379,-200.9599283418662,1604.3710236991701,31.309999999999999,0.07255095264615255
359.42962620200365,-200.89158786499979,1603.6982063887399,31.309999999999999,0.072633840346260151
359.42590814497771,-200.77507940213908,1604.7899251925901,30.98,0.072737956002224463
359.42219098409015,-200.72668792686224,1605.1976210114501,30.98,0.07280454659978601
359.41847421953213,-200.70528613501594,1605.1976210114501,31.300000000000001,0.072823718397776696
359.41475768263092,-200.69299266361048,1604.00624322966,31.09,0.072881303109113726
359.41104248476546,-200.62068473535442,1604.0634636954601,30.98,0.072938051694455636
359.4073284231124,-200.55932926586433,1604.5665269573401,31.329999999999998,0.073001543057554255
359.40361254848517,-200.65722987167894,1605.6653983194101,31.039999999999999,0.073085874314844687
359.39989415307787,-200.79335199228535,1606.4266689332301,31.039999999999999,0.073126122972090951
359.39617677798645,-200.73825493718732,1605.9376723692001,31.260000000000002,0.07314582148357511
359.39246436063576,-200.47053693652259,1605.9376723692001,31.079999999999998,0.073109516464167704
359.38875037659392,-200.55513825924012,1606.6813000060699,31.359999999999999,0.073078466165862846
359.38503436537303,-200.66460593033983,1605.68828650573,31.359999999999999,0.073046509386879108
359.3813211998592,-200.51093774661948,1605.0509935678199,31.02,0.073048922540787473
359.37761063377047,-200.37056879103625,1605.52449292236,31.02,0.073086538659539443
359.37390334076298,-200.19382240402635,1605.4768092008601,31.09,0.073086180617018284
359.3701979135061,-200.09307187017899,1605.9422023227501,31.09,0.073054787803812887
359.36649463553334,-199.9770105287794,1605.9731967417199,30.969999999999999,0.072976905436548375
359.36279571718632,-199.74159074152635,1605.9731967417199,31.309999999999999,0.07281939395360161
359.35909929995682,-199.60653039286814,1605.4930216661701,30.98,0.07272157507308101
359.35540136881139,-199.68828185350489,1605.8983332989601,30.98,0.072651840748709659
359.35170186580018,-199.77316260377765,1605.83229134468,31.329999999999998,0.072605471229700208
359.34800429166177,-199.66900347365106,1605.0462251956701,31.039999999999999,0.07258282146799068
359.34430834216414,-199.5812728722895,1605.35235468773,31.350000000000001,0.072505824885917391
359.34061172314824,-199.61742685840153,1605.4656035263099,31.350000000000001,0.072365208631571865
359.3369154228518,-199.60021600722746,1604.3221478846301,31,0.072195607548230276
359.33322197447154,-199.4462125346233,1604.76846751791,31,0.072014269728359545
359.32953145665414,-199.2879621391063,1605.7302481806601,31.140000000000001,0.071874676895698986
359.32584189292481,-199.2364413851854,1605.9081084618699,31.140000000000001,0.071765478285072903
359.32215315393211,-199.19190560566486,1606.43334465424,30.920000000000002,0.071711865147735074
359.31846605303338,-199.103448532231,1605.1880842671501,31.370000000000001,0.071630462386422039
359.31478210207518,-198.93335174280165,1605.1880842671501,31.039999999999999,0.071496204994797391
359.31109644369138,-199.02555272338262,1604.9875742182201,31.039999999999999,0.071354434928645391
359.30741136272701,-198.99437207729579,1605.1301485455199,31.039999999999999,0.071174117422981381
359.30372845071099,-198.87724886502005,1604.84309254206,31.300000000000001,0.071041419478995699
359.30004837198396,-198.72425125906742,1605.03311217226,31.010000000000002,0.070938326215946854
359.29636809250502,-198.73509186327217,1604.9413210083601,31.190000000000001,0.070816909684963888
359.29268894303226,-198.674071528778,1605.0321584978301,31.16,0.070726298207602081
359.289010715568,-198.62428306961306,1605.0321584978301,31.16,0.07059075973211261
359.28533392440988,-198.54672253865655,1605.1933294765199,31.390000000000001,0.070463340310159828
359.28165798385908,-198.50078974227199,1605.38477961836,31.390000000000001,0.070371280110801487
359.27798025723951,-198.59723745890182,1605.5821902253899,31.050000000000001,0.07032375369042021
359.27429909300491,-198.78286866607797,1605.5821902253899,31.07,0.07031327630515298
359.2706164034704,-198.86523486513778,1604.8538213794,31.280000000000001,0.070311197389578542
359.26693623989007,-198.72883333896019,1605.31563822217,31.280000000000001,0.070332408779885142
359.26325570688516,-198.74878226360573,1605.31563822217,31,0.07030244088489615
359.25957290559154,-198.87126985619923,1604.8013692857501,31.210000000000001,0.07025227778834793
359.25588913675807,-198.92351700524844,1605.4510599912501,30.940000000000001,0.07022370170184844
359.25220695324197,-198.83790987083935,1604.83975468156,30.940000000000001,0.070209298287921496
359.24852425646429,-198.86562599336628,1604.83975468156,31.390000000000001,0.070261708975698237
359.24483745462362,-199.08729939804519,1604.96158659,31.390000000000001,0.070330881406282686
359.24114590924688,-199.34345034441679,1606.7485340533899,31.010000000000002,0.070390045233198167
359.23745361053341,-199.38413052710891,1606.15534855787,31.010000000000002,0.070457673736639803
359.23375913562842,-199.50164486761318,1606.15534855787,31.329999999999998,0.070457405721423685
359.23006255593583,-199.61530340244113,1605.5309302247699,31,0.070474162284151029
359.22636531396904,-199.65106620536463,1605.1556593365301,31.190000000000001,0.070509602210801506
359.22266992947266,-199.5507628039704,1605.67112036599,31.190000000000001,0.07058760875730212
359.21897297311097,-199.63564353225917,1605.44295375859,30.960000000000001,0.070679592378877942
359.21527334592338,-199.77986812863878,1604.6781068656601,30.960000000000001,0.070759997596516688
359.21157115966906,-199.91805773395703,1604.6781068656601,31.07,0.07082225858101833
359.20786884406436,-199.92504265339741,1604.1616921617599,31.07,0.070855815165572184
359.20416624181854,-199.94052127576751,1605.3955084556901,30.960000000000001,0.070899465221375219
359.20046174898766,-200.0426128662223,1605.3955084556901,30.960000000000001,0.070953220132268763
359.1967538464815,-200.22673533387706,1606.03447032386,31.309999999999999,0.070985574278457073
359.19304340353466,-200.36391912750369,1604.68192156338,31.02,0.071058690345251932
359.18933645511612,-200.17521460194018,1604.4334893743401,31.140000000000001,0.071135101223855066
359.18562903896776,-200.20047201259885,1605.2748686402899,31.190000000000001,0.071181218242241454
359.18191849874927,-200.36917179615617,1604.68215998199,30.949999999999999,0.071212773520622649
359.17820551536164,-200.50110293212234,1604.4220452811801,30.949999999999999,0.071208382848240867
359.17449349330496,-200.44919106096495,1604.4220452811801,31.370000000000001,0.071217196265005403
359.17078248432102,-200.39448513409545,1605.00521719518,31.02,0.071297919168862606
359.16707227523955,-200.35129040019038,1604.7269826802001,31.260000000000002,0.071408687570393259
359.16336200717399,-200.35447554016301,1603.7327770868301,31.260000000000002,0.071513731445949594
359.15965437682109,-200.21203905589996,1603.7327770868301,31,0.071556626098947793
359.15595174249631,-199.94225353754743,1604.3214326288,31,0.071550771183462633
359.15225018022852,-199.88436245971329,1604.5431619338001,31.280000000000001,0.071534959391424985
359.14854846791246,-199.8924650673905,1603.3212665702399,31.09,0.071498761987332002
359.14484687356418,-199.88609480942918,1604.2029385808601,30.949999999999999,0.071525897625755369
359.14114438204336,-199.93454212405069,1603.7954811806101,31.379999999999999,0.071581506896717065
359.13744168873473,-199.94543866652808,1603.7954811806101,31.010000000000002,0.071675036515188015
359.13373903474832,-199.94331526552764,1602.8809074021499,31.010000000000002,0.071754026121574901
359.13003647182592,-199.9383978088151,1602.34208134914,31.140000000000001,0.071719433693972393
359.12633463636934,-199.89911465397904,1602.34208134914,31.210000000000001,0.071649664180554712
359.12263242424331,-199.91945480578107,1602.4498465597401,30.949999999999999,0.071560992966531664
359.11892728879997,-200.07731394116561,1602.6596549343701,31.309999999999999,0.071516651660067931
359.11522107405796,-200.13559607028429,1603.20301094091,31.100000000000001,0.071535164282045122
359.11151541914319,-200.10536539654444,1602.7335647027001,31.100000000000001,0.071569797066764543
359.10780660601114,-200.27590913156294,1602.7335647027001,31.329999999999998,0.071600714908656021
359.10409544180612,-200.40286707039991,1602.4939540021401,31.329999999999998,0.071571538643854793
359.10038368052113,-200.43510938950692,1603.55229420093,31,0.071491662208851184
359.09667256805687,-200.40007306964776,1603.55229420093,31.25,0.071340561323069748
359.09295955879753,-200.50250000394638,1602.89402042556,31.140000000000001,0.071226980332505838
359.08924372970239,-200.65477113782663,1603.5370354100501,31.140000000000001,0.071176149777474398
359.08552482103318,-200.8210681367963,1601.8883707390301,30.93,0.071143989136843569
359.08180445846557,-200.89957865109173,1601.42703073347,31.359999999999999,0.071127699274359524
359.07808473126795,-200.86526867140094,1601.42703073347,31.140000000000001,0.071041539522187599
359.07436208075057,-201.02312793868944,1602.7338031213101,31.140000000000001,0.070896276999368749
359.07063386299495,-201.32375880325296,1602.9300216352999,31.190000000000001,0.070744595595082851
359.06690405371239,-201.40970125952191,1602.9300216352999,31.190000000000001,0.070626189307558832
359.06317718740974,-201.25078034119716,1602.92668377479,31.399999999999999,0.07051297050024205
359.05945147180739,-201.1886425273141,1604.25324490705,31.399999999999999,0.070455765562604217
359.05572592384317,-201.17959006820192,1604.25324490705,31.010000000000002,0.070380958626836715
359.05200176665318,-201.10448826010571,1604.66094072592,31.120000000000001,0.070257906076946042
359.04827979807152,-200.98630340778573,1603.43189280413,31.190000000000001,0.070109279408262407
359.04455935686065,-200.90382538714064,1603.36656610567,31.190000000000001,0.069925933039307234
359.04083841583838,-200.93081520247517,1603.36656610567,30.93,0.069777033191408003
359.03711378988265,-201.12980160903703,1602.8694633089899,31.379999999999999,0.069672386677153128
359.0333883723037,-201.17254926544894,1602.9841426592,31.170000000000002,0.06962091868624265
359.02966618434442,-200.99814980169805,1603.43809168793,31.170000000000002,0.069547194155419462
359.0259424814335,-201.07995718961544,1603.4845833163999,31.140000000000001,0.069457214946476775
359.02222059149756,-200.98205653983285,1604.15549327797,31.140000000000001,0.069343210712529621
359.01850289147779,-200.75580106625324,1604.15549327797,31.399999999999999,0.069192159502025202
359.01478765325442,-200.62286406363549,1604.4637685374901,31.399999999999999,0.069075945975613215
359.01107260439994,-200.61263814289381,1604.9136644498899,31.02,0.069014109260007409
359.00736019946675,-200.46986639173087,1604.9136644498899,31.07,0.068994639443330633
359.0036492949975,-200.38884133721453,1604.58869988784,31.280000000000001,0.068979452672525643
358.99994083990617,-200.25657493434844,1604.07705355609,31.280000000000001,0.068946058553758252
358.99623446994309,-200.14397800658875,1603.56183094523,31.190000000000001,0.068889708366833072
358.99252529359512,-200.29552278930862,1604.6292310511201,31.190000000000001,0.068825435724750944
358.98881421941843,-200.39800554096794,1604.6292310511201,30.93,0.068794073951520124
358.98510890184929,-200.08714873367879,1604.6952730053999,30.93,0.068792327200659725
358.98140355220266,-200.08888091851475,1603.80835578541,31.390000000000001,0.068818440457363184
358.97769616192335,-200.19907508367078,1604.5181279800099,31.390000000000001,0.068865285976659585
358.97398795415063,-200.24321972397078,1605.05194724225,31.039999999999999,0.068890820779318462
358.97028070046684,-200.1916989260819,1604.9806600786001,31.07,0.068897296573071212
358.96657388243472,-200.16817373323516,1606.0175426027199,31.210000000000001,0.068905096915080372
358.96286711614198,-200.16537980942704,1605.4000384092401,30.940000000000001,0.068886358708013198
358.95915866725926,-200.2562396674486,1605.4000384092401,31.379999999999999,0.068941387450699762
358.95545043879127,-200.24433726931164,1605.0252443582101,31.379999999999999,0.069030645408565114
358.95174578453094,-200.05133005843462,1605.0252443582101,31.030000000000001,0.069113730759027284
358.94804229856294,-199.98824227220464,1604.98423635772,31.100000000000001,0.069200676967006172
358.94433698720366,-200.08681340082694,1604.6227937487099,30.949999999999999,0.069249383066212575
358.94063162513953,-200.08955146330649,1604.07609988166,30.949999999999999,0.069277352760268071
358.93692689844335,-200.05524159353564,1604.6623712375599,31.370000000000001,0.069345255486757892
358.93322194512456,-200.06747921460448,1604.6623712375599,31.370000000000001,0.069426795885175321
358.92951723809,-200.05417986555545,1605.4911143173099,31.050000000000001,0.069515214609974424
358.92581234272103,-200.06434992496844,1604.1566853710001,31.030000000000001,0.069589069528883551
358.92210823380236,-200.02188160817573,1604.1566853710001,31.350000000000001,0.069654259007530597
358.91840630003952,-199.9044231949521,1603.6931995979801,31,0.069680644410405487
358.91470356223442,-199.94784147309974,1603.60355420155,31.079999999999998,0.069679922115699108
358.9110011100359,-199.93241872305026,1603.3582214544101,31.079999999999998,0.069716381324122806
358.90730116516312,-199.79702312947617,1603.56683773599,31.23,0.069761062036787475
358.90360244756795,-199.73075013732159,1603.56683773599,31,0.069852879061825093
358.89990343815811,-199.74650813228692,1603.1903747547101,31.140000000000001,0.069920345101922923
358.89620676740128,-199.62022087014566,1602.5695327007199,31.140000000000001,0.069915399778666024
358.89251459182969,-199.37748086357641,1602.4565222807601,31,0.069888860190235283
358.88882400260991,-199.29181786783863,1601.82971976158,31,0.06984707175003263
358.88513341235569,-199.29187372916726,1601.82971976158,31.370000000000001,0.06981366624416703
358.88144360855176,-199.24940541237459,1600.9366036577901,31.050000000000001,0.069802440698192525
358.87775559806181,-199.15256645759624,1601.15165724178,31.030000000000001,0.069814399918032954
358.87407073751115,-198.98246973411884,1601.9422533443301,31.359999999999999,0.069838464258764402
358.87038683208266,-198.93089314085333,1601.8957617158601,31.02,0.069836260127245697
358.86670215469269,-198.97257905829304,1601.1080266366,31.02,0.069784033627069891
358.86301731380388,-198.98140799514664,1600.7151127714101,31.16,0.069661478826149981
358.85933706640384,-198.73335960149223,1600.7151127714101,31.170000000000002,0.069580850086049112
358.85566038493465,-198.54079933620437,1601.0510445894099,31.300000000000001,0.069548371765306483
358.85198334645924,-198.56007767209022,1600.9718896117099,31.300000000000001,0.069539552140709893
358.84830644457651,-198.55270166838932,1599.6772765728599,31.140000000000001,0.069551466863521663
358.84463290787409,-198.37098193036221,1599.4209765697699,31.140000000000001,0.069538139635714966
358.8409625738866,-198.19803532282006,1599.78766438814,30.969999999999999,0.069481879473448596
358.83729094121998,-198.26816399973904,1599.21522131148,31.379999999999999,0.069418452270025674
358.83361370820126,-198.57058300939511,1599.2905615914499,31,0.069324834688506018
358.8299339999345,-198.70424640714123,1599.2905615914499,31.09,0.069266884695400044
358.82625601254438,-198.61131906440787,1599.16157712478,31.190000000000001,0.069236969575634771
358.82257488142221,-198.78108059792936,1600.7809163070799,31.190000000000001,0.069217322807755055
358.81889109396303,-198.92452279495606,1599.2862700565199,30.93,0.069164960746944504
358.81520739653075,-198.91966134246809,1598.4167573948801,31.329999999999998,0.06905601462920638
358.81152303682478,-198.95542412340762,1598.29087237011,31.039999999999999,0.068912945895251293
358.80783598663072,-199.10071048074346,1597.9144093888301,31.039999999999999,0.0687777644192646
358.80414674161977,-199.21923058897133,1598.3874319061599,31.239999999999998,0.068690626779958755
358.8004560344333,-199.29818807083996,1598.3874319061599,31.239999999999998,0.068642083136564599
358.79676620475931,-199.25080239626266,1598.8244532137501,30.940000000000001,0.068571120500498808
358.7930765437581,-199.24169406482986,1597.8118893875901,31.370000000000001,0.068530247861781357
358.78938388182831,-199.40374420683858,1596.47674518546,31.050000000000001,0.068423309261711959
358.785687256605,-199.61776205934942,1596.1222167160799,31.07,0.068220924584834308
358.78199202111983,-199.54271620051779,1596.1222167160799,31.260000000000002,0.068032908150139473
358.77829694292603,-199.53422246461207,1597.2365852876401,31.260000000000002,0.067878681133903385
358.77459759513567,-199.7647806784652,1597.54080743084,30.960000000000001,0.067807932694200962
358.77089371387285,-200.0095881917303,1597.0737453787001,31.329999999999998,0.067787566737057575
358.76718920759004,-200.04333927234265,1596.9478603539301,30.98,0.067712337609881657
358.76348434533446,-200.06256180185986,1596.5501781165799,30.98,0.067622879935573421
358.75978061929374,-200.00120620046584,1597.31478659091,31.359999999999999,0.06751501932618674
358.75607541865804,-200.08083432605414,1597.89891217934,31.359999999999999,0.067389354941838744
358.75237035461606,-200.07345826739328,1596.6395850944,31.079999999999998,0.067274869524063835
358.74866775237041,-199.94052126477553,1596.2869639738799,31.079999999999998,0.067202933129580339
358.74496599555812,-199.89486786297016,1596.6488834201,31.25,0.067204414971888643
358.74126132681135,-200.05211232588366,1596.6488834201,30.98,0.067217945018527611
358.73755670463078,-200.04959775268668,1596.1768145772,31.350000000000001,0.067231763779127207
358.73385043193827,-200.1387253928963,1597.66383143232,31.350000000000001,0.067216974371455698
358.7301419830568,-200.25623960149659,1597.66383143232,31.120000000000001,0.067158009233231383
358.72643046805439,-200.42181012839387,1596.64244611769,30.949999999999999,0.067131363065583718
358.72271805691236,-200.47020166962275,1597.37129180089,30.98,0.067144002147561749
358.71900576166792,-200.46394320027071,1596.49963337179,30.98,0.067148897792081205
358.71529393519023,-200.43862979637942,1595.8115572704701,31.260000000000002,0.067189953599807867
358.7115805099408,-200.5249634688129,1595.8587641547599,31.260000000000002,0.067226992299187868
358.70786557077543,-200.60671492944965,1594.5004933477001,30.949999999999999,0.067283314544456727
358.7041509958604,-200.58704541037528,1595.0805658198101,30.949999999999999,0.06734840881938238
358.70043702527033,-200.55441186411178,1595.7514757813799,31.390000000000001,0.067428908209530347
358.6967194742632,-200.74775438585667,1595.7514757813799,31.010000000000002,0.067497565306798638
358.6930013199642,-200.78033214773552,1594.68622144296,31.16,0.067593061055830572
358.68928496518896,-200.6831578601053,1595.1039308433501,31.16,0.067709723691016022
358.68557004568504,-200.60565321246145,1594.06013417961,31.16,0.067781197524760875
358.68185484678412,-200.62074065164302,1594.5415013482,30.949999999999999,0.067857476985897905
