theta,theta_dot,tau_load,T,theta_TE
359.29894442463086,-199.41883160205225,699.71927401057201,29.690000000000001,0.037105327679292949
359.29525324350385,-199.32378085831843,699.50636619405304,30.030000000000001,0.037084918266307276
359.29156349144068,-199.24661141162244,698.44230394867702,30.030000000000001,0.03707146168956546
359.28787414812348,-199.22453912994442,698.44230394867702,29.789999999999999,0.037051561396567866
359.28418607244078,-199.15608686446873,698.502385437773,29.789999999999999,0.037015892769206901
359.28049725583827,-199.19609653534511,700.70656546432599,29.629999999999999,0.036960261771748951
359.27680748514814,-199.24761726728198,700.19992592333904,29.629999999999999,0.036916816612062052
359.2731172456925,-199.27293060522129,698.29519966783505,30.02,0.036899153557663829
359.26942644123335,-199.30344079445237,698.34717492427501,30.02,0.036889096306673134
359.26573878154198,-199.13362333365023,697.56373137995399,30.010000000000002,0.036858627568059112
359.26204960068912,-199.21576605441945,697.03706467593497,30.010000000000002,0.036802774090953866
359.25836140186408,-199.16273654998523,697.03706467593497,29.789999999999999,0.036729593865908197
359.25467407951732,-199.11540672574461,696.70375546261698,29.789999999999999,0.036656291532803642
359.25098960287909,-198.96173846508029,696.73856457931595,29.870000000000001,0.036594225090974757
359.24730479406799,-198.97967579931867,696.73856457931595,29.870000000000001,0.036515224102171437
359.24361775111862,-199.10031926457899,697.239482073722,29.620000000000001,0.03646544698145493
359.23992943536058,-199.16905093562588,696.59408290315696,30.039999999999999,0.036427420049436304
359.23624051527776,-199.20168447089742,695.59630103067195,29.91,0.036345489532222088
359.23254897610991,-199.34311506652492,695.59630103067195,29.91,0.036248492280270356
359.22885563845426,-199.44023340489053,695.24582567761195,29.829999999999998,0.03612680671588666
359.22516167681226,-199.47392866814224,695.41009609819605,29.829999999999998,0.036024688228015252
359.22146783831238,-199.4672789936177,695.327603259993,30,0.035954214007697015
359.21777236378887,-199.55562426745036,696.39381127283696,30,0.03590021179132389
359.214074945905,-199.66056573097796,696.12415982772802,30.09,0.035844632525053502
359.21037652115803,-199.7149363359876,696.21118261947402,30.09,0.035788802842161273
359.20667967448645,-199.62972026385501,696.87946997636197,29.719999999999999,0.035732484733547273
359.202984517647,-199.53846933256494,696.87946997636197,29.719999999999999,0.035679673573123259
359.19928740503076,-199.64408127493226,695.80467889364695,29.75,0.035617334979423383
359.19558974086425,-199.67386499209101,696.98437416367199,29.75,0.035550183515826644
359.19189507038254,-199.51220601128671,697.33103481901105,29.890000000000001,0.035491940667626946
359.18820125878642,-199.46582619236901,697.506272495541,29.890000000000001,0.035418338243641309
359.18450449075931,-199.62547346185411,697.506272495541,29.640000000000001,0.035353727220667285
359.18080555275066,-199.74265246950657,697.2387668179,29.640000000000001,0.035283910109663578
359.17710520430632,-199.81881599459098,697.2387668179,29.66,0.035232099603852554
359.17340585754943,-199.76472487209654,696.60004336834504,29.66,0.035196135030814701
359.16970447016308,-199.87491886138059,696.41956048245004,30.07,0.035176711777051339
359.16600150470134,-199.96013493351319,696.51516634406596,29.719999999999999,0.035161800268648929
359.16230050019129,-199.85424354160668,696.96625434949999,29.969999999999999,0.035139311928689701
359.15860177742098,-199.7310295978528,696.96625434949999,29.969999999999999,0.035117726979233314
359.15490291081363,-199.7387967957342,697.29503360927504,29.77,0.03510734997634294
359.15120501174692,-199.68654960271698,697.09690774642297,29.760000000000002,0.03509600543304469
359.14750673704702,-199.70683379426237,697.00106346619896,29.649999999999999,0.035113032083183143
359.14380785698631,-199.73952327879854,697.00106346619896,29.649999999999999,0.035150529193619377
359.14010673037029,-199.86083726686655,697.47551649517004,30.030000000000001,0.035220363899960472
359.13640499839403,-199.89352671842673,698.80779967400997,30.030000000000001,0.035286361556228968
359.13270151346046,-199.98818641087598,698.03007817626894,30.07,0.035314801049660234
359.12899676089506,-200.0566385334557,698.03007817626894,30.07,0.035345094895017429
359.12529034540006,-200.14643672944902,696.83703146422295,29.940000000000001,0.035368334500108858
359.1215835077063,-200.16923546121541,698.47377520486998,29.940000000000001,0.035409598303694806
359.11787613708901,-200.19801333370657,698.47377520486998,29.77,0.035494897100986002
359.11416900033709,-200.18538460639323,697.84387324379395,29.77,0.035547272613151076
359.11046030517292,-200.26953886260964,696.70160969514995,29.91,0.03561411466729951
359.10675190803079,-200.25344567768846,697.79833528975701,29.91,0.035670181319530175
359.10304335566792,-200.26182759200887,697.79833528975701,30.039999999999999,0.035709555572169642
359.09933515306926,-200.24294032939153,698.24680069050805,30.039999999999999,0.035747741870842245
359.09562649619272,-200.26747133392988,698.03222394373699,29.690000000000001,0.035786382437606012
359.09191621571006,-200.35514606297076,697.66601296258102,29.690000000000001,0.035856653830135539
359.08820563616791,-200.37129527410059,697.87534449998702,29.789999999999999,0.035884560392267041
359.08449443885058,-200.40465513854849,698.06703306043505,29.789999999999999,0.035937643709650927
359.08078104050628,-200.52351059062019,698.06703306043505,29.68,0.035958646073700314
359.0770672054752,-200.5470916777715,697.48195379757306,29.93,0.035971116484909596
359.07335113630489,-200.66773519799182,697.48719900693902,29.629999999999999,0.036004596495344932
359.06963355321864,-200.74948665862857,698.462092693101,29.629999999999999,0.036025508821504397
359.06591624331969,-200.73473454130681,698.47568255373005,30.079999999999998,0.036076825730469733
359.0622018898531,-200.57508719487771,698.84713874425097,29.670000000000002,0.036133735746925508
359.05848774955558,-200.56357606786523,699.09342516582296,29.760000000000002,0.03618003904464915
359.05477162243585,-200.67086446564383,699.09342516582296,29.760000000000002,0.036198741034307619
359.05105676088027,-200.6025239997694,698.12997557282097,29.789999999999999,0.036196228529845227
359.04734175755669,-200.61017947499352,699.10749186366695,29.789999999999999,0.036194109253489877
359.04362650070732,-200.62386986433506,698.04438329272102,29.690000000000001,0.036212779172775829
359.03990865788529,-200.763512391814,698.04438329272102,29.690000000000001,0.036236130524747653
359.03619034008881,-200.78916100764513,697.52534598414195,29.629999999999999,0.036300190001271479
359.03247236170733,-200.77083260013819,698.96801697826595,29.629999999999999,0.036333986662642016
359.02875428501977,-200.7761411301193,699.18998470187,30.07,0.036362014300398912
359.0250356691987,-200.80525433546231,699.18998470187,30.07,0.036363004601364976
359.02131820925439,-200.74283699509607,700.31794313406294,29.68,0.036313553445672664
359.01760197761968,-200.67650827351676,699.42935698382303,29.940000000000001,0.036279973060392018
359.01388633789264,-200.644545261053,698.53671771725601,29.710000000000001,0.036228785497512024
359.01017146391979,-200.60319453356914,698.53671771725601,29.710000000000001,0.036208096680380025
359.00645582315803,-200.64460113337361,698.42299204146798,29.879999999999999,0.036204184092082849
359.00274184532464,-200.5548030033323,698.53576404282603,29.879999999999999,0.036186035725344234
358.99902842731979,-200.52457226364041,698.53576404282603,30.07,0.036158107430406261
358.99531463161117,-200.54496826577909,698.86025176766498,30.07,0.036101555448940087
358.99159805538773,-200.69511606461091,698.86645065146104,29.699999999999999,0.03601232854224487
358.98788363051858,-200.57894293460205,699.21191921376203,30.010000000000002,0.035949867841503891
358.98417223244945,-200.41549573176124,699.70926042905603,29.739999999999998,0.035901982340671969
358.98045947568261,-200.48886540998149,699.41385977433401,29.739999999999998,0.035875236827559158
358.97674769473576,-200.43617112847917,699.41385977433401,29.850000000000001,0.035851957894323876
358.97303602347768,-200.43024793701898,700.174653550941,29.850000000000001,0.035812811302429845
358.96932687920867,-200.29379052752873,700.17966034169899,30.07,0.035761079441507429
358.96561888563946,-200.23165273562969,700.17966034169899,30.07,0.035663772790692279
358.96191030016411,-200.26361567114949,699.39121000661999,29.710000000000001,0.035587342246185212
358.95820219587171,-200.2376317884185,700.45861011250099,29.710000000000001,0.035499785508293219
358.95449728704932,-200.06507640803278,700.414264251502,29.829999999999998,0.035422528160836485
358.95079205433575,-200.0825665328741,700.414264251502,29.829999999999998,0.03535799992429127
358.947086255584,-200.11313259442579,699.75742098777505,30.050000000000001,0.035277944476067517
358.94338053547654,-200.10888580341694,699.73810908056601,30.050000000000001,0.035174927773498954
358.93967576428395,-200.05764440010728,700.22710564459601,29.690000000000001,0.035069872526314633
358.93597127766299,-200.04227753337045,700.22710564459601,29.690000000000001,0.034970400027274265
358.93226816318884,-199.96818160291778,701.15169300457205,29.780000000000001,0.034894784911239096
358.92856550920368,-199.94331519957566,701.49716156687305,29.780000000000001,0.034824995736599265
358.92486544636415,-199.8033933324775,701.49716156687305,29.949999999999999,0.034774240725899061
358.92116535868888,-199.80473446602898,700.85867653592504,29.949999999999999,0.034694006251224069
358.91746608954321,-199.7605338654723,700.47506099642101,29.66,0.034607924107029044
358.91376520300133,-199.84787326166139,701.34314314641301,29.66,0.034534523468831506
358.9100640753494,-199.86089320513921,701.51337403218395,29.690000000000001,0.034475110260781004
358.90636190875568,-199.91699606093681,701.51337403218395,29.690000000000001,0.034449844514524632
358.90265851385067,-199.98332487045209,701.84644482689396,29.84,0.034419017739496113
358.89895508065808,-199.98539239913185,702.70665916283804,29.84,0.034376326952216117
358.89525273193959,-199.92683079848996,702.70665916283804,29.649999999999999,0.034338167560527225
358.89155143561482,-199.870001536572,702.32113627447302,29.649999999999999,0.034285963825184271
358.88784993232974,-199.88117739668462,702.71476539549406,29.690000000000001,0.034227680620478325
358.88414998021364,-199.79741426869671,702.74552139586501,29.690000000000001,0.034176311976457874
358.88045032819127,-199.78120920723026,701.40393989133099,29.77,0.03414618471868245
358.87675113044696,-199.75667819169996,701.40393989133099,29.77,0.034153489393279397
358.87305191924929,-199.7574046747643,700.97740900247197,29.77,0.034176146400750486
358.86935309196542,-199.73667332878176,702.06745887606803,29.77,0.034206801404656428
358.86565540089379,-199.67531787028372,701.04225886371796,29.649999999999999,0.034196003236480914
358.86195786607783,-199.66688006165862,701.04225886371796,29.649999999999999,0.034199381872443937
358.85826307969751,-199.51846453559872,700.69917448749197,30.030000000000001,0.034219122802655107
358.85456922878035,-199.46794952741743,702.10703636491701,29.690000000000001,0.034235832799822806
358.8508738111704,-199.55255093807099,702.57362157984005,30.07,0.034284200519765759
358.84717826421127,-199.55953579155937,701.54007691622701,30.07,0.034331021208955211
358.84348478996054,-199.44760954049536,701.12046016698605,29.809999999999999,0.034384821649514459
358.83979338842096,-199.33568313554341,699.82250926762902,29.809999999999999,0.034454067549181816
358.83610264191242,-199.30031146084838,699.82250926762902,29.649999999999999,0.034501452207610056
358.83240973266419,-199.41709940622428,700.41831736783001,29.649999999999999,0.034536918005960988
358.82871791513475,-199.35814658941791,700.54372555538703,30.02,0.034595851065467004
358.8250274490569,-199.28516820430613,699.70973726627096,30.02,0.034650331363278525
358.82133630621723,-199.32171334063065,699.70973726627096,30.039999999999999,0.034718564192872295
358.81764479395429,-199.34166219932419,699.35353986663097,30.039999999999999,0.034756153405861884
358.81395297642342,-199.35814666636188,699.95745419948696,29.899999999999999,0.034797400646747495
358.81026098918511,-199.36731087011535,699.66109987033599,29.899999999999999,0.034867567525130636
358.80656958143715,-199.33601839145126,698.81876692995604,29.82,0.034958780223201889
358.80287688639379,-199.4055323409392,698.81876692995604,29.82,0.035042814496275269
358.79918472427397,-199.37675446844804,698.92128693119105,29.649999999999999,0.035078622816244069
358.79549386083215,-199.30662585748104,699.447715216603,29.969999999999999,0.035132159378038506
358.79180183530605,-199.36937840978717,698.73555883593099,30.079999999999998,0.03519096515408706
358.78810730245436,-199.50477399236919,698.73555883593099,30.079999999999998,0.035199472265624657
358.78441330148888,-199.47605213509468,697.40327565709094,29.710000000000001,0.035220271801274676
358.78072324415922,-199.2630958017161,699.09867037518904,29.710000000000001,0.035233020570965674
358.77703220583453,-199.31606953275769,699.69495531260395,29.789999999999999,0.035236356775581248
358.77333916723717,-199.42408425971269,699.69495531260395,29.789999999999999,0.035271532833034032
358.76964397728386,-199.54025747765752,699.18640842275704,29.920000000000002,0.035302992906268947
358.76594937302974,-199.50862972110156,697.64550896233402,29.920000000000002,0.035308889220464497
358.76225355288267,-199.57428794185714,697.57112235678699,29.640000000000001,0.035323964227290415
358.75855654478022,-199.63843753301131,697.57112235678699,29.640000000000001,0.035305107009871939
358.75485962670729,-199.6335759376274,698.58058674103995,29.73,0.03528439957270417
358.7511654767311,-199.48409871656327,697.99979901311406,29.73,0.035236113599021415
358.74747011189635,-199.54970107599019,697.99979901311406,29.77,0.035188791033977006
358.74377416860756,-199.58093759439765,698.08276868853204,29.77,0.035155541782605354
358.74007734883952,-199.62826747359827,697.98954701298999,29.73,0.035138088800536073
358.73638156180624,-199.57249979676453,696.45365434332496,29.73,0.035118345793855255
358.73268331918388,-199.70510160942644,696.87637053446394,29.640000000000001,0.035078091966299296
358.72898619932477,-199.64447239216875,697.85340998809397,29.640000000000001,0.035044426715473975
358.72528852170484,-199.67459147515535,697.37991063355298,29.710000000000001,0.035003943165358924
358.72159070852712,-199.68191159554362,696.82034216169598,29.710000000000001,0.034950351752888895
358.71789321199873,-199.66481253297883,697.46693342529898,29.969999999999999,0.034913878061287845
358.71419400804581,-199.7570134585998,697.46693342529898,29.969999999999999,0.034856480654393576
358.71049386138765,-199.80791954004962,697.69271584662397,29.780000000000001,0.034820813062519433
358.70679344878403,-199.82228059509484,697.50770300718602,29.670000000000002,0.034773760576133239
358.70309162678029,-199.89838820389068,698.07299352562302,29.68,0.034719735589838367
358.69938740713718,-200.02786072691657,698.07299352562302,29.68,0.034682860392952992
358.6956820181681,-200.09100433050719,697.74922105660698,30.02,0.034636677142085251
358.69197571960638,-200.14012233281639,697.37061230786003,30.02,0.034595007693710336
