theta,theta_dot,tau_load,T,theta_TE
359.51110327926784,-200.87052134005336,1702.70653995353,30.77,0.076022610686234379
359.50738906135905,-200.56776707448944,1701.9562365956599,30.77,0.07590831050498191
359.50367889160123,-200.34916692224596,1701.9562365956599,30.629999999999999,0.075752662702909618
359.49997159238535,-200.19415765993421,1703.3161763329699,30.629999999999999,0.075577464368705397
359.49626809400024,-199.98891279501234,1702.93470656093,31.030000000000001,0.075456384153747336
359.49256551762488,-199.93912426989544,1702.6099804174901,31.030000000000001,0.075418200959296106
359.48886420267297,-199.87100740322356,1703.1964901919901,30.719999999999999,0.075396274531036672
359.48516152902596,-199.94437693854786,1702.9683235846001,30.719999999999999,0.075358691518144047
359.4814533398802,-200.24221386831121,1702.9683235846001,30.68,0.075327378383685639
359.47773677710859,-200.69438966948252,1702.12503696979,30.68,0.075250710875539695
359.47401847897277,-200.78809933462489,1701.2927176109199,31,0.075172845071382624
359.47029868761729,-200.86873319496081,1702.3384216235199,31,0.075162605696640197
359.46657940952355,-200.84101706144187,1704.9576884457699,30.780000000000001,0.075202982660617423
359.46285903246928,-200.90036092953272,1703.22414675047,30.66,0.075271196864679438
359.45913974816551,-200.8413524052857,1703.87097643268,30.66,0.075361871468469233
359.45542442612344,-200.62739027120759,1704.3196802520399,30.66,0.075410865250627679
359.45171336539892,-200.39727912385561,1705.2368766351799,30.91,0.075423997935150949
359.4480016227397,-200.43410359979936,1706.3448079043401,30.91,0.075440410934259836
359.44428656664184,-200.6130292821143,1704.8000937462,30.629999999999999,0.075486037462057468
359.44057130358283,-200.6242051861949,1703.7672643384101,30.629999999999999,0.075587610611107192
359.43685600740986,-200.62599334227949,1703.7672643384101,30.690000000000001,0.075734227694201781
359.43313662480136,-200.84666085832279,1706.7303307927,30.690000000000001,0.075902365562802387
359.42941411708773,-201.01541653618474,1706.7303307927,30.949999999999999,0.076009590796495233
359.4256896484236,-201.12130786213928,1706.84000335217,30.949999999999999,0.076096732580394594
359.42196220987415,-201.28168166964875,1707.21265163572,30.629999999999999,0.076158932509849023
359.41823292109746,-201.38159394281448,1706.1707623208499,30.629999999999999,0.076245865266473381
359.41450448913713,-201.33532585754605,1704.82369718834,30.68,0.076428500727006146
359.41078014982236,-201.11432299765892,1704.6384459302999,30.68,0.076632943621731495
359.40706139120005,-200.81296560606305,1706.03700948203,30.879999999999999,0.076825184124127685
359.40334607536539,-200.6270550702597,1706.03700948203,30.879999999999999,0.07703711588878602
359.39963130487286,-200.59760659801682,1707.1852334958601,30.809999999999999,0.077153200081325993
359.39591978366178,-200.42214539529374,1707.29609814836,30.609999999999999,0.077250025542410269
359.39221345302099,-200.14185460558832,1707.0092805635099,30.710000000000001,0.077341911903132818
359.3885049906865,-200.25696606257696,1707.5581201980301,30.710000000000001,0.077463506407574434
359.38479139676548,-200.53407173429375,1708.2214007641601,30.859999999999999,0.077640607748557883
359.38107617820248,-200.62180240160725,1708.41404299903,30.859999999999999,0.077790835251581134
359.37736078475945,-200.63124592299596,1708.41404299903,30.609999999999999,0.077918941774715741
359.3736450011952,-200.65231246992639,1707.4091085683201,30.609999999999999,0.077973677669025909
359.36992828941112,-200.70243633888714,1707.1168073555,31.039999999999999,0.07801743948310845
359.36621309671983,-200.62040532978321,1708.2306990898501,30.699999999999999,0.078068147934355681
359.36250520042233,-200.22640006697722,1708.41857295258,30.859999999999999,0.078095550541719905
359.3588031828408,-199.9089494025242,1708.01564550586,30.859999999999999,0.078178849073414144
359.35510458942105,-199.72404466742043,1706.7081578622101,30.620000000000001,0.078284623513119045
359.35140908178397,-199.55741240155092,1706.7081578622101,30.620000000000001,0.078349342160160373
359.34771769887055,-199.33467732385182,1705.74113199009,30.710000000000001,0.07836752364354678
359.34402814238388,-199.23605027894087,1706.7503579557399,30.710000000000001,0.078322355530265828
359.34033577226927,-199.38798618988929,1705.8589107822099,30.77,0.078232308024789018
359.3366396271939,-199.59183407092306,1705.8589107822099,30.77,0.078207307180163846
359.33294206650743,-199.66827706753065,1706.08111692442,30.649999999999999,0.078165114136562172
359.32924482454087,-199.65106619437265,1705.4741031496601,30.649999999999999,0.078113633723270209
359.32554767363592,-199.64614886956406,1705.4741031496601,31,0.078042867698204621
359.32185197662955,-199.56763834427659,1706.33002595067,30.739999999999998,0.077921110724516102
359.31816036709495,-199.34691486797666,1707.3640474515,30.640000000000001,0.077773976239167278
359.31447518161599,-199.00001586318476,1706.0520298542999,30.640000000000001,0.077625111578075265
359.31079296602115,-198.83964212162726,1706.0520298542999,30.710000000000001,0.077480401633122337
359.3071152000789,-198.59936088188627,1706.67477925715,30.710000000000001,0.077368625335084665
359.30344295584439,-198.30118866323906,1706.5288670693501,30.829999999999998,0.077278987609626801
359.29977596116532,-198.01771266760903,1707.09368075057,30.829999999999998,0.077193068958562844
359.29610755087668,-198.09415558727267,1707.09368075057,30.629999999999999,0.077023741067260842
359.29243734623839,-198.19105046933166,1706.9830545166801,30.629999999999999,0.076821254975776396
359.28876335525689,-198.3955130008525,1706.9830545166801,30.690000000000001,0.076629344577094818
359.28508602496674,-198.57583566705554,1706.98448502832,30.690000000000001,0.076469774877318153
359.28140649158019,-198.69480287476051,1705.98956417913,30.82,0.076353144313930102
359.27772283968022,-198.9172025976238,1705.98956417913,30.82,0.076229903433880516
359.27403753105915,-199.00666553770927,1707.55883545385,30.640000000000001,0.076066158294793573
359.27035362666669,-198.93083719158869,1707.8258642942701,30.640000000000001,0.075886843517362426
359.26667649091985,-198.56533032975065,1708.4078441152401,30.98,0.075685421214246956
359.26300252477296,-198.39417193325303,1708.2872042998299,30.640000000000001,0.075467502081150536
359.25933030123457,-198.30007107393021,1706.4268239053299,30.780000000000001,0.07527826663948671
359.25565880412853,-198.26084372546282,1705.7556755251501,30.780000000000001,0.075159467135458305
359.25198831388514,-198.20647314243718,1706.0329563657001,30.719999999999999,0.075063549188911283
359.24831556984066,-198.32817840162966,1705.5444366388799,30.719999999999999,0.075010788733551562
359.24463613476161,-198.68949426783547,1705.49842184763,30.620000000000001,0.074912248592386502
359.24094838297157,-199.13859666268345,1705.7957298512099,30.620000000000001,0.074750695172411008
359.23725552649995,-199.41424946719951,1705.4326183119599,30.719999999999999,0.07462903132393868
359.2335595573407,-199.58233460026972,1705.46814268448,30.719999999999999,0.074499416063318252
359.22986026232479,-199.76193086035238,1704.82608137442,30.829999999999998,0.074423418069362535
359.22616143400484,-199.73672927804637,1705.2600032401101,30.829999999999998,0.074367405229470857
359.22246670557411,-199.51533525695473,1705.2600032401101,30.809999999999999,0.074331600010059437
359.21877426509258,-199.39178600233302,1705.5236942200299,30.649999999999999,0.074313455781604115
359.21508359619264,-199.29612059712014,1704.4002657413801,30.66,0.074271495561322454
359.21139306492228,-199.28868860018662,1705.3250915199601,30.66,0.074196456831615104
359.20770263092356,-199.28343593153417,1705.15176119229,31,0.074129702730541161
359.20401157293827,-199.31713120577791,1705.15176119229,31,0.074125263425900742
359.20031731948274,-199.48968659715561,1704.9786692832299,30.670000000000002,0.074163665991503244
359.19661412636412,-199.97242840491867,1705.04685700498,30.670000000000002,0.074158956610036603
359.19290378068899,-200.3586664588513,1705.04685700498,30.640000000000001,0.074159304305221052
359.18919158995931,-200.45829940338979,1704.6332007209301,30.640000000000001,0.074162754334815131
359.18547679980611,-200.59866827103704,1704.6544199770001,31.079999999999998,0.074165451027896234
359.18175891248762,-200.76591519838561,1703.22366991325,31.079999999999998,0.074204856326413382
359.17804008867154,-200.81648606789554,1704.28773215863,30.760000000000002,0.074250311072503558
359.1743250387828,-200.61269399323049,1704.87901030529,30.760000000000002,0.074310096811137913
359.17061545989634,-200.31725987003878,1704.87901030529,30.640000000000001,0.074422330487594765
359.16691055107412,-200.0650763970408,1703.71290489589,30.640000000000001,0.07452276948992774
359.16320749455065,-199.96505226931379,1703.71290489589,31.050000000000001,0.074578943763375927
359.15950715334799,-199.81842494330647,1703.57128424302,31.050000000000001,0.074613794895973126
359.15580826087159,-199.7401937246623,1704.1444425755101,30.739999999999998,0.074680808722465464
359.15210658787902,-199.89034160043806,1702.82145772236,30.739999999999998,0.074778347175159132
359.14840017238402,-200.14643672944902,1702.82145772236,30.649999999999999,0.074935026670190544
359.14468996951115,-200.35095513329051,1702.5098446023301,30.649999999999999,0.07508895567282943
359.14097475198389,-200.62174647432661,1702.0702006900499,30.890000000000001,0.07523926596024591
359.13725674669746,-200.77228546733895,1702.9039505605599,30.890000000000001,0.075351460316497573
359.13353676597285,-200.87895912669444,1702.9039505605599,30.640000000000001,0.075437215471377134
359.12981813773456,-200.80592486926201,1701.9350173395901,30.640000000000001,0.075468225409511744
359.12610239970115,-200.64985380202606,1701.8446566873399,30.739999999999998,0.075555018462943394
359.12239095609999,-200.41795446561349,1701.9533755723701,30.739999999999998,0.075689149604154751
359.11867960977037,-200.41270179696107,1701.9533755723701,30.68,0.075840785483660272
359.11497160274922,-200.23237914174999,1701.8074633845599,30.68,0.076003331274761277
359.11126599233216,-200.1029625240208,1701.7693164073601,30.710000000000001,0.076101035291966768
359.10755758898154,-200.25378093359629,1699.82692001187,30.710000000000001,0.076152581932651203
359.10384283918523,-200.59648899771597,1699.82692001187,30.809999999999999,0.076178623778828503
359.10012404744811,-200.81475380611562,1700.87906132687,30.809999999999999,0.076176604875893561
359.09640287256053,-200.94344392978851,1700.9460569555799,30.629999999999999,0.076190715453453864
359.09267850013214,-201.11611113175945,1700.8013368608199,30.629999999999999,0.076241383531910401
359.0889494773001,-201.36723293173722,1700.8013368608199,30.739999999999998,0.076308520513958228
359.08521857629989,-201.4686540103763,1701.4231325892399,30.739999999999998,0.076324645844160391
359.0814889822567,-201.39807833290817,1701.4231325892399,30.649999999999999,0.076305014597387519
359.07776347982355,-201.17713138930964,1701.2297750985399,31.010000000000002,0.076241226250682526
359.07403756140013,-201.19959486516814,1701.2297750985399,30.68,0.076207944914078798
359.07031103968643,-201.23217253911105,1701.0106683982201,30.68,0.07624123245770037
359.06658647271479,-201.12661646906434,1701.2130857960101,30.899999999999999,0.076260243849275586
359.06286572002716,-200.92064513207018,1700.1604676437901,30.899999999999999,0.076280721566937604
359.05914753261493,-200.78212025985212,1700.1604676437901,31,0.076269464979156515
359.05542617560258,-200.95327866734169,1700.70430048755,31,0.076173368011450693
359.05170120609262,-201.14835353880247,1700.8192182563801,30.780000000000001,0.076032436141453233
359.04797378099636,-201.28095519757639,1700.9482027230499,30.780000000000001,0.075841321507782292
359.04424464123082,-201.37354733936189,1700.667584022,31.02,0.075702715873291304
359.04051168718269,-201.5795185994121,1700.667584022,31.02,0.075617713021473451
359.03677722646171,-201.66087893182032,1699.12835349183,30.710000000000001,0.075549723372510619
359.03304745029254,-201.40791313641333,1699.0413307000799,30.710000000000001,0.075469421641673667
359.02932398124693,-201.0673284623021,1700.8008600236001,30.969999999999999,0.075280218277303246
359.02560508602971,-200.82034173067595,1701.8305899894899,30.969999999999999,0.075076047534245335
359.0218917580529,-200.51971074520046,1701.4996649622501,30.920000000000002,0.074870081411121725
359.01818465441477,-200.18359646130068,1700.7889390932201,30.920000000000002,0.074663087729454722
359.01448059723583,-200.01908766238358,1700.65375574276,30.850000000000001,0.074509206328269434
359.01077601334316,-200.0475302020229,1700.5014062525499,30.609999999999999,0.074403460860822362
359.00707104036422,-200.0685408656407,1699.8953461522301,31.050000000000001,0.07429382971002628
359.00336533267404,-200.1082152696172,1701.82725212899,31.050000000000001,0.074176635180045677
358.99965974916188,-200.1015096568201,1702.7530315819999,30.66,0.073971809402310892
358.99595454231735,-200.08116960394599,1702.7530315819999,30.66,0.073747412406727178
358.99224708063707,-200.20293073545915,1702.9051426536,30.629999999999999,0.073530550837069011
358.98853856035436,-200.260095264277,1700.88406811763,30.629999999999999,0.073333690979696997
358.9848383040063,-199.81384279746177,1700.88406811763,30.890000000000001,0.073178607137703508
358.98114146457783,-199.62932913562651,1702.1867873891299,30.890000000000001,0.073034355626401468
358.97744548196539,-199.58306107234205,1702.1867873891299,30.640000000000001,0.07290047903867039
358.97375059831467,-199.52371713829919,1701.4577032873301,30.640000000000001,0.072772628109388199
358.97005721409266,-199.44274798907944,1702.2027614358401,30.690000000000001,0.072655180051439935
358.96636498781481,-199.38021900299987,1702.1233680395301,30.690000000000001,0.072568173829193089
358.96267172052609,-199.43643359244678,1702.1233680395301,30.77,0.072477179477981837
358.9589736921086,-199.69353454414133,1702.85817418792,30.77,0.072426485515611524
358.95527258411869,-199.85983145517497,1702.32554701871,30.629999999999999,0.072389599975256985
358.9515718538309,-199.83943554097226,1701.91570543238,30.629999999999999,0.072306906803166149
358.94787027190131,-199.88542419868548,1701.7387988256,30.75,0.072252138832783905
358.94416424549263,-200.12542606583128,1701.7387988256,30.75,0.072174657961236607
358.94045760958534,-200.15833899568202,1700.6566167660501,30.719999999999999,0.072120417738613329
358.93675221440759,-200.09133959740703,1700.57460076506,30.719999999999999,0.072116066386436736
358.93304879984078,-199.98438660942423,1701.1067510970499,30.609999999999999,0.072119205983309023
358.92934684124208,-199.90576432850355,1699.7854351741601,30.609999999999999,0.072147460242049849
358.92564686429142,-199.79875533629615,1699.7854351741601,31.039999999999999,0.072153783922645293
358.92194914114202,-199.67705006611166,1699.7186779640499,30.75,0.072133546282003511
358.91825323613961,-199.57887013166982,1699.90845917564,30.75,0.072129176304295162
358.91455370725794,-199.77455960964971,1700.09251834065,30.75,0.072157683056127492
358.91085237885551,-199.87173373239997,1699.2454170281201,30.640000000000001,0.072228976838722703
358.90715036851606,-199.9085583292557,1699.2454170281201,30.640000000000001,0.07233020538805647
358.90344488848399,-200.09592173225974,1699.0739940493099,30.739999999999998,0.072439681320048993
358.89973588080881,-200.28641445787582,1699.9306321061399,30.739999999999998,0.07251840291529088
358.89602769787177,-200.24187860141134,1699.42423098376,30.670000000000002,0.072578194862367967
358.89232377107766,-200.01204688161457,1699.42423098376,30.670000000000002,0.072644208036486413
358.88862396900885,-199.78931171597949,1699.0429996303301,31.010000000000002,0.072699055695386303
358.88492568085559,-199.70756027732673,1697.47992723941,30.68,0.072787593428501149
358.88122901630857,-199.61988553729381,1697.47992723941,30.850000000000001,0.072907699895626371
358.87753587319639,-199.4297280565936,1698.4221575763399,30.850000000000001,0.073007185837675487
358.87384550438998,-199.27991554664567,1697.4064943082899,30.640000000000001,0.073102640193900142
358.8701538027567,-199.35188819700988,1697.9555723614201,30.640000000000001,0.073171180367261002
358.8664587307718,-199.53388718672022,1697.9555723614201,30.77,0.073213586582324103
358.86276096209031,-199.67950879996394,1697.38670556387,30.77,0.073278470793877268
358.85906518126546,-199.5721645408567,1696.3929768077101,31.030000000000001,0.073385120678561122
358.85537273974825,-199.39184192961363,1694.9348086041,31.030000000000001,0.073535453735899356
358.85167952523472,-199.43358373036602,1694.9348086041,30.710000000000001,0.07367055034919115
358.84798731758406,-199.37921313634831,1694.6074598559701,30.710000000000001,0.073772285960159778
358.84430020323214,-199.10417500430336,1694.6074598559701,31,0.073813607711925369
358.84061902037041,-198.78387453272953,1695.17203511858,31,0.073831898883635408
358.83694009131,-198.66216926254501,1694.45272617969,30.809999999999999,0.073879284574090015
358.83326001982709,-198.72386007587895,1693.46305053986,30.809999999999999,0.07393669750697647
358.82958024636798,-198.70776679202976,1694.5235365061201,30.91,0.074047288956286428
358.82590338277282,-198.55063413970953,1693.6969391938401,30.91,0.074151533971160075
358.82222522774441,-198.62037153451206,1691.8902029860301,30.920000000000002,0.074233684899694161
358.81854373858152,-198.80041479514387,1691.9493308006899,30.920000000000002,0.074243062282644143
358.81486088658386,-198.87400787471074,1691.9493308006899,30.620000000000001,0.074206193290333955
358.8111751619727,-199.02912900257579,1691.9648280101801,30.620000000000001,0.074150236321338034
358.80748608563459,-199.21012225753853,1691.9648280101801,31.02,0.074138031859460121
358.80379536603078,-199.29885860463966,1691.3039316301299,31.02,0.074170805103420362
358.80010463918268,-199.29924979882017,1691.8182005665501,30.68,0.074214482061321779
358.79641646622713,-199.16133959907316,1690.2250874310801,30.68,0.07420522988698805
358.79272972233582,-199.08417013039318,1690.2250874310801,30.960000000000001,0.074164876718241624
358.78904310158521,-199.07752053281263,1689.80260965855,30.640000000000001,0.074075366268913215
358.7853539600556,-199.21364259845905,1689.25377002403,30.949999999999999,0.073953675518546064
358.7816687621592,-199.0006864079765,1690.1301968252901,30.949999999999999,0.073875147434968341
358.77798463631871,-198.94279538510233,1688.52039438729,30.640000000000001,0.073821028275553577
358.77429658029621,-199.15502521343251,1688.52039438729,30.640000000000001,0.07377855065790298
358.77060270350859,-199.46934653328952,1687.80728433219,30.739999999999998,0.073731835515496974
358.76690593444681,-199.62552933417479,1688.27744582623,30.739999999999998,0.073580640467384079
358.76320580124087,-199.80719312293726,1688.27744582623,30.66,0.07340405964305402
358.75950424518032,-199.88402726975738,1688.16205122018,30.66,0.073231080963714446
358.75580127350992,-199.96047020041306,1689.2850028616199,30.670000000000002,0.073072677474309719
358.75209898998276,-199.92331046856143,1688.71327504078,30.670000000000002,0.07295147205134607
358.74840152656935,-199.66302432193424,1689.3922912349999,30.84,0.072838019374637561
358.74470927959521,-199.38133660330075,1689.0422927191601,30.84,0.072713650558960188
358.74101805293714,-199.32623953721071,1689.0422927191601,30.629999999999999,0.072559762957067259
358.73732854819144,-199.23325626719674,1688.1725416389199,30.629999999999999,0.072375235872782356
358.7336386140023,-199.25644621512757,1688.93929588071,31.039999999999999,0.072178984471703581
358.72994638669019,-199.38027485333654,1688.5168181081799,30.73,0.072026432803943954
358.72625047030493,-199.57948480414092,1688.1737337319501,30.969999999999999,0.071938338999115115
358.72255047265816,-199.799872925605,1687.2796639537401,30.969999999999999,0.071848794405997882
358.71884817671486,-199.92398093640918,1687.3426064661301,30.66,0.071757860069258134
358.71514447033474,-200.00014452744563,1687.3426064661301,30.66,0.071645202119223664
358.71143852877884,-200.12084401891454,1687.6151189345301,30.859999999999999,0.071475267825299865
358.70773107434309,-200.20253953028669,1686.44281464133,30.879999999999999,0.071344984071116488
358.70402423664939,-200.16923546121541,1686.44281464133,31.030000000000001,0.071250963954728783
358.70031911362349,-200.0766433963739,1686.9108303679,31.030000000000001,0.071179201410483728
358.69661428344705,-200.06082952908793,1686.2451656157,30.75,0.071159029997030873
358.69290885515551,-200.09312774249963,1688.0836114983099,30.75,0.071129398418473891
358.68920381077413,-200.07239659437303,1688.0836114983099,31.050000000000001,0.071080188369996203
358.68549699274206,-200.16817373323516,1686.39894561755,31.050000000000001,0.071019340931879407
358.68178559467151,-200.4154958087052,1685.7921702614001,30.699999999999999,0.070983357732495561
358.67806691986783,-200.808439398491,1685.6789214228299,30.73,0.070970912156075011
