theta,theta_dot,tau_load,T,theta_TE
359.753502390037,-199.737735078746,199.085020909908,30.120000000000001,0.0143152878884799
359.74980440094197,-199.69141113214889,199.64029784683001,30.550000000000001,0.014330352553465105
359.74610763291486,-199.62547346185411,199.64029784683001,30.550000000000001,0.014356349900578195
359.74241181276778,-199.57428794185714,199.630284265314,30.16,0.014388523997652431
359.73871601952465,-199.57283512961638,200.19986631868699,30.370000000000001,0.014396363660681017
359.73502236314937,-199.45744426705656,200.474047717339,30.079999999999998,0.01440868816615795
359.73132901825056,-199.44062453311901,200.05347729366699,30.079999999999998,0.014431513844601356
359.72763759084097,-199.33708011943148,200.163865108951,30.559999999999999,0.014493996274281254
359.72394627311985,-199.33115693896332,200.33385757611501,30.559999999999999,0.014558213035493405
359.72025543658259,-199.30517301226433,199.276947888964,30.32,0.014638041872707432
359.71656515159503,-199.27538932808156,198.40958099479499,30.32,0.014719414630346931
359.71287543160997,-199.24487919381048,198.50637894944899,30.120000000000001,0.014779351445430425
359.70918519939767,-199.27253946600078,199.20613756252999,30.120000000000001,0.014819097187670905
359.70549340152843,-199.35708493838169,199.20279970202401,30.489999999999998,0.014840124387119687
359.70180102417049,-199.3883773291098,199.20279970202401,30.489999999999998,0.014867682214915919
359.69810841398146,-199.40095020608646,198.29418638875299,30.280000000000001,0.01491005739387199
359.69441642053471,-199.36764612602323,198.56860620601299,30.120000000000001,0.014976039530662085
359.6907249020619,-199.34199753217604,199.39544193690301,30.170000000000002,0.015048587483421071
359.687032680958,-199.37993960842067,199.39544193690301,30.170000000000002,0.015130303797351041
359.68334048675933,-199.37848673022796,200.25732520310001,30.379999999999999,0.015203862766105065
359.67964854505306,-199.3648521362631,198.045754199714,30.379999999999999,0.015271553352345639
359.67595842977403,-199.26622506936812,198.91717421021201,30.09,0.015316714221289914
359.6722684769581,-199.25745205979518,198.91717421021201,30.09,0.015335896367227982
359.66857879629504,-199.24275580380205,199.836277942214,30.559999999999999,0.015368468850302068
359.66488897903935,-199.25013180750295,198.80416379024601,30.170000000000002,0.015391371106120872
359.66119926629761,-199.24448805458999,197.661423404386,30.300000000000001,0.015410061717841136
359.65750733804316,-199.36412574113473,197.69647093969201,30.300000000000001,0.015414036392194134
359.65381286934826,-199.50130952376935,197.78611633612101,30.170000000000002,0.015434297837023141
359.65011662803573,-199.59703087824681,197.82426331332499,30.170000000000002,0.01548105850970553
359.64642034015679,-199.59954546243577,198.023104431999,30.280000000000001,0.01547262900858749
359.64272483251972,-199.55741240155092,198.023104431999,30.280000000000001,0.015483368185768554
359.63902915517536,-199.56657659431241,197.813772894594,30.120000000000001,0.015470640109936753
359.6353341411384,-199.53075799601223,198.63274081143601,30.120000000000001,0.015459511847003065
359.6316396403642,-199.50304180753329,198.545479601083,30.190000000000001,0.015450384881285594
359.62794530826301,-199.49393346510843,198.545479601083,30.190000000000001,0.015405969072287671
359.62425023627782,-199.5338871977122,197.19507660807099,30.280000000000001,0.015358856567562418
359.62055329957775,-199.63458180427898,198.08914638628301,30.399999999999999,0.01531922465762843
359.61685462130487,-199.72862673632113,198.12300182855199,30.16,0.015315783930520691
359.6131550727618,-199.77562132663792,198.03240275769301,30.16,0.015316901523697106
359.60945386750001,-199.86508413481945,198.20644834118499,30.260000000000002,0.015288076055248363
359.60575018698995,-199.99874754355756,198.26104620230799,30.260000000000002,0.015261139095338392
359.60204664307298,-199.99137151787264,198.59650118309301,30.530000000000001,0.01520414216251628
359.59834307949637,-199.99243313593288,198.59650118309301,30.530000000000001,0.015143141558860252
359.59463916511976,-200.01137633682285,199.53205579901399,30.190000000000001,0.015090454575636778
359.59093487407529,-200.03171640068894,199.264073284158,30.190000000000001,0.015038144260059118
359.58723233702239,-199.937000857903,198.11203457260501,30.379999999999999,0.015003777423042607
359.58352952678149,-199.95175300820074,197.97732805935499,30.379999999999999,0.01498627993376689
359.5798263791952,-199.96996966007441,198.53737336842701,30.140000000000001,0.014951517800315907
359.57612251759383,-200.00852647474204,199.80194566272999,30.52,0.014899280961556275
359.5724171607024,-200.08927213467925,199.87466333802499,30.25,0.014841666242881725
359.5687121680628,-200.06960253866092,199.87466333802499,30.25,0.01479165007248958
359.56500681117166,-200.08927212368724,199.32296268021599,30.16,0.014755409213775652
359.56130024666567,-200.15448332190965,199.76570603438699,30.52,0.014716352649593768
359.55759242797916,-200.22220907134499,200.54795748567099,30.32,0.014693889146255273
359.55388419330114,-200.24467261315547,199.865126593724,30.32,0.014689443634393451
359.55017592033579,-200.24674013084328,199.522519054713,30.370000000000001,0.014677744149538525
359.54646763391719,-200.24746660291561,199.85582826803099,30.370000000000001,0.014643091708278728
359.54275872972232,-200.28082652232351,199.12865151508501,30.469999999999999,0.014593550523042268
359.53905091103582,-200.22220907134499,199.12865151508501,30.469999999999999,0.014549964629357598
359.53534367080357,-200.19097254194554,199.67772956821099,30.300000000000001,0.014528012321866169
359.53163576726314,-200.22679118421374,200.833821396091,30.120000000000001,0.014509489342374501
359.52792813070118,-200.21237434478383,200.394177483818,30.57,0.014495560894061926
359.52421896780498,-200.29479639418028,201.095605027152,30.57,0.014475698890260921
359.52050817302495,-200.38291812377034,202.26194885515599,30.170000000000002,0.014483620310338148
359.51679635999875,-200.43790341224306,200.83811293102701,30.170000000000002,0.014511167796497223
359.51308504574814,-200.41096953518112,199.186587236713,30.190000000000001,0.014546179317393446
359.50937391983086,-200.40079953072811,200.21297934210099,30.190000000000001,0.014573374974359433
359.50566158630011,-200.46601066299854,200.35364632053901,30.43,0.01460119150511479
359.50195042209509,-200.40286707039991,198.63202555561401,30.43,0.014618115710248503
359.49824042721747,-200.33972338986527,198.63202555561401,30.140000000000001,0.014621800638003798
359.49453279065557,-200.21237434478383,200.57871348604101,30.140000000000001,0.01460812364973856
359.49082447836793,-200.24886353184371,200.32098297130901,30.239999999999998,0.014604761577493647
359.4871179780198,-200.15101879834981,200.03321171202799,30.239999999999998,0.014633618085509861
359.48340888652456,-200.29094074239188,199.709677661619,30.140000000000001,0.014669340520731598
359.47969761159635,-200.40884612318871,199.709677661619,30.140000000000001,0.014702720148993638
359.47598613488134,-200.41974261070609,199.58426947406201,30.48,0.014707803104062498
359.47227461367032,-200.42214539529374,199.077629933075,30.190000000000001,0.014724329945044974
359.46856292999513,-200.4309184598267,198.62558825321099,30.41,0.01473967814024648
359.46484908254575,-200.54776226653124,199.80099198830001,30.41,0.014779821249487977
359.46113564384439,-200.52568987493325,199.76403710413399,30.120000000000001,0.014821902540916816
359.4574221016631,-200.53127778850157,198.963904257286,30.120000000000001,0.014890490302296602
359.45371039832611,-200.43198019879893,199.23880091175999,30.260000000000002,0.014963777119179643
359.44999863600623,-200.43516527281957,200.069928177587,30.260000000000002,0.015042403509071685
359.44628623107263,-200.4698664137149,200.85718641962799,30.52,0.015107423272710264
359.44257416348529,-200.45164971787324,201.11563219018399,30.52,0.015113935289978385
359.43886197896421,-200.45796413648992,200.05967617746299,30.170000000000002,0.015102710781119147
359.43514932774821,-200.48316566383593,200.05967617746299,30.170000000000002,0.015129755357157765
359.43143558378017,-200.54217427601895,199.528717938509,30.350000000000001,0.015139536315347948
359.4277216328519,-200.55335012513956,199.897074687132,30.350000000000001,0.015173747923383118
359.42400625803464,-200.63024013328837,199.81386659310701,30.559999999999999,0.015179879130854562
359.42029011746291,-200.67159087176421,199.697518312635,30.559999999999999,0.015215274562308388
359.41657477575802,-200.62845206513978,199.230694679105,30.239999999999998,0.01525666047721011
359.41285985728916,-200.60559731815678,199.28243151693701,30.239999999999998,0.015277841856311631
359.40914676938638,-200.50674675098728,199.28243151693701,30.5,0.015318315059089966
359.40543448138504,-200.46355207204223,200.09806157327401,30.5,0.015319012520432509
359.40172129621124,-200.51199938666372,200.38654808837799,30.420000000000002,0.015337370954207619
359.39800994988161,-200.41270179696107,200.13406278300999,30.420000000000002,0.015355566933798932
359.39429961144958,-200.35827533062275,200.13406278300999,30.260000000000002,0.015369569885663476
359.39058903811735,-200.37095994124874,199.94451999002899,30.260000000000002,0.015389339788132459
359.3868788217913,-200.35168160536287,199.78382584855899,30.140000000000001,0.015375057443927809
359.38316952230247,-200.30217239788121,200.68957813854001,30.550000000000001,0.015379052812954231
359.37945879995806,-200.3790065996613,201.02074158438899,30.280000000000001,0.015373490747270374
359.37574738222708,-200.41655747073344,201.02074158438899,30.280000000000001,0.015350602978292922
359.3720360814284,-200.41024312906077,200.68123348727599,30.379999999999999,0.015348972126845118
359.36832622211,-200.33240319253304,200.818085767995,30.379999999999999,0.015332488755343142
359.36461822233218,-200.2319880025295,200.460219438102,30.52,0.015319426443212976
359.36091217626296,-200.12648773885149,200.460219438102,30.52,0.015314133422532513
359.35720861992849,-199.99204206266435,200.30119422688401,30.23,0.015286653196810066
359.35350754401725,-199.85809920438706,200.60160167236401,30.190000000000001,0.015275551838010316
359.34980815172969,-199.76718352900483,200.49192911290299,30.469999999999999,0.015241979725835842
359.34610936997655,-199.73421467187345,200.804495907366,30.469999999999999,0.015229422388693119
359.34241136742969,-199.69213752727725,201.277518424692,30.469999999999999,0.01521767841556242
359.33871336488289,-199.69213752727725,200.58705813730501,30.469999999999999,0.015187242792578408
359.33501484907293,-199.71985373774018,199.918055524594,30.190000000000001,0.015145166672273482
359.33131587898515,-199.7443847422785,199.918055524594,30.190000000000001,0.015097006950225362
359.32761893504215,-199.63497292151547,200.13835431794601,30.440000000000001,0.015053694243287835
359.32392190107043,-199.63983447293137,201.180243632822,30.440000000000001,0.015022792954936687
359.32022507405929,-199.6286586018268,200.96471321162099,30.460000000000001,0.014986907026176772
359.31652911110865,-199.58199933336985,200.96471321162099,30.460000000000001,0.014949989396722613
359.31283336960627,-199.57004112886423,200.821662047107,30.140000000000001,0.014906480079192009
359.30913931690105,-199.47884608088683,199.54779142711101,30.140000000000001,0.014902101834484144
359.30544699231734,-199.38552752198896,199.54779142711101,30.539999999999999,0.014902030428029102
359.30175498024443,-199.36865193771479,199.74806305742999,30.539999999999999,0.014895611551040272
359.2980642275258,-199.30064680469224,200.514817299225,30.440000000000001,0.014879719039476356
359.29437465758758,-199.23677666307722,200.55773264857899,30.440000000000001,0.014840347897775594
359.29068471719017,-199.25678146004344,200.55773264857899,30.120000000000001,0.014797323905205832
359.28699375026792,-199.31221380402533,200.752043813711,30.120000000000001,0.014735628957456181
359.28330250394816,-199.32730126519093,199.57306379950799,30.559999999999999,0.014668429887113416
359.27960953675193,-199.4202285969323,200.321459808524,30.559999999999999,0.014646369963493342
359.27591554923947,-199.47532567401433,200.41801934457101,30.32,0.014647458576066164
359.27222115815562,-199.49711852813712,200.41801934457101,30.32,0.014670743709805523
359.26852819716783,-199.41989334102442,200.51910883415999,30.100000000000001,0.014691090007558765
359.26483736063096,-199.30517299028031,199.43573468157501,30.100000000000001,0.014672682934400579
359.26114689351738,-199.28522413158672,199.458146030682,30.539999999999999,0.014625743237913167
359.25745722630757,-199.24202933172967,199.458146030682,30.539999999999999,0.014579596207914578
359.25376895608161,-199.1665922017736,201.26845851760601,30.25,0.014547307253835462
359.25008124982367,-199.13613792883118,201.264643819886,30.140000000000001,0.014535492901594328
359.24639103727151,-199.27147781496453,199.540638868885,30.140000000000001,0.01456205940372611
359.24269878409018,-199.38167179325663,199.540638868885,30.140000000000001,0.014607430335228655
359.23900261314327,-199.59323113175509,199.45290082131601,30.370000000000001,0.014655461741996481
359.23530542291729,-199.64827220461251,199.990296362674,30.370000000000001,0.014670565728204658
359.23160615998023,-199.76019859857249,200.159335155408,30.140000000000001,0.014677432675019681
359.22790742996659,-199.73142073707334,200.159335155408,30.140000000000001,0.014656106428725973
359.22420892760982,-199.71912726566785,200.257086784492,30.210000000000001,0.014667493395636564
359.22051202919755,-199.63251426460715,198.74765858026299,30.210000000000001,0.014708038007719719
359.21681470237661,-199.65564832922536,198.74765858026299,30.170000000000002,0.014743311328671994
359.21311691403332,-199.68057053893614,198.32041243558101,30.170000000000002,0.014792624861915907
359.20941913914317,-199.67984406686381,198.32518080773099,30.16,0.014798339042181958
359.20572115004956,-199.69141105520492,197.625899031865,30.16,0.014811811135755951
359.20202101684316,-199.80719314492126,197.625899031865,30.350000000000001,0.014820638012220782
359.19831995438392,-199.85737279826665,198.05147624629501,30.350000000000001,0.014830897041264468
359.19461884639384,-199.85983146616701,198.53808862425001,30.100000000000001,0.014858803611538192
359.19091788120625,-199.85212012961424,198.96509635032399,30.100000000000001,0.014863936229263627
359.1872165269321,-199.87313080422402,198.70951160305901,30.23,0.014892424353325079
359.18351532167031,-199.86508413481945,198.70951160305901,30.23,0.014880949424994218
359.17981507153087,-199.81350753056191,198.821329929987,30.210000000000001,0.014862484404470622
359.176115685453,-199.76684820714502,197.47593372773301,30.469999999999999,0.014885064832327205
359.1724153825395,-199.81635732669073,198.029303315795,30.170000000000002,0.014904287335992849
359.16871413174567,-199.86754286867171,198.029303315795,30.170000000000002,0.01495371054962173
359.16501414134319,-199.79948173142449,197.233938841097,30.23,0.014987121232107237
359.16131489806679,-199.75913692555227,197.68931838146699,30.23,0.015011319058632209
359.1576155316493,-199.76578654511675,197.68931838146699,30.469999999999999,0.015023318635996662
359.15391446298145,-199.85770806516655,198.34568480797799,30.469999999999999,0.015011204204069997
359.15021318631852,-199.86893979759981,198.34568480797799,30.16,0.014999046296759723
359.14651049300988,-199.94543866652808,197.36578433105799,30.16,0.014997189865514359
359.14280476048634,-200.10955627126467,197.41394488977701,30.32,0.015024021268870228
359.13909826013844,-200.15101878735777,197.41394488977701,30.32,0.015069138666909117
359.13539223476408,-200.1253702154946,197.297596609306,30.539999999999999,0.015117552961368163
359.13168588446302,-200.14291625662457,197.27923837652699,30.539999999999999,0.015123376832400514
359.12798020885197,-200.10648299684527,199.04615867688199,30.210000000000001,0.015093238193429994
359.12427433249002,-200.11732354609003,198.25985410927001,30.210000000000001,0.015058774085382439
359.12056915151618,-200.07977258708192,198.25985410927001,30.280000000000001,0.015040797489155724
359.11686230761359,-200.16957073910729,197.76275131258399,30.280000000000001,0.015046025311620328
359.11315567170607,-200.15833900667403,198.10059047944401,30.550000000000001,0.015081052359119397
359.10944650156677,-200.29518752240881,198.10059047944401,30.550000000000001,0.015112075748608542
359.10573663603952,-200.33273847042489,197.84524415078701,30.210000000000001,0.015116385705942285
359.10202607615923,-200.37023353512836,198.176169178029,30.210000000000001,0.015114265385957889
359.09831376849769,-200.46461372307846,197.60658712465599,30.32,0.015076593387557272
359.09460118764821,-200.4793658733762,197.43778675052999,30.32,0.015020419117162408
359.0908875999346,-200.53373653334586,198.662066300162,30.550000000000001,0.014976567280863714
359.08717358381364,-200.55687053201206,197.61707754338701,30.550000000000001,0.014941609571899366
359.08346017822589,-200.52390174083271,197.61707754338701,30.210000000000001,0.014936048539666782
359.07974686370125,-200.5189843280881,199.00395858335,30.210000000000001,0.014912207714069474
359.07603372405794,-200.50954074074741,199.06523216548399,30.329999999999998,0.014879810107357106
359.07232046851738,-200.51579918811547,197.28496042310701,30.329999999999998,0.01485171934805756
359.06860643273461,-200.55793227098431,197.28496042310701,30.57,0.014819379690746155
359.06489135076549,-200.61442633195441,198.78365978999901,30.57,0.014789930229834235
359.06117659993458,-200.59654487003661,199.658179242394,30.190000000000001,0.01476517878079652
359.05746214195301,-200.58073100275067,200.582289765154,30.190000000000001,0.014747510562398834
359.05374759911615,-200.58531319256338,200.582289765154,30.379999999999999,0.014700422889205424
359.05003449879626,-200.50741727379503,201.01335060755599,30.379999999999999,0.014637392008950919
359.04632164579266,-200.49406219532133,200.523161950488,30.52,0.0145865190327498
359.04260810981958,-200.5309425435857,200.558686323009,30.52,0.014535574655793193
359.0388952568174,-200.49406211837731,200.004601479125,30.25,0.014529712498006919
359.03518303400983,-200.46003161020971,200.004601479125,30.25,0.014552137705431494
359.03147267488146,-200.35939293092363,199.69394203352201,30.210000000000001,0.014581164963943002
359.02776372619019,-200.2832293288952,200.17793180679499,30.460000000000001,0.01459931023521314
359.02405541286669,-200.24891947011636,200.67956455702401,30.5,0.014592847888743814
359.02034791289884,-200.20499826413896,200.67956455702401,30.5,0.014547183076431366
359.01664141255071,-200.15101879834981,200.94659339744999,30.25,0.014497584974634549
359.01293455623102,-200.17024126191498,200.11999608516601,30.25,0.014464100824491011
359.00922577621236,-200.27412100845439,200.11999608516601,30.5,0.014459194823067742
359.00551617042095,-200.31871273723951,201.34141461150799,30.5,0.014478500104409302
359.0018071565359,-200.28674979072767,201.68259163887399,30.16,0.014474079429371765
358.99809758385788,-200.31692461413093,201.225781586859,30.420000000000002,0.014450184797542133
358.99438716678156,-200.36252212163163,201.225781586859,30.260000000000002,0.014388493983801124
358.99067767171374,-200.31273366246668,201.61488075433701,30.260000000000002,0.014338202571565511
358.98697017795553,-200.2046629422791,201.555752939672,30.52,0.014303511839887793
358.98326355446528,-200.15766847287432,200.40228371647399,30.52,0.014290665790005749
358.97955620971868,-200.19661631684249,200.762057395227,30.329999999999998,0.014297484106801246
358.97584903467896,-200.18745214606503,200.762057395227,30.329999999999998,0.014314358636454392
358.97214233357909,-200.1618593915625,202.51467257913001,30.329999999999998,0.014325227176412348
358.96843531375919,-200.17907027571258,202.140832202534,30.329999999999998,0.01431093344612727
358.96472592941598,-200.30675453273392,200.81307897723701,30.52,0.01429372363939649
358.96101671374458,-200.29764625626109,200.58181292793901,30.52,0.014275004050736635
358.9573063359901,-200.36039874261519,200.730109301819,30.41,0.014250321935348311
358.95359489238888,-200.41795446561349,200.48406129885501,30.41,0.014264340406487701
358.94988444219894,-200.36431025573222,200.48406129885501,30.32,0.014278790396355611
358.94617444732097,-200.33972341184926,201.11634744600599,30.32,0.014255820874604181
358.94246438725065,-200.3432437967378,200.34530166927601,30.539999999999999,0.014234006194650041
358.93875557515304,-200.27585327023431,200.91989051340701,30.539999999999999,0.014191748992390436
358.93504791168658,-200.21382719000056,200.82976827976299,30.350000000000001,0.014174075588823509
358.93134092498144,-200.17728207566003,200.82976827976299,30.350000000000001,0.014187911943946281
358.92763571813714,-200.08116959295401,200.22180083057901,30.350000000000001,0.014211283998123086
358.92393038711583,-200.08787515079118,200.276637110309,30.350000000000001,0.01425472915964199
358.92022638892115,-200.01590251141894,201.03814614273901,30.510000000000002,0.014261637504149634
358.91652335826672,-199.96365534038569,201.03814614273901,30.510000000000002,0.014269841418752781
358.91281901444808,-200.03456620780972,201.090121399179,30.190000000000001,0.014269719317411226
358.90911500280123,-200.0166289285313,200.56250102073,30.23,0.014272953073968735
358.90540926303333,-200.10994746544515,202.12581183026001,30.370000000000001,0.014309682362068431
358.90170414104199,-200.07658753504526,202.67703565085401,30.370000000000001,0.014355852163413651
358.89800174679135,-199.92928953234227,200.60446269565401,30.57,0.014415890393918163
358.89430138592951,-199.81948653938272,201.61345024269201,30.57,0.014459981275821383
358.89060287011978,-199.7198537267482,202.87134681598499,30.260000000000002,0.014449253475560749
358.8869063162964,-199.61390646252102,202.87134681598499,30.260000000000002,0.014429187608891326
358.88321121740631,-199.53534006491293,202.672982534526,30.399999999999999,0.014395010138945442
358.87951637928649,-199.52125847039889,201.57101173055301,30.399999999999999,0.014385130878919163
358.87582227484216,-199.481639993703,201.247239261537,30.57,0.014405028063217166
358.87212772853707,-199.50550047543356,202.258372576043,30.57,0.014437939968369526
358.86843251271347,-199.5416544725376,202.73783239577199,30.190000000000001,0.014469258281890508
358.86473710855671,-199.55182446599864,203.01392114328399,30.190000000000001,0.014483330568625776
358.86104178304441,-199.54757766399777,203.180098912728,30.460000000000001,0.014475950350918924
358.85734743852612,-199.49460398791618,202.77884039626599,30.460000000000001,0.014432385149261455
358.85365243069879,-199.53042267415236,202.32012299539099,30.390000000000001,0.014397865156679925
358.84995754601243,-199.52377306557983,202.62053044087099,30.390000000000001,0.014383254782991203
358.84626363610994,-199.4711347333421,203.03919351568101,30.140000000000001,0.014388205275336468
358.84257211142949,-199.34233274411594,203.03919351568101,30.140000000000001,0.014410300385763762
358.83888141769495,-199.29746166471955,202.865624769405,30.530000000000001,0.01441228617021891
358.83518932697655,-199.37289879467565,202.80387435005599,30.530000000000001,0.014370909578769736
358.83149625526556,-199.42587239381325,202.979827282408,30.210000000000001,0.014341829549716287
358.82780407969256,-199.37748094052037,202.979827282408,30.210000000000001,0.014311099012674657
358.82411030017636,-199.46409387562906,202.687526069585,30.449999999999999,0.014282978238913138
358.82041637785682,-199.47180525614979,203.418994357466,30.120000000000001,0.014255587008672899
358.81672178602122,-199.50795912134987,203.89511631669001,30.530000000000001,0.014231212234201889
358.81302741459655,-199.4960569320609,203.89511631669001,30.530000000000001,0.014218686978830794
358.80933293969264,-199.50164481265321,204.02171659728501,30.25,0.014196290742849811
358.80563902358148,-199.47147000024196,203.77018496634801,30.260000000000002,0.014171743143856519
358.80194498432968,-199.47811959782248,202.84225974586701,30.120000000000001,0.014127118305751597
358.79825200989012,-199.42061973615279,202.991271375569,30.120000000000001,0.014087882725296244
358.79455851597896,-199.4486712025236,203.77709910596599,30.539999999999999,0.014067942066428857
358.79086404728389,-199.50130953476133,201.524520102086,30.539999999999999,0.014039001741382345
358.78716857172572,-199.55568013977097,201.524520102086,30.420000000000002,0.013974690809492964
358.78347415580504,-199.49845971664854,202.125573411652,30.420000000000002,0.013907727680329801
358.77977979162455,-199.49566574887237,202.10840727191101,30.120000000000001,0.013828056141035211
358.77608354927793,-199.59708671759151,201.671624382928,30.120000000000001,0.013777168677382073
358.7723856698716,-199.68548794068872,202.12128187671701,30.52,0.013733953233740484
358.7686870826617,-199.72370933456858,201.76770708175999,30.52,0.013711226893637777
358.76498798943214,-199.75103439481902,202.555442161017,30.440000000000001,0.013706860033178338
358.7612878365656,-199.80825479595748,201.97346234005201,30.440000000000001,0.01369802073982803
358.75758874954448,-199.75069913891116,202.31034783248299,30.16,0.013693144751034735
358.75389102639389,-199.67705013206364,202.31034783248299,30.16,0.013638206031378535
358.75019512139266,-199.57887006571784,202.590251277715,30.469999999999999,0.01357910223277633
358.74649860068268,-199.6121183394124,200.623297765648,30.469999999999999,0.013541065982801153
358.74280303406152,-199.56059754152361,200.89724074569199,30.52,0.013548511393838532
358.7391064999,-199.61284472354882,200.89724074569199,30.52,0.013553152485284827
358.73540790027158,-199.72437993432027,200.802111721291,30.25,0.0135456936239107
358.73170681194307,-199.85876973818677,200.77803144193101,30.140000000000001,0.013518595242250424
358.72800421590631,-199.94018598688365,200.284504924358,30.460000000000001,0.013482694818914046
358.72429994452347,-200.03065467270869,200.284504924358,30.460000000000001,0.013436651271849686
358.72059462695432,-200.08714873367879,199.47340482156301,30.5,0.013409842631087559
358.71688844532588,-200.13380793618376,200.01437664203399,30.5,0.013389681569449632
