theta,theta_dot,tau_load,T,theta_TE
358.82135055338404,-199.35116166997753,902.48023301127296,29.920000000000002,0.042174939687189716
358.81765882588149,-199.35328513692994,901.73946639769895,29.949999999999999,0.042082154089514288
358.81396770994701,-199.32026046243791,901.73946639769895,29.949999999999999,0.042005017814018948
358.81027742495945,-199.27538932808156,900.458920056691,29.91,0.04197340252177692
358.80658819960973,-199.21816888297511,901.57591123293798,29.91,0.041940559941317505
358.80289931885062,-199.19956099295302,900.34853224140795,29.809999999999999,0.041941235670464247
358.7992128336594,-199.07020032448838,900.34853224140795,29.809999999999999,0.041905569121608484
358.79552932559648,-198.90943539974242,900.62056787259201,30.210000000000001,0.041862483034637119
358.7918445436901,-198.97822294310996,899.21008339048399,29.850000000000001,0.041821676621073021
358.78815579124563,-199.19263200079325,900.25411847282896,30.300000000000001,0.041768076935496827
358.78446386299117,-199.36412574113473,901.06116545929501,30.300000000000001,0.041755203989826614
358.78077309164706,-199.30165258340782,901.06116545929501,29.879999999999999,0.041745197444103765
358.77707952012611,-199.45286213220385,899.70837828020797,30.239999999999998,0.04176850120500334
358.77338269311491,-199.6286586018268,899.55197567367304,29.98,0.04179271351613055
358.76968268305069,-199.80054347039675,899.64042897706395,29.98,0.041784737260440838
358.76598520721836,-199.66369494366995,899.64042897706395,30.050000000000001,0.041799037202629098
358.76228962817891,-199.56126813028328,899.95585679481701,30.050000000000001,0.041792497242279771
358.75859442477406,-199.54098386179388,899.75177046677697,29.850000000000001,0.041786671306991097
358.75490004817664,-199.49633626068811,899.91198777103295,30.210000000000001,0.041806002454537104
358.75120802161609,-199.36943427111578,898.34891538011004,30.300000000000001,0.041814098755047158
358.74751629514805,-199.35322927560131,898.48552924222099,30.300000000000001,0.041836060372963585
358.74382286022092,-199.44548606255097,899.56103558075802,29.93,0.041858473170016459
358.74012601354815,-199.62972032980701,899.56103558075802,29.93,0.041880525852963854
358.73642740667663,-199.72477106254883,899.60037465100004,29.949999999999999,0.041889670404451608
358.7327240128073,-199.98326894317142,899.76845976930394,29.949999999999999,0.041949367153710407
358.7290183113272,-200.10787992577335,899.80112311853395,30.039999999999999,0.042039786153877115
358.72531050609268,-200.22148266522464,899.80112311853395,30.039999999999999,0.042107079388383338
358.72160340866316,-200.18326119440079,897.84632895545099,29.899999999999999,0.042155811357865301
358.71789822768767,-200.07977267501789,897.91809295631595,29.899999999999999,0.042181253023298212
358.71419480691361,-199.98472179938014,898.79380450174904,29.859999999999999,0.042179118217490243
358.71049207531718,-199.94750620619988,898.79380450174904,29.859999999999999,0.042206804373797875
358.70679030401868,-199.89565011942716,898.84983287451701,29.870000000000001,0.042246773632393812
358.7030879749604,-199.92576914745374,897.78028700116704,29.870000000000001,0.042322001730800238
358.69938315823714,-200.0601030570156,897.40811555482298,30.280000000000001,0.042429724703896735
358.69567497529886,-200.24187866736332,897.40811555482298,30.280000000000001,0.042528660142310479
358.69196550713576,-200.311280806258,898.15984942434397,29.98,0.042599208865366459
