theta,theta_dot,tau_load,T,theta_TE
359.72981017910735,-198.61159846997907,1493.8728206006101,31.190000000000001,0.067758309755172746
359.72613247732335,-198.59589633634241,1493.6231963185301,31.07,0.067821483439380895
359.72245353584441,-198.66283986229672,1493.6231963185301,31.07,0.067895200728106522
359.71876986428259,-198.918264336596,1493.9550750202,30.899999999999999,0.068006588969975273
359.71508383543966,-199.04555752034881,1495.2463501985501,30.899999999999999,0.068114970082987794
359.71139765034076,-199.05399533996592,1494.6870201453,31.140000000000001,0.068213281531788128
359.70770932733956,-199.1694420638544,1493.5614458991799,31.140000000000001,0.068268971523090319
359.70401814621357,-199.32378080335843,1493.5614458991799,31.050000000000001,0.068329112189032454
359.70032542529998,-199.40692933581926,1493.64107771409,31.050000000000001,0.068361623622555309
359.69663264643833,-199.41005852652731,1493.64107771409,30.940000000000001,0.06841204646406325
359.69294078958524,-199.36027006736231,1493.9264647872999,30.940000000000001,0.068514940017182988
359.68925064119117,-199.2680132804127,1493.23409715105,30.789999999999999,0.068626183401426663
359.68556031067294,-199.27784798498988,1493.38239352493,31.120000000000001,0.068733417949819173
359.68186968834078,-199.29360593598722,1493.38239352493,31.140000000000001,0.068803728661739672
359.67818061200251,-199.21012226853051,1494.0590255330801,31.140000000000001,0.068833601350157508
359.67449299784198,-199.13116466574994,1493.96246599704,30.890000000000001,0.068842565850495627
359.67080474624197,-199.16558640107405,1493.71141120331,30.890000000000001,0.068889718710505782
359.6671134616347,-199.32936879387074,1493.5123316660299,31.02,0.068927080267838822
359.66341880460618,-199.51147953921438,1493.5123316660299,31.02,0.069000419846510924
359.6597247839801,-199.47711380811489,1493.3065764077401,31.170000000000002,0.069071865742467001
359.65603015385551,-199.51002672697362,1493.3065764077401,31.170000000000002,0.069110142067019764
359.65233335271466,-199.62726160694672,1492.18791630124,30.850000000000001,0.069100884717898117
359.6486353563767,-199.69180224938543,1492.3774590942201,30.850000000000001,0.069084105395833928
359.64494088871612,-199.50125367343267,1493.2577005932001,30.960000000000001,0.069058013876415164
359.64124886319019,-199.36937839879516,1492.72602709842,30.940000000000001,0.069016572092449685
359.63755517370106,-199.45923241214913,1492.6616540743901,31.07,0.068999173951488885
359.6338629660508,-199.37921311436435,1492.6616540743901,31.07,0.06898926260175231
359.63017231784818,-199.29500294185928,1492.8621641233201,30.760000000000002,0.068944348024377683
359.62648074659995,-199.34484740524883,1492.7479616103101,30.760000000000002,0.068889040912624502
359.62278646003102,-199.49147472026416,1492.5128808632901,30.850000000000001,0.068818260401531786
359.61908984204962,-199.6173709970729,1492.5128808632901,30.850000000000001,0.068744363052903643
359.6153912093074,-199.72616807941284,1492.4530377928099,31.010000000000002,0.068687148805044368
359.61169416809275,-199.64022559016789,1492.9162851472199,31.010000000000002,0.068607555909824161
359.6079941259494,-199.80227574316868,1493.46417110731,30.75,0.068533562333183362
359.60429028297415,-200.00752066305049,1493.7753073901299,30.75,0.068428668508360005
359.60058758966653,-199.94543861156811,1493.7753073901299,30.789999999999999,0.068339472636143372
359.59688915871112,-199.71527159189549,1492.5503125846799,30.789999999999999,0.068227825681341281
359.59318864883568,-199.82753327473932,1492.5503125846799,30.879999999999999,0.068163855207016996
359.589487566716,-199.85843446029494,1493.24029603485,30.879999999999999,0.068102720086762381
359.58578672570485,-199.84541460475307,1492.7920690527001,30.940000000000001,0.068021981667701445
359.58208626032723,-199.82513039122367,1492.4413552810399,30.940000000000001,0.067990320835412371
359.57838549692605,-199.84122366408084,1492.4413552810399,30.780000000000001,0.067932806496672007
359.57467949121371,-200.12430846553042,1493.8012950183499,30.780000000000001,0.067844324638931156
359.57096984713451,-200.32078027691128,1494.18109586014,30.760000000000002,0.067771299637981494
359.56726042967648,-200.30854273278649,1492.54935891025,30.760000000000002,0.06770927976598691
359.56355011711469,-200.35687833574269,1492.30283407007,31.190000000000001,0.067682520797855583
359.55983849138892,-200.42778919217471,1492.30283407007,31.190000000000001,0.067671156593742288
359.55612485193581,-200.53653046814603,1494.4736354915699,31.120000000000001,0.067656106416819767
359.55241247287148,-200.46846947379478,1494.08119846358,31.120000000000001,0.067608699001090233
359.54870082127525,-200.42918619804678,1494.08119846358,30.859999999999999,0.067572382587256619
359.54498783064327,-200.50149412630282,1494.7089546571899,30.91,0.067548553149368182
359.5412743867679,-200.52596926951247,1495.4983586666999,30.949999999999999,0.067516711234717322
359.53756289763578,-200.42041313351382,1495.5522412719999,30.949999999999999,0.067515771626805776
359.53385057652088,-200.46534020614277,1495.27591410588,31.120000000000001,0.067522537171837996
359.53013802154186,-200.47796886750413,1495.27591410588,31.120000000000001,0.067503720310925761
359.52642229075178,-200.64946266280555,1494.71920665732,30.75,0.067531581350719558
359.52270590907165,-200.68461072730605,1495.6216210867899,31.190000000000001,0.067528158220984749
359.51898631950257,-200.85783672942742,1495.6216210867899,30.850000000000001,0.067523249110047673
359.51526435092097,-200.98630340778573,1495.5005044341699,30.850000000000001,0.067577296871760284
359.5115406159307,-201.08168947337936,1496.8551989621201,30.890000000000001,0.067615760492002894
359.50782034339142,-200.8947171216598,1496.77270612391,30.890000000000001,0.067658137741118396
359.50410307281476,-200.73261114030635,1496.77270612391,30.940000000000001,0.067713857737926111
359.50038741239263,-200.64566279540185,1496.8623515203401,30.940000000000001,0.067752125780009137
359.4966737149901,-200.53965973579804,1496.7951174730199,30.780000000000001,0.067750041682522341
359.49296101720751,-200.48568025901687,1499.0140794532399,30.780000000000001,0.067738743704987295
359.48924665028898,-200.57581360099806,1499.0140794532399,31.030000000000001,0.067764654133698504
359.48553111404203,-200.63895733649267,1497.99483990608,30.739999999999998,0.067819142710722854
359.48181134131227,-200.86772740525322,1497.99483990608,30.77,0.067929165020280777
359.47808616380746,-201.15958526024374,1499.5140432732201,30.77,0.068037299855158301
359.4743603954297,-201.19149240038689,1500.57929761163,31.16,0.068098332522876628
359.47063565357661,-201.13606006739701,1499.8115896954,31.16,0.068155656466183989
359.46691125631361,-201.11745219935889,1500.2450347238801,30.859999999999999,0.068185562269010486
359.46318487636802,-201.22451706388694,1499.9126791849901,30.98,0.068189036104623804
359.45945971231475,-201.15885887610739,1500.9562374301199,30.800000000000001,0.068221301257772565
359.45573829631849,-200.95646379632231,1500.9562374301199,30.800000000000001,0.068283765064159813
359.45202110956052,-200.7280849327343,1501.28978506205,31.030000000000001,0.068371252472066407
359.44830507971363,-200.66561173103943,1500.2734065381801,31.030000000000001,0.068481219928913178
359.44458699060851,-200.77681167491102,1501.1073948272899,31.190000000000001,0.068571453703956578
359.44086814713103,-200.81754778488377,1502.51907140244,31.190000000000001,0.068622627811614489
359.43714773799769,-200.90209320230468,1502.6833418230201,30.809999999999999,0.068641672324926378
359.43342314515678,-201.12801340898446,1502.33548907465,31.16,0.068707312975992543
359.42969694216174,-201.21496173190496,1501.1541248743699,30.850000000000001,0.068746652040807016
359.42597060153832,-201.2223936628865,1501.1541248743699,30.850000000000001,0.068838850904207244
359.42224398255303,-201.23742520776349,1502.62373717114,30.91,0.068930406119621701
359.41851747946527,-201.23116673841145,1503.6262874157801,30.91,0.069014050277358741
359.41479391314942,-201.07258105401056,1502.74008545161,30.809999999999999,0.069084196453129784
359.41107456365432,-200.84487273521421,1503.2543543880399,31.079999999999998,0.069116682018412645
359.40735930680358,-200.62386994127903,1504.3835049132699,30.77,0.069132166808921508
359.40364556283589,-200.54217425403496,1503.9877300247799,30.77,0.069168602216821973
359.39993114417661,-200.57860760175024,1504.00489616452,30.780000000000001,0.069213004576093806
359.39621994685803,-200.40465520450044,1504.00489616452,30.780000000000001,0.069257035434569084
359.39251341443099,-200.1527510601297,1503.2703284347399,30.829999999999998,0.069278296501577588
359.38880521907538,-200.24254920116306,1503.8501624882399,30.829999999999998,0.069262831367202002
359.3850923660728,-200.49406214036131,1503.8501624882399,31.09,0.069225369439705434
359.38137979143215,-200.47903059548437,1503.7173633238499,31.09,0.069170781510498602
359.37766845855435,-200.41197540183271,1503.7173633238499,30.91,0.069145964868130363
359.3739589438261,-200.31379532449492,1503.8425330928001,30.91,0.069113630386421085
359.37025201506918,-200.17415287395997,1503.8425330928001,30.789999999999999,0.06907812319343086
359.36654827660993,-200.00187680021753,1504.59402854371,30.789999999999999,0.069057949712668348
359.36285296351468,-199.54690714119002,1505.56439227633,31.010000000000002,0.068955841577833202
359.35916428350748,-199.18872038874827,1504.7678357085999,31.010000000000002,0.068842825585074013
359.35547783142971,-199.0684122013798,1504.7678357085999,31.16,0.068742669082966515
359.35179302365452,-198.97961986104607,1505.8078176746201,31.16,0.068634498038211825
359.34810976808279,-198.89580087172951,1505.8078176746201,31.23,0.068559308229816221
359.34442617516549,-198.9140175345951,1507.44360774083,31.23,0.068518653927170325
359.34074076306416,-199.01225347326158,1507.44360774083,30.82,0.068440340048505285
359.33705269359012,-199.15575159756887,1505.8266527446101,30.82,0.068342052402467282
359.33336360380002,-199.21084866365888,1505.39511506499,30.899999999999999,0.068197092042724505
359.32967466405682,-199.20274613292563,1507.7711949075699,30.899999999999999,0.06803907350587797
359.32598502892591,-199.24029706994978,1505.86241553574,31.09,0.067890467536549537
359.3222948939852,-199.26728679734833,1505.86241553574,31.09,0.06779106023735347
359.31860614878406,-199.19224086157274,1506.8344481986101,30.77,0.067701075848533993
359.31492030827536,-199.03538747192781,1505.7598955344999,30.77,0.067598715217146901
359.31123369994185,-199.0768500100049,1505.7598955344999,30.859999999999999,0.067498212060634222
359.30754826197159,-199.01365039119767,1506.1692602836199,30.859999999999999,0.067364352031125257
359.30386519473456,-198.88563080132448,1506.10464884098,31.07,0.06723650316813494
359.30018408327402,-198.78001886994917,1505.58584995101,31.07,0.067134191178777156
359.29650113297043,-198.87931639369984,1505.58584995101,30.77,0.06705098475228248
359.2928160002669,-198.99716599011197,1505.7634718136201,30.77,0.066993765325564184
359.28912643032726,-199.23677674002124,1506.51210624124,31.120000000000001,0.066958249855396682
359.28543503499634,-199.33534786864354,1504.1345958870199,30.890000000000001,0.066874603636253097
359.28174230063075,-199.40765574193964,1504.52417189171,31.140000000000001,0.066807802971858607
359.27804639045559,-199.57914946029709,1505.7265169294501,31.140000000000001,0.066735544756944445
359.27434875836775,-199.67213274130307,1505.7265169294501,30.809999999999999,0.066675737294663626
359.270651463626,-199.65391605645343,1505.53244418293,30.809999999999999,0.066650125926639117
359.26695923734837,-199.38021899200788,1505.09661496837,30.91,0.066670743334262747
359.26326971915068,-199.23398267331709,1505.80233404664,30.91,0.066687143921982148
359.2595804731049,-199.21928647228398,1505.47379320547,31.170000000000002,0.066693968447627483
359.25589097456788,-199.23292100029687,1504.21899607408,31.170000000000002,0.066682437644736872
359.25220354253196,-199.12132993918877,1504.21899607408,30.850000000000001,0.066661631900644114
359.24851670136923,-199.08942278805361,1503.76218602207,30.850000000000001,0.066700333523472877
359.2448253443261,-199.33328032897177,1503.60935969464,30.91,0.066763332316459756
359.24112976528647,-199.56126814127526,1503.1930808059101,30.91,0.066835498436148569
359.23743155474438,-199.70336927070252,1503.1930808059101,31.210000000000001,0.06691842650823264
359.23373207139502,-199.77210086480545,1503.13681401453,31.210000000000001,0.06696314861757216
359.23003011900499,-199.90542906160368,1503.13681401453,30.82,0.066991145207415809
359.22632822456421,-199.90229980494368,1501.9409062791999,30.82,0.067014389978542255
359.22262973462614,-199.71845665492413,1502.41440563374,30.920000000000002,0.067057615766467224
359.21893262925204,-199.64369020166376,1502.41440563374,30.920000000000002,0.067123932140573467
359.21523599057531,-199.61848854241373,1502.1571519562201,31.100000000000001,0.067212161507258381
359.21153890486426,-199.64262839673955,1501.4871956690799,31.100000000000001,0.06732162501829432
359.20784285705952,-199.58658145723058,1500.53352123899,30.809999999999999,0.067387973473154408
359.20414807688906,-199.51812920274688,1500.53352123899,30.809999999999999,0.06742698657355535
359.20045173830511,-199.60228353590728,1500.30702356184,30.890000000000001,0.067472000507387123
359.19675068826297,-199.85670227545896,1500.93168031355,30.890000000000001,0.067464309849630463
359.1930471640074,-199.99030980088443,1501.1162163157701,31.100000000000001,0.067527825015084322
359.18934587389271,-199.86966619272818,1501.1162163157701,31.100000000000001,0.06762070580996736
359.18564422780503,-199.88888873323737,1501.0768772455301,30.77,0.067732634227676114
359.18194046864949,-200.00299440051839,1500.24193528198,30.77,0.067810633533096937
359.17823736659386,-199.96751100316609,1499.0882276401801,30.84,0.067813209158694862
359.1745364014061,-199.85212014060622,1499.7569918342799,30.84,0.067791016776422311
359.17083775003692,-199.72717393507244,1499.7569918342799,30.940000000000001,0.06777799377574445
359.16714094889625,-199.62726159595474,1500.3995299815599,30.940000000000001,0.067807209366450419
359.16344386939386,-199.64229312983966,1499.5512365759901,30.75,0.067864028318689443
359.15975021301853,-199.45744426705656,1499.02409303476,30.75,0.067928488263992989
359.15605919435546,-199.31500780477748,1499.2391466187401,30.800000000000001,0.067994501447067882
359.15236796769898,-199.32623944927474,1497.8145954387901,30.800000000000001,0.068014119233529777
359.14867391499382,-199.47884608088683,1497.7106449259099,30.84,0.067968166748850173
359.14497919277176,-199.51499999005486,1497.7106449259099,30.84,0.067938390290887676
359.14128122333835,-199.69034940416867,1498.59398586678,30.98,0.067908173014152987
359.13758282446184,-199.71353933011554,1498.47263079555,30.98,0.067935214480677797
359.13388514684317,-199.67459140920334,1498.47263079555,30.77,0.068021381479425491
359.13018876790125,-199.60446286418835,1498.2241986065101,30.77,0.068028717201325029
359.12649445546168,-199.49287173712824,1498.27283600245,30.780000000000001,0.067995681121007678
359.12280176145322,-199.40547645762652,1498.43949060911,30.780000000000001,0.067917021609378958
359.11910618862339,-199.56093280842342,1498.2764122815599,31.16,0.067829590079289001
359.11540930987292,-199.63145252563496,1498.2764122815599,31.16,0.067788307659534836
359.11171094307417,-199.71180713428762,1499.1604684782601,30.850000000000001,0.067775838288494164
359.1080091862629,-199.89486780801016,1498.32075814256,30.859999999999999,0.06781151828972222
359.10430193257764,-200.19169900302592,1498.3758328409001,30.760000000000002,0.067845402904981478
359.10059358717643,-200.25065166594433,1498.3758328409001,30.760000000000002,0.067802092266167832
359.09688397621125,-200.31899212082672,1499.8609423471601,31.16,0.067681089661425775
359.09317204521716,-200.44427368119636,1499.84186885856,31.16,0.067504236685428293
359.08945810049755,-200.55301485823969,1499.34595815491,30.960000000000001,0.067375246435048552
359.08574158222331,-200.69198680795091,1499.34595815491,30.960000000000001,0.067323763959332261
359.08202481869995,-200.70523026269532,1499.3454813177,31.02,0.067264228642815768
359.07831063908014,-200.56569946886566,1500.8508564056001,30.77,0.067233038652513732
359.07459593481479,-200.59403032981567,1500.8508564056001,31.190000000000001,0.067157194847777865
359.07087621486068,-200.86487752118845,1501.65098925245,31.190000000000001,0.067036578221920842
359.06715484439491,-200.95400515040606,1500.81485519586,30.940000000000001,0.06689783082751237
359.06343393545177,-200.92908292970327,1500.81485519586,30.940000000000001,0.066734398200873762
359.05971095379869,-201.04100926870325,1501.20848431688,30.75,0.066613103783852795
359.05598418476666,-201.24552772750468,1502.45684414588,30.75,0.066544798515981149
359.05225364801743,-201.44898445832595,1503.1611327124999,31.170000000000002,0.066487720855083449
359.04852350759893,-201.4275826005277,1502.7646425681901,31.170000000000002,0.066370064803718584
359.04479569238021,-201.30202181045883,1502.8325918713299,30.899999999999999,0.066254693602380885
359.04106618836533,-201.39321680347626,1502.8325918713299,30.899999999999999,0.06610698066726213
359.0373340983765,-201.53285939690713,1503.29965392347,30.780000000000001,0.06599160946612799
359.03360529595795,-201.35533059955227,1503.73452946359,30.780000000000001,0.0659219010047042
359.0298794044383,-201.19814206391942,1503.8008098364801,31.170000000000002,0.065824890304451267
359.02615430557898,-201.15533840328288,1503.8008098364801,31.170000000000002,0.065734630653636328
359.02243095967526,-201.06067879876957,1504.81003580213,30.789999999999999,0.065642618057360019
359.01870840022087,-201.01821053693689,1504.6669846376201,30.789999999999999,0.06550195834187976
359.01498781620609,-200.91153680063735,1504.6669846376201,30.829999999999998,0.065402154706487733
359.01126521846413,-201.02027806561665,1504.2600040745699,30.829999999999998,0.065317608208390665
359.00754039796675,-201.14030685840589,1503.89283941899,30.899999999999999,0.065293203415793685
359.00381474652221,-201.18517800375423,1504.2335396091401,30.899999999999999,0.065294859100401781
359.00009077145802,-201.09465346759251,1505.4921514382499,30.77,0.065275392394663692
358.99636852348016,-201.00139080299934,1506.0293085610001,30.77,0.065218324052333201
358.99264577672722,-201.02832465807725,1504.6531563583801,30.890000000000001,0.065123700645280183
358.98892440005307,-200.95434040631389,1505.6633359984601,30.890000000000001,0.065042124029454043
358.98520970096166,-200.59375093523647,1505.6633359984601,30.719999999999999,0.064976500971079043
358.98149819941102,-200.4210837332655,1504.5909291018199,30.719999999999999,0.064955541041634007
358.97778585242708,-200.46673713507087,1504.49818426349,30.84,0.064997117345658509
358.97407362237533,-200.46042279339821,1505.2751905054099,30.84,0.065051987767355698
358.97036226983693,-200.41303707485292,1503.89760779114,31.02,0.06508251134585688
358.96665240430985,-200.3327384594329,1503.89760779114,31.02,0.065087910952878719
358.96294092242107,-200.42002199429331,1504.87059412844,30.780000000000001,0.065034577211544986
358.95922602878642,-200.60425627254133,1506.0476667937801,30.780000000000001,0.065037125926291642
358.95551228481833,-200.54217427601895,1505.2527791563,30.859999999999999,0.06508370344441726
358.95180073773702,-200.42354239017382,1504.3825512388401,30.859999999999999,0.065152643045575026
358.94808965114203,-200.39867612972768,1504.7809487320101,31.079999999999998,0.065244759120714438
358.94437867527148,-200.39269701098684,1506.48945647352,31.079999999999998,0.065308685101063399
358.94066958998633,-200.29060539854805,1504.7745114296099,30.800000000000001,0.065370636686294517
358.93696338869626,-200.13486966416394,1504.7745114296099,30.800000000000001,0.065425261856387112
358.93325927977776,-200.02188159718375,1504.7652131039199,30.969999999999999,0.065470167124761627
358.92955703453833,-199.92124292888965,1505.05012333991,30.969999999999999,0.065528715234152102
358.92585586239016,-199.86329600071883,1505.05012333991,30.760000000000002,0.06559121940254159
358.92215706718525,-199.73494106700184,1504.8536664073099,31.170000000000002,0.065691663577423356
358.91845936369504,-199.67598847003541,1504.8236256627599,30.890000000000001,0.065742233357707805
358.91475833952461,-199.85530520363491,1503.8737659303899,30.890000000000001,0.06574164144803403
358.91105562758901,-199.94644452218765,1503.8737659303899,31.120000000000001,0.065754052873744862
358.90735394838759,-199.89067687832994,1503.89999197721,31.120000000000001,0.065777333865129795
358.90364994294958,-200.01629365063945,1503.9319400706199,30.809999999999999,0.06582532078301119
358.89994473610489,-200.08116961493801,1503.5378341123901,31.09,0.065898900437889305
358.89624191241103,-199.95247946928112,1503.3144358771401,30.920000000000002,0.065965654531635248
358.89254472942849,-199.64788105439999,1503.3144358771401,30.920000000000002,0.065988881724115864
358.88885129967542,-199.44520666797172,1502.1244886069901,31.16,0.065984970167030851
358.88516009267789,-199.32517786419049,1502.6969316836501,31.16,0.065920078714601454
358.88147099047035,-199.2115192084506,1503.0075911292499,31.039999999999999,0.065866242062129488
358.87778340838901,-199.129432392978,1503.0075911292499,31.039999999999999,0.06583351642349039
358.87409933428768,-198.94000147228613,1501.6655327875101,30.940000000000001,0.065851010794906517
358.87041582519004,-198.90949127206306,1501.20157017727,30.940000000000001,0.065895851912765327
358.86672972494569,-199.04941319412117,1500.7557273811999,31.210000000000001,0.065904559777046873
358.86304372093713,-199.04421646374138,1500.7557273811999,31.210000000000001,0.065863215265537331
358.85935955680867,-198.94486293576608,1500.35899881828,30.829999999999998,0.065780719744004609
358.8556779186344,-198.80846140958849,1500.3363490505601,30.879999999999999,0.065723107098135711
358.85199531912838,-198.86037332471383,1500.6977916595699,31.07,0.065671736374185163
358.84831147889258,-198.9273727339808,1499.5116590871401,31.07,0.065654463449982839
358.84463092001721,-198.7501792694778,1499.5116590871401,31.140000000000001,0.065686128415466338
358.84095521333342,-198.48816092702268,1499.33379880593,31.140000000000001,0.065691818789102491
358.83728006544197,-198.45798613659539,1499.33379880593,30.800000000000001,0.065674319240659335
358.83360204597295,-198.61305132618781,1499.0033506159,30.800000000000001,0.065589367099605306
358.82992331249028,-198.65160806391151,1499.6752142518999,31.16,0.065490460642405823
358.82624624193579,-198.56180994486215,1498.87508140505,31.16,0.065399781906846491
358.82256709142712,-198.67412746705062,1497.89470409092,30.969999999999999,0.065372371015587655
358.81888533735446,-198.81471992290847,1497.93499683559,30.969999999999999,0.065359885078182647
358.81520369297039,-198.80879674244034,1496.8578215668001,30.77,0.065328849272215134
358.81152049534808,-198.89267160407752,1497.4068996199301,30.77,0.065267012554573775
358.8078357010246,-198.97889346591768,1497.4068996199301,31.190000000000001,0.06514198043803425
358.80414841075674,-199.11367446396466,1498.58468754109,31.190000000000001,0.064997902765978666
358.80045949688383,-199.20134913804557,1498.34650735217,30.829999999999998,0.064876487268854074
358.79677141499127,-199.15642219732058,1496.8168135663,30.829999999999998,0.064781061891197464
358.79308409264576,-199.11540665979263,1497.14535440747,30.800000000000001,0.06476073318674605
358.78939481452102,-199.2210187340639,1497.14535440747,30.800000000000001,0.064756860961468904
358.78570186698641,-199.41916686895209,1497.6333972970699,31.16,0.064664792476180399
358.78201183552602,-199.26169886179608,1497.0073100337199,31.16,0.064552876476578466
358.7783231099865,-199.19117913359253,1496.2713117922899,30.859999999999999,0.064414676486062222
358.77463030421853,-199.41151147067197,1495.5310220159299,30.859999999999999,0.06426396055406032
358.77093161973698,-199.72896200322103,1495.5517644347899,31.010000000000002,0.064173186615593819
358.76723089565803,-199.83910026308038,1495.52458471353,30.75,0.064108340694662133
358.76352828720377,-199.94085653167537,1495.52458471353,31.170000000000002,0.064092485439047095
358.75982547075444,-199.95208826410862,1494.6758144707501,31.170000000000002,0.064057895088117781
358.75612121178887,-200.02998413890899,1495.9542150442901,30.890000000000001,0.063995745863727652
358.75241648509251,-200.05524160452765,1494.87036405448,30.890000000000001,0.063877821800199977
358.74871546919985,-199.85485820308577,1494.2058913953199,30.77,0.063729281022777182
358.74501552329264,-199.79707899080483,1494.7442406111099,30.77,0.063651754619935733
358.74131497513082,-199.8296007374671,1494.7442406111099,31.16,0.063596707251717385
358.73761378849503,-199.86407833411982,1494.48674851498,31.16,0.063546573127630554
358.73391136837535,-199.93068646127037,1494.52108079446,30.82,0.063547377167375796
358.73020801279279,-199.98120145845962,1494.75830730895,30.82,0.063522294579747313
358.72650331300133,-200.0537887373269,1493.96008181096,31.02,0.063505094081202418
358.72279671538161,-200.15627146700223,1492.7718034710699,30.75,0.063487444491186276
358.71909108633832,-200.10396833571238,1492.7718034710699,31.170000000000002,0.063440998394394321
358.71538610611503,-200.06893205982115,1492.2818532326,31.170000000000002,0.063438830487408782
358.71168173746054,-200.03590734136117,1494.15606190635,30.890000000000001,0.063489779002038033
358.70797701800871,-200.05485039935516,1493.7915198554399,30.890000000000001,0.06354526927404755
358.70427359723323,-199.98472187632416,1492.9136625425399,30.760000000000002,0.063600801969465839
358.7005705075963,-199.9668403924224,1493.27558198876,30.760000000000002,0.063629097616332189
358.696865041016,-200.09519533713137,1494.3553798622299,31.170000000000002,0.063656920356548061
358.69315865759995,-200.1447044676691,1494.36253242046,31.170000000000002,0.063686749592584052
358.68945256082583,-200.12922580133102,1493.3792940830299,30.800000000000001,0.06376524248670834
358.6857454768483,-200.18253478828044,1493.3792940830299,30.800000000000001,0.063845476964233108
