theta,theta_dot,tau_load,T,theta_TE
359.71872877433088,-199.36311987448315,1797.0456835086,31.300000000000001,0.079169542423236955
359.71503415041497,-199.50969146007378,1796.2069268473299,31,0.07918836651932587
359.7113414036321,-199.40832627573937,1795.1478713927099,31.350000000000001,0.079268261582100361
359.70765111243566,-199.27572460597344,1795.2449077659701,31.350000000000001,0.079369589478527708
359.70396134795442,-199.24728198939016,1794.97144162314,31.07,0.079452872479751566
359.70027238130626,-199.20419900012635,1794.97144162314,31.030000000000001,0.079507110637711403
359.69658429320486,-199.15675747521243,1795.8228344706099,31.309999999999999,0.07955409999929805
359.69289662006048,-199.13434979473058,1795.71387716697,31.010000000000002,0.079602350793705146
359.68920755613948,-199.20945173473081,1796.07245875269,31.359999999999999,0.079644532464661064
359.68551369176936,-199.46867598849784,1796.07245875269,31.359999999999999,0.079735519574792538
359.68181446194671,-199.75841042050391,1796.87807522751,30.969999999999999,0.079844780267403312
359.67811404313466,-199.82261585100272,1795.1805347419399,30.969999999999999,0.079965791149526205
359.67441363674072,-199.821945273235,1795.1805347419399,31.390000000000001,0.080096428803265646
359.6707136918692,-199.79702306352425,1795.6127876773801,31.07,0.080166925774982079
359.6670127722125,-199.84966146171394,1794.79238924889,31.050000000000001,0.080197577671613313
359.6633127818086,-199.79948180836851,1795.5662960489101,31.050000000000001,0.080279687215482329
359.65961680644074,-199.58266986716959,1795.5662960489101,31.359999999999999,0.080397595753424922
359.65592559944446,-199.32517779823851,1797.06976378796,31.02,0.080543006249692892
359.65223571078639,-199.25398753623529,1797.06976378796,31.239999999999998,0.08068139871781134
359.64854652372463,-199.21610133231133,1798.20392110394,31.239999999999998,0.080795368799420328
359.6448612616706,-199.00415092054433,1797.3477598843299,30.98,0.080879849073585364
359.64117623244675,-198.99157808753566,1797.03662360151,30.98,0.080932496737417869
359.63748766316291,-199.18274132496745,1798.1278655681399,31.120000000000001,0.080970831011371577
359.63379848851974,-199.21543073255961,1797.2147223013301,31.120000000000001,0.081019493644354373
359.63010674239024,-199.35429099258954,1797.5275275143999,30.969999999999999,0.081114900404010773
359.62641166316178,-199.53427833693269,1797.5275275143999,31.399999999999999,0.081237696322323097
359.6227132518668,-199.71420992986725,1798.44806175805,31.07,0.081321914787475635
359.61901465120371,-199.72443580664094,1797.8651282626499,31.07,0.081386792780408293
359.61531692184445,-199.67738539896351,1797.8651282626499,31.07,0.081372931599860338
359.6116230833444,-199.46727900460974,1798.1302497542199,31.329999999999998,0.081350653329583827
359.60792908962367,-199.4756609189302,1798.6697910630501,31.280000000000001,0.081360465330598361
359.60423405592587,-199.53181968002443,1799.3643044667599,31.280000000000001,0.081367293998191023
359.60053930886926,-199.51634105765433,1798.58562929459,31.170000000000002,0.081401831574914388
359.59684758136672,-199.35328513692994,1798.58562929459,31.170000000000002,0.081441144767621293
359.59315172293088,-199.57635553648893,1799.10228241709,31.41,0.081448295253405509
359.58945024448155,-199.8798362631332,1797.8739497511301,31.41,0.08138529335253325
359.58574305598881,-200.18817860714537,1797.4924799790999,31.07,0.081284750875204717
359.58203150890751,-200.42354239017382,1798.1559989638299,31,0.081206001336678074
359.57831738206295,-200.56284960678491,1798.94826399663,31.379999999999999,0.081135279811287361
359.57459714160257,-200.89298485987987,1799.5936631672,31.379999999999999,0.081105792061585968
359.57087263982345,-201.12309607318386,1799.6983289359,31.050000000000001,0.081074195400778815
359.56715037942729,-201.00206139175904,1799.6983289359,31.120000000000001,0.080970871366860042
359.5634311986048,-200.83576441477339,1799.9386548922801,31.280000000000001,0.080868910169376515
359.55971312916034,-200.7757500018908,1801.0737658826999,31,0.080755024943745105
359.55599626733226,-200.71053871573241,1800.12700559223,31.239999999999998,0.080642362851763336
359.55228376409275,-200.47517493270396,1799.0007160902901,31.239999999999998,0.080571107361418037
359.54857211973962,-200.42879506981825,1800.05929470769,30.960000000000001,0.080487677414700337
359.54485783042969,-200.57162273726982,1800.05929470769,30.960000000000001,0.080388536054454299
359.54114053915811,-200.73372866366324,1799.52356809659,31.050000000000001,0.080274375566216763
359.53742230000614,-200.78491420564427,1800.3258467108999,31.050000000000001,0.080124366408017955
359.53370161251127,-200.91712472519768,1800.8820773222501,31.09,0.07994864239275376
359.52997916378024,-201.01223147315605,1800.9061576016099,31.09,0.079815750944024821
359.52625564920356,-201.06978714119438,1801.5393974231999,30.98,0.079753914230454581
359.52253446086422,-200.94417032491688,1801.5393974231999,30.98,0.079709029650036151
359.51881576743341,-200.80944526514253,1800.77121266976,31.079999999999998,0.079679755080752604
359.51509822987902,-200.7470279357683,1800.65033443574,31.079999999999998,0.079631722635037511
359.51138368083326,-200.5856484704552,1800.65033443574,30.949999999999999,0.079541222920840537
359.50767508914942,-200.26395092705738,1801.28810421087,30.949999999999999,0.079453734474800891
359.50397066151089,-200.0390924813338,1801.6040088658301,31.030000000000001,0.079390999553250824
359.50026791025306,-199.94856792318808,1801.57539863293,31.030000000000001,0.079351314860968677
359.49656498308013,-199.95806733888145,1801.57539863293,31.350000000000001,0.079382381713831662
359.49285917191008,-200.11380318318552,1801.40302197969,31.350000000000001,0.079386576803982742
359.48915072302833,-200.25623961248863,1801.32362858339,31.030000000000001,0.079358708525755384
359.4854388313579,-200.44215020325194,1802.2930386415801,31.030000000000001,0.079303186176248916
359.48172035213099,-200.79787825481745,1802.56173641226,31.190000000000001,0.079243187273074042
359.47799652607898,-201.08660680917998,1802.5121453418899,31.190000000000001,0.079185936805159826
359.47427364169766,-201.03575658905879,1802.6547196691899,31.41,0.079204271446553925
359.47055607206295,-200.74876027449221,1803.18877735004,31.41,0.079271857521090783
359.46684156130618,-200.58358086483145,1803.5387758658901,31.100000000000001,0.079320878207790282
359.46312762382951,-200.5526237410032,1803.5387758658901,31.100000000000001,0.079342671154734395
359.45941571146301,-200.44326779256082,1804.3215041543799,31.370000000000001,0.07935011759128438
359.4557063798938,-200.30390473660512,1803.3432726077201,31.370000000000001,0.079302512520518495
359.45199915207905,-200.19030199715385,1803.99677801094,31.030000000000001,0.079313907775191261
359.44828788335928,-200.40851086728082,1804.7542339270401,31.030000000000001,0.079364380284851765
359.4445710670617,-200.70808006981611,1804.7542339270401,31.329999999999998,0.079438589102502746
359.44085162029495,-200.85012540386666,1804.5880561576,31.329999999999998,0.0795428372091809
359.43712887250734,-201.02838053039792,1804.4335608999199,31.260000000000002,0.079593137936930389
359.43340136980004,-201.28514619320865,1804.8588996957401,31.260000000000002,0.079603518044042129
359.42967220312954,-201.37500020656262,1805.4220444467101,30.960000000000001,0.0795750775244876
359.42594229036672,-201.41528919507422,1805.5011994244101,30.960000000000001,0.079569930417478146
359.42221377355304,-201.33990793743877,1804.9113517894,31.379999999999999,0.079631029320934715
359.41848710903702,-201.23988386467178,1804.9113517894,31.379999999999999,0.079750625627089025
359.41476293218642,-201.10554993312593,1805.72626658991,31.07,0.079933532207669952
359.41104365305802,-200.84107293376252,1805.5572277971801,31.07,0.080050772266298489
359.4073274090062,-200.67717879632451,1805.69622584536,31.039999999999999,0.080135640588083104
359.40361124256424,-200.67298786664426,1805.69622584536,31.039999999999999,0.080182377460038701
359.39989024255789,-200.93400034244786,1806.1775930139499,31.16,0.080174101106343459
359.39616793663089,-201.00452005965934,1806.6544302289999,31.16,0.080238795943294444
359.39244864508498,-200.84174347855421,1807.2380789802201,31.010000000000002,0.080331489439027182
359.38872774235068,-200.92874765181139,1807.2380789802201,31.010000000000002,0.080450353113519724
359.38500285769504,-201.14377140394976,1806.30657748062,31.309999999999999,0.080569175378920541
359.38127838799505,-201.1213638004119,1806.3246972948,31.16,0.080661012069251414
359.37755785571994,-200.9087428548452,1806.46250324994,30.969999999999999,0.080689986544193432
359.37384221495802,-200.64460114436559,1805.63304491437,30.969999999999999,0.080712476956144086
359.37013073306906,-200.42002200528532,1805.81042835837,31.100000000000001,0.080752601435172031
359.36642329105058,-200.20186899648695,1806.83753571958,31.100000000000001,0.080827158983494296
359.36272493149636,-199.71141592911511,1806.9319494881599,31,0.080889951847931546
359.35903357445301,-199.33328033996375,1806.1284787807999,31.420000000000002,0.080937108851110343
359.35534319219505,-199.28064193078205,1805.4315811910101,31.07,0.080948841449152611
359.35165242085071,-199.3016525943998,1805.4804570055601,31.07,0.080901116343337048
359.34796307132484,-199.22487439684431,1806.42054157502,31.300000000000001,0.080883653009249282
359.34427371559013,-199.22520967473613,1807.17966642137,31.300000000000001,0.080836859223990212
359.34058185252854,-199.36060532327019,1807.17966642137,31,0.080825597465492324
359.33688935202832,-199.39502701462632,1806.3027627828999,31.260000000000002,0.080881776905789765
359.33319986694323,-199.23219459417652,1805.58464593704,31.190000000000001,0.080881799671029736
359.3295154099668,-198.96067672610809,1804.5675521573501,31.190000000000001,0.08084276380722083
359.32583423952241,-198.78320399892979,1805.2632576541,30.940000000000001,0.080749647071768849
359.32215575853098,-198.6379735358986,1805.26778760764,31.379999999999999,0.080623582213348699
359.31848010462238,-198.48531106494184,1804.66697271669,30.969999999999999,0.080548418271768202
359.31480738644819,-198.32678140674957,1804.66697271669,30.969999999999999,0.08050216982614504
359.31113197261232,-198.47234713668064,1805.67548342651,31.41,0.080465741661970583
359.30745516075808,-198.54784012796537,1805.0591713260601,31.41,0.080414115345999612
359.30377787600008,-198.57337693320326,1805.20532193247,31.120000000000001,0.080328679954011731
359.3001003697928,-198.58533519266885,1805.20532193247,31.120000000000001,0.08018035028135137
359.29641844601224,-198.82388414864593,1802.6778462741199,31,0.07999662413177612
359.29273260550372,-199.03538746093579,1802.6778462741199,31,0.079846570470441997
359.28904364609889,-199.20380786090587,1804.1181330821701,31.329999999999998,0.079722350665125438
359.28535431623465,-199.22381266886407,1804.5418029477401,31.329999999999998,0.079625574869547508
359.28166563622602,-199.18872046569223,1804.1786914084801,31.140000000000001,0.079570477828291256
359.27797589037152,-199.24627614472257,1804.8341041605599,30.949999999999999,0.079472860732540979
359.27428700340249,-199.19989632580484,1804.1932349435399,31.09,0.079322416951595837
359.27059905086196,-199.14943718994422,1804.57851941329,31.09,0.079167937442064712
359.26691638616177,-198.86389380853032,1803.5523657265101,31.07,0.079031052692433226
359.26323505428911,-198.79192112519016,1803.22334804813,31.07,0.078932816785114338
359.25955206466165,-198.88143988263624,1804.93948518509,31.010000000000002,0.07886289308247682
359.2558662044915,-199.03644918891601,1804.69009932162,31.010000000000002,0.078785530192714864
359.25218007113335,-199.05120133921378,1803.8782839630001,31.120000000000001,0.07868161839086607
359.24849315132468,-199.09366966699844,1805.1900631415899,31.120000000000001,0.07856877002952127
359.24480211920991,-199.31573419990585,1804.89084778915,30.960000000000001,0.078424410894355479
359.2411063197581,-199.57317039651625,1803.80508945049,30.960000000000001,0.078340726386015302
359.23741030506795,-199.58479326817002,1803.80508945049,31.079999999999998,0.078324312346127162
359.23371826609031,-199.37010479392353,1804.18536712949,31.079999999999998,0.078324542073775136
359.23002804629505,-199.27186894319308,1803.9769892665099,31.329999999999998,0.078342901539169521
359.22634104887658,-199.09786059667869,1803.9233450798199,31.329999999999998,0.078335910417393073
359.22265894400618,-198.83366300288648,1804.83744202107,30.98,0.078257474428022916
359.21897943028142,-198.69374113578831,1804.2795424794599,30.98,0.078176950212856894
359.21529847404213,-198.7716369226527,1805.38199012065,31.120000000000001,0.078148411382102712
359.21161495873463,-198.90982660491491,1805.1593071412201,31.120000000000001,0.078142380549476573
359.20792877984559,-199.05366000711408,1805.1593071412201,31.399999999999999,0.078186706328523231
359.20424014536906,-199.18626173183998,1803.3089403282299,31.399999999999999,0.078243545985002785
359.20054828230735,-199.3606053342622,1804.17559196658,31.050000000000001,0.078285425486775972
359.19685146874838,-199.62793218471441,1804.4848209005399,31.050000000000001,0.078258243285846282
359.19315046527282,-199.85418768027802,1803.8816218234999,31.23,0.078193425301278471
359.18945253412716,-199.68828186449687,1803.4949068420999,31.23,0.078162918277131871
359.18575867596542,-199.46834073258995,1803.4949068420999,31.370000000000001,0.078165637738709826
359.18206508478409,-199.45392379423205,1803.87780712578,31.370000000000001,0.078244784640166376
359.17837229867774,-199.41044974269175,1804.6335941116299,31.100000000000001,0.078293370706358653
359.17468126035448,-199.3160694558137,1804.8128849044899,31.100000000000001,0.078325708289643081
359.17099132719994,-199.25639034280695,1804.41329531828,31.379999999999999,0.078356186344178097
359.16729993807769,-199.3350126017437,1803.9164309401999,31.379999999999999,0.078334643816502056
359.16360363778148,-199.60021599623551,1803.3935789339,31.100000000000001,0.078367298052757217
359.15990486844561,-199.73354413807377,1804.46908527244,31.100000000000001,0.078391860138591868
359.15620561171744,-199.75986332068061,1802.96227967289,31.280000000000001,0.078442893506756012
359.15250481623713,-199.8429559368528,1802.96227967289,31.280000000000001,0.078524550837019536
359.14879948521605,-200.08787513979917,1802.4616005971,31.329999999999998,0.078591213868177162
359.14509448636778,-200.06993780556076,1802.7796510195301,31.329999999999998,0.078616976326289029
359.14138770765669,-200.16605039818677,1803.17447223359,31,0.078614008507460212
359.13767996037154,-200.21835339757263,1803.17447223359,31,0.078630952372594751
359.13397204441361,-200.22746172900543,1802.9875520452899,31.379999999999999,0.078687543670398555
359.13026471932722,-200.19555466580627,1802.6003602266701,31.379999999999999,0.078766929606874744
359.12655933656674,-200.09066906360729,1802.2744419901901,31.07,0.078857616627346472
359.12285381721102,-200.09804521020419,1802.2744419901901,31.07,0.078935029193199654
359.11914358225926,-200.35268739507046,1801.5141250508,31.02,0.078992598385058274
359.11542881280138,-200.59755072569618,1802.4284604106499,31.02,0.07899653166273643
359.1117112297149,-200.74948666962058,1801.94971584674,31.280000000000001,0.078968074589234438
359.10798889067405,-201.00630820475195,1801.94971584674,31.280000000000001,0.078984271319988517
359.10425947772097,-201.38829946767567,1801.1407615114199,30.960000000000001,0.079067891673131219
359.10052820108757,-201.48893820192171,1801.1646033721699,30.960000000000001,0.079152118416478817
359.09680002886427,-201.32130005840864,1801.0897399294099,31.079999999999998,0.079195019269777539
359.09307348645433,-201.23329013941191,1801.0897399294099,31.079999999999998,0.0791931235099812
359.08934853660617,-201.14729179983027,1800.6865740640801,31.039999999999999,0.079136158647938715
359.08562238535063,-201.2121677971048,1800.7709742511499,31.039999999999999,0.079091459303635606
359.08189701951244,-201.16975526469679,1800.7709742511499,31.039999999999999,0.079057290111884782
359.07817349251724,-201.0704577409461,1801.36058346755,31.039999999999999,0.07904525432688228
359.07444582010265,-201.29431038597008,1800.5265951784399,31.309999999999999,0.079102910431443227
359.07071249042093,-201.5998028129415,1800.22904875625,31.309999999999999,0.079175695363311316
359.0669763398667,-201.75212992906236,1800.0626325681999,31.030000000000001,0.079195812967478518
359.06324005375302,-201.75945013738661,1800.0626325681999,31.030000000000001,0.079137276241115134
359.05950432643345,-201.72927525902338,1801.26998439669,31.32,0.07905789651063902
359.05576476620246,-201.93625247366111,1800.6331682959999,31.32,0.078967681361738054
359.05202448471607,-201.97520026266935,1801.6726734248,31.190000000000001,0.078909200508102434
359.04828748976172,-201.79772753549111,1801.6726734248,31.190000000000001,0.078910884132331285
359.04455658255313,-201.46898926628415,1801.14171518585,31.190000000000001,0.078896757011001309
359.04082826752602,-201.32901146091339,1800.77168950697,31.190000000000001,0.078879786238272395
359.0371016154271,-201.23921334186403,1800.77168950697,31.350000000000001,0.078812956607116097
359.03337878381984,-201.03290679292999,1802.3042443161301,31.350000000000001,0.078671227934382068
359.02965750441729,-200.94908773766144,1801.47478598056,30.969999999999999,0.078496095826756082
359.02593508155803,-201.010834401332,1801.7294170533901,30.969999999999999,0.07834549268607785
359.02221113857274,-201.09292120581262,1801.9666435678801,31.390000000000001,0.078267069121328289
359.01848774092849,-201.06347278852974,1802.71861585601,31.390000000000001,0.078197236485757299
359.01476448712225,-201.05570553568836,1802.71861585601,31.140000000000001,0.078127762921884059
359.01103968007664,-201.13958046327753,1803.1892541872601,31.140000000000001,0.078002007467416201
359.00731648421964,-201.05257627902839,1803.18877735004,30.960000000000001,0.07786609128451942
359.00359544489123,-200.93612373245628,1803.18877735004,30.960000000000001,0.077732628623029251
358.99988010318776,-200.62845198819579,1803.16255130321,31.359999999999999,0.077562622936492187
358.99616958883962,-200.36777480127606,1803.42314284124,31.359999999999999,0.077434560904483127
358.99246009998024,-200.3123984065588,1803.5950426572599,31.120000000000001,0.077344784513965578
358.98875159314929,-200.2593688691486,1803.5084967027301,31.030000000000001,0.077245057454727623
358.9850500236372,-199.88475365389377,1803.59599633169,31.010000000000002,0.077160772766864394
358.98135039127544,-199.78014753421004,1803.77099558961,31.010000000000002,0.077032976678690676
358.97764834782367,-199.91034639740428,1803.49776786539,31.309999999999999,0.076899964150672351
358.97394232244949,-200.12537020450262,1803.49776786539,31.309999999999999,0.076795157254632221
358.97023397083962,-200.25098693284414,1804.3348555964101,31.030000000000001,0.076681025744352052
358.96652535328411,-200.2653479988814,1804.68556936807,31.030000000000001,0.076597251209928177
358.96281672227661,-200.26607440500177,1804.8500782072599,31.030000000000001,0.076500246717507311
358.95910729861117,-200.30887793373435,1804.8500782072599,31.030000000000001,0.076415685732976024
358.95540111077304,-200.13414325804359,1805.1287895594601,31.170000000000002,0.076345490911104555
358.95170220587795,-199.740864335406,1804.3071990379301,31.170000000000002,0.076273293756122934
358.94800812006059,-199.48063413804343,1804.1207556868501,30.949999999999999,0.076266853133707194
358.94431536085938,-199.40899686449904,1804.1207556868501,30.949999999999999,0.07626696489463293
358.94062586232235,-199.23292100029687,1804.24354126972,31.329999999999998,0.07628988371172718
358.93693886490365,-199.09786060767067,1804.1791682456901,31.170000000000002,0.076331088530628893
358.93325106137286,-199.1413906634356,1804.1791682456901,30.969999999999999,0.076333872151271895
358.9295617904927,-199.22062752889141,1803.9090399633701,30.969999999999999,0.07633368071139561
358.92587057004323,-199.3259042703109,1804.35774378273,31.379999999999999,0.076320351410986823
358.92217792777552,-199.4026824568744,1803.2734159557101,31.09,0.076310623228631025
358.91848507026805,-199.41430540547213,1803.2734159557101,31.329999999999998,0.076332710066155704
358.91478900383714,-199.58758726892216,1803.6420111229399,31.329999999999998,0.076361358577091296
358.91109297569398,-199.58551972925039,1803.6420111229399,31.02,0.076388711520170502
358.90740059937053,-199.38832146778114,1803.07219065096,31.02,0.076420291633543982
358.90370963244823,-199.31221380402533,1802.7803662753499,31.309999999999999,0.07644945652610656
358.90001764624452,-199.3672549977947,1803.5757307500501,31.140000000000001,0.076468492759594942
358.89632896002831,-199.18905567763213,1803.6489252625599,30.98,0.076500322255935449
358.89264617218765,-198.87054339511883,1802.41534738724,31.370000000000001,0.07655684732655034
358.88896457333607,-198.80633798660401,1802.3650410610501,31.010000000000002,0.076581840918085953
358.88528173375425,-198.873337417855,1802.3650410610501,31.010000000000002,0.076627353619887317
358.8815961974779,-199.01895892117875,1802.7384046004299,31.140000000000001,0.076639437016317619
358.87790814145563,-199.1550252024405,1802.1037342672,31.140000000000001,0.076609029328476158
358.87422058524317,-199.12803547504191,1801.36749760717,31.390000000000001,0.076605279201080109
358.87052978699387,-199.30310546160052,1801.36749760717,31.390000000000001,0.076621534920182435
358.86683460428532,-199.53986626149305,1800.95813285805,31.030000000000001,0.076640414898973316
358.86313914838757,-199.55461847774276,1801.06923592916,31.030000000000001,0.076669039616713675
358.85944741467659,-199.3536203928378,1801.4712097014401,31.170000000000002,0.076690254107577654
358.85575967012943,-199.13820554544697,1801.4712097014401,31.170000000000002,0.076695577134781423
358.85207229604333,-199.11820064955276,1800.4789114569301,30.960000000000001,0.076697428400805984
358.84838363569617,-199.18765874870402,1801.0122538819601,31.390000000000001,0.076698218987975381
358.84469641786433,-199.10976291787168,1800.44600968909,31.039999999999999,0.076711145749852133
358.84101155110505,-198.9828050010187,1800.44600968909,31.039999999999999,0.076766061699179489
358.83732442330114,-199.10490141042371,1800.78551778621,31.16,0.076870847902988856
358.83363218357158,-199.38094539812826,1800.94883453236,31.16,0.076956773802460604
358.82993633755422,-199.57568493673719,1799.3798016762501,31.379999999999999,0.077013197459893587
358.82623997930858,-199.60334526388746,1798.2086894761001,31.379999999999999,0.077024032875468648
358.82254074224204,-199.75880159270042,1798.61805422521,31.07,0.076971362452095737
358.81883982258518,-199.84966147270595,1797.82197449469,31.07,0.076943257199033943
358.81514002775924,-199.78892059874298,1797.82197449469,31.280000000000001,0.07693045565493345
358.81144373988155,-199.59954539648379,1796.7402692723599,31.280000000000001,0.076946166032567861
358.80774984343208,-199.47040827226175,1796.7402692723599,31.420000000000002,0.077010111671899861
358.80405750539512,-199.38625399406135,1798.07088352095,31.420000000000002,0.077059255499091747
358.80036726697415,-199.27287473290065,1797.35348193091,31.09,0.077061875619886339
358.79667933409382,-199.148375538908,1795.98233651904,31.09,0.076994212970213208
358.79299199829484,-199.11613314285694,1796.23386814998,31.280000000000001,0.076939112819239583
358.78930234350253,-199.24135878693798,1795.9975953099199,31.280000000000001,0.076910387721565041
358.78560834978157,-199.47566092992216,1796.59173447987,31.390000000000001,0.076890611602511094
358.78191555125818,-199.41112026549951,1796.71046694642,31.390000000000001,0.076937617525983867
358.77822500653582,-199.289415006307,1795.31905595291,31.07,0.076923193408223511
358.77453172682834,-199.43710420319047,1795.12069167145,31.07,0.076880910335891908
358.77083436792975,-199.65738052505333,1795.9048504716,31.23,0.076817141634531724
358.76713748917786,-199.63145260257892,1795.9048504716,31.23,0.076689441796151114
358.76344098709501,-199.61111247276088,1795.45113986148,31.43,0.076601179319128632
358.75974614173208,-199.52164959862739,1794.7633021787799,31.43,0.076557025312222318
358.7560521024788,-199.47811967476648,1794.5353739899799,31.079999999999998,0.076518435445230404
358.75235879690251,-199.43850112112659,1794.5353739899799,31.079999999999998,0.076501994501615433
358.74866868783209,-199.26588980246828,1794.4097273838199,31.190000000000001,0.076404656802072812
358.74498008543469,-199.18452945906802,1794.4946044081,31.190000000000001,0.076242864339546107
358.74128814476194,-199.3647963298944,1794.3970911976201,31.43,0.076098407932331497
358.73759378679125,-199.49533041602052,1794.3970911976201,31.43,0.075963493432817206
358.73389656965929,-199.64972512677318,1793.9250223547201,31.030000000000001,0.075896481674652308
358.73019737191481,-199.75667820269194,1794.13077761302,31.030000000000001,0.075864056129336943
358.72649599177157,-199.87452773315212,1794.7747462719401,31.239999999999998,0.07585200170251824
358.72279500692218,-199.85318186858646,1794.2142241256499,31.140000000000001,0.075789763492009443
358.7190949968579,-199.80054347039675,1792.98779880855,31.010000000000002,0.075661255456058951
358.71539777455178,-199.65000453234441,1794.0897696125201,31.399999999999999,0.07553549173235248
358.71170213652965,-199.56445319331198,1793.8799612379,31.02,0.075382914184546637
358.70800488731976,-199.65145733359316,1794.12195612454,31.02,0.07531668887425004
358.70430667056786,-199.70370460355437,1794.12195612454,31.079999999999998,0.075317564316175672
358.70060711581613,-199.77595659353781,1794.4204562211601,31.079999999999998,0.075320196858130406
358.69690154472107,-200.10083913401235,1793.6990015147901,31.280000000000001,0.075328426643009108
358.69319158295809,-200.33793520080471,1793.1222669031899,31.280000000000001,0.075284888346096243
358.68947926184313,-200.46534020614277,1793.65394039797,30.98,0.075190316681019234
358.68576336134703,-200.65862678961506,1793.1589833687499,30.98,0.075129583067066713
358.68204576584202,-200.75015726937229,1793.18854727609,31.09,0.075096109262224334
358.67832552538147,-200.89298487087186,1793.18854727609,31.09,0.075090509942627157
358.67460313563578,-201.00904626723144,1792.96920215716,31.329999999999998,0.075114720188480283
