theta,theta_dot,tau_load,T,theta_TE
359.82079512025683,-200.41828979846534,600.67803867793498,29.760000000000002,0.032977885054924307
359.8170852940533,-200.33061499248049,599.79350564402398,29.760000000000002,0.032902946698433813
359.81337329786669,-200.44779407707691,599.79350564402398,30.010000000000002,0.032814336525209105
359.80966162039994,-200.43058320391884,599.78373048111598,30.010000000000002,0.032755163391736182
359.805953704442,-200.22746172900543,599.47974675652301,29.899999999999999,0.032702789949730533
359.80225054340252,-199.97069613214674,599.27685252152105,29.899999999999999,0.032617749849291798
359.79854802601,-199.93593919587477,599.65355392140805,29.850000000000001,0.032534413041632071
359.79484736712459,-199.8355798122399,599.65355392140805,29.850000000000001,0.032417869407230807
359.79114846119376,-199.74092026268659,599.35743801086403,29.629999999999999,0.032290352717910982
359.78744987398409,-199.72370932357657,599.813055969841,30.050000000000001,0.032173916697602813
359.78375035131108,-199.77422434274987,600.53308016456106,29.84,0.032074174120718439
359.78004940578535,-199.85105839064204,600.53308016456106,29.84,0.032022960686545109
359.77634968856921,-199.78472966906276,600.24816992857097,29.870000000000001,0.031968674932627686
359.77265218583199,-199.66514781087068,598.86128888860799,29.870000000000001,0.031893483049797978
359.7689561721765,-199.58473739584934,599.02913558830403,30.09,0.031811270035208068
359.76526021543452,-199.58166406646998,599.02913558830403,30.09,0.031723216587292581
359.76156630553351,-199.47113465639811,599.20914163698501,29.859999999999999,0.031664716078337915
359.75787426759007,-199.37004894358685,600.01022815826298,29.859999999999999,0.03161415044162922
359.75418395052361,-199.27712158986151,600.98536026303304,29.84,0.031590949127973493
359.75049542573561,-199.18033855137179,600.98536026303304,29.84,0.031565787896270618
359.74680937723082,-199.04661925932103,599.23989763735506,30.030000000000001,0.031552315790890406
359.74312464085676,-198.97576419826567,599.46734898893203,30.030000000000001,0.031516241534821361
359.73943908491862,-199.02002066015095,599.46734898893203,29.969999999999999,0.031456008763068977
359.73575356933821,-199.01784134286186,599.56557745523196,29.969999999999999,0.0313988369335296
359.7320658247915,-199.13820552346294,600.02238750724598,29.780000000000001,0.031381277370411388
359.72837795606915,-199.14491100435612,599.36888210402503,29.780000000000001,0.031414133392454656
359.72468819158792,-199.24728198939016,599.36888210402503,29.670000000000002,0.031480820223728424
359.72099734159764,-199.30589947334468,599.73628517821805,30.039999999999999,0.031531409674191463
359.71730618634194,-199.32238380847838,600.37691597663297,29.690000000000001,0.031607785369854938
359.71361686992964,-199.22308626274369,599.16670312484496,29.98,0.03165633831207143
359.70992862557415,-199.16519519590153,600.21646025377004,29.809999999999999,0.03170541176768444
359.70624002938524,-199.18419420316016,600.21646025377004,29.809999999999999,0.031762380776559553
359.70255210374819,-199.14798439968746,600.54762369961998,29.66,0.031851452463433426
359.69886320850122,-199.200343337346,600.23529532376494,29.98,0.031955323910404419
359.69517356716062,-199.24063239180961,599.83737466780804,30.09,0.032060276721133332
359.69148213975183,-199.33708007546349,599.83737466780804,30.09,0.032158298419875532
359.68778852166429,-199.45537672738479,599.54173559447895,29.73,0.032231688707275913
359.68409167602579,-199.62966447947034,599.65045447951002,29.73,0.032305121425820191
359.68039289427276,-199.73421466088146,598.79477009710899,29.780000000000001,0.032381831358799809
359.67669493725668,-199.68967887036894,598.79477009710899,29.780000000000001,0.032448412645122132
359.67299751212943,-199.66095687019845,599.51813215233506,30,0.032529046552275794
359.66930024429263,-199.65246318925273,600.68733700362895,30,0.032635255619205238
359.665602481821,-199.67917346711209,599.99902248370904,29.699999999999999,0.032717316510663626
359.6619056682618,-199.62793219570639,599.77014062048704,29.699999999999999,0.03280412819980482
359.65821092120501,-199.51634106864634,599.19650545078605,29.82,0.032903625526713033
359.65451592579495,-199.52975214035263,599.12641038017398,29.82,0.033016279336835756
359.65081819643575,-199.67738539896351,600.28417113830699,30.07,0.033157483366032199
359.64712203894203,-199.59250465968273,600.28417113830699,30.07,0.033242633149705679
359.64342657683585,-199.55495373365065,600.92456351811404,29.68,0.033312000125812653
359.63972939902715,-199.64760167081278,600.50423151305097,29.68,0.033369168844616881
359.63602993533823,-199.77103920277719,599.70815178253099,30.02,0.033419151893475912
359.63233006186783,-199.79316740074384,599.31666842897801,29.780000000000001,0.033470634373873966
359.62862995453213,-199.80579612805718,601.16894259082596,29.960000000000001,0.033497624099644102
359.62492926253208,-199.83736800130049,601.77357217950498,29.960000000000001,0.033549589829551127
359.62122804381733,-199.86581059589977,601.77357217950498,29.649999999999999,0.033616080054506482
359.6175278071309,-199.81278106948156,599.49262136132995,29.649999999999999,0.033662645150861287
359.61382878426923,-199.74723452741529,599.49262136132995,29.760000000000002,0.033697183762460808
359.61012967137771,-199.75209614478322,600.27153495210803,29.760000000000002,0.03367892259401719
359.60642836160139,-199.87072792070836,600.27153495210803,30.010000000000002,0.033678113380298247
359.6027284425989,-199.79562613459615,600.98869812353803,30.010000000000002,0.033694605032845062
359.59902968671616,-199.73281766600138,600.21145346301205,29.66,0.033714124515435311
359.59532809133322,-199.88615068174983,599.461865360959,29.66,0.033730951448520202
359.59162386548144,-200.02819599381638,600.13992788075495,29.780000000000001,0.033720904550362217
359.5879183792407,-200.09625699915961,599.46568005868005,29.780000000000001,0.033690828000907967
359.58421157362591,-200.16750319943549,598.52750283807495,29.98,0.033663914845999454
359.58050415126786,-200.20080733445872,598.44906311620002,29.98,0.033621609003949657
359.57679480624694,-200.30463113173349,599.31714526619305,29.68,0.033562953274970095
359.57308679301735,-200.23271439765787,599.31714526619305,29.68,0.033525177794245915
359.56937995532343,-200.16923547220742,600.95770370456,29.75,0.033467451318106078
359.56567421555553,-200.10994746544515,599.85167978426,29.75,0.033408962186275391
359.56196835885436,-200.11626186207781,599.95229243663505,29.890000000000001,0.033318403487394191
359.55826228691484,-200.12788473373158,600.74098119032203,29.890000000000001,0.033217582646902152
359.55455537161134,-200.17342639089566,600.74098119032203,29.649999999999999,0.033146858010572738
359.55084685753587,-200.25976007432109,600.88117133154503,29.649999999999999,0.033101369105834173
359.54713681091857,-200.34251733565742,601.35943905823694,30.039999999999999,0.033062441893233631
359.54342498444083,-200.43862979637942,601.58569831677596,29.710000000000001,0.032995790241031976
359.53971337113074,-200.42711874631095,600.44033532623496,29.789999999999999,0.032910736690867158
359.53600155086184,-200.4382945184876,600.41339402358506,29.789999999999999,0.032825387189733012
359.53228861300511,-200.49864426422204,601.14581598589598,29.690000000000001,0.032724559096762078
359.52857731220621,-200.41024314005278,601.14581598589598,29.690000000000001,0.032638690125656913
359.5248652063309,-200.45371726853705,599.30999270796701,29.699999999999999,0.032544406130911509
359.52115360647417,-200.42639226324661,599.44875233754499,29.699999999999999,0.032486245037521337
359.51744114876675,-200.47271619885169,599.44875233754499,29.739999999999998,0.032441011734980964
359.51372882868651,-200.46528433382213,599.98471736725799,29.739999999999998,0.032375691875168859
359.51001800182854,-200.38465033059026,598.93233763365004,29.710000000000001,0.032286163833149299
359.50630714909886,-200.38604740241436,599.96349811118796,29.710000000000001,0.032190626692938505
359.50259645262469,-200.37760960478124,600.74884900436996,29.940000000000001,0.032094178927048203
359.49888636047672,-200.34497599256574,600.74884900436996,29.609999999999999,0.031980195394898922
359.49517778845325,-200.26288926502909,600.47824388483104,30.09,0.031907187978498203
359.49146885838775,-200.28222353918761,601.08215821768704,29.739999999999998,0.031843171974101102
359.48775854479146,-200.35693419707135,601.08215821768704,29.859999999999999,0.03180233244022522
359.48404743957053,-200.39968193042722,601.25739589421698,29.859999999999999,0.031793213761252138
359.48033559963943,-200.43935627944379,601.20494380056198,29.640000000000001,0.031769155632220332
359.47662312951354,-200.4733867986034,600.81870565637405,29.640000000000001,0.03176743681813092
359.47291329606543,-200.33100619765295,601.43883245454197,29.68,0.031770625046244054
359.46920515969373,-200.23936407218241,601.43883245454197,29.68,0.031768009068007433
359.46549730789383,-200.2239971944536,601.70395394610796,30.010000000000002,0.031779525387720699
359.46178926258392,-200.23444673638178,601.97026753071202,30.010000000000002,0.03178511642790148
359.45808057362842,-200.2692035957098,602.48882800207502,29.760000000000002,0.031814317533190986
359.45437223443565,-200.25031641003645,602.29451683694299,29.760000000000002,0.031841660126083707
359.45066272074212,-200.3137394521743,602.29451683694299,29.879999999999999,0.031879062039719436
359.44694844384941,-200.57095220347009,602.65429051569595,29.640000000000001,0.03193229126242856
359.44323330393212,-200.61755553365438,603.12445200973195,30.030000000000001,0.031978672159579766
359.43951789703596,-200.63197239506832,602.95064484484703,30.030000000000001,0.032038563445811769
359.43580175025562,-200.67192613866408,602.60922939887405,29.890000000000001,0.032104978136206545
359.43208516161491,-200.69578659841062,602.98116242661001,29.890000000000001,0.032171583216741885
359.42836925490872,-200.65896213345886,602.98116242661001,29.649999999999999,0.032239350383207632
359.42465432195178,-200.60637967354177,601.87466166909496,29.649999999999999,0.032317459380005423
359.42094113056788,-200.51233473050758,601.30722538318901,30.07,0.032384019963919215
359.41722927201107,-200.44036206915138,603.02622354343202,30.07,0.032460395660600473
359.4135185424235,-200.37939772788985,603.02622354343202,29.699999999999999,0.032529523598227361
359.4098088528138,-200.32323892282758,603.65612550450896,29.949999999999999,0.032601048137850717
359.40609864373215,-200.35129041118236,603.57744736402606,29.710000000000001,0.032691532329719511
359.40238423128147,-200.57827233485034,602.20868613823495,29.710000000000001,0.032726456930178283
359.39867059182859,-200.53653045715402,602.20868613823495,30,0.032776953243211809
359.39495863392972,-200.44572653740511,602.14908148635402,30,0.032802633941832367
359.39124488478768,-200.54245367059815,603.17952670806994,30.039999999999999,0.032862627674086882
359.38753061513955,-200.57056099829762,602.85694633209096,30.039999999999999,0.032916939302147424
359.38381729957911,-200.51904026636075,602.85694633209096,29.800000000000001,0.032967614632472192
359.3801047580518,-200.47724247237576,603.25319805779395,29.719999999999999,0.033050456810038528
359.37639446515209,-200.35581658577848,603.83613155318903,30,0.033108586859586564
359.3726854957643,-200.28434694018804,603.11872996315105,30,0.033177044247332844
359.36897797613443,-200.20606001410314,603.11872996315105,29.98,0.033238016897322781
359.36527272996784,-200.08329299395444,602.91965042586901,29.98,0.033275342233990222
359.3615694654481,-199.97628406769903,603.12635935859203,29.690000000000001,0.033325186623489135
359.35786583046911,-199.99628886466522,602.35364465160899,29.690000000000001,0.033354614342638138
359.35416079850626,-200.07172599462132,602.627587631653,30.02,0.033363059375447909
359.35045502665946,-200.11167972722509,603.14471759137098,30.02,0.033369562072316818
359.34674792923096,-200.18326113944082,603.14471759137098,29.960000000000001,0.033384012060759839
359.343041644121,-200.13939593768802,602.40705041969397,29.960000000000001,0.03339605716086911
359.3393368263628,-200.06015894032822,602.63569386430902,29.670000000000002,0.033411915518873528
359.33563405544459,-199.94962958521631,602.63569386430902,29.670000000000002,0.033398402026996246
359.33193316165813,-199.84826446683385,602.52721339788604,30.07,0.033360799363669903
359.32823583483685,-199.65564835120935,602.38606958223204,30.07,0.033326754344844951
359.32453951487901,-199.60127772421569,601.99625515893194,29.870000000000001,0.033295390502676034
359.3208453007457,-199.48756319615518,601.99625515893194,29.870000000000001,0.033259573906140621
359.31715079997173,-199.50304179654128,602.96804940319601,29.649999999999999,0.033223792500076427
359.3134565589333,-199.48901607434786,601.49557608313296,29.649999999999999,0.033211723588451918
359.30976118064575,-199.55042752607852,601.49557608313296,30.07,0.033216046996122406
359.30606838212236,-199.41112026549951,601.94141887920102,30.07,0.033190884729543374
359.30237480335808,-199.45325327142433,602.81879935488701,29.800000000000001,0.03312341972371103
359.29868164782715,-199.43039866733733,601.23832240561501,29.800000000000001,0.033012532314678857
359.29498881619014,-199.41290839960007,601.23832240561501,29.699999999999999,0.032908194181713459
359.29129749226064,-199.33149219487117,601.12531198564898,29.699999999999999,0.03282179435109641
359.28760710379254,-199.28097727462588,600.72143086450501,30.02,0.03274636135901652
359.28391904052739,-199.15541631967702,600.54690844379797,30.02,0.03268804918429187
359.28023240011595,-199.07858221682486,600.35665039499395,29.640000000000001,0.032633343295894346
359.27654624709641,-199.05226305620198,600.82299719131004,29.640000000000001,0.032565241885395127
359.27286020480125,-199.0462839374612,600.17282964859396,29.719999999999999,0.032479176300439991
359.26917401970235,-199.05399533996592,600.17282964859396,29.719999999999999,0.032379255729334318
359.2654893806,-198.97051152961328,600.765776725504,29.829999999999998,0.032269071991919432
359.26180223416912,-199.10590726608331,600.765776725504,29.829999999999998,0.032184613452596419
359.25811318370233,-199.20872520769848,601.70753022522103,29.649999999999999,0.032115134719431275
359.2544243215691,-199.19855519225339,601.09622491553102,29.649999999999999,0.032045048562609951
359.25073673948657,-199.12943245892998,600.54738528101302,29.760000000000002,0.031964965164994773
359.2470473775432,-199.225544941636,600.548338955443,29.760000000000002,0.031871574208530158
359.2433571515395,-199.27220419910094,600.548338955443,29.68,0.031797068402183902
359.23966514464075,-199.36837253214358,599.87957476134,29.68,0.031715291030967603
359.23597394385314,-199.32484253133865,599.591565083452,29.719999999999999,0.031614854108564724
359.23228242538033,-199.34199753217604,600.25794509147897,29.719999999999999,0.031549016841409483
359.22859106833698,-199.33328033996375,600.44677262863797,29.91,0.031470529114541554
359.22489990066316,-199.3230543862461,598.76520618977599,29.91,0.031429822038503932
359.22120862847396,-199.32869821610302,598.58400804805797,29.66,0.031389219477630487
359.21751575854938,-199.41497592827986,598.58400804805797,29.66,0.031342084212347042
359.21381985354697,-199.57887013166982,599.57129950181195,29.77,0.031300330944906279
359.21012134498176,-199.71946252157571,600.29108527792505,29.77,0.03125933722995277
359.20642262738642,-199.7307501483136,601.22568621941605,30,0.031205392955245492
359.20272355381871,-199.74997265584682,601.22568621941605,30,0.03117569308300417
359.1990209898604,-199.93845374708769,598.98931968084798,29.710000000000001,0.031147974851438685
359.19531832966538,-199.94365053242751,599.33693401061703,29.710000000000001,0.031176427796428031
359.19161884631478,-199.77210093075743,599.33693401061703,29.809999999999999,0.03121721040702622
359.18792068130483,-199.70091053685024,600.22885802136204,29.809999999999999,0.031249298606732954
359.18422166568513,-199.74684346513877,600.09987355469104,30.07,0.031279136116689345
359.1805226624839,-199.74617286538708,600.68471439894597,30.07,0.031304937887678401
359.17682289973715,-199.78718832597104,599.10209168220695,29.719999999999999,0.031340803124614673
359.17312219428516,-199.83809440742084,599.10209168220695,29.719999999999999,0.031393033766534226
359.16941872177051,-199.98751578914028,599.813055969841,29.809999999999999,0.031437302631259649
359.16571341765416,-200.08642228359045,599.73485466657303,29.809999999999999,0.031498406707468569
359.16200859368655,-200.0604942511961,598.95856368047805,30.07,0.031543272655230783
359.15830454892614,-200.01841706263187,598.95856368047805,30.07,0.031582833165630618
359.15459843973332,-200.12989641207471,599.07157410044397,29.739999999999998,0.03161205288851323
359.15089312837404,-200.08681340082694,599.32620517327803,29.739999999999998,0.031634188357685881
359.14718708333845,-200.12643192149082,599.83808992363095,29.890000000000001,0.031705756363125732
359.14348070716676,-200.14431327348862,599.83808992363095,29.890000000000001,0.031773464544907253
359.13977383015055,-200.17135887320785,599.40798275565896,30.050000000000001,0.031881990531218617
359.13606849292103,-200.08821039570705,599.93298052942498,30.050000000000001,0.03196466921076855
359.13236316293461,-200.08781926747852,600.56598193239904,29.75,0.032012388107123597
359.12865864423446,-200.04400980614238,599.11687363587305,29.75,0.0320510814572533
359.12495257953805,-200.12749360550308,598.57709390844002,30.010000000000002,0.032063744343622129
359.12124569010359,-200.17202946196755,599.09994591473901,30.010000000000002,0.032108496458263629
359.11753641544954,-200.30083131928973,599.35934535972399,30,0.032164350982051254
359.11382592076177,-200.36671313924788,599.35934535972399,30,0.032233495469961591
359.11011284631093,-200.50602034486693,599.79279038820096,29.789999999999999,0.032283929690832623
359.10639850526167,-200.57441666107798,599.19865121825296,29.789999999999999,0.032311993550069341
359.10268547634314,-200.50356160002264,599.10066117056101,30.030000000000001,0.032346875718570006
359.09897301242609,-200.47305152071152,599.10066117056101,30.030000000000001,0.032341881755726463
359.09526009423098,-200.49758253624179,599.29211131240299,29.879999999999999,0.032354776440920475
359.09154746784935,-200.4818246072285,599.29211131240299,29.879999999999999,0.032368971862245015
359.08783544682854,-200.44913512269233,599.16765679927505,29.859999999999999,0.032384154493138244
359.08412355412224,-200.44220614152459,598.98025977376199,29.859999999999999,0.032414966779493404
359.08041087600128,-200.48461853103663,599.34933177820801,30.07,0.032425022990519053
359.07669745075208,-200.52496345782092,599.12855614764203,30.07,0.032437586539768512
359.07298218769387,-200.62420514222691,599.12855614764203,29.710000000000001,0.032427093637872655
359.06926416274581,-200.77334719531913,599.88577364513606,29.710000000000001,0.032410310165922489
359.06554517025796,-200.82559434436837,599.613738013952,30.010000000000002,0.0323995233838274
359.06182813354701,-200.71998239100907,599.76012703897095,30.010000000000002,0.032357276524833396
359.05811090746676,-200.73020833373474,600.74050435310596,29.890000000000001,0.032322678925089193
359.05439346718282,-200.74177533306784,600.74050435310596,29.890000000000001,0.032272453728846934
359.05067887260617,-200.58810713835553,600.59053904897405,29.649999999999999,0.032218293185377764
359.04696566880619,-200.5130051983553,601.56996268867999,29.649999999999999,0.032184870085599671
359.04325401720871,-200.42918626399876,600.94292175089402,30.07,0.032154085733165721
359.03954261292955,-200.41583107560507,600.78222760942299,30.07,0.032127077382067368
359.03583150667413,-200.39973779175588,600.78222760942299,29.75,0.032095747687554847
359.03212375938904,-200.21835339757263,601.31342426698495,29.75,0.032023424282567041
359.02841617456784,-200.20958034403168,601.31342426698495,29.969999999999999,0.031957560113924074
359.02470734280882,-200.27691498722254,601.68488045750598,29.68,0.031865031142941681
359.02099757455301,-200.32748581276445,600.27582648704401,29.98,0.031797913838604003
359.01728841165681,-200.29479639418028,600.34019951107496,29.98,0.03175751616489024
359.01357798733574,-200.36291333779613,600.71451672488604,29.629999999999999,0.031688707986083919
359.00986711598159,-200.38705312616995,600.71451672488604,29.629999999999999,0.031638451750274195
359.00615565271852,-200.41901620458572,601.07953561300496,29.739999999999998,0.031572526523123576
359.00244538465319,-200.35447552917105,601.56948585146495,29.739999999999998,0.031501131338542002
358.99873895674085,-200.14710726324876,601.61836166600699,29.809999999999999,0.031439055580792116
358.99503109873211,-200.22433247234545,601.61836166600699,29.809999999999999,0.031368770739554283
358.99132214279655,-200.28362052307565,601.88229106453502,29.690000000000001,0.031303439495290193
358.98761676003568,-200.09066908559134,601.64315720118998,29.690000000000001,0.031242414066005433
358.98391138451734,-200.09027799033879,602.25255516201901,29.760000000000002,0.0312017494243686
358.98020378727904,-200.21025086683937,602.25255516201901,29.760000000000002,0.031156936242670106
358.97649459747794,-200.29624926138101,602.69148381846901,29.719999999999999,0.031088402283858646
358.97278348501368,-200.40007306964776,602.25374725505696,29.719999999999999,0.031048696898124405
358.96907131394562,-200.45723767540954,602.56464511926697,29.670000000000002,0.031009798666127453
358.96535837608889,-200.49864426422204,602.56464511926697,29.670000000000002,0.030950796272768491
358.96164283880745,-200.6390131978213,603.32448522144398,29.800000000000001,0.030919455194211101
358.9579292324679,-200.5347423340454,602.400374698684,29.800000000000001,0.03084511185385486
358.95421795133086,-200.40918140108056,602.400374698684,29.66,0.030785793850950635
358.95050709239251,-200.38638266931417,601.90398715781998,29.66,0.03072479635904753
358.94679746073081,-200.32010973211959,602.26423767378799,29.699999999999999,0.030672797521042048
358.94308782907035,-200.32010966616761,601.76522752824201,29.699999999999999,0.030636640471216198
358.93937769139023,-200.34743472641802,601.76522752824201,29.789999999999999,0.030595876481467998
358.93566825530627,-200.30954853348604,601.69250985294696,29.920000000000002,0.030596655685406746
358.93195976710132,-200.25836306844903,601.62765999170097,29.670000000000002,0.030594810640445363
358.9282510326135,-200.27166234055406,601.25596538257196,29.670000000000002,0.030585416698255485
358.9245438699927,-200.18678152432932,601.25596538257196,29.789999999999999,0.030572020139038512
358.92083674669266,-200.18465820027288,603.20074596413895,29.789999999999999,0.030531175438924051
358.91713005180128,-200.16152413565467,602.26519134821797,30,0.03051337165032451
358.91342273395941,-200.19516346063378,600.60842044453898,30,0.03049325715241423
358.90971829907795,-200.03948359857034,600.60842044453898,29.690000000000001,0.030493729023781439
358.90601482656314,-199.98751580013229,600.90358268065199,29.690000000000001,0.030518803328736646
358.90231236194586,-199.93308933379399,601.03971970554801,29.760000000000002,0.03054597104587831
358.89861261161616,-199.78651780316329,601.43954771036499,29.760000000000002,0.030568915725513013
358.89491460286052,-199.6924728051691,602.57227451470806,29.649999999999999,0.030589783561157591
358.89121861403942,-199.58339633924192,602.33480958161499,30.02,0.030591532382380972
358.88752261901107,-199.58373152919782,600.736212818171,29.690000000000001,0.030604854430717979
358.8838267864457,-199.57495853061684,601.51965636249304,29.690000000000001,0.030609129205926282
358.88013136987041,-199.55249506575032,600.74861058576198,29.82,0.030649533081365445
358.87643600400139,-199.54975692632686,600.74861058576198,29.82,0.030691227360457977
358.87274062674936,-199.55037160978992,599.91247652917798,29.649999999999999,0.0307431589423015
358.86904518326912,-199.55394793295102,601.80742762177294,30.120000000000001,0.03078099133266515
358.86534923377172,-199.58127286129752,601.14629282311103,29.699999999999999,0.030827460190015293
358.86165488304334,-199.49493933176001,601.14629282311103,29.699999999999999,0.03086679821852871
358.85796387059014,-199.31467247192563,600.54571635076002,29.920000000000002,0.030924423291460858
358.85427518437291,-199.1890557325921,600.61223514225901,29.879999999999999,0.030969663838745016
358.85058656852232,-199.18525593114035,600.28440955691406,29.640000000000001,0.031010643059529174
358.84689872049609,-199.14379341504724,600.28440955691406,30.07,0.031055129235627758
358.84321132674819,-199.11926238852499,599.68359466595598,29.719999999999999,0.031082481143627248
358.83952367947268,-199.13295287679452,599.65569968887598,29.719999999999999,0.031135399929136352
358.83583256353961,-199.32026038549395,599.02341354172404,29.91,0.03117385010229911
358.83213793238014,-199.51008261028628,599.02341354172404,29.91,0.031246157981498296
358.82844382793581,-199.481639993703,598.76711353863595,29.640000000000001,0.031301342986006814
358.82475129535686,-199.39675926541426,599.93321894803296,30.079999999999998,0.031363086564997318
358.82105824951492,-199.42447546488515,598.94139754073603,29.739999999999998,0.031385026456824602
358.8173658607729,-199.38899206753285,598.42784386013102,29.739999999999998,0.031364818828812806
358.81367380834325,-199.37083120004388,599.15645112472203,29.91,0.031367325118318683
358.80998234781964,-199.33886827551606,599.76561066694399,29.91,0.031380387442255069
358.8062918620804,-199.28622992129434,599.76561066694399,30.07,0.031402197981483242
358.80260084341734,-199.31500780477748,599.01673782071305,30.07,0.031432420434430723
358.79891155908518,-199.22135393501179,598.68533595625604,29.77,0.031420340136522229
358.79522434746184,-199.10942766196379,597.34017817260894,29.77,0.031410461909947222
358.79153516040111,-199.21610127735136,597.34017817260894,29.949999999999999,0.031382274920599459
358.78784210214212,-199.4251459876929,597.50778645369803,29.949999999999999,0.031344715709654955
358.78414840644456,-199.45956766805702,597.514700593317,30.039999999999999,0.031301256066994257
358.78045590697917,-199.39497113131364,598.09858776314104,30.039999999999999,0.031280572422411057
358.77676215333219,-199.46269693570898,597.32325045147502,29.760000000000002,0.031260388589426494
358.77306629489613,-199.57635554748092,597.32325045147502,29.760000000000002,0.031242812465643501
358.76936947409524,-199.62832324699096,596.76654300290795,30,0.031196191496357384
358.7656742334371,-199.54299554013701,599.11091317068497,30,0.031165592374746306
358.7619800565555,-199.48555160574799,598.59974367615496,29.949999999999999,0.031133426556274237
358.7582855361199,-199.5041035245215,598.59974367615496,29.949999999999999,0.031135802471739502
358.75459265377776,-199.41564647307158,597.992253064186,29.84,0.031126817273878182
358.75090148506928,-199.32311025856671,597.46749370902705,29.84,0.031085021582417965
358.7472094595434,-199.36937839879516,597.51398533749398,30.050000000000001,0.031051039698366773
358.74351773307535,-199.35322927560131,597.81033966664495,30.050000000000001,0.030978453446436977
358.73982173080248,-199.58412273437028,597.89569352813896,29.77,0.03092782881914094
358.73612255892846,-199.75528119681988,596.647333699147,29.77,0.030870902253419489
358.73241857315065,-200.01523199960323,596.647333699147,29.890000000000001,0.030828009670987835
358.72871285304444,-200.10888573746496,596.91555463261102,29.890000000000001,0.030808728187319737
358.72500547000863,-200.19868393345828,596.92509137691104,30.010000000000002,0.030782392453004532
358.721299125916,-200.14258100071669,596.914839376788,30.010000000000002,0.030743199295754409
358.71759415293701,-200.0685408656407,596.914839376788,29.789999999999999,0.030692325284677132
358.71388893884938,-200.08156073217449,595.98977517959804,29.670000000000002,0.030623252192229836
358.71018543425544,-199.98924807290422,595.98977517959804,30.07,0.030582476826375434
358.70648268299743,-199.94856793418009,596.70145472305501,30.07,0.030555197344236926
358.70277865789882,-200.01735532365967,597.08602393699005,29.75,0.030549224462843749
358.69907207993947,-200.15520980497396,596.61681611738402,29.75,0.030528956822396001
358.69536489144815,-200.18817853020138,595.97403955150105,29.91,0.030487925853529177
358.6916547796381,-200.34603774252994,595.22755089134603,29.68,0.030430120723747844
