Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.78105497919023,-0.0557569238442284,356.240254417062,0.0782930768218648
3.81271393038332,-0.0537627180024174,356.209538178518,0.0771776328128908
3.84419459849596,-0.0519463337168418,356.178806265816,0.0760536785724071
3.8749339710921,-0.0508622794106941,356.148114250973,0.0749896715101386
3.90468578785658,-0.0507510080976772,356.117606386542,0.0741258346356517
3.93403158523142,-0.0510345119980684,356.087269261479,0.0734209662541616
3.96350755356252,-0.051166983322446,356.057081250474,0.0728501720959684
3.99363320320845,-0.0506234044796656,356.026469031349,0.0718511547916023
4.02426453307271,-0.0495794984628901,355.995708368719,0.0706855166304194
4.05488647520542,-0.0485513276564689,355.964770596474,0.0693360333184501
4.08532468602061,-0.0477342897388553,355.933877499774,0.0680441129889005
4.11494323052466,-0.0477607931143211,355.903080962598,0.066869210250843
4.1439734492451,-0.0483856660657693,355.872403783724,0.0658083189637182
4.17283485643566,-0.0491778883708776,355.841920645908,0.064937318165903
4.20188401825726,-0.0497578384520239,355.811350252479,0.0639809968224654
4.23133618198335,-0.0499185122973813,355.780697800219,0.0629487375008466
4.26070888526738,-0.0501475576272696,355.749972173944,0.0618381063563902
4.28971513174474,-0.0507451842263436,355.719141187146,0.0606366991983123
4.31840697303414,-0.051665512019099,355.688739353791,0.0598845517124573
4.34691189788282,-0.0527876656926765,355.65863926895,0.0594285854899681
4.37568856403232,-0.0536459591239691,355.628782426938,0.0592086381466288
4.40450579859316,-0.0544455450872192,355.598789965734,0.0588386692079439
4.43337382748723,-0.0551894969369187,355.568521404639,0.0581879748215215
4.46219701319933,-0.0559755952799605,355.538125606254,0.0574047998020433
4.49073672294617,-0.0570398103484422,355.507806167007,0.0567138681326469
4.51884971000254,-0.0585436313933769,355.477971201763,0.0565143426206305
4.54649582505226,-0.0605338387608754,355.448639821261,0.0568150170092849
4.57440446130931,-0.0622822954810545,355.419627288356,0.0574312586677479
4.60274015553296,-0.0636110278894648,355.390331195667,0.057765082975493
4.63150835596025,-0.0645081046950509,355.360901914537,0.0579565980801817
4.66031637042761,-0.0653498878450591,355.330996289849,0.0576759274640608
4.68858383595943,-0.0667241308817665,355.30092202127,0.0572567184763102
4.71642164513469,-0.0685290174794773,355.271334489807,0.0573385827692618
4.74397388286889,-0.0706169547270292,355.242400160059,0.0580523090688985
4.77166400291026,-0.0725537186674501,355.213946783915,0.0592370817589654
4.79988092556596,-0.0739648162111735,355.185378910974,0.060302750719984
4.82845718041062,-0.0750086560008185,355.156618338078,0.0611686851507329
4.85761245712638,-0.0754729937807497,355.127598429099,0.0617820459115137
4.88646883517504,-0.0762398282308823,355.098352879286,0.0621850778197768
4.91516076028347,-0.0771776524702545,355.069378735498,0.0628818892373602
4.94357038289309,-0.0784082048478467,355.040724780411,0.0639025090858922
4.97193398885429,-0.0796797850916846,355.012476760894,0.065307885195125
5.00065399333835,-0.080577036775594,354.984096642584,0.066566292403877
5.02967080101371,-0.0811660900315019,354.955633794889,0.0677227404789846
5.05870068445802,-0.0817390396739484,354.926882693544,0.068585477351462
5.08804991841316,-0.0820058149611214,354.898026566952,0.0693479770206977
5.11723335832357,-0.0824514476389595,354.86922592856,0.0701684670380018
5.14648385345936,-0.0828602599581245,354.840634334832,0.0711960718022056
5.17565279267728,-0.0833577155603962,354.812196549028,0.0723797051873589
5.20521425642073,-0.0834516166796675,354.783714506775,0.0735204604702631
5.23514167405665,-0.0831648355606376,354.755078405142,0.0744925656676969
5.26530101895332,-0.0826121183742998,354.726245412603,0.0752592552385067
5.2955465298146,-0.0819669529414568,354.69732105732,0.0759544947982249
5.32557260245085,-0.0815429993792804,354.668806912377,0.0770605676357263
5.35519810393453,-0.0815326161707617,354.640514971688,0.0783760079948479
5.38512677885592,-0.0812263352211176,354.612074755132,0.0795365528547336
5.41530850343406,-0.0806770753140427,354.58323338069,0.0802983178100476
5.44628608971834,-0.0793484412092766,354.553921446204,0.0805767563447262
5.4775049071759,-0.0777739824554828,354.524224447086,0.0804672917925018
5.50883419811726,-0.0760963600498599,354.494583941996,0.0804228511474321
5.53973701782525,-0.0748499689871096,354.46535163559,0.0807923771917558
5.57020104490221,-0.0740451138058233,354.436480170116,0.0815271762053271
5.60053967870772,-0.0733608959401408,354.407666120678,0.0823193188371079
5.63102365471423,-0.0725341867675979,354.37835871242,0.0826124050217913
5.66202831454575,-0.0711817532396708,354.348409501836,0.0822615975303052
5.6935151014477,-0.0693330893038819,354.317987132818,0.0814490589400521
5.72518117725849,-0.067308644450577,354.287563674152,0.0806792887515257
5.75674583204091,-0.0653857106533451,354.25760650076,0.0803866268433922
5.78767052851617,-0.0640916989957532,354.22826807946,0.0807118395182442
5.81826137378812,-0.0631121846083715,354.199145743623,0.0812515140364667
5.84856949746609,-0.0624093692790666,354.169521331787,0.081279126724894
5.87926855310798,-0.0613127058957161,354.13922611624,0.0806083064589984
5.91037672944367,-0.0598193094572252,354.108361518011,0.0793604645868982
5.94175790436566,-0.058078998703877,354.077512091026,0.0781542207573693
5.97319439984858,-0.0563165390212816,354.047097349539,0.0773861962898081
6.00420073606074,-0.0549972305680058,354.017163896933,0.0771021056548307
6.03489032015204,-0.0539907699248943,353.987229103223,0.0768192785003521
6.06522417627275,-0.0533369969998603,353.956748563796,0.0759864950337032
6.09536298550665,-0.0528506293107966,353.92574172467,0.0746124579259231
6.12562634982169,-0.0522088735465331,353.894187631086,0.0726936353976271
6.15594654344022,-0.0514976721658513,353.862587604672,0.0707482774196251
6.18627545423806,-0.0507739134509393,353.831694507971,0.0695260521024466
6.21650990098715,-0.0501527926937797,353.801409099251,0.0689124833334063
6.24648727476597,-0.0497948057579833,353.77158771269,0.0687421403035842
6.27650949172676,-0.0494052800920599,353.741578739136,0.0683650270898397
6.30651636980474,-0.0490417993762549,353.710696706548,0.0670942146825837
6.33651754818857,-0.0486836810046043,353.678946895525,0.0649529871338927
6.36635041795671,-0.0484979959878729,353.646959373727,0.0625833962208162
6.39565045014024,-0.0488545176449406,353.615722702816,0.0609615383004893
6.42452820204198,-0.0496307915695979,353.585503343493,0.0603704268323781
6.45325088873506,-0.0505571346757279,353.555884547532,0.0603819845514408
6.48185379803181,-0.0516088493163807,353.526211185381,0.0603236237348028
6.51082894764841,-0.0522849056831092,353.495407020673,0.0591198955185064
6.53963478282094,-0.0531255277894616,353.463668106124,0.0569891867467049
6.56861311756074,-0.0537816062555976,353.431806899607,0.0547669538291302
6.59739263355732,-0.0546352109927284,353.400774328038,0.0533800468761001
6.62563227117062,-0.0560065534778005,353.370757140219,0.0530175875132954
6.653510062024,-0.0577294526440255,353.341490803286,0.0534098108942089
6.68117076158524,-0.0596607041889001,353.312360839918,0.0539090629290513
6.70899172313511,-0.06142386028705,353.282788060606,0.0539406761522514
6.73706489615142,-0.062945380598876,353.252309365198,0.053055199492519
6.76547954790294,-0.0641482054368225,353.221489442512,0.051834434272223
6.7938060220331,-0.0654709825510054,353.190926760435,0.0508733445503822
6.82188154198229,-0.067056095641874,353.161158850417,0.0507218721845675
6.84993342496455,-0.0686595050851793,353.132131816819,0.0513225990507635
6.87794976867735,-0.0702842138664437,353.103331513703,0.0521456646847582
6.90601137466729,-0.0718435924457026,353.074131477624,0.0525651779007603
6.93408639170229,-0.0733686031576326,353.044238593429,0.0522777976239013
6.96221639402211,-0.0748288631436935,353.014148985967,0.0517928362382918
6.99029828421772,-0.076348053080892,352.984431199729,0.0516869852081072
7.01832854188979,-0.0779354665403389,352.95535412617,0.0522183316479641
7.04641755670309,-0.0794706855813274,352.926936037838,0.0534225338119541
7.07472877576947,-0.080785277401219,352.898653820157,0.0547649721811467
7.10338775999844,-0.081750967846574,352.869998021051,0.0557224845774726
7.13237288407981,-0.0823941961318724,352.840877529234,0.0562097256342895
7.16147569008172,-0.0829164093975123,352.811532989144,0.0564826486797756
7.19036794267595,-0.0836578611738332,352.782734530047,0.0573020687029384
7.21895718947053,-0.0847047753616152,352.754476536065,0.0586683468586671
7.24754844792187,-0.0857573499276896,352.726736878976,0.0605647659049282
7.27653516456485,-0.0864243600542522,352.699055140838,0.0625144855898725
7.30613803490996,-0.0864802124995094,352.670733192936,0.0638157501739443
7.33628866262734,-0.0859906917596618,352.641718313098,0.064433464367994
7.36653543077409,-0.0854148995149444,352.61236849241,0.0647208767277334
7.39635195583105,-0.0852707400906638,352.583207432181,0.0652064165719821
7.42583395913243,-0.0854257028561278,352.554926555604,0.0665897203375607
7.4552321434021,-0.0856400705463329,352.527282200754,0.0686255914874891
7.48487818054855,-0.0855942753421459,352.499869102612,0.070887275248424
7.51504858955741,-0.0850160254321963,352.471872456372,0.0725557572309299
7.54574446007609,-0.0839191302704876,352.443320676684,0.073671231256867
7.57683897390962,-0.0824409361080143,352.414312334731,0.0743298294673878
7.6079423725605,-0.0809742313692823,352.38517918624,0.0748647790883297
7.63859407044947,-0.0799638063929251,352.356239324436,0.0756082290563427
7.66884637065232,-0.0793441788607652,352.327813357115,0.0768716871311881
7.69912499003112,-0.0786752202016032,352.299685701728,0.0784178523194896
7.72995463572443,-0.0774391181798819,352.271392168477,0.0797900774891787
7.76130395941436,-0.0756782903883959,352.242311658338,0.0803728122255052
7.79271304607391,-0.0738675747504658,352.212722534314,0.0804285994800011
7.82414057292044,-0.072056978111732,352.182992091402,0.0803395857424221
7.85512343980372,-0.0707000204279211,352.153391903266,0.0803917149601148
7.88585065864027,-0.0696101970952441,352.124196644872,0.080856686039624
7.91677669622004,-0.0683134080202308,352.095123007894,0.0814426814545186
7.94781957753003,-0.0668790895053917,352.065750891343,0.0817342909663239
7.97921684570611,-0.0650812385440531,352.036167047918,0.08181901855869
8.01062123849988,-0.0632790745110015,352.00594978407,0.0812493947701114
8.04186000488699,-0.0616414399974019,351.975487098098,0.0804215110842961
8.07270993478596,-0.0603926544010847,351.945253824815,0.079823261535239
8.10312149114907,-0.0596006080063489,351.91547694616,0.0796689920953213
8.13382054679096,-0.0585357451589061,351.886127460748,0.079934599092212
8.16485554911196,-0.0571491558932848,351.856294004247,0.0797091610638745
8.1964102294296,-0.055243525031301,351.826028795913,0.079054899721541
8.2281260099262,-0.0531814713078802,351.795143075287,0.077769440706561
8.25928422622383,-0.0516842647166413,351.763812946156,0.0760416189732496
8.28985009342432,-0.0507760554992274,351.73276880756,0.0746041143092953
8.31975169479847,-0.0505203784723562,351.70220553875,0.0736483631417286
8.34947878494859,-0.0504149620694534,351.672095730901,0.0731390828473195
8.37956914678216,-0.0499364764741586,351.641842927784,0.0724927377395943
8.41020634397864,-0.0489089927702935,351.610985118896,0.0712610263803981
8.44137897714973,-0.0473483082716939,351.579832434654,0.0697280735603272
8.47227944992483,-0.04606459083152,351.548210615292,0.0677185660892974
8.50243510678411,-0.0455210513146085,351.516688037664,0.0658184155331583
8.53185340762138,-0.0457284061437804,351.485803322867,0.0645604998690033
8.56103969737887,-0.0461574033281522,351.455403584987,0.0637838120360357
8.59057744033635,-0.0462128139251945,351.425277432427,0.0632776247603033
8.62038667313755,-0.045990615871915,351.395234428346,0.0628498693240545
8.65034275688231,-0.0456446802454593,351.364760510623,0.0619709760730984
8.68013883009553,-0.0454795319205914,351.333822151646,0.0606242639701122
8.70937197469175,-0.0458903890096281,351.302573075518,0.0589719145659728
8.73823841102421,-0.0466822853538815,351.271550981328,0.057550334474854
8.76665012910962,-0.0479160569993837,351.240793503821,0.0564046752488139
8.79525831900537,-0.0489253695677689,351.210463000461,0.0557085012837888
8.82425526157022,-0.0495249270963996,351.180520076305,0.0554089682718768
8.85333577170968,-0.0500238955823988,351.150614451617,0.0551337345305001
8.88228963129222,-0.0506595842959996,351.120568094775,0.0547073491743504
8.91059841960669,-0.0519497320108258,351.090384023264,0.0541389029849597
8.93860101699829,-0.0535624091378395,351.060456018895,0.053824782367883
8.96638459526002,-0.0554040508950493,351.030895896256,0.0538730352218408
8.99440068751574,-0.0570280436056692,351.00143157877,0.05403392534663
9.02331531979144,-0.0577641754514389,350.972136827186,0.0543545321024794
9.05233807861805,-0.0583916033265268,350.94276596792,0.0545999614719221
9.08136905170977,-0.0590017479303242,350.913434838876,0.0548863090148188
9.10963132046163,-0.0603849161409471,350.884083509445,0.0551630649674735
9.13707316853106,-0.0625968020819982,350.85491088219,0.0556119293346455
9.16438995860517,-0.0649281974083351,350.825751163065,0.0560788530810896
9.19187581166625,-0.0670674215632516,350.796628575772,0.0565944405070695
9.22031493857503,-0.068245771240754,350.767924580723,0.0575369223956841
9.24931774847209,-0.0688774656098303,350.739294597879,0.0585569306790603
9.27848006598651,-0.069339283643103,350.710557159036,0.0594793394589033
9.30744624696672,-0.0699921449074736,350.68154906854,0.0601358701414938
9.33546837419271,-0.0715876246501921,350.652603423223,0.0608444979575324
9.36294576153159,-0.0737309683522653,350.62402792275,0.0619216656605204
9.39043764956296,-0.0758497292802076,350.595751740038,0.0632999568388186
9.4186988286674,-0.077198231588909,350.567819634452,0.0650098071382672
9.44808737374842,-0.0774227776014413,350.539921307936,0.0667449769885025
9.47792393155396,-0.077204417646044,350.511778062209,0.0682326623546032
9.50755965895951,-0.0772156421483032,350.483363913372,0.0694545058358926
9.53670328482986,-0.077738605644754,350.454611219466,0.0703343407526518
9.56532857380807,-0.0787782306847475,350.425858860835,0.071212464110431
9.59400407038629,-0.0797599895593066,350.397224351764,0.0722121281764885
9.62300377897918,-0.0803977344160103,350.368744404987,0.0733634891621477
9.65276028960943,-0.0802538606008056,350.340475095436,0.0747108831919832
9.68301946297288,-0.0795893733297817,350.312191788107,0.0760486577114534
9.7132780496031,-0.0789295799220326,350.283837402239,0.0773087216316526
9.74338551051915,-0.0784489502066208,350.255222674459,0.0782933644936747
9.77285670116544,-0.0786150381420612,350.226313071325,0.078988934143581
9.80231598950923,-0.0788071834354014,350.197300789878,0.0795961626795361
9.8323373682797,-0.0784409936084103,350.168421780691,0.080323105476964
9.86310884356499,-0.0773245251457411,350.139749385417,0.0812518741477106
9.89446872845292,-0.0755992283434352,350.11112485081,0.0822312519426305
9.92554580792785,-0.0741522158969019,350.08233871311,0.083039547835142
9.95631678029895,-0.0730334894910811,350.053317295387,0.0835916379301125
9.98636975884438,-0.072636954074369,350.024047270417,0.0839048862067102
10.016373032704,-0.072301289897041,349.994741957635,0.0841931688241857
10.0470396503806,-0.0713023543344207,349.96544720605,0.0844918439852336
10.0782742258161,-0.0697394491526211,349.935875432566,0.0845184735940165
10.1103570498526,-0.0673177320929881,349.905937202275,0.0841924382543766
10.1422363612801,-0.0650924589047008,349.875960582867,0.0838412799780599
10.1736493874341,-0.063322720430051,349.846016066149,0.0835226983317625
10.2042036876082,-0.0624030994006262,349.816008852795,0.0831532757738387
10.2340939734131,-0.0621383792426968,349.785978002474,0.0827735082939398
10.2643167693168,-0.0615373408993491,349.756094589829,0.0825358844435868
10.2952193375677,-0.0602558606988168,349.726026859134,0.0821060232005948
10.3268845751882,-0.0582219701639133,349.695829544216,0.0815363900956072
10.3589249867946,-0.0558310498824994,349.665332995355,0.0806816211988917
10.3903949260712,-0.054028935522183,349.634711053222,0.0797025962783664
10.4212730191648,-0.0528195045087614,349.603914851323,0.0785473040818943
10.451552728191,-0.0522056708307446,349.573205737397,0.0774920866310822
10.4817328602076,-0.0516822023475925,349.542699130252,0.0766216528886616
10.5121157504618,-0.0509404618705958,349.512152541429,0.0757045391919746
10.5428092740476,-0.0498683005534986,349.481600672007,0.0747928654532188
10.5738182086498,-0.0484901087124854,349.450957356021,0.0737912249301189
10.6046843994409,-0.0472681007029223,349.419967951253,0.0724428726539372
10.6350075267255,-0.0465944916461467,349.388838149607,0.0709787321620752
10.6650108005852,-0.0462429111653364,349.357665516436,0.0694832847357247
10.6945727672428,-0.0463352041952021,349.326738724485,0.0682182299583474
10.7242411002517,-0.0463024019779823,349.295986695215,0.0671184011202968
10.7542127743363,-0.0459464173807191,349.264967534691,0.0657433726746603
10.7842967659235,-0.0454802542119523,349.233997324482,0.0644142542914778
10.8141323179007,-0.0452627376118926,349.202936254442,0.0629799243870366
10.8432385604829,-0.0457915767208306,349.171952549368,0.0616300996011887
10.8721803501248,-0.046515513421582,349.141339911148,0.060655538825813
10.9012870956212,-0.0470905730292088,349.110908573493,0.0598473691661638
10.9305026382208,-0.0475522482549877,349.080394590274,0.0589528503896872
10.9600206837058,-0.0476929711010143,349.049734510481,0.0579216745136364
10.9892951510847,-0.0480639675863586,349.018830349669,0.0566550054563777
11.0181516129524,-0.0488278859606908,348.987827450037,0.055293132456427
11.0463766660541,-0.0502054848629996,348.956821449101,0.053949284677401
11.0739912651479,-0.0521832601027654,348.926259018481,0.0530543861309525
11.1013394035399,-0.0544275477918745,348.896413240582,0.0528580478112417
11.1290621291846,-0.0563034394579063,348.866548435763,0.0526227512254991
11.1574746854603,-0.0574938207855666,348.836559159681,0.0522644776397101
11.186386635527,-0.0581950145833616,348.8063448295,0.0516693977065188
11.2151683308184,-0.0590329855228902,348.775980379432,0.0509230482043677
11.2431249115616,-0.0607020273382659,348.74588130042,0.0504549261577267
11.2703759036958,-0.0630832070319229,348.716048095375,0.0502580631937235
11.297507872805,-0.0655799276328253,348.687064815313,0.050892448047307
11.3248994294554,-0.0677979478853104,348.658479843289,0.0519112321630928
11.3526203949004,-0.0696851364834856,348.629654478282,0.0526873694989263
11.3810187019408,-0.0708960690005824,348.60027465038,0.0529079708335303
11.4095447491854,-0.0719835288443846,348.57022116892,0.0524519901264284
11.4379927609116,-0.0731558590712211,348.5402889736,0.052138050609301
11.4659029897302,-0.074881439405317,348.510844688863,0.0523320637207689
11.4934994000942,-0.0769144079354191,348.482115464285,0.053243086560542
11.5212077088654,-0.0788024098965252,348.45374523662,0.0545034319620754
11.5494626015425,-0.0801385401027801,348.42528029345,0.055661084545136
11.5782668441534,-0.0809296800052834,348.396858014166,0.056842860452889
11.6072004195303,-0.0815961903151674,348.368125604466,0.0577027536915011
11.635887818411,-0.0825286977401447,348.339111478999,0.058289253046496
11.6647703479975,-0.0832992523032772,348.310466995463,0.0592461611236104
11.6934903524816,-0.0842570378961227,348.282136581838,0.0605177165402893
11.7223367560655,-0.0850789331766464,348.254226688296,0.0622252799162197
11.7512424197048,-0.0858410354737771,348.226243536919,0.0638693695336769
11.7805253528059,-0.0862072553106827,348.198060812429,0.0653097023155169
11.8102584779263,-0.0861066072809535,348.169575082138,0.0664543836551275
11.8400758411735,-0.0859020764235083,348.141154646873,0.0676937432367595
11.869848696515,-0.0857339902920558,348.113045347855,0.0692474283282536
11.8994180392474,-0.0857783760829989,348.085209382698,0.0710672564373453
11.9290348235518,-0.0857744883335272,348.057289179415,0.0727921982957014
11.9592528417706,-0.0851849259593109,348.029089607298,0.0742429298279603
11.9897515699267,-0.0843256318785279,348.000201042742,0.0749998808723831
12.020271839574,-0.0834358452532342,347.970935543999,0.0753880830338858
12.0508235413581,-0.0825063956656322,347.941915551201,0.0760308218509635
12.0812429767102,-0.0817006422810209,347.91368605569,0.0774755815264143
12.1116579696536,-0.0808877880804175,347.886061146855,0.0795194206489214
12.1420529298484,-0.0800761269990744,347.858080174774,0.0811890243589914
