Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.11959553323686,-0.0494420704349068,358.885344676673,0.058887634011171
1.150041539222,-0.0486589378340341,358.856397103518,0.059555185332556
1.18069323711097,-0.0476523405934586,358.827388761565,0.060160181790252
1.21119146235287,-0.0467925818829826,358.798078252003,0.0604743210451488
1.24172011390328,-0.0458925610601,358.768293745816,0.0603272621019642
1.27217014320195,-0.0450681812205858,358.73825635761,0.0599272694080355
1.30250483751297,-0.0443694595635407,358.708214359358,0.0595352229506716
1.33328419178724,-0.0432334705799349,358.678587600589,0.0595742950322347
1.36415331624448,-0.0420127519300877,358.64947238937,0.060122756081455
1.39489109627903,-0.0409180836591077,358.620279813185,0.0605833489039469
1.42549669370055,-0.0399460943576742,358.590519865975,0.0604550664593262
1.45585376769304,-0.0392212563492649,358.560264380649,0.0598270880673226
1.48638878948987,-0.0383201676061162,358.529777554795,0.0589515548222153
1.51693487539887,-0.0374209673911992,358.499632626772,0.058417834555712
1.54738909564912,-0.0366165706311676,358.469964293763,0.0583782823109686
1.57786049880087,-0.0358063520611722,358.440407020971,0.0584750550151512
1.60815009847283,-0.0351831803284313,358.410705747083,0.0584231358407123
1.63857196457684,-0.0344228372000543,358.380738096312,0.0581106026143061
1.66881429031491,-0.0338198027266117,358.350258562714,0.057288388618872
1.69909098185599,-0.0331804280497181,358.319344678894,0.0560241316752581
1.72942752018571,-0.0324807843824146,358.288270197809,0.054591574387814
1.75951737910509,-0.0320238702836377,358.257593018934,0.0535637761104226
1.78957806900144,-0.0315973669676168,358.227767525241,0.0533867606677632
1.81923793628812,-0.0315714772405045,358.19792015478,0.0531649030840526
1.84858272783458,-0.0318568820757719,358.167834738269,0.0526952019099554
1.8780283536762,-0.0320400370087555,358.137393677607,0.0518721248918155
1.907630385831,-0.0320654403794833,358.106817081571,0.05090377397255
1.93723895587027,-0.0320886334145598,358.076193043962,0.0498914635854817
1.96668776683509,-0.0322771455266775,358.045419976115,0.0487514388587442
1.99615862220526,-0.0324547880636601,358.014957373962,0.0479248735232431
2.02535287477076,-0.0329140604742406,357.984746647999,0.0473533870840583
2.05428326502442,-0.033631712819215,357.954639941454,0.0468940805194507
2.08296379074454,-0.0345915969867292,357.924622502178,0.0465269831656769
2.11145245470107,-0.0357388073748552,357.894148249179,0.0456823491281284
2.14039022102952,-0.0364206483018279,357.863336540759,0.0445039622018157
2.16943116858602,-0.0369960349062239,357.832574285567,0.0433746911603521
2.19848401844501,-0.03756901559791,357.80201763846,0.0424438363197623
2.22743754275143,-0.0382364116990175,357.771931216121,0.0419794706094763
2.25607154890895,-0.0392130410552909,357.741992734373,0.0416674237362713
2.28467152453959,-0.0402157432965851,357.712004799396,0.0413099127931673
2.3130829911679,-0.0414026207840834,357.682078471407,0.0410018809507164
2.34145657159388,-0.0426190760390455,357.651891214773,0.0404327497285522
2.3698812816292,-0.043801033046293,357.621775791049,0.0399422873197182
2.39842099137604,-0.0448857051233063,357.591784670949,0.039585469701251
2.42715599946678,-0.04578902075923,357.561853816733,0.0392882029232169
2.45591950602829,-0.0466658785562686,357.532187327743,0.0392499235008472
2.48464085161686,-0.0475790827661058,357.502571381629,0.0392680780723822
2.51337778754532,-0.0484698938425936,357.473044702783,0.0393684322198169
2.54175446927547,-0.0497117545455694,357.443422134966,0.0393623020540872
2.57015621289611,-0.050915209577397,357.41374743171,0.0392959546315979
2.59878074750304,-0.0519045131886742,357.384336087853,0.0394955132651376
2.62754341587424,-0.0527529356370451,357.355036558583,0.039812212599827
2.65649911947548,-0.0534040863740302,357.326022684574,0.0404289582074853
2.68548055551946,-0.0540347221451611,357.297277115285,0.0413160026091646
2.71434171125293,-0.0547970655459267,357.26835116744,0.0420174313117059
2.74336849339306,-0.0553961988109677,357.239140653983,0.0424461387528936
2.77230835519731,-0.0560903735479314,357.209817487746,0.0427682604636175
2.80148886144161,-0.0565586508114393,357.180835967883,0.0434292294062288
2.83059116452932,-0.0571026746226835,357.15212887153,0.0443647377601337
2.85975750535727,-0.0575791796075009,357.12361279875,0.0454969735228588
2.88941502571106,-0.0575665446588118,357.095155818388,0.0466802343753443
2.91932534426451,-0.0573005134024243,357.066766899079,0.0479154692256998
2.94919325038791,-0.0570765117010978,357.038237499073,0.0490089516329135
2.97860333696008,-0.0573110580396587,357.009350024164,0.0497596969580627
3.00785358063877,-0.0577083633634174,356.980300862342,0.0503599933481382
3.03739216178656,-0.0578068579666251,356.951234349981,0.0509493653212303
3.06721530854702,-0.0576036113027385,356.922427173704,0.0518154249425606
3.09740549884737,-0.0570180805214022,356.893905904144,0.0529730495918557
3.12769593670964,-0.0563218879256056,356.865372480825,0.0541131612349091
3.15812174230814,-0.0554876505539141,356.836749622598,0.055157763672014
3.18841486237943,-0.0547994559469771,356.807793918997,0.0558667278128269
3.21843171492219,-0.0544019053772899,356.778764035553,0.0564986467425115
3.24815989471972,-0.0543061840401151,356.749666677788,0.0570593163802187
3.27792721800506,-0.054164743051615,356.720572505146,0.0576308442100526
3.30838613212109,-0.0533241892401293,356.691708499566,0.0584071367529759
3.33922927267849,-0.052093360576464,356.662852037698,0.0591851656977269
3.37045010179281,-0.050471929003379,356.633717883378,0.059688510365504
3.40140111744404,-0.0491232725066766,356.604529498145,0.0601304394936051
3.43182239681482,-0.0483165205353089,356.575060402974,0.0602899947066362
3.4618398360908,-0.0479265364467665,356.545457113534,0.0603285442166452
3.49158084020019,-0.0478185164797651,356.516051217914,0.0605811302880284
3.52175208739936,-0.0472711450984207,356.486664349213,0.0608437466989926
3.552619619295,-0.0460180102120376,356.457260297611,0.0610786821362126
3.58403532765806,-0.044194825203931,356.427663043141,0.0611140930855072
3.61564004793763,-0.0421900281498893,356.397824054584,0.0609059900939428
3.64663867279887,-0.0408002268563905,356.367982467636,0.060679533822622
3.67678829468787,-0.0402882788357601,356.337878694758,0.060173956053859
3.70654983446002,-0.0401779781568621,356.307954210788,0.0598499023681143
3.73598339036107,-0.0403974153482523,356.278233155608,0.0597186748791501
3.7660345248878,-0.0399981759937873,356.248525595292,0.0595920874461626
3.79679778590798,-0.0388714464206714,356.218935716897,0.0595963239220509
3.82824718952179,-0.0370496470043236,356.188771091402,0.0590337336921039
3.85979005135596,-0.0351495523432277,356.15820446983,0.0580714073935269
3.89024661853909,-0.0343490122968433,356.127501390874,0.0569842134955252
3.91995526850224,-0.0343014568895796,356.096987994388,0.0560921461656108
3.94907894544303,-0.0348286610078503,356.066913641989,0.0556380767288829
3.97840211167932,-0.0351398686616449,356.037030732259,0.0553707530107204
4.00854226201773,-0.0346072173390439,356.00680584088,0.0547612530876904
4.03884083032608,-0.0339041474389887,355.976329995319,0.0538863831452545
4.06942094676197,-0.0329232722901907,355.945435641333,0.0525891201400555
4.09968556836247,-0.0322810974359982,355.914575150236,0.0513396805340562
4.12928131408989,-0.0323254749541775,355.884010121226,0.0503978319438829
4.15834564715624,-0.0329047865768644,355.853761760518,0.0497651876289638
4.18700915761292,-0.0338749225340962,355.823864936829,0.0494801304816974
4.21613643877208,-0.034370958388763,355.793743478134,0.0489693072981936
4.24581902101636,-0.034305410874822,355.76334323734,0.0481850229648444
4.27583201788366,-0.0339095460035423,355.732749206945,0.0472088458245707
4.30554586462677,-0.0338264358142624,355.701680257916,0.0457704450041092
4.33469904586673,-0.0343127279668352,355.671028560027,0.0447648732624657
4.36343220993876,-0.0352287116597836,355.640792353079,0.0441832964602327
4.39191115088761,-0.0363855602035983,355.611101891845,0.0441415918353414
4.42063777707517,-0.0372764240541983,355.581439845264,0.0441142709719315
4.44974536076188,-0.0377717976323311,355.551196765155,0.0434963591455926
4.47921252809465,-0.0379054372504015,355.520563507453,0.0424770369268117
4.50849127024412,-0.0382348232792538,355.489821285009,0.0413669676745485
4.53710046596825,-0.0392482233162355,355.459646936506,0.0408255505449233
4.56507205031812,-0.0409199525117856,355.430241376162,0.0410509337229996
4.59292746149004,-0.0427180404417413,355.401288019493,0.0417278717445697
4.62137270718813,-0.0439166867517997,355.372267859057,0.0423426895022203
4.6505116391927,-0.0444211521057696,355.342878308147,0.0425757602220074
4.67982214875519,-0.0447471926199796,355.31283848919,0.0421571472966207
4.70895580016077,-0.0452618249137231,355.282437996939,0.0413925883576667
4.73769742995501,-0.0461712251940298,355.252437656745,0.0410417063776549
4.76589675061405,-0.047629782929107,355.223180539906,0.041422550043535
4.79380303993821,-0.0493696073313004,355.194634459913,0.0425148196582086
4.82173481024802,-0.0510662152573786,355.166371520609,0.043889821187804
4.85042279586196,-0.0519885598755536,355.137784117833,0.0449314785905699
4.87989155575633,-0.0521123109188011,355.108536221087,0.045318105779188
4.90954781882465,-0.0520545865092572,355.078567480668,0.0449903785320203
4.9388188496232,-0.0524041905152899,355.048934435472,0.0450098390456333
4.96728748083115,-0.0535710890633254,355.019952161238,0.0456826109416397
4.99544229358435,-0.0550590310651842,354.991706991568,0.0470779732713709
5.02379190176725,-0.0563368780767632,354.963693330064,0.0486926123890044
5.05260779522359,-0.0571373053303432,354.935339782387,0.0499540525975135
5.08208896033466,-0.0572706407140231,354.90624351427,0.0504691484898103
5.11207111179829,-0.0569059596332409,354.876831835136,0.0506685073969493
5.14211621135473,-0.0564955526756421,354.847444631159,0.0508999431208395
5.17143627628684,-0.0568316897602017,354.818641729653,0.0517255750773984
5.20003071986139,-0.0579000492025443,354.79031810537,0.0530323489706461
5.2286528237164,-0.0589149372872271,354.762091711164,0.0544431681432798
5.25792444124818,-0.0592579837509675,354.733598353341,0.0555638761998125
5.28801010921598,-0.058768867619392,354.704557908699,0.0561260514755304
5.31852719374001,-0.0578444554521411,354.675163077191,0.0563470067286289
5.34889248199761,-0.0570820137465944,354.645999670029,0.0567983742744218
5.37894411943853,-0.0566594623487617,354.617108255625,0.0575183621713222
5.40876936167479,-0.0564752788184251,354.588618837297,0.0586460178901689
5.43841824866831,-0.0564798267803326,354.560074349865,0.0597268156702739
5.46814450062811,-0.056406080519082,354.531071288511,0.0603295831720061
5.49854926764965,-0.0556420741856982,354.50156933628,0.0604212397938682
5.52961712703109,-0.0542129803818625,354.47168986313,0.0601374533844137
5.56087114848197,-0.0526055983343667,354.442029409111,0.0600796906978758
5.59173138812184,-0.0514045885424821,354.412841275334,0.0605014970292359
5.6216845382005,-0.0510987991217462,354.384034350514,0.0613143036416659
5.65148983150721,-0.0509482073723575,354.355270341039,0.0621809386052519
5.68164498545229,-0.0504365418494217,354.325972655788,0.0625164196271726
5.71244303137064,-0.0492744872099138,354.295717757195,0.0618969990496225
5.74359940364957,-0.0477406910360969,354.265010487288,0.060835634867999
5.77493447810411,-0.0460302726255577,354.23454310745,0.0600167519146453
5.80618858337402,-0.0444161674618044,354.20489740558,0.0600240431208476
5.8366759121418,-0.0435736589101907,354.17597623542,0.0607570291708726
5.86663518100977,-0.0432577811957344,354.147056071088,0.0614823670011901
5.89663241989911,-0.0428993016935237,354.117574905977,0.0616300023234544
5.92682277783752,-0.0423506585286759,354.087187573314,0.0608654340953763
5.95787571743131,-0.0409518616856985,354.056102028117,0.0594210324634332
5.98899730481207,-0.0394819552673198,354.025277663022,0.0582351349289638
6.01995066739619,-0.0381838199182312,353.995198616758,0.0577996091651585
6.05041410773993,-0.0373706055966068,353.965687192976,0.0579424192123952
6.08034630306065,-0.0370881551211824,353.936268975958,0.0581829777602252
6.11018286086619,-0.0368975413357475,353.906240975484,0.0578017781176641
6.14010575227439,-0.0366042947607639,353.875397667289,0.056593241164137
6.17036886513233,-0.0359644854622729,353.843883974478,0.0547187030333589
6.20104713365436,-0.0349079103521035,353.81235695444,0.0528372513736031
6.2316379789263,-0.0339496849735497,353.781737107784,0.0518680322570617
6.26169757917523,-0.0335174747233395,353.751828717068,0.0515996157714653
6.29123532213271,-0.0336092534560066,353.722392814234,0.0517969764723603
6.32066150195897,-0.0338167324707683,353.692534128204,0.0515635166771062
6.35051172226667,-0.0336025427632194,353.661716049537,0.0503669886120406
6.38041357509792,-0.0333330314640534,353.630351973698,0.048624144661062
6.4102325309068,-0.033148027337802,353.598856218159,0.0467488210961164
6.43961948342621,-0.0333950585809362,353.567929426208,0.0454423648989177
6.46847829222679,-0.0341725856499124,353.5379823111,0.04513141699681
6.49735545739532,-0.0349215055923651,353.508439539,0.045223109847484
6.52619716711342,-0.0357001636994028,353.478714544326,0.0451240243523898
6.55511020682752,-0.0364127599968924,353.448133170605,0.0441640698300034
6.5844404976815,-0.0367098529270606,353.416878394783,0.0425479302448366
6.61391353234649,-0.0368705681646588,353.385823108256,0.0411226134674507
6.643070820719,-0.0373366423402786,353.355298563838,0.0402221911467677
6.67144255712628,-0.0385851112932869,353.325538616627,0.0400921619611836
6.69949075207114,-0.0401525220072472,353.296296251938,0.0404683645424484
6.72743258066475,-0.041811435173031,353.266775356606,0.0405597034841776
6.75579509697855,-0.0430420920704364,353.236684408039,0.0400791700008085
6.78462808951736,-0.04381290119818,353.206055425107,0.0390660007374208
6.81369644589722,-0.0443732800601992,353.175501879305,0.0381287301224802
6.8429593462497,-0.0447447018534604,353.14550338313,0.0377568250760305
6.87162302434444,-0.0457151379016523,353.116171248257,0.0380519053196622
6.899683624506,-0.0472894248873672,353.087314618751,0.0388154480665435
6.92743585444987,-0.0491679770202609,353.058183817193,0.0393066638030177
6.9555114582181,-0.0507107459873168,353.02838514559,0.0391158482175342
6.98424093425274,-0.0515979735373548,352.998247426003,0.0385818330323673
7.013172917068,-0.0522974216310104,352.968285726383,0.0382270529435118
7.04220129176974,-0.0529151409814403,352.938921237364,0.0384807679852202
7.07105456851423,-0.0537013572945853,352.91033282876,0.0395191202246679
7.09976032376289,-0.0546209069161705,352.88180812262,0.0406203356892547
7.12839432992041,-0.0555981416216582,352.85304620862,0.041483155356218
7.15681426227093,-0.0567941129579594,352.823954131454,0.0420121600254788
7.18557139858604,-0.0576537071431176,352.794465087354,0.0421451342590444
7.21464394591749,-0.0582104528143645,352.76509238407,0.0423953899539811
7.24399058148265,-0.0585092811097638,352.736249417067,0.0431812492529389
7.27343151345849,-0.0587199193769266,352.708116983995,0.0446910773312084
7.30258117429912,-0.0592290144452363,352.680599531159,0.0468164434050777
7.3315710760653,-0.0599018432619687,352.652510348707,0.0483575618432042
7.36097563058138,-0.0601552126690876,352.623716583475,0.0491919792802946
7.39066768437624,-0.0601187306988322,352.59420113638,0.0492989075360128
7.42066668346524,-0.0597846911605302,352.564503550529,0.0492313369604744
7.4506420455873,-0.0594548705159923,352.535473415628,0.0498430203192584
7.48039361089468,-0.0593365490849465,352.507074270397,0.0511042939288018
7.51022648066282,-0.0591264965198661,352.479499485344,0.0531885700511339
7.54018465988338,-0.0587795892097347,352.451889663935,0.0552503795674966
7.5701239798218,-0.058441777814096,352.423550533131,0.0565836009527629
7.60011929087341,-0.0580503336245783,352.394409757108,0.057104789749701
7.63042498379946,-0.0573571864565565,352.364500276744,0.0568494593899231
7.66115672886372,-0.056241189853381,352.334746615961,0.0567595557208733
7.69162645563483,-0.0553857886957303,352.305838605389,0.0575145944499127
7.72217622958124,-0.0544397191420103,352.277526883408,0.0588598681733856
7.75271971710026,-0.0535042946080466,352.24929202348,0.0602735641177787
7.78316865675151,-0.052666582370648,352.220628093928,0.0612564488415046
7.81365472823381,-0.0517982730846143,352.191293276846,0.0615541543784275
7.84412764012814,-0.0509531609745864,352.161381198093,0.061276300505142
7.87455420009792,-0.0501535822565984,352.13138689287,0.0609320453963846
7.90521696209908,-0.0491104212949267,352.101661395282,0.060856994250571
7.93605842627585,-0.04787334965431,352.072333199903,0.0611876189327631
7.96706107445061,-0.0464632517309838,352.043230058625,0.0617445260231761
7.99807604402304,-0.045037499316777,352.014132533222,0.0623132723144408
8.02895464003086,-0.0437532199707675,351.984508372843,0.0623301126870501
8.0593490973115,-0.0429741148291214,351.954291360453,0.0617439403340541
8.08952160179615,-0.0424200223985736,351.923896651715,0.0609724316682332
8.11968497000635,-0.04188622762058,351.893752813339,0.0604401642635821
8.1503929104656,-0.0408106017864611,351.863979957998,0.0602729877259662
8.1816543918103,-0.0391848261119776,351.834183968604,0.0600845811627551
8.21323304437101,-0.037241100019628,351.804419243708,0.0599337400162767
8.24440567754209,-0.035714254607683,351.774426531047,0.0595553209000173
8.2749636657536,-0.0348147553272611,351.744008939713,0.0587539457669664
8.30471573397517,-0.0347298756246346,351.713276943192,0.0576452403829535
8.33428113721311,-0.0348212073229206,351.682571014389,0.0565592054622357
8.36414535529912,-0.0345863474367434,351.652376884595,0.05598706089404
8.39458373375237,-0.0337613787892224,351.622151238844,0.0553882794647507
8.42554874718189,-0.0323984130359349,351.592031624168,0.0549000180812982
8.45667586661875,-0.0308733412834954,351.561555024236,0.0540485408919267
8.48735463805497,-0.0298159186631892,351.530709620565,0.0528191712960506
8.51711014285684,-0.0296971595137165,351.500016096979,0.0517447168545004
8.54601421393454,-0.0304432937671208,351.469263313338,0.050603173053787
8.57497679069638,-0.0311193139207262,351.4388201572,0.0497647343927383
8.60433046706021,-0.0313795802865116,351.408487306908,0.0490425847842744
8.63455175422132,-0.0307606398612279,351.378255290911,0.0484257977941525
8.66493087261915,-0.0299980812230842,351.347997207195,0.0477649675062821
8.69503104127944,-0.0295339762803906,351.317344503477,0.0467231786874436
8.72460273094475,-0.0296096141557882,351.286617536098,0.0456229069495748
8.75324646010995,-0.0306219576500553,351.256060302258,0.0446953883197239
8.7815681565553,-0.0319475763374157,351.225656121969,0.0439226461776343
8.81022026762366,-0.0329156116463309,351.19548227638,0.0433922631527821
8.83940345607698,-0.0333253697826876,351.165207931772,0.0427445096665906
8.86901252903044,-0.0333099957103968,351.135069625452,0.0422185804332003
8.89839973300695,-0.0335306281033354,351.105091162026,0.0418525261634386
8.92746414989233,-0.034096849459047,351.075062658638,0.041434437859607
8.95594015717506,-0.0352646627777631,351.045353170484,0.0413375865246053
8.98397644981742,-0.0368649336637645,351.015556091443,0.0411574325216861
9.01236243546009,-0.038111340249543,350.985708218068,0.0409385862035379
9.0411883033812,-0.0389116930011824,350.956120938063,0.0409774554755131
9.07051700167358,-0.0392053897171536,350.926277758554,0.0407595746191873
9.09985894337297,-0.0394879798900547,350.896531222388,0.0406387137827551
9.12841097451746,-0.0405827630340809,350.866854758933,0.0405992163941846
9.15633151307702,-0.0423242286283312,350.837444085628,0.0408265160103838
9.18390286155045,-0.0444071067249752,350.808374220505,0.0413982228660643
9.2116182949394,-0.0463312905746989,350.779313743114,0.0419781553650864
9.24030938185751,-0.047254691731041,350.750404391438,0.0427058411537473
9.26968887448311,-0.0474848018739067,350.721285240725,0.0432185569993635
9.29933885112405,-0.0474455714636406,350.692125773057,0.0436949574650498
9.32858859188855,-0.0478063244406712,350.662765977904,0.0439748509447782
9.35705638490617,-0.0489652394846871,350.633593099192,0.0444380742469548
9.38496979884803,-0.0506837759203336,350.604769829661,0.0452593455320311
9.41290684975684,-0.0523689968742929,350.576273286715,0.0464157894707569
9.44141789339483,-0.0534671979651193,350.548194581643,0.0479796114868805
9.47088958695531,-0.0536008458595916,350.5199107714,0.0493325593215559
9.50084701180458,-0.0532451696278713,350.49127785489,0.050343099147085
9.53068281523883,-0.0530291431523437,350.462314607576,0.0510260235037094
9.559889389202,-0.0534662262823531,350.433198055252,0.0515460864553461
9.58859204314649,-0.0544142205694698,350.404301611707,0.0522875961769387
9.6172146499157,-0.0554310613217694,350.375510780141,0.0531298915552725
9.64627009816468,-0.0560093246815541,350.347370719537,0.0546064496861618
9.67587129212916,-0.0560170060280143,350.319166956469,0.0560127115913929
9.70618310384452,-0.0553043114225602,350.290506631136,0.0569608466066711
9.73645485006273,-0.0546376727913866,350.261663915589,0.057726102982997
9.76645284332335,-0.0542565000537252,350.23240939714,0.0580785692591235
9.79599645361304,-0.0543507333416073,350.203111208975,0.0583997161879779
9.82520244084299,-0.0547899688681355,350.17410395667,0.0590259022969803
9.85491368919611,-0.0547156286331756,350.14530306682,0.0598510065069604
9.8852829169482,-0.0539755779866482,350.116966115311,0.0611322456020389
9.91592145524919,-0.0529571798572306,350.088501423597,0.0622787036841146
9.94674498215318,-0.0517600298742309,350.059526525438,0.0629034938451696
9.97726055793464,-0.0508822842191421,350.030089616776,0.0630471234567267
10.0073298811913,-0.0504675455777033,349.99996656552,0.0625117164436233
10.0372312311083,-0.0502305188144874,349.970145262778,0.0622877261234862
10.0674081780016,-0.0497141201019531,349.940896276385,0.0626493886961725
10.0981412641704,-0.0486484749405918,349.911883994937,0.0632547204313596
10.1290528010577,-0.0473855849791107,349.883048152551,0.064047521187149
10.1600055769086,-0.0460846587639026,349.853429775685,0.0640596211324009
10.1907576061785,-0.0449803730309668,349.823395991698,0.0636485239692774
10.2211375627667,-0.0442428462642965,349.792957361788,0.0628450740473454
10.251528583467,-0.0434873491135477,349.762428877875,0.0619600330383037
10.2819652017206,-0.042680674746407,349.732584105805,0.0617590225856475
10.3126126248389,-0.0416690545821439,349.702965812758,0.0617919293135856
10.3436481300741,-0.0402714125800685,349.673528317362,0.0620000726639773
10.3747126366943,-0.0388616789132357,349.643919747323,0.0620281696365055
10.4056191444397,-0.0376223462374128,349.613548172638,0.0612815490203502
10.4359396733344,-0.036961604943599,349.582664631307,0.0600161341349121
10.4659276083112,-0.0366420795487556,349.551613284275,0.0585980185619519
10.4961067344993,-0.0361258795317099,349.520974494517,0.0575768544067614
10.5267968215048,-0.0350914098737576,349.490943895653,0.0571701375588418
10.5575113836676,-0.0340223829805382,349.461157880723,0.0570261954439957
10.5881438869983,-0.0330397735071983,349.43125016056,0.0567663233327949
10.6185287889093,-0.032309527616917,349.400829384103,0.0559844221575077
10.6486165523529,-0.0318627059446044,349.369896305725,0.054696879036328
10.6785070896149,-0.0316061534822438,349.338723588735,0.0531758171455294
10.7083179149777,-0.0314223217912968,349.307739464566,0.0518217341359559
10.7380886748433,-0.0312782316966604,349.277165718377,0.0508808085878627
10.7680768612772,-0.0309153046073334,349.246928924695,0.0502775185250357
10.7982156705111,-0.0304069846006314,349.216733789071,0.0497131908555275
10.8280857559294,-0.0301737804006734,349.18630479835,0.0489052302341406
10.8573981095105,-0.0305035575772763,349.155626865104,0.0478574292064877
10.8867331780493,-0.0308128425692757,349.124763775617,0.0466241004573931
10.9161430131644,-0.0310550971569228,349.093960700557,0.0454467597060102
10.9454656764865,-0.0313792553640724,349.063256112859,0.0443752596352169
10.9749044291675,-0.0315827700444515,349.032770795748,0.0435347824022756
11.0039304569364,-0.0321968324078625,349.002395030111,0.0428023685994958
11.0326552391052,-0.0331011104094614,348.971894541755,0.0419487276467407
11.0611609183252,-0.0342125507697801,348.941300008446,0.0410010810524
11.0894397832453,-0.0355298930992376,348.910962883383,0.0403077693508749
11.1178291216493,-0.0367372296793747,348.880745116621,0.0397227394182664
11.1465937178582,-0.0375576017247568,348.850688701496,0.039295234410929
11.1754490062594,-0.0383034182964366,348.82076731883,0.0390126701095141
11.2043665722013,-0.0389995156861005,348.790653822944,0.0385313388001123
11.2327127438039,-0.0402751668452765,348.760582404211,0.0380861997241482
11.2605771236122,-0.0420404059996144,348.730507297441,0.0376445510405574
11.2883736100048,-0.0438689130044168,348.700741818175,0.0375107303257209
11.3165569212288,-0.045306274878385,348.671459136531,0.0378483575254904
11.3451024144888,-0.0463723205073165,348.642186429352,0.0381894958145494
11.3737926632166,-0.0472970017142416,348.612927468494,0.0385577438555629
11.4025948941708,-0.0481217975382151,348.583440771326,0.0386948635132285
11.4311951212585,-0.0491554176262525,348.553504971787,0.0383767620096478
11.4595123752952,-0.0504705371961336,348.523577805609,0.0380760441635175
11.4877411164343,-0.0518678863425066,348.493761783466,0.0378912583814781
11.515836417675,-0.0533883604741732,348.464859556407,0.0386171943214322
11.5443479642272,-0.0544717866537212,348.436466446146,0.0398527220240794
11.5732889156789,-0.0551279903320392,348.40816738084,0.0411794158621888
11.6024378221482,-0.0555896748719533,348.379540583119,0.0421666064139572
11.631471728906,-0.0561805276417999,348.350290507078,0.0425268937319743
11.660289382562,-0.0570049716334324,348.320960802957,0.0428089168340193
11.6891403123736,-0.0578071259776607,348.291988754645,0.0434565730429313
11.7179972771555,-0.0586031604980235,348.263286855072,0.0443792053370089
11.7470869235694,-0.0591605239494584,348.235041769221,0.0457686889558317
11.7763901408762,-0.059504316499897,348.207052079961,0.047418986350749
11.8060194980353,-0.0595241847140642,348.17888670601,0.0488860046248192
11.8357950355858,-0.0593981902234191,348.150274073705,0.0499018095470092
11.8653133325279,-0.0595331067870575,348.121167831123,0.0504322919177866
11.8948126025498,-0.0596725185248488,348.092049434781,0.0509514659729575
11.924442043528,-0.0596747423239776,348.063356503844,0.051896878415846
11.954134600237,-0.0595983107498341,348.035221472383,0.0534081428077116
11.9839543104172,-0.0593873330724364,348.007501345128,0.0553503301402998
12.013685842976,-0.059275264957023,347.979432865977,0.056940912162645
12.0436358917505,-0.0589446092185426,347.950444305316,0.0576085990460342
12.0739948097616,-0.0582007256616635,347.921019969508,0.0578430056930301
12.1046175900847,-0.0571898288196735,347.89154458791,0.0580217213250762
12.1351615805179,-0.056256955078652,347.862546052784,0.0586755687631921
