Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.11069995164871,-0.045195834502465,356.884223045781,0.0428484773424316
3.14097119495273,-0.0445451597804549,356.855348143727,0.0436437254156772
3.17108737304807,-0.0440391235852076,356.82632194832,0.0442830162769496
3.20095159113407,-0.0437815849593335,356.797349397093,0.0449658092079517
3.23068153113127,-0.0436602998533999,356.768364021555,0.0456326661742423
3.26057709753513,-0.0433798196459065,356.739358277991,0.0462740752809623
3.29077910631895,-0.0427943840609259,356.710235439241,0.0467902690988922
3.32121463492513,-0.0419779049484532,356.681149480864,0.0473261790148172
3.35189893841743,-0.0409250840928053,356.651955479756,0.047752194939676
3.38235969655216,-0.0400790675655571,356.622680258006,0.0481108141530058
3.41252616606653,-0.0395236826566361,356.593597400934,0.0486716410723602
3.44245702028275,-0.0392082913072045,356.564299212769,0.0490232360484697
3.47232995554805,-0.0389480766705219,356.534828022122,0.0492091570031334
3.50237765349448,-0.0385172509934364,356.505233366042,0.0492789999848355
3.5326499864459,-0.0378628695950738,356.475436035544,0.0491255025099235
3.5634642932564,-0.0366666633592558,356.445780359209,0.049100282290965
3.59440273605287,-0.0353321847012467,356.415989566594,0.0489411616831603
3.62526104785502,-0.034078713511235,356.38617538847,0.0487582520077012
3.65578291006386,-0.0331689293220734,356.356752393767,0.0489499668260578
3.68554051034152,-0.033041103225969,356.327114067972,0.0489178134334907
3.71519492939115,-0.0330270485328583,356.297509437427,0.0489140219178807
3.74512913636863,-0.0327395978874847,356.267579086125,0.0485681907935032
3.77553759142756,-0.0319821408188545,356.237155962735,0.0477253645640303
3.80642775446177,-0.0307360384626918,356.206804923713,0.0469723975070337
3.83727215230465,-0.0295284183523563,356.176661336795,0.0464454883031067
3.86787037365139,-0.0285753752630171,356.146765267476,0.0461730733513832
3.89770357869565,-0.028401113430391,356.11676258035,0.0458105943321243
3.92724291421473,-0.0285205658979066,356.086465520784,0.0451534303542758
3.95659265108407,-0.028820333798194,356.056143734604,0.0444563912860758
3.98615545593202,-0.0288901943729343,356.025548698381,0.043474673806486
4.01630457490683,-0.0283516394968046,355.994850648567,0.0423868176508222
4.0468146186322,-0.0274341584506601,355.964414617047,0.0415526972051339
4.07734092324972,-0.0264913412838723,355.934046478942,0.0407865032925656
4.10736808553338,-0.0260809405422151,355.90415854007,0.04050484133586
4.13647910580039,-0.0266071398634722,355.874289376661,0.0402499518022523
4.16527655906975,-0.0274601071650977,355.843828031793,0.0393937590192763
4.19415850192308,-0.0282281037029861,355.813247412443,0.0384265629404581
4.22371158376336,-0.0283078176712479,355.782323554158,0.0371278077350325
4.25392406992614,-0.0277259894075996,355.751724494621,0.0361709379476451
4.28411769680679,-0.0271544843460561,355.721540674567,0.0356350435645254
4.31371754966676,-0.0271831132022271,355.69150689058,0.035258735426396
4.34246580116451,-0.0280733675626834,355.661933608353,0.0353352363322301
4.37075329944491,-0.0294331450877507,355.632162010297,0.0351903018499797
4.39929460175335,-0.0305339342210118,355.601946841925,0.0345835927787448
4.42824418656528,-0.0312026641886405,355.571155417711,0.0333938520011543
4.45801025256515,-0.0310362099405666,355.540182022378,0.0320290204977027
4.4879065733403,-0.0307392598024308,355.509838107973,0.0313042518159818
4.51756283640862,-0.0306921907572359,355.48001521267,0.0311287306276427
4.54664594493806,-0.0312318342396338,355.450808638707,0.0315656647539981
4.57471224479377,-0.0328079569699185,355.421812450513,0.0322090606650818
4.60252507589757,-0.0346617555833291,355.392685923725,0.0327121528503085
4.63077359832823,-0.0360721318645574,355.363027565181,0.0326813209026113
4.65990800410509,-0.0365834817746418,355.33275866881,0.0320349426683606
4.68986383639276,-0.0362537925464039,355.302111245692,0.031021607832372
4.7197194211185,-0.0360196725337119,355.271909236908,0.0304723510275835
4.74895256571472,-0.0364310242682677,355.242651030421,0.0308702492911834
4.77726873010397,-0.0377668585240372,355.214204024524,0.0320529854898268
4.80507024563849,-0.039611982386532,355.186017360538,0.0334794332998172
4.83297049999237,-0.0413482004996695,355.157445548102,0.034518736514201
4.86160526052117,-0.0423235632486012,355.127976452932,0.0346564118626702
4.89128516055644,-0.0422279360764151,355.098021375015,0.0343226051527381
4.92136311717331,-0.0417318681490997,355.067864125595,0.0338077917699593
4.95121451094747,-0.0414874725418031,355.038415146992,0.0340262541694756
4.98034078627825,-0.0419991111564286,355.009924387559,0.0352078924552188
5.00882810913026,-0.0431663346373625,354.982225047424,0.0371693933529968
5.03706841729581,-0.0445813644214468,354.954271651804,0.0388604609424874
5.06574475206435,-0.0455402810580381,354.925627419725,0.0398472448136999
5.09510303847492,-0.0458012314340976,354.896078612655,0.0399218644470238
5.12519340030849,-0.0453194727474511,354.8662775103,0.0397358876152794
5.15547805465758,-0.0446457074308455,354.836720824242,0.0397922274564735
5.18543497659266,-0.0443288570081677,354.80787333101,0.0405617244487075
5.21448246203363,-0.0449389633238297,354.779698569328,0.0419975134232118
5.24316223338246,-0.0459112889254811,354.751772750169,0.0436929199422593
5.27202707715333,-0.0466829631507153,354.723531352356,0.0450666083297619
5.30162014067173,-0.0467073244774383,354.694188153371,0.045344641228894
5.33190697431564,-0.0460231687090982,354.664051942527,0.0448415366354311
5.36238357424736,-0.0451400337913128,354.63436701335,0.0447920802948829
5.39265347644687,-0.044494651046989,354.60539999418,0.0454614032114478
5.42256429791451,-0.044223842111478,354.577244427055,0.0469412302786623
5.45222424902022,-0.0442202234016804,354.549071509391,0.0484042200755539
5.48190414905548,-0.0442004886815539,354.520101305097,0.0490408318355549
5.5117713008076,-0.0439848481746594,354.490699684247,0.0492305774296256
5.54226047359407,-0.0431464467649221,354.460671683773,0.0487939837516933
5.57305248454213,-0.041995332060651,354.43057528697,0.0482960935323717
5.60393820516765,-0.0407599740528894,354.400967471302,0.0482947368991518
5.63427742570639,-0.0400701992994072,354.371955441311,0.0489030809467295
5.66421372815967,-0.0397903844702796,354.343408104032,0.0499850377036637
5.69410007447004,-0.0395558101836286,354.314376879483,0.0505905836348575
5.72435656562448,-0.0389456987004451,354.284309400246,0.0501727778396344
5.75504405423999,-0.0378951368224989,354.253878900781,0.0493966425892722
5.78596615232527,-0.0366005849966768,354.223485449329,0.0486503438060026
5.81687978468835,-0.0353222433450355,354.193653082475,0.0484751599460651
5.84727340377867,-0.0345665775219004,354.164283312857,0.0487625930027207
5.87724742479622,-0.034230386626632,354.134872723371,0.0490003389568301
5.90721222572029,-0.0339026687040587,354.105376219377,0.0491329851643059
5.93732337467372,-0.0334271478182018,354.075338495895,0.0487015582548338
5.96802301704884,-0.0323685061998731,354.044917216524,0.0479008153911309
5.99868359975517,-0.0313488652764136,354.014535918832,0.0471332586516837
6.02923178113997,-0.0304417425961674,353.984088068828,0.0463002547626274
6.05945616960526,-0.0298717700820816,353.954206164926,0.0460516982207082
6.08930672518909,-0.0296719268774268,353.924491479993,0.0459868750581336
6.11921360716224,-0.0294103328565143,353.894411092624,0.04556150071312
6.14920657128096,-0.0290539715847444,353.863924769685,0.0447317771559028
6.17938779294491,-0.028499614244538,353.832926899195,0.0433881270359961
6.20950841344893,-0.0279924687395123,353.802122566849,0.0422287908322687
6.23942191712558,-0.02769638888185,353.771963724867,0.0416992097775619
6.26925872638822,-0.0274805652156829,353.74199045822,0.0413374043996555
6.29890048876405,-0.0274609246628188,353.71226680465,0.0412215602868855
6.32840663194656,-0.027578045713426,353.681965554133,0.0405270802848463
6.35813841596246,-0.0274721129503632,353.651113025844,0.0392793801929656
6.38798109255731,-0.0272528444281761,353.620024044067,0.0378019693853275
6.41795645467937,-0.0269085034306045,353.589086774737,0.0364840868946885
6.44752001389861,-0.0269869590770213,353.558713858947,0.0357324878459622
6.47655702196062,-0.0275898269478603,353.528923653066,0.0355741153975941
6.50532421655953,-0.0284651594429306,353.499304773286,0.035584218186159
6.53393073007464,-0.0294916104146523,353.469355814159,0.0352618108581737
6.56282247975469,-0.0302251790581067,353.438743595034,0.0342870317404049
6.59224597737193,-0.0304132006663167,353.407718315721,0.0329100557883066
6.62187089212239,-0.0304015912126943,353.376736035571,0.0315491948240378
6.65147996507585,-0.0303981649735761,353.34633554332,0.0307695453766428
6.68025956489146,-0.0312295390501731,353.316712137312,0.0307684816007168
6.70840121805668,-0.0326992240172785,353.287641685456,0.0313101077749707
6.7364014685154,-0.0343064384376248,353.258221372962,0.0315025231520849
6.76478611305356,-0.0355246145716137,353.228167807683,0.0310596978843023
6.79376654326916,-0.0361492598615314,353.197513259947,0.0300231596729645
6.82301259599626,-0.0365250681795715,353.166727870703,0.0288573973239181
6.85246132314205,-0.0367120477485514,353.136560898274,0.0283209524127415
6.88186747021973,-0.0369458811139793,353.107283245772,0.0286834231719695
6.91100615076721,-0.0374480512787159,353.078736914322,0.029774597944197
6.93950973451138,-0.0385860788326227,353.049953458831,0.0306318700340853
6.9675078894943,-0.0402210828783609,353.020513867959,0.0308217936085384
6.9957509636879,-0.0415978756598179,352.990408502519,0.030329265736782
7.02463818714023,-0.0423255893915666,352.96019308269,0.0297191097461109
7.05400351434946,-0.0425827989542995,352.930347556248,0.0294705376886668
7.08332827314734,-0.0428755560642458,352.901431834325,0.0301595590922261
7.11235262453556,-0.0434677199409634,352.873136457056,0.0314791707583026
7.14139097370207,-0.0440538705649942,352.844829261303,0.0327950064056495
7.17046226374805,-0.0446105427593011,352.816067095846,0.0336633684742083
7.19949139282107,-0.0452115779953601,352.786560114473,0.0337971539952377
7.2283667139709,-0.0459748920468428,352.756890188903,0.0337639409563053
7.25739743560553,-0.0465929932524887,352.727628042921,0.0341422824826623
7.28682990185916,-0.0468128371135208,352.698986995965,0.0351396896335245
7.3166717402637,-0.0466259217123479,352.671187575907,0.0369817442870044
7.34632565639913,-0.0466171703797045,352.643052292988,0.0384788991327696
7.37585417926312,-0.0467346370653559,352.614529179409,0.0395864569109108
7.40525370463729,-0.0469893517151831,352.585395528004,0.0400746737846021
7.43492103181779,-0.0469813123311269,352.555627115071,0.0399314487926858
7.46461099013686,-0.0469274115187091,352.526209903881,0.0401473252327378
7.4941851105541,-0.0469787843148879,352.497223941609,0.0408119004682703
7.52394530922174,-0.0468354516979161,352.469176836312,0.0424186067862138
7.55393617786467,-0.0464580901418685,352.441447237507,0.0443580984670007
7.58412921801209,-0.045871125121721,352.413237942383,0.045823787028894
7.61449836194515,-0.0451064461681199,352.384431771934,0.0466817317269488
7.64465670101345,-0.044567922340093,352.354607032612,0.0465125973450995
7.67480238340795,-0.0440494157351168,352.324649607763,0.0462156492731083
7.70475897006691,-0.0437225908417531,352.295296434313,0.0465187109589351
7.73482728749514,-0.0432727765339678,352.266472913325,0.047347448351502
7.76508243754506,-0.0426305613211753,352.237910069525,0.0484361747858202
7.79575408436358,-0.0415633991392497,352.209483766928,0.0496626252079295
7.82664248719811,-0.0402741072055051,352.180634513497,0.0504454846181943
7.85722067579627,-0.0393060801709453,352.151202801615,0.0506363364070239
7.88738764822483,-0.0387580982546751,352.12104245089,0.0501034284648085
7.91727055795491,-0.0384964649085759,352.090765088797,0.0494558271029746
7.94724541716278,-0.0381397973358162,352.061026180163,0.0493543067345854
7.977842297405,-0.0371489146143631,352.031670659781,0.0496593614411722
8.00874067470431,-0.0358582950341315,352.002848647535,0.0505117606357999
8.03977224044502,-0.03442067549895,351.973635032773,0.0509562519250721
8.07070825248957,-0.0330893943698811,351.943875001743,0.0508402619075241
8.10111293569207,-0.0323008042255424,351.913771480322,0.050363668969112
8.13105929642916,-0.031988817369438,351.883230675012,0.0494227744616182
8.16080063581467,-0.0318889920115453,351.85290989466,0.0486939648762927
8.19088890217245,-0.0314421289515394,351.822650805116,0.0480352797339947
8.22165585123003,-0.0303092485078196,351.792767308652,0.0477641541501725
8.25262530706823,-0.0289721466158426,351.76321355626,0.0478282746744298
8.28358185477555,-0.0276546635602699,351.73334011808,0.0475779196422081
8.31399391405284,-0.0268942521283861,351.703104414046,0.0469722691927927
8.34374045021832,-0.0267997601349634,351.672411141917,0.0459017294206205
8.37333066388965,-0.0268574338390408,351.641732873395,0.0448455630389617
8.40293110348284,-0.0268995730848474,351.611125683412,0.0438673939102046
8.43304174952209,-0.0264101848015343,351.580860977992,0.0432441507746262
8.46368020400405,-0.025383905614035,351.550740357488,0.0427616066817791
8.49441379308701,-0.0242589383030918,351.520323771983,0.0419688255792607
8.52474345825613,-0.0235438460642854,351.489925878122,0.041192748274625
8.55416326783598,-0.0237634519271523,351.459319023415,0.040199361318173
8.58319533057511,-0.0243741698193389,351.428727842867,0.0392177318149152
8.6122402176261,-0.0249633058444942,351.398217296228,0.0383195167187296
8.64173613488674,-0.0250856774919157,351.367887128145,0.0376167458753116
8.67160538211465,-0.0248398124795131,351.337680593133,0.0370313775565592
8.70147588662803,-0.0245943851743959,351.307378336787,0.0363561345502603
8.73127933591604,-0.0244274280089485,351.277045737952,0.0356550318088011
8.76070970669389,-0.0246464833651316,351.246631247923,0.0348662885071462
8.78969323821366,-0.0253094743140991,351.216068314388,0.0339308753596015
8.81846512667835,-0.0261782482243689,351.185726746917,0.0332376692108483
8.84713810868561,-0.0271330660043532,351.155671169981,0.0328227805175629
8.87626991607249,-0.0276176631466569,351.125674014911,0.0324516971018056
8.9055757317692,-0.0279198266132425,351.095913480967,0.0323155781125024
8.93477149307728,-0.0283288220948634,351.06603635475,0.0320542458803175
8.96365058608353,-0.0290613528366066,351.036301134154,0.03192670539147
8.99232239462435,-0.0300086703596207,351.006639590487,0.0318720688428584
9.02116200886667,-0.0308037683739713,350.976639250293,0.0314932264818708
9.05010136775672,-0.0314994135626421,350.946861701086,0.0313436064052439
9.07918866723776,-0.0320511394049845,350.917022712529,0.0311430460924385
9.1082722786814,-0.0326148948329319,350.887434175238,0.0311990951477128
9.13711633533239,-0.0334172571717772,350.858069853857,0.0314858110891691
9.16606516577303,-0.0341202246256671,350.828699581325,0.0317575854874121
9.19461040757597,-0.0352208616368443,350.799533743411,0.0322270631327228
9.22315170988441,-0.0363105297537913,350.770311160013,0.0326289081281175
9.2519960179925,-0.0370909998007392,350.741179352626,0.0331145121431291
9.28097795695066,-0.0377335275209134,350.71209859103,0.0336583538146442
9.31024328805506,-0.0380745706086145,350.682788584381,0.0339815713869029
9.3393977265805,-0.038519991147723,350.653573041782,0.0344084906882927
9.36814832501113,-0.0393776636992698,350.624563694,0.0350379022906964
9.3967296089977,-0.0404125441659744,350.595697006211,0.0358224867104582
9.42533251829445,-0.0414273515377772,350.567073561251,0.0368502156638897
9.45438561961055,-0.0419916429868863,350.538604678586,0.0380202413866755
9.48377089574933,-0.0422266239495457,350.510005708784,0.0390602058359946
9.51351458206773,-0.0421078006393145,350.481252009049,0.0399502936002136
9.54329246655107,-0.0419661350963452,350.45241214335,0.0407572690851339
9.57250876352191,-0.0423963543869377,350.42355760932,0.0415367384748606
9.6015708334744,-0.0429930651800987,350.394735345617,0.0423393315772955
9.63049912825227,-0.0437167307582058,350.365866310895,0.0430855651684396
9.65980620123446,-0.0440430579126314,350.337232640013,0.0440567483501582
9.68971123918891,-0.0437507664562418,350.308564435691,0.0449914092027939
9.71996588632464,-0.0430956141435672,350.279942583293,0.0459778019139776
9.75023771636188,-0.0424237652800912,350.251235151663,0.0468836704076239
9.78018717840314,-0.0420840953809147,350.222112312913,0.0473762872743464
9.80960204266012,-0.0422954580012629,350.192838599905,0.0477350585979366
9.83878120779991,-0.0427557600448836,350.163721544668,0.0482584908622812
9.86813362687826,-0.0430459208341745,350.13496465981,0.0491251496441691
9.89822457544506,-0.0426024757373398,350.106298550963,0.050073262917067
9.92874568328261,-0.0417155141230978,350.077207311988,0.0505993711944939
9.9597092717886,-0.040389820931523,350.047920439392,0.0509156886932942
9.99045233242214,-0.0392956793732537,350.018395604566,0.0509787071473511
10.0205761380494,-0.0388360147653657,349.988745376468,0.0509256797113267
10.0503619015217,-0.0387181279570541,349.959215009585,0.0510004007473981
10.0799459964037,-0.0387864735832864,349.929958898574,0.0513451225647259
10.1098515372723,-0.0385380381110281,349.900634391233,0.0516281783970953
10.1404450647533,-0.0375850302086747,349.871460506693,0.0520717311164844
10.1714798156172,-0.03617962511521,349.841801058501,0.0520380172479236
10.2026011515409,-0.0346878429668322,349.81162302196,0.0514977073494265
10.2331880573183,-0.0337390011768548,349.781295955181,0.0508227499399254
10.2633803430945,-0.0331938680710664,349.751040805131,0.0502241920257802
10.2932113688439,-0.0330071823916569,349.721270296723,0.0501008228256978
10.3233254514635,-0.0325385563926375,349.691668851301,0.0501377725286147
10.3538033086807,-0.031703096918136,349.661864396185,0.0499599085446789
10.3845539968461,-0.0306008538802871,349.632024904713,0.0497385631861107
10.4155160766095,-0.0292987769660158,349.601775789633,0.049095998204848
10.4462422057986,-0.0282365290636335,349.571194918826,0.0481279070222627
10.4764326475561,-0.0277137300986396,349.540471388027,0.0470403612957853
10.5064390227199,-0.0273739774188471,349.510032925755,0.0462260014478488
10.5361040029675,-0.0273629712528418,349.479979444295,0.0457982936177359
10.5658584181219,-0.0272447750398896,349.449960161001,0.0454213035627618
10.596108622849,-0.0266169456542684,349.419710459188,0.044804650048718
10.626710280776,-0.0256351288355745,349.389143586159,0.0438711181664075
10.657309256494,-0.0246568520894925,349.358296589926,0.0426713977517466
10.6874099280685,-0.0241834794453553,349.32755461894,0.0415829983044205
10.7169877365232,-0.0242477696829155,349.297165945172,0.0408345709174682
10.7461526524276,-0.0247298377632887,349.26678464748,0.0400842239928352
10.7752452325076,-0.0252818833585025,349.23645414412,0.039377187694754
10.8046624436975,-0.0254987469943444,349.206254733726,0.0387931356503941
10.8344087284058,-0.0253723820412688,349.175697583705,0.0378438540647039
10.8644243236631,-0.0249753157738724,349.145010178909,0.0367683648305501
10.8944928925484,-0.0245324284221624,349.114312883466,0.035690624896688
10.923975314945,-0.0246901292803159,349.083984056488,0.0349893048428385
10.9530452638865,-0.0252613756354094,349.053846504539,0.0344901945836682
10.9817100316286,-0.0262330348273281,349.023679532111,0.0339754743267804
11.0103845223784,-0.0271912032922046,348.993393788114,0.0333390136479466
11.0392754338682,-0.0279176773269683,348.962889863178,0.0324876989402583
11.0683670081198,-0.0284321399190048,348.9322060626,0.031453291372145
11.0977330897003,-0.0286617461179048,348.901792075485,0.0306848788322895
11.1270275898278,-0.0289779466854725,348.871593251824,0.0301098523455039
11.1557334288955,-0.0298827431317932,348.841757699847,0.0298959741162435
11.1839245352894,-0.0313020911464719,348.812141250819,0.0299064090736465
11.2120590638369,-0.032781258014893,348.782280972227,0.029654771915375
11.2405627314001,-0.0338830095190588,348.752290355042,0.0292831773181206
11.2693899404258,-0.0346626165473936,348.722128160298,0.0287516477264944
11.2986022979021,-0.035060420633954,348.692200994119,0.0284576726453452
11.3277203589678,-0.0355591148936583,348.662875900045,0.0287654840717551
11.3564531039447,-0.0364521756396243,348.633527420461,0.0290526915282499
11.3848624750972,-0.0376723582510294,348.604267705232,0.0294315276814814
11.4130567666143,-0.039111654174576,348.574814451858,0.0296102836691716
11.4414050336927,-0.0403897640208015,348.54512533173,0.0295469289094399
11.4701443165541,-0.0412708293258675,348.515555905178,0.0295973962365679
11.4993224758655,-0.0417088934580079,348.4860511031,0.0297110062056163
11.528741531074,-0.0419027472157723,348.456992721185,0.0302670740761641
11.558000491932,-0.0422524081350275,348.428267687559,0.0311542292092781
11.5870114322752,-0.0428524292638031,348.399728480726,0.0322268665267984
11.6155571769923,-0.0439306638318158,348.371043428779,0.0331556590090258
11.6441010776907,-0.0450161482303884,348.341767955571,0.0335034386512234
11.6727961041033,-0.0459496356154432,348.312608487904,0.0339732898573857
11.701908968389,-0.0464663054365246,348.283759150654,0.0347578142618659
11.73160655424,-0.0464068363521619,348.255130760372,0.0357641352165956
11.7613962572068,-0.0462670986398734,348.226670008153,0.0369469366137309
11.7908761650324,-0.0464488565942247,348.198034241796,0.0379598626982443
11.8202414922416,-0.0467520289964796,348.1692512054,0.03881019333312
11.8494793307036,-0.0471868748904853,348.140520891175,0.0397101603371084
11.8788702227175,-0.0474565765894113,348.111546831205,0.0403822337502788
11.9083358813077,-0.047629229308086,348.08271962218,0.0411933681252776
11.93797102198,-0.0476181651972638,348.054359452799,0.0424660845724247
11.9679521676153,-0.0472446220660458,348.026142530143,0.0438747658508873
11.9980178028345,-0.0467872122965218,347.997655710205,0.0450234239228848
12.0280239265412,-0.0463995916977638,347.968615014106,0.0456259441043585
12.057811031118,-0.0462324979373534,347.93914206326,0.0458172967482824
12.0875472575426,-0.0461237329175219,347.909825434908,0.0461811479167409
12.1177584864199,-0.0455336769412042,347.881026389077,0.0470672133956214
