Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.62951934151351,-0.0146840047084424,358.351185349748,0.0294225911288777
1.65969897061586,-0.0141610060318271,358.320430470631,0.0283149226238493
1.68952027335763,-0.0139999658733814,358.289989661425,0.0275329986734505
1.71920738182962,-0.0139666493525965,358.260252093896,0.0274532122666642
1.74892994575202,-0.0138890556979732,358.230802780017,0.0276482643375857
1.77886289544404,-0.0135757722378003,358.201156742871,0.0276238295432449
1.80893406271935,-0.0131130839340585,358.171031679958,0.0270901527219394
1.83875637128949,-0.012903671914728,358.140438152477,0.0260948720811029
1.8682799488306,-0.0130053733760178,358.109714873135,0.0249820989020009
1.89779430627823,-0.0131236223753604,358.079216144979,0.0241062593568131
1.92743682302535,-0.0131104969329954,358.049251092598,0.0237719042015669
1.95703617297113,-0.0131497056088392,358.019678313285,0.0238436263848598
1.98649579659104,-0.0133305622443913,357.990070497617,0.0238691849867791
2.01621676795185,-0.0132449850830199,357.959871925414,0.0232960014654964
2.04584411345422,-0.0132506040658882,357.929156273603,0.0222042058039733
2.07513727247715,-0.0135934621955585,357.898353785276,0.0210373786590026
2.10411007516086,-0.0142534035744575,357.867974331602,0.0202905055566589
2.13297064416111,-0.0150205619188455,357.838248582557,0.0202055358158759
2.16192869469523,-0.0156797675640519,357.808867162094,0.0204652268494101
2.19122663140297,-0.0159876338307186,357.779455315322,0.0206785618079266
2.22061936743557,-0.0161991278762343,357.749528903514,0.020370132602693
2.25016373209655,-0.0162600198173095,357.718920707703,0.0193804854347945
2.27971882559359,-0.0163222145702093,357.688334556296,0.0184222838520327
2.30878961272538,-0.0168711060885016,357.658033305779,0.0177479038729871
2.33742906711996,-0.0178463291342723,357.628344437107,0.0176983916489917
2.3660391010344,-0.0188460542512985,357.599238948897,0.0182277843773591
2.39473169669509,-0.0197624891186479,357.57017377764,0.0187851695595782
2.42406257428229,-0.0200400449741664,357.540588341653,0.0188258383473112
2.45370140299201,-0.0200199211617473,357.510619852692,0.0184735459188232
2.48305147513747,-0.0202987529378333,357.480393871665,0.0178814451724065
2.51215746626258,-0.020832099639847,357.450516242534,0.0176444918693051
2.54087856039405,-0.0217488480532211,357.42112191394,0.01788241892109
2.56929430179298,-0.0229650249493716,357.392145507038,0.01853331198663
2.59772923775017,-0.0241291874781382,357.36319558695,0.0191926956231327
2.62643138878047,-0.0250197098457647,357.333905529231,0.0195110330637362
2.6558077801019,-0.0252324311666143,357.30454204604,0.0197619665400453
2.68559983000159,-0.0250419674207478,357.275165403262,0.0200082579081027
2.71540847606957,-0.024855611842213,357.245958577842,0.0204424653279602
2.74473826400936,-0.0251667211823587,357.217062721029,0.0212038691352063
2.77355440892279,-0.0260024383244399,357.188055971637,0.0218556541922226
2.80240215361118,-0.0268063228554638,357.159283999354,0.0227258778750183
2.8312330506742,-0.0276229220139612,357.130371043459,0.0234498818367683
2.86031934432685,-0.0281633498798328,357.101207049564,0.023924627652832
2.88996898569167,-0.0281348038038232,357.072087144479,0.0244346074864552
2.91994954459369,-0.0277887615889085,357.043140158057,0.0251141469948379
2.95005021616817,-0.027337886604073,357.014551497996,0.0261565225391678
2.97987864352763,-0.0271664021786364,356.985986474901,0.0272324412276248
3.00904280506074,-0.0276639716053069,356.957060527056,0.0279527033280829
3.03823177702725,-0.0281263360168396,356.927471989766,0.0280135797538605
3.06769919581711,-0.0283020031158685,356.897797035053,0.0279932489820567
3.09765192680061,-0.0279732524493284,356.868485687301,0.0283394940224753
3.12780808657408,-0.0274298650533638,356.839468963444,0.0289909324342261
3.1579406093806,-0.0269170343433416,356.810672264546,0.0298611157436426
3.18812208250165,-0.026354902526009,356.782110761851,0.0309529052015023
3.21805947460234,-0.0260342471283366,356.753362258896,0.0318433758220635
3.24783576652408,-0.025878537239123,356.724050072953,0.0321747165985471
3.27750250697136,-0.0258385959161842,356.694206139073,0.031976325236883
3.30729673616588,-0.0256586923387658,356.664105467498,0.031513016039753
3.33761382848024,-0.0249556079468221,356.634382400662,0.0314344186413109
3.36809118278325,-0.0240994462112667,356.605448070914,0.032152919508917
3.39851380325854,-0.023291982301771,356.576626645401,0.0329692651471305
3.42872687615454,-0.0226900136731274,356.547464579344,0.0334283399142805
3.4586850553751,-0.0223443864138062,356.517735896632,0.0333162500683102
3.48864491097629,-0.0220010791829282,356.487559955567,0.0327638795415623
3.51871524006128,-0.0215513507496325,356.457198187709,0.0320354600744395
3.54887064546347,-0.0210126044437402,356.427122494206,0.0316054829222594
3.57917767949402,-0.0203230138877188,356.397464219481,0.0315971610416454
3.60964715480804,-0.0194622193407668,356.368279689923,0.0320556718397711
3.64007689990103,-0.0186395624418765,356.33917872794,0.0325788133291098
3.67038552649319,-0.0179330942530669,356.309496983886,0.0324969076391426
3.70046457275748,-0.0174650539572667,356.27924409695,0.0318361736108272
3.73028352856636,-0.0172678753756372,356.248607737944,0.0307873295018908
3.76014699228108,-0.0170439895630352,356.218024520203,0.0297974412187614
3.790203910321,-0.0166374206935416,356.188053097576,0.029446555094637
3.82045646198094,-0.0160328205643054,356.158432709053,0.0294519588342155
3.85091990232468,-0.0152093347996924,356.128888847306,0.029524281207614
3.88125593774021,-0.0145187177142816,356.098765879869,0.0290188752096583
3.91127706505358,-0.0141502844373917,356.068241586909,0.0281133906323703
3.94108470529318,-0.0139781553295961,356.037568347529,0.0270538663389743
3.97067064419389,-0.0140240240011735,356.007049586624,0.0261608583668931
4.0003205370158,-0.0140021586196326,355.9769566264,0.0257046044680465
4.02993883006275,-0.0140021927645648,355.947364065796,0.0257341594751779
4.05948981642723,-0.0140589651587106,355.917735211551,0.0257149731978643
4.08941145054996,-0.0137403783251102,355.88783335872,0.0254222160842801
4.11939645186067,-0.0133749128597174,355.857371762395,0.0245776617298361
4.14943761192262,-0.0129639502192731,355.826586624607,0.0234072324205954
4.17907778173685,-0.012964507982133,355.795876001939,0.0223243381437896
4.2084441985935,-0.0132457435963715,355.765641303733,0.0217254625385976
4.2378871422261,-0.0134473024995714,355.736038014293,0.0217596006914391
4.26718985661864,-0.013783613421765,355.70657344535,0.0219207205291241
4.29653883911669,-0.0140606570603268,355.676502278075,0.0214662113112354
4.32608974166214,-0.0141357351078568,355.646185437217,0.0207668470434328
4.35563804581761,-0.0142142890676951,355.615649409592,0.0198545524231122
4.3853098154068,-0.0141728979874642,355.58526542969,0.0191073430173674
4.41465410403907,-0.0144621191709575,355.555277746171,0.0187567952625614
4.44363377988339,-0.0151080410507802,355.525592816994,0.0187134504776623
4.47250491008163,-0.0158577909051019,355.496058510616,0.0188017398509146
4.501360533759,-0.0166172016781729,355.466324547306,0.0186931797134093
4.53044339083135,-0.0171389513525355,355.436601983383,0.0185920225717382
4.55962096340954,-0.0175698774096418,355.406825942919,0.0184312369756299
4.58881756290793,-0.0179989594589642,355.377054680139,0.018283259134023
4.61808834224939,-0.0183824211733281,355.347503442317,0.0183697603656583
4.64718041941524,-0.0189540100614067,355.318089416251,0.0185950452319048
4.67619957402349,-0.0195966454009522,355.288790976629,0.0189398736238218
4.70500750467181,-0.0204364644964699,355.259438809007,0.0192273553029736
4.73389003425837,-0.0211921686141068,355.230149589479,0.0195728345975112
4.76304497569799,-0.0216667799109018,355.200902447104,0.0199458385877733
4.79216806590557,-0.0221641361729326,355.171684306115,0.0203489429436559
4.82112326659262,-0.0228333628419932,355.142513271421,0.0208103004879376
4.84990647062659,-0.0236827921564782,355.113445669413,0.0213735643792461
4.87868363969028,-0.0245311421620045,355.08439575322,0.0219580748434964
4.90776859223843,-0.0250669599870434,355.055126314983,0.0223288892084383
4.93709309957922,-0.0253626259211615,355.025969697163,0.0228274479068205
4.96651584282517,-0.0255605288689367,354.996829507872,0.0233418359994175
4.99596406705678,-0.0257433402484821,354.967980170622,0.0241407627868284
5.02520618028939,-0.0261427399975673,354.939289921895,0.0250944764275118
5.05416397936642,-0.0268232977671232,354.910507723689,0.0259363299433062
5.08321708068252,-0.0273997243482427,354.881626535207,0.0266778541440544
5.11245969682932,-0.0277839983871218,354.852390205488,0.027047093535657
5.14189769513905,-0.027965087852408,354.82306804508,0.0273301638640078
5.17156552523375,-0.0279185869217144,354.793923078105,0.0278063635878425
5.201322035864,-0.0277958851720541,354.764930577949,0.0284548828208244
5.23100989870727,-0.0277495032416937,354.736189953983,0.0293621462210467
5.26049609296024,-0.0278979684705973,354.707324355841,0.0301313959080289
5.28976477682591,-0.0282585269069386,354.678032789379,0.0304649718555083
5.31931173987687,-0.0283306319718122,354.648508373648,0.0305573052387444
5.34900245256722,-0.0282523356829643,354.619003823027,0.0306621887175424
5.3790249209851,-0.0278470903238031,354.589921468869,0.0311945699627358
5.40926012210548,-0.0272408127800645,354.561116723344,0.0320153041861886
5.43922777287662,-0.0269077563064002,354.532030681148,0.0325680865535105
5.46923213638365,-0.0265479274098652,354.502726960927,0.0328875726299884
5.49910658039153,-0.0263224159245965,354.473268175498,0.0330369153730317
5.52905956283212,-0.0260069459241095,354.443502193317,0.0328668424153875
5.55923491716385,-0.0254619897657449,354.413661109284,0.0326252521749666
5.58937506750226,-0.0249437470392877,354.383785575628,0.0323542673054362
5.61986591666937,-0.0240958792423953,354.354255376384,0.0324480214853793
5.65002417191863,-0.0235823210687158,354.325056765229,0.0328925034609711
5.68005217239261,-0.0232062023123945,354.295743573457,0.0332240408511097
5.71015175431967,-0.0227562741652036,354.265857730061,0.0329800746958426
5.74030137620866,-0.0222640701822456,354.235329497606,0.0320916146806667
5.77082223258913,-0.0213923408703067,354.204963790253,0.0313519334663397
5.80138248391449,-0.0204665089652281,354.175007119775,0.0310350426771038
5.83179647102952,-0.0196885203697548,354.14553148672,0.0312179440843465
5.86193209514022,-0.0191785001882181,354.116102205589,0.0314446828433574
5.89177317917347,-0.0189680026633141,354.08658365719,0.0315663228875565
5.92157025821507,-0.0188032517023657,354.056842904538,0.0314476661783374
5.95134210772812,-0.0186657626231863,354.026701999828,0.0309270247771565
5.98144168965519,-0.0182047382843393,353.996367556974,0.030204413667434
6.01186590269208,-0.017420629865228,353.965846952051,0.0292992840195438
6.04242062196136,-0.0165160186570574,353.935419889167,0.0285087908700916
6.07279513031244,-0.0157965761084142,353.905653320253,0.0283983794784035
6.10275934450328,-0.0154908115246144,353.875919692218,0.0283239616237552
6.13237294368446,-0.0155281006470886,353.846120266244,0.0281684204064732
6.16190255619586,-0.0156417685691395,353.815789762884,0.0274574849727287
6.19162176735699,-0.015554352563413,353.78523026593,0.0265124057386856
6.22162864543498,-0.0151644574698366,353.754995567724,0.0258863613807989
6.25175563618541,-0.0146547549729803,353.724858351052,0.0253599426860092
6.28192554228008,-0.014103143990269,353.695070743561,0.025192170097398
6.31192244589329,-0.0137254523322099,353.665055399761,0.0248076145935556
6.34146940894425,-0.0138074056142159,353.634826820344,0.024211759580794
6.37075837701559,-0.0141447761836844,353.604758754373,0.023773935524332
6.39994860626757,-0.0145717244633943,353.57455573976,0.0231882153711922
6.42944477498531,-0.0146943962015484,353.544448781759,0.0226928159167983
6.4591197296977,-0.0146471243394899,353.51421860978,0.0220844542805025
6.4887909963727,-0.0146107975792802,353.483857596293,0.0213505513947894
6.51850249618292,-0.014534548130996,353.453777711838,0.0209015400828321
6.5479173604399,-0.0147594759821459,353.423654492944,0.0204176973165886
6.57725452445447,-0.0150629029510583,353.393688350916,0.0200945304472953
6.60632757470012,-0.0156167822135558,353.363663032651,0.0196985714219409
6.6352603957057,-0.0163013539813619,353.3335655462,0.0192265067744302
6.66445959359407,-0.0167094657406324,353.303883215413,0.0191705984407236
6.69346894137561,-0.0173069205570755,353.274261988699,0.0191704659901006
6.72252153977752,-0.0178576426408199,353.24435217306,0.0188855599180897
6.75146215595305,-0.0185137925043364,353.214174387977,0.018325836087115
6.78043889813125,-0.019142865718095,353.18412669003,0.0179065867523605
6.80954648181796,-0.0196469637292012,353.15473370254,0.0181377161757155
6.83873855508864,-0.0200820734876288,353.125477423891,0.0185206832543372
6.86814470216632,-0.0203179340423958,353.096065241843,0.0187572195250141
6.89739737659693,-0.0207083061791309,353.066457174718,0.0187942064817435
6.92627563141286,-0.0214754759010702,353.036739304662,0.0187215726414252
6.95516520179808,-0.0222328563988867,353.007222097367,0.0188317687980089
6.98395770974457,-0.0230681482300952,352.977604223415,0.0188161308606141
7.01296471059322,-0.0236706332195808,352.947873780504,0.018682103185256
7.04201647080481,-0.0242315553552999,352.918579783291,0.0189907962712823
7.07109111361206,-0.0247797494121187,352.889870256186,0.0199029946429619
7.10026424378157,-0.0252273244136632,352.861421657726,0.0210901929240208
7.12952379137278,-0.0255860326190032,352.832407280803,0.0217220787326369
7.15859340503812,-0.0261324861439789,352.802762920037,0.0217177242834623
7.18748909421265,-0.0268680788565234,352.772948406637,0.0215387551297681
7.21627179533243,-0.0277192062785616,352.743637897074,0.0218521337924358
7.24528902210295,-0.0283347939443956,352.715066000819,0.0229084398633859
7.27464093826711,-0.0286253334782032,352.686800379306,0.0242775823430748
7.30416476726532,-0.0287493587386507,352.658488154411,0.0256055138233933
7.33393896371126,-0.0286333987257876,352.629747027531,0.0264992544248344
7.3636547382921,-0.0285833753209772,352.600552020594,0.026932469460462
7.39333991892636,-0.0285628624292258,352.570989299566,0.0269834893811094
7.42288160137832,-0.0286782398445666,352.541339658201,0.0269472257618872
7.45228406041861,-0.0289258174552742,352.512030908838,0.0272616888855737
7.48173999600112,-0.0290980914380725,352.483262959868,0.0281379568418743
7.51135694794357,-0.0290966282288991,352.45519682765,0.0297196333599459
7.54136365838349,-0.028701528079182,352.426904886961,0.0310860843369483
7.57153297774494,-0.0281491203043061,352.397947087884,0.0317903018244579
7.60171260684729,-0.0275891895128098,352.368385121226,0.0318736034487301
7.63178746215999,-0.0271452000954469,352.338452171534,0.0315777626346971
7.66169065609574,-0.0268878394556396,352.308832034469,0.0316105275996961
7.69150433130562,-0.0267126380172158,352.279726294801,0.0321639205094471
7.72133988328278,-0.0265016044584172,352.25082591176,0.0329187005313543
7.75165613740683,-0.0257980202666204,352.221866520122,0.0336120225952072
7.78212452307344,-0.0249430506173667,352.192805791274,0.0341894870789474
7.81261218711734,-0.024058623243036,352.163376007229,0.0343738931005646
7.84293849952519,-0.0233415369380054,352.133494103327,0.0340923273633962
7.87279140204191,-0.023106559074904,352.103405585513,0.0336228528371976
7.90260633453727,-0.0229172108527109,352.073251772672,0.0331033745651439
7.93248714879155,-0.0226622147258695,352.043428625911,0.0329366636819941
7.96277004294097,-0.0219888457377238,352.013970594853,0.033149803053675
7.99357362091541,-0.0207882829861319,351.984719512984,0.0335741208627951
8.02459227852523,-0.019375642556497,351.95514857769,0.0336553146098595
8.0552978720516,-0.0182737016818919,351.925095599145,0.0332307132575806
8.08532696217299,-0.0178662718581108,351.894986797124,0.0327376866080158
8.11484651640058,-0.0179770764764271,351.864804234356,0.0321602303934014
8.14444167539477,-0.0180192415925831,351.834887629375,0.0318584911910875
8.17462549544871,-0.0174769738437135,351.80485971272,0.0314530792325058
8.20535799488425,-0.0163855010446241,351.774947298691,0.0311723496342893
8.23624530807138,-0.0151257341087785,351.745306290686,0.0311604080070538
8.2667232491076,-0.0142751375456101,351.71541441232,0.0308909112027322
8.29697311855853,-0.013663383826497,351.685225563124,0.030328861126236
8.3267336525023,-0.0135492295430595,351.654733959585,0.0294562543026586
8.35606134496629,-0.0138620307905057,351.623967764899,0.0283169694744174
8.38566413149238,-0.0138982892431159,351.593476999551,0.0274653267169924
8.41563211753964,-0.013567744232887,351.563418740407,0.0270524341590317
8.44618683680892,-0.0126388824182868,351.533521329984,0.0267967643812881
8.47694699652493,-0.0115058529725047,351.503544962034,0.02644866394985
8.50707348436117,-0.0110041432881189,351.473493827507,0.0260220674940683
8.53660544380546,-0.0111101764380237,351.443205149844,0.0253430712532463
8.56546685099602,-0.0118926353777624,351.412693010643,0.0244526182141271
8.59456915408373,-0.012421360653434,351.382033517584,0.0234163769814586
8.62414327450097,-0.0124626047888796,351.351596647874,0.0226021682219653
8.65401989780366,-0.0121923691283428,351.321598654613,0.0222188586158154
8.68419374339283,-0.0116310754988262,351.292133582756,0.0223695869663061
8.71414664201438,-0.0113073674344832,351.262673204765,0.0225316878031663
8.74363258481026,-0.0114680050528477,351.232580160722,0.0220692437137586
8.77265693619847,-0.0120994407320723,351.202263403684,0.0213940845133038
8.80133670754731,-0.0130674584497683,351.171729387715,0.0205196823089864
8.83043641224504,-0.0135987562450737,351.141326799989,0.019763928527027
8.85992067866027,-0.0137247807410859,351.111367028207,0.0194269149592401
8.88976939022541,-0.0134763959811153,351.08170020394,0.0193728382423615
8.91949488781393,-0.0133510875627962,351.052509471774,0.0197824639121791
8.94865510985255,-0.0138089402253172,351.023385794833,0.0202551825645969
8.97725751623511,-0.0148364704946289,350.993846459314,0.0203225399463918
9.00570452213287,-0.0160216105475683,350.963773196563,0.0198791683192212
9.03441170230508,-0.0169442242233799,350.933617539704,0.019357216854587
9.06359430402517,-0.0173881556847846,350.903733037412,0.0191087969101318
9.09315157681704,-0.0174511130935571,350.874260254204,0.0192666529715098
9.1227622423321,-0.0174679224255669,350.845141690224,0.0197811373004697
9.15178927592933,-0.0180720475771068,350.816116249189,0.020383579862937
9.18044348247349,-0.0190549633571209,350.786877488717,0.0207685979257803
9.20884497463703,-0.0202865453675258,350.757641158998,0.0211544614280683
9.23740153200924,-0.0213685393700871,350.728347497061,0.0214854679675227
9.26663232967258,-0.0217626761225347,350.698892651126,0.0216568168175399
9.29636679589748,-0.0216476940072425,350.669541573152,0.0219356175516623
9.32602934539318,-0.0215957034370149,350.640470031649,0.0224949222983923
9.35520113445818,-0.0220280140683826,350.611630417407,0.0232764943939401
9.38367504626513,-0.0231671354029004,350.583002278581,0.0242883950058967
9.41209464333952,-0.0243632412575607,350.554123520851,0.0250529435847966
9.44085555151105,-0.0252075193220662,350.524985594675,0.025548878022164
9.47036035358906,-0.025302867090204,350.495972558856,0.0261678256961204
9.50019456446171,-0.0250816314153326,350.467151971534,0.0269886220053195
9.52992827631533,-0.0249680793961033,350.438249157742,0.0277280238324238
9.55957867205143,-0.024948438833917,350.409333268181,0.028449717087824
9.58879262208939,-0.0253797250038588,350.380245717242,0.0290039202463959
9.61778939701617,-0.0260396529426998,350.35107283853,0.0294644478699411
9.64682137593627,-0.0266513176698027,350.322026023641,0.0300422424734279
9.67614931985736,-0.0269528364597136,350.292904525995,0.0305389105888025
9.70625711604953,-0.0264554429336386,350.263867182657,0.0311133793229601
9.73658208735287,-0.0257348383042881,350.235019521788,0.0318738331811801
9.76658024825156,-0.0253499702844238,350.205954266712,0.0324171615925479
9.79599117301405,-0.025564986798372,350.176560524851,0.0326453004486211
9.82508794404566,-0.0261077284833391,350.146986991167,0.0327011125364152
9.8544564563781,-0.0263870248818421,350.117570785806,0.0329216269547032
9.88436618819833,-0.026112290932133,350.088268909603,0.0332579440996597
9.91491227410734,-0.0252012091000324,350.05910131149,0.0337247529778324
9.94544100947678,-0.0243022810286675,350.030129095539,0.0343720149289766
9.97580386698246,-0.0235739991890114,350.000730324537,0.0345744140790885
10.005843937397,-0.0231910797074306,349.970896868035,0.0343467988509474
10.0354164652526,-0.0232910664942665,349.94101873599,0.0340785758853599
10.0648952834308,-0.023488011208201,349.911030717194,0.0336965411470374
10.0948732439429,-0.0231674158314945,349.881366072223,0.0336478329795682
10.1254880614579,-0.0222174864720728,349.85196730122,0.033883709053498
10.1564898714423,-0.0208645448487914,349.822579845786,0.0341298482921957
10.1873737480491,-0.019617822637656,349.792879661545,0.0340645708552074
10.2174328453839,-0.0191893832136429,349.762755855918,0.0335877750890177
10.247062202543,-0.0191992138402384,349.732377994806,0.0328578582634691
10.2768424339592,-0.0190637508978853,349.702040115371,0.0321637021665993
10.3067329712212,-0.018814026065229,349.671895522624,0.0316619541940781
10.3372243233025,-0.0179630631776035,349.641970787197,0.0313728147521033
10.3679189365357,-0.0169103013167842,349.612281080335,0.0313140317316538
10.3986671939492,-0.015816433972077,349.582568239421,0.0312280292778269
10.4291841108352,-0.0149660619613314,349.552382323891,0.0306666259580197
10.4589485004544,-0.0148661445005018,349.521845122799,0.0297546128063004
10.4882611893117,-0.0152113733590795,349.491179510951,0.0287033793392766
10.517629114911,-0.0154900343850386,349.460890078917,0.028024174064285
10.5476136971265,-0.015143218142839,349.431126946583,0.0278786932030926
10.5781756248325,-0.0142074459117794,349.401499433443,0.027868267557551
10.6086758617312,-0.0133328977944984,349.37139775604,0.0273861001328441
10.6390516273677,-0.0125872374867413,349.34096775949,0.0265903346689811
10.6688248179853,-0.0124442111718963,349.310380853713,0.0256513152221487
10.698246974498,-0.0126604115014288,349.27971046418,0.0246236804455293
10.7276594080031,-0.0128829820703231,349.24942321144,0.0239750639525482
10.7570461090654,-0.0131202085583482,349.219367047772,0.0235511103810495
10.7868097443134,-0.0129739329627228,349.189599137753,0.023397559089517
10.8169137686491,-0.0124870282029406,349.159851260483,0.023252664967913
10.846679834649,-0.0123438435659864,349.129749834538,0.0227587825238516
10.8761933539063,-0.012467466297494,349.099321682006,0.0219401810309137
10.9054109919816,-0.0128894775259596,349.068779032677,0.0210120197752985
10.9347184002399,-0.0132214391771868,349.038646258414,0.0205052975152284
10.9640942886472,-0.0134847706426626,349.008576432243,0.0200790249623424
10.9934327099472,-0.0137813803253266,348.978595538065,0.0197378639177259
11.0228346660733,-0.0140005122445928,348.948564687744,0.0193527175365489
11.0521923657507,-0.0142482906139776,348.918319512159,0.0187477303884407
11.081404723227,-0.0146424439255952,348.888225462288,0.018294415323453
11.1104087904096,-0.0152442573219105,348.858251692727,0.0179460158374241
11.1391154676676,-0.0161552056706569,348.82834087126,0.0176643838963173
11.168068991974,-0.0168197881434935,348.798670191318,0.0176309297485204
11.1971415393054,-0.0173620869318256,348.769317772239,0.0179032112214372
11.2263334449381,-0.0177881908130075,348.739812886342,0.0180259957537601
11.2554778251797,-0.0182648013408198,348.70991547592,0.0177560726051524
11.2842808105052,-0.0190791829195405,348.679945645854,0.0174096702758106
11.3130487594754,-0.0199331343187623,348.650010935962,0.0170974195466442
11.3417416904122,-0.0208648128627829,348.620458692312,0.0171742950446969
11.3704754412174,-0.0217550165159537,348.591409279034,0.017764484505733
11.399225788191,-0.0226279151495419,348.562408061698,0.0183964334369193
11.428262796253,-0.0232175302992346,348.533171480522,0.0187938691433374
11.45741882734,-0.0236889088696444,348.503586547449,0.0188403276538338
11.4865869283676,-0.0241433063349632,348.473854511976,0.0187435114944492
11.5156766586006,-0.0246797191566657,348.444176958874,0.0187022156169405
11.5446349605918,-0.0253471638986866,348.414778439328,0.0189392785978271
11.5735277161002,-0.0260757437565644,348.385880151764,0.0196764442230233
11.602569501847,-0.0266536501167138,348.357429709286,0.0208536121504039
11.6316035762429,-0.0272388456178305,348.328871056438,0.0219180041644904
11.6607586015016,-0.0277112372614283,348.300017276779,0.022679699798573
11.6898224316537,-0.02829120080537,348.270663516596,0.0229444168435293
11.7190779559314,-0.0286875841081837,348.241173382849,0.0230802833525559
11.7483848612756,-0.0290322490052404,348.211781736463,0.0233374980962253
11.7778708040714,-0.0291988967583166,348.182747326791,0.0239631626727714
11.8074714951217,-0.029245956488694,348.154048360884,0.0249146690839552
11.8371463660151,-0.0292147106197262,348.12548333779,0.0260043992775536
11.8665525130928,-0.0294539808394347,348.096785712987,0.0269558373811378
11.8958776071668,-0.029767562327379,348.067992953584,0.0277925665614021
11.9252031203359,-0.0300665354993725,348.038743799552,0.0281690102474386
11.9548920728266,-0.0300150882069374,348.009495064616,0.0285493023693562
11.9846917502582,-0.0298531239695876,347.980178939179,0.0288779454208452
12.0145286433399,-0.0296495978993789,347.951138494536,0.0294871680052893
12.0445941947401,-0.0292156853981851,347.922169463709,0.0301813882715578
12.074748845771,-0.0286843772532848,347.893404364586,0.0310868614628816
12.1049166563898,-0.028127449457088,347.864614790306,0.0319642666768232
12.1349712274969,-0.0276773360899369,347.835512235761,0.0325161736059272
