Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.5713769774884,-0.0294013528327923,356.437514629215,0.0405682364598761
3.60172424465418,-0.0286647739530963,356.406918754801,0.0395940089019859
3.63213035278022,-0.0278692951203539,356.376793691888,0.03911023235014
3.66243101656437,-0.0271805531060636,356.347452588379,0.0393987871361787
3.69283494539559,-0.026399818148775,356.318437624723,0.0400003583895341
3.72306620702147,-0.0257987860177309,356.289305565879,0.040474387093127
3.75305992551148,-0.0254478667757212,356.259559532627,0.0403069239168872
3.78295733593404,-0.0251992657385927,356.229106402025,0.0394271583195405
3.81287394091487,-0.0249198606882146,356.198476077989,0.0383923720178245
3.84299883618951,-0.0244295286611305,356.167870480567,0.0374020553381342
3.87340670451522,-0.0236557806979363,356.137661598623,0.0368213632900734
3.90369982458651,-0.0230052135934784,356.107612308115,0.0364093316934486
3.93386176787317,-0.0224839978761793,356.077768122777,0.036200053165885
3.96367913112044,-0.0223033606162062,356.047970205545,0.0360236399628775
3.99330513551831,-0.0223074749906118,356.017712373286,0.0353823881596327
4.02264229953289,-0.0225880535124361,355.987088587135,0.0343760527257473
4.05200712382793,-0.0228331507039456,355.9564529825,0.0333452048857907
4.08170781098306,-0.0227390591896892,355.925879823044,0.0323791532900941
4.11166707985103,-0.0224018272826925,355.895927343518,0.0320421035107756
4.14179432205856,-0.0219027739392459,355.865981569514,0.0317220638216895
4.17160062119365,-0.0217211629378653,355.835923561826,0.0312802402427224
4.20101095922291,-0.0219541125829892,355.805782657117,0.0307580011135542
4.23026623204351,-0.0223361173038938,355.775366574526,0.0299701332637596
4.25948655232787,-0.0227488328978325,355.74485049583,0.0290906439690843
4.28865331225097,-0.0232134397233494,355.714437095448,0.0283055173053981
4.31791545823216,-0.0235779231620654,355.684116566554,0.0276205388618109
4.34738480485976,-0.0237371824246111,355.654196273536,0.0273337039279795
4.37681961804628,-0.0239313249001043,355.624237842858,0.0270023838506859
4.40631025470793,-0.0240714765213852,355.594190396369,0.0265825684723495
4.43542680703104,-0.0245786044324632,355.563741121441,0.0257604827888827
4.4644814170897,-0.0251469740414905,355.533410115168,0.0250596925684476
4.49361297301948,-0.0256435614471684,355.503244986758,0.0245219800222003
4.52253288589418,-0.0263471735870553,355.473401807249,0.0243196646852084
4.5515620149672,-0.0269382757392123,355.443870937452,0.0244211291692409
4.58042317070067,-0.0277028150017031,355.414474010468,0.0246492928558837
4.60941567085683,-0.028349983821272,355.385106001049,0.0249010862630712
4.63852006942034,-0.028892218443616,355.355430543423,0.0248539799663376
4.66774717904627,-0.0293067263271496,355.325535312295,0.024586243342128
4.6969779767096,-0.0297231134006779,355.29539222829,0.0240791640831048
4.72609955817461,-0.0302565646281892,355.265682823956,0.0240171069403914
4.75522893480957,-0.0307816360118522,355.236675320193,0.0246567817239338
4.78420307859778,-0.0314529167649198,355.207769908011,0.0253754730006222
4.81270825490356,-0.0325762418424347,355.178898777813,0.026125638850317
4.8414705041796,-0.0334474765156756,355.149575779215,0.0264325520647617
4.87045487388968,-0.034080824502098,355.120026972145,0.0265110304767404
4.89991550333798,-0.0342283170211886,355.090667176992,0.0267879871908008
4.92948065511882,-0.0342805766360925,355.061397654936,0.0271576146246844
4.95893910527229,-0.0344470805591754,355.03259207122,0.0280081936057286
4.98812254518271,-0.0349055510018843,355.003978097811,0.0290495788499356
5.01711454242468,-0.0355500324349123,354.975287010893,0.0299995113127807
5.0458762049675,-0.0364163445467511,354.946470111609,0.030817019033293
5.0749219302088,-0.0369915138485339,354.917257502675,0.0312392899941187
5.10431039147079,-0.0372196123405502,354.887965098023,0.0315807852821308
5.13410671614111,-0.0370438055433624,354.858684511855,0.0319231911989846
5.16384327784181,-0.036936816241905,354.829762838781,0.0326180727088285
5.19340625032783,-0.0370261745692915,354.801189936697,0.0336607700860441
5.22263629361987,-0.0374575435264433,354.77256548591,0.0346558489377458
5.2517983596772,-0.0379331709971211,354.74370743148,0.0354308686810327
5.28118715621531,-0.038164307677107,354.714563051239,0.0359194922430106
5.3109223768115,-0.0380325700252797,354.685059506446,0.0360466446654755
5.34097770228982,-0.0375809748118172,354.655817896128,0.0364385897132706
5.37126369774342,-0.0368987220458621,354.626879543066,0.0371258209147527
5.40135146118701,-0.0364288118512377,354.598172949627,0.038033566546801
5.43127334676683,-0.036143612949445,354.569593006745,0.0390624275578375
5.46079818159342,-0.0362619747315875,354.540629675612,0.0397142271190205
5.49040943384171,-0.0362937762915863,354.511189078912,0.0398855201106016
5.520348418504,-0.0359964929537,354.481257386506,0.0395652693177908
5.55084739811718,-0.0351319658620923,354.451330304146,0.0392514343034236
5.58165860362351,-0.0339593893547772,354.421814354137,0.0393497912814382
5.61234215274453,-0.0329285415123195,354.392867870629,0.0400098837567384
5.64272311516106,-0.0321960563035191,354.364093635231,0.0408555153317138
5.67252472043037,-0.0320510690396532,354.33496048674,0.041342045496549
5.70208040066063,-0.0321429253851875,354.305218392983,0.0412224181432066
5.73202491737902,-0.0318438652873283,354.274915633723,0.0405575407476135
5.76235986314714,-0.0311364140309252,354.244242310524,0.0395270302510653
5.79326662234962,-0.0298506849321711,354.213983472437,0.0389100704333032
5.82419944927096,-0.0285438324010556,354.184259818867,0.0388341603938898
5.85466842167079,-0.0277054527145992,354.155120132491,0.0393471556412806
5.88463716208935,-0.0273748870083637,354.126040460542,0.0399171178146389
5.9141222666949,-0.0275270144168189,354.096565330401,0.0400756009707948
5.94377542845905,-0.0275194665591698,354.066325686872,0.0394564225398426
5.97373779863119,-0.0272071651274928,354.035671390593,0.0384306793835094
6.0042873211205,-0.0263000269301301,354.005209794268,0.0375908799519493
6.03517279028893,-0.0250618273564669,353.975121024996,0.0371227516843646
6.06573756784201,-0.0241476649209744,353.945387899876,0.0370188947372299
6.09581745229661,-0.0237288626169629,353.915810342878,0.0370869889075038
6.12540892325342,-0.0237935802185802,353.885801034048,0.0367214416951356
6.15479210391641,-0.0240495356056272,353.85528344661,0.0358460181314513
6.18427410721779,-0.0241982750549141,353.824443239719,0.0346424006365851
6.21404277160764,-0.0240401033681792,353.793643098325,0.0334719682241484
6.24423027969897,-0.0234648688772268,353.763662204146,0.0331149633157111
6.27443597652018,-0.0228634083421184,353.73388197273,0.0329519353012984
6.30445232614875,-0.0224617682370081,353.704075170681,0.0327550806086947
6.33403457701206,-0.02251226661906,353.673851033673,0.0321535724751811
6.36324961669743,-0.0229370780239151,353.643049802631,0.0309812577688717
6.39241461642087,-0.0234152811262902,353.612243877724,0.0298087454020788
6.42191179096699,-0.023553721187227,353.581890240312,0.0290784705475744
6.45150694996119,-0.0235906688283194,353.551862491295,0.0286735966760716
6.48108241148293,-0.0236421626896117,353.522172868252,0.02860902601833
6.51057539507747,-0.0237718079613387,353.492210917175,0.0282629600001201
6.53980543836951,-0.0241669453650957,353.461933387443,0.0276080384433044
6.56874580308795,-0.0248591622500953,353.431120337918,0.0264260504045524
6.59777283668518,-0.025457095151296,353.400231180713,0.0251787963056813
6.62690967321396,-0.0259436025412469,353.369890451431,0.0244697390380679
6.65625312365592,-0.0262118720802391,353.339885836467,0.0240933067325386
6.68547939509153,-0.0265902342896425,353.310350188985,0.0241881350202675
6.71447357162833,-0.0271941297137346,353.280996177346,0.0244527113432014
6.74336683005095,-0.0278968767568131,353.251062473282,0.0241428313570395
6.77218984812498,-0.0286750360940005,353.220964483917,0.0236657675673086
6.80101303383708,-0.0294643630124938,353.19065711461,0.0229873094281174
6.83009010739625,-0.0300166093686585,353.16064520739,0.0225947818007626
6.85932249762118,-0.0304271229017559,353.131122970954,0.0226937255083612
6.88866251148284,-0.0307254596723396,353.101773988456,0.0229711520082674
6.91785961389542,-0.031160963703087,353.072486110032,0.0233097415884913
6.9466386269778,-0.0320151427515611,353.042874354869,0.0233239080334897
6.97533105500042,-0.0329474287302673,353.013054057956,0.023132567805078
7.00402717106044,-0.0338657490060541,352.983282208443,0.0229780065537852
7.03299385495484,-0.0345135987247431,352.953681014478,0.022992866322511
7.06215382553637,-0.0349790820275757,352.924565300345,0.0234848902441627
7.09132167510688,-0.0354372585857163,352.89576834999,0.0242989075736659
7.12062598206103,-0.0357509290579401,352.867002747953,0.0251510221878561
7.1498251799494,-0.0361666217841048,352.837889380753,0.025667475741102
7.17901725322008,-0.0366041612683148,352.808266310021,0.0256817146278081
7.20801687799394,-0.037239631640432,352.778749605641,0.0258079533346063
7.23695648834109,-0.0379425608025485,352.749611008912,0.0263045883452833
7.26631737314165,-0.0382331168891596,352.721088901162,0.0274139766943335
7.29588487185538,-0.038311250718607,352.693039448932,0.0289922590441165
7.32566778548062,-0.0381788808008423,352.664848258719,0.0304267379574412
7.35529689118266,-0.0382067366613228,352.635942846537,0.0311384836318211
7.38471410237253,-0.0384460462059906,352.606538040563,0.0313603019089896
7.41409149952233,-0.0387241887967775,352.576985293999,0.0314397592501336
7.44353025220335,-0.0389473233390163,352.547641843557,0.0317388555754405
7.47325943782926,-0.0388546287990721,352.518826704472,0.0325705048926466
7.50313002616167,-0.0386102818370091,352.490587653592,0.0339816934942974
7.53312818706036,-0.038230824799939,352.462618499994,0.0356552677462787
7.5632457062602,-0.0377284631936163,352.434320440516,0.0370062453030187
7.59321629069746,-0.0373712761486331,352.405304471031,0.0376368821066535
7.6229883916676,-0.0372157483836872,352.375651979819,0.0376365457987049
7.6527785975486,-0.0370547454765529,352.345806453377,0.0374446043583703
7.68267475068569,-0.036790932842905,352.316297879443,0.0376022689865749
7.71275639533997,-0.0363382893692688,352.287494139746,0.038459974644411
7.7432269603014,-0.0354829927280207,352.25912919268,0.0397516714610902
7.77380674146116,-0.0345165365258708,352.23051790148,0.0407908784459323
7.80431544408202,-0.0336265191440361,352.201377376914,0.0412941486042655
7.8345400840044,-0.0330213053796342,352.171607455239,0.0411529487246298
7.8645549248904,-0.0326287094487725,352.141599487513,0.0407688309328478
7.89459658786655,-0.0322105642455881,352.111724456772,0.0405298111309094
7.92479281313717,-0.0316394172148193,352.082026368007,0.0404738138158791
7.95540050603449,-0.0306496034509109,352.052775286138,0.0408719769825439
7.98606905154884,-0.0295928762159292,352.023392859846,0.0411490143983428
8.01682728342712,-0.0284424279250288,351.993863247335,0.0412824905183697
8.04729340597987,-0.0275851879243874,351.964147724211,0.0412149903245336
8.07734772562981,-0.0271542825607867,351.934053925797,0.0407625165685204
8.10719191096723,-0.0269334142356001,351.904064146802,0.0404028304697022
8.13701162114739,-0.0267421919802473,351.874052742496,0.0399963392092104
8.16718731075525,-0.0261938861706312,351.844102945179,0.0396505774301659
8.19773180410266,-0.0252865027227926,351.814249288291,0.0394143971329868
8.22858626022935,-0.0240633926434839,351.784227574244,0.0390192607615063
8.25932638719678,-0.022960245200693,351.754138050601,0.038555003701731
8.28956703655422,-0.0223681123741244,351.723984153941,0.0380232805973719
8.31941415555775,-0.022174759453037,351.693856660277,0.0375287058782305
8.34894033148885,-0.0222997905450484,351.663666302338,0.0369579355406131
8.37864872999489,-0.0222258435389904,351.633263379335,0.0361735942838095
8.40866566635668,-0.0218374737480644,351.602602209896,0.035138599979291
8.43897010199726,-0.0211508396141653,351.572091160342,0.0342650752941154
8.46952482126653,-0.0202105111591209,351.541661918163,0.0334729678543226
8.49958517588675,-0.0197710562540578,351.511436272413,0.0328764598821181
8.52916298434138,-0.0198181635792025,351.481279274449,0.0323479570952259
8.55845438316464,-0.020165082276435,351.45106301643,0.0317514625685362
8.5877893678844,-0.0204623149109011,351.420842064545,0.0311417308516866
8.6172566190362,-0.0206186529287606,351.390358675271,0.0302751362355593
8.64699209108949,-0.0204969611402248,351.35982147418,0.0293654037877786
8.67682470940053,-0.0202806242202769,351.329549476504,0.0287120520220014
8.70655129663646,-0.0201871773890616,351.299454085529,0.0282376528662098
8.73587052337825,-0.0205112766020648,351.269685169682,0.0280964715966547
8.76494885422289,-0.021080578574356,351.239488944411,0.0275235105737011
8.79384320229292,-0.0218314739574907,351.209096079692,0.0267593552239305
8.82296922616661,-0.0223331588060773,351.178628699854,0.0259396092355928
8.85255541652441,-0.0223546671807071,351.148155536503,0.02510888191091
8.88210640288889,-0.0224096979909518,351.118068024516,0.0246520340442657
8.91139562241733,-0.0227261769225606,351.08835702762,0.0245705391785123
8.94033942371607,-0.02339456437835,351.058879802004,0.0247144740524163
8.968884665519,-0.0244672151459326,351.029487652704,0.0249217409250377
8.99770005606115,-0.0252763109481293,350.999835077673,0.0248649633517743
9.02669465169311,-0.0259083261105388,350.969816045836,0.0244595369072158
9.05626374296844,-0.025969892736839,350.939588807523,0.0238567197452539
9.08597448840737,-0.0258910852535337,350.909511353821,0.0234186421685081
9.11527032963932,-0.026236659740789,350.879946704954,0.0234968711879446
9.14418672211468,-0.026965360676968,350.850921263918,0.0241191674908805
9.17255242355168,-0.0282405109865067,350.822215424851,0.0250534071738002
9.20097311027348,-0.0294594797837817,350.793226277456,0.025693956341911
9.22968925908208,-0.0303776396651756,350.763857597485,0.0259359770757328
9.25896791741252,-0.0307182315748378,350.734186833724,0.0258783302788288
9.28867950104177,-0.0306283930938207,350.704403668642,0.0257172290625931
9.31820123456419,-0.0307193998678486,350.674929628149,0.0258814729800179
9.34739221818745,-0.0311388313314183,350.646072663367,0.0266746690299442
9.37606880441308,-0.032075499703069,350.617649378255,0.0278903119692586
9.40463852137327,-0.0331214142763656,350.589326592162,0.0292081685947778
9.43340202793479,-0.0339745595670138,350.560794509947,0.0303081288543581
9.46241539902985,-0.0345740653558551,350.531762531027,0.0308945816500454
9.4920318480581,-0.0345799978788364,350.502263931558,0.0310177076621585
9.52181819826365,-0.0344089801542395,350.473003126681,0.0313937519176761
9.55163028091192,-0.0342270038609058,350.443999310955,0.032036627323123
9.58109954372048,-0.034401080465841,350.415480388328,0.0331628043209093
9.61023269221187,-0.0349138428771312,350.387390619144,0.0347157381429497
9.63915361091495,-0.0356352960509412,350.358976218849,0.0359291831618975
9.66839966364205,-0.0360233833396251,350.330186644569,0.0367428962645135
9.6982494648546,-0.0357927154359459,350.300891892985,0.0370521874397127
9.72850352525711,-0.0351468804763044,350.271283071488,0.0370493303571493
9.75848416797817,-0.0347734956649219,350.242034923285,0.037411707962292
9.78815015405417,-0.0347265259692904,350.212914431468,0.0379104405224098
9.81749435886741,-0.0350125506479344,350.184071380645,0.0386967354702392
9.84691944904625,-0.0352251478002472,350.15553753823,0.0397957271588893
9.87680872902274,-0.0349722430114525,350.126716615632,0.0405974137688645
9.90701518021524,-0.0344027775474842,350.097542144358,0.0410496567706105
9.93745070882142,-0.0336079113176311,350.067844558507,0.0409791753154423
9.96798916719854,-0.0327098038426357,350.038317879662,0.0410687581938873
9.99817617237568,-0.032179994098442,350.008902763948,0.0412567818789285
10.0281157437712,-0.0319064087739207,349.979499299079,0.041469968860838
10.057516861707,-0.0321694970498356,349.950325665995,0.0419120324991127
10.087227858603,-0.0321127474314835,349.920958746225,0.042150395198405
10.1175672467798,-0.0314263906304859,349.891418069601,0.042217262084705
10.148401921615,-0.0302290264548901,349.861680502072,0.0421046548385675
10.179439522326,-0.0288230843052588,349.83159089461,0.0416403791559787
10.2100266795605,-0.0278691192036149,349.801422832534,0.0411060152368918
10.2401176281273,-0.0274150259742783,349.771351162344,0.0406880852692666
10.2698812633753,-0.0272935804837289,349.74153958261,0.0405330066132592
10.2995156496763,-0.0273027208984331,349.712084736675,0.0407295487839292
10.3295523673296,-0.0269079073830198,349.68232001178,0.0406108848324038
10.3598912525922,-0.0262092488512735,349.652268625796,0.0401881109410169
10.3907569404691,-0.0249934103308078,349.62212135084,0.0396648090777489
10.4216952994466,-0.0237104607172114,349.591820100322,0.0389780466316552
10.4522058460861,-0.0228646718417167,349.56132539548,0.0381000847055475
10.4821061901748,-0.0226317439257855,349.530949629843,0.0373595963369553
10.5115509778261,-0.0228485237435052,349.500910565257,0.0369436273249448
10.5410173907876,-0.0230344353822147,349.471207950264,0.0368619710161511
10.5708411242813,-0.0228440171722468,349.441325040534,0.0366060301257676
10.6010422948748,-0.0222643568306466,349.410947179422,0.0358508744598112
10.631414372474,-0.0215066959071919,349.380173357204,0.03469559467203
10.6618198938668,-0.0207195741479609,349.349312111735,0.033467735881004
10.691837919876,-0.0203314268380836,349.31867047213,0.0324741192193869
10.7214003894478,-0.0204080146593242,349.288364192471,0.0318100417198366
10.750596402213,-0.0208588751659136,349.258240386844,0.0313275359171712
10.7798704504967,-0.0212167720872003,349.228245075792,0.030968216139172
10.8094442356378,-0.0212658548482523,349.198174662888,0.0305186719178892
10.8391181007028,-0.0212103438882423,349.167741313577,0.0296868042401002
10.8689586818218,-0.0209865118895323,349.137077461928,0.0286240389455088
10.8987022843212,-0.0208656551931199,349.106436660513,0.0275917102908352
10.9283348266035,-0.0208649784337922,349.076282763854,0.0270518401862319
10.9576133172959,-0.0212339467091169,349.046296421438,0.0266976571838313
10.9863670170307,-0.0221255152582671,349.01615970768,0.0262072837567757
11.0151423420757,-0.022980366940601,348.985903970897,0.0255958404827652
11.0441490914673,-0.0235782573984125,348.955414211378,0.0247501809635651
11.0734673123807,-0.0238533535341503,348.924916572869,0.023894484885659
11.1030504014343,-0.0238612345965521,348.894627979025,0.0232469042084631
11.132385134697,-0.0241268664128711,348.864565528929,0.0228123190936458
11.1612918879837,-0.0248322170243682,348.834785213694,0.0226619663721976
11.1898175999522,-0.0259353903431929,348.80509743467,0.0226169938459861
11.2182604148984,-0.0271227779869605,348.775390628725,0.0225364737602831
11.2468609772623,-0.0281426620986167,348.745387690142,0.0221547277478749
11.275841910392,-0.0287774246601202,348.715199595317,0.0215923341252164
11.3050203211606,-0.0292120211640849,348.685429925099,0.0214441358680233
11.3341360352933,-0.0297130106241639,348.656058814377,0.0216929511016133
11.3630093447864,-0.0304613034800241,348.626790633425,0.0220512898799825
11.3916367292404,-0.0314614714827712,348.59749504365,0.0223935499002437
11.4202222041786,-0.032505329902051,348.567968867719,0.0225022880194956
11.4488724712282,-0.0334843496445956,348.538355771452,0.0225238905641163
11.477882405743,-0.0340920800558706,348.508834373206,0.0226333385485304
11.5070829447359,-0.0345091087160654,348.479523528367,0.0229561597930115
11.5363963879645,-0.0348195485382803,348.450547792017,0.0236178437885428
11.5657430235296,-0.0350950016718343,348.421753523871,0.0244595286385447
11.5948224440217,-0.0356407494596169,348.392955316231,0.0252903480482018
11.6236598789692,-0.0364404761514834,348.363897185773,0.0258503057480084
11.6523744352162,-0.0373621905880555,348.334643254057,0.0262124143123401
11.68117842637,-0.0381969650159135,348.30529586412,0.0264792009747907
11.7105079628527,-0.0385074151888603,348.276242762804,0.0270386785186929
11.7401099950075,-0.0385455197301781,348.247636919841,0.0280650260160655
11.7697075009346,-0.0385921003535259,348.219313630834,0.0293943668825705
11.7991986405104,-0.0387576439707118,348.190919514745,0.0306635660394932
11.828800169751,-0.0388176242506688,348.162169251591,0.0315615079512099
11.8582167942077,-0.0390611061163781,348.132985308766,0.032019949404912
11.8876469135284,-0.039282921284439,348.103750320151,0.0324280725603785
11.9170978199691,-0.0394677722590586,348.074792269617,0.033103656030562
11.9466560985893,-0.0395436212388631,348.046311233193,0.0342565123041823
11.9765553530306,-0.0392694967890748,348.017906052992,0.0354888838569423
12.0065061561763,-0.0389397558280962,347.989265006036,0.0364995240702228
12.0363096054643,-0.0387684007505413,347.960094222799,0.0369800575563204
12.0661648549139,-0.0385429058239879,347.930585984141,0.0371301453533306
12.0962184201926,-0.0381086694292208,347.901171119884,0.0373788954016163
12.1263487637043,-0.0375844010486617,347.872003018856,0.0378737401983926
