Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
5.31376962549984,-0.0627292682288498,354.650849439204,0.0611520672382539
5.34406031481922,-0.0620477925951946,354.622006388381,0.0619322102943443
5.37406283430755,-0.0616760417449314,354.593402724713,0.0629599578714988
5.40384650230408,-0.0615285926817251,354.564748015255,0.0639441961147895
5.43350427411497,-0.0615215270495355,354.535571448505,0.0643874125380535
5.46367283910513,-0.0610110546583655,354.506240068004,0.0646552598773269
5.4941760096699,-0.0601502425117815,354.476708108559,0.0647142912398522
5.52506910637021,-0.0588972493981146,354.447204815224,0.0648040283072078
5.55592456832528,-0.0576809038334432,354.418019028381,0.0652196972328056
5.58631299063563,-0.0569404071850386,354.388872217387,0.0656839967136875
5.61638700775802,-0.0565136213640471,354.359662793577,0.0660981103360427
5.64630235545337,-0.0562549889502861,354.33035613969,0.0664149431722763
5.67672916688025,-0.0554837369229517,354.300257898867,0.0659538567374511
5.70791713893414,-0.0539486141271937,354.269996127114,0.0653464098763834
5.7395810354501,-0.051934073366283,354.239873075858,0.064882321490586
5.77100856229663,-0.0501426806092695,354.210036518052,0.0647097556925473
5.80182295292616,-0.0489623389348708,354.180591646582,0.0649369311367991
5.83193418569863,-0.0484874751373354,354.151098662987,0.0651076725735038
5.86172807961702,-0.0483295600902238,354.121473245323,0.0651176615306213
5.89202773757279,-0.0476647302921265,354.091386487708,0.0646494597995115
5.92289526946843,-0.0464326774454094,354.060898069292,0.0637908548960695
5.9542269911617,-0.0447411110824305,354.030411746353,0.0629219174738864
5.9853365086019,-0.0432840155226586,353.999977558851,0.0621060964926983
6.0159592051059,-0.04231557250273,353.969987696037,0.0617508352161167
6.04613673873246,-0.041785184293758,353.93997813575,0.0613908438617727
6.07596466317773,-0.041608700730194,353.90950312838,0.060565815208065
6.10602208413184,-0.0411979315999815,353.878705333918,0.05941504405655
6.13635468296707,-0.0405010912195394,353.847726155072,0.0580864285893767
6.16697084158659,-0.0395174221066554,353.817068757489,0.0570861291575966
6.19775832630694,-0.0383645906670154,353.786836992949,0.0565137248518113
6.22803116217256,-0.0377265902031922,353.756529958919,0.0558485618466875
6.25776244327426,-0.0376213352315062,353.726131226867,0.0550760504656864
6.28703875467181,-0.037971894358634,353.69540585205,0.0539621296929909
6.31629193201661,-0.0383413396818924,353.664261382073,0.0524300823180965
6.34609906934202,-0.0381499704787984,353.633066033944,0.0508437264224995
6.3764497730881,-0.0374114358128281,353.602273520082,0.0496614910684912
6.40659285709262,-0.0368904208560252,353.57192248106,0.0489231540486799
6.43616320565343,-0.0369585522764737,353.541974527761,0.0486048517977906
6.46481037139893,-0.0379631450978195,353.512124307454,0.0483849644633665
6.49310365319252,-0.0393275140474998,353.481654748321,0.0475386768148383
6.52170631103218,-0.0403742316270836,353.45037993975,0.0458985411955837
6.55065723694861,-0.0410638832343011,353.419010331854,0.0441855647518423
6.58028106205165,-0.0410648176641644,353.388247573748,0.0430679259238786
6.6099738702178,-0.0409928771309751,353.358133994043,0.0425951648553564
6.63907810114324,-0.0414952025234925,353.328562807292,0.0426624508340865
6.66726870462298,-0.0429128700250203,353.299144841731,0.0428604231133249
6.69489478692412,-0.0448951238988684,353.269217675552,0.0425329131803664
6.72264651395381,-0.0467442876354198,353.238767143339,0.0416727809088115
6.75079822540283,-0.0481905446695237,353.208152074367,0.0406570235832078
6.77959752269089,-0.048991313409033,353.177727106959,0.0398392882202643
6.80888037197292,-0.0493268171944692,353.148092133924,0.039831549957853
6.83820202946663,-0.049635396446547,353.118982203305,0.0403589879429092
6.86708481051028,-0.0503951352484364,353.089933628216,0.0409449491990017
6.89532143063843,-0.0518098452814684,353.060578024015,0.0412231414679809
6.92304499447346,-0.0537379624117875,353.030775915831,0.0410437004484265
6.95095446892083,-0.0554671883569426,353.000929886475,0.0408091644462729
6.97959451004863,-0.0564503866305586,352.97134520486,0.0408321629352031
7.00860830023885,-0.0570566714184224,352.942118933424,0.041210212642909
7.03758294694126,-0.0577058032554305,352.913381494582,0.0420917446426756
7.06637067720294,-0.0585368296335673,352.88477120921,0.0430969283465856
7.09492145106196,-0.0595951132056598,352.855914328247,0.0438503589816719
7.12363357655704,-0.0604953316810679,352.826710101217,0.0442539610749009
7.15207932516933,-0.0616662731981705,352.797369500622,0.0445323768553862
7.18082405626774,-0.0625405977943956,352.768531814218,0.0453148958154088
7.20989928580821,-0.0630959744212305,352.740187402815,0.0466023830458653
7.2392906807363,-0.0633519660307229,352.712216405198,0.0482826762749937
7.26865307427943,-0.0636472428807338,352.684298548847,0.0500183842232218
7.29781094938517,-0.0641522939449715,352.655803598464,0.0511681764483001
7.32696647755802,-0.0646709961145007,352.627018466592,0.0520234348009581
7.35644814558327,-0.064857243043889,352.597892526537,0.0525279705311732
7.38602888770402,-0.0649390824978582,352.568643540144,0.0529134884004634
7.41578011773527,-0.0648424370863268,352.539974832907,0.0538875028018992
7.44538952596486,-0.0648580160427628,352.511670989916,0.0552397004048544
7.47495015151799,-0.064912593608824,352.483742907643,0.0569677352950748
7.50466592609882,-0.0648103395644739,352.455608127639,0.0584906846779631
7.53446300514042,-0.0646231489022284,352.426904384047,0.0594533358926128
7.56458790041506,-0.064109545204019,352.397898891941,0.0601113484099187
7.59518897160888,-0.0631303754075816,352.368925586343,0.0608023783779572
7.62592784129083,-0.0620230214856292,352.340057054535,0.0616097719262143
7.65662765130401,-0.0609491589596018,352.311223307624,0.0624561020035799
7.68701263703406,-0.0601863467875319,352.282320326194,0.0632269225120581
7.7172635961324,-0.0595491100098116,352.253356995061,0.0639267638380261
7.74764070287347,-0.0587867190031375,352.22418227233,0.064401409281345
7.77825392782688,-0.0577953944236924,352.194998580962,0.0648556970468235
7.80895457603037,-0.0567131386012534,352.165647251531,0.065131641716107
7.83965916372836,-0.0556297703703876,352.136345878243,0.0654681823762076
7.87027683109045,-0.0546299562658987,352.107120864093,0.0658851634248094
7.90078561753035,-0.0537351446407683,352.077710777521,0.0661207021503287
7.93136271648109,-0.0527620419018149,352.047794926912,0.0658575455772734
7.96231507323682,-0.0514010526283073,352.017844123766,0.065574775341247
7.99345719628036,-0.0498448726179959,351.987891728058,0.0652732420730899
8.02462513558567,-0.0482819819228553,351.958321044222,0.06534691693696
8.0556515045464,-0.0468835172591753,351.928918082267,0.065583598075591
8.0861375760287,-0.0460332352629393,351.899417135865,0.065701037848612
8.11619499698281,-0.0456212388562562,351.869579739869,0.0654697366489927
8.14651577733457,-0.0449485404235475,351.839247727767,0.064741843896627
8.17706974223256,-0.0440387789988108,351.808567112312,0.0636691755330503
8.20821949280798,-0.0425164639484592,351.777865625918,0.0625718736860108
8.23983242735267,-0.0405278149996775,351.747428253293,0.0617418427846133
8.27111779712141,-0.038866047849524,351.717466134578,0.0613941676551804
8.30169967375696,-0.0379217612701268,351.687625804916,0.0611685537137419
8.33138066343963,-0.0378866638543514,351.657604677603,0.0607566980452248
8.36064884439111,-0.0382600352152167,351.62682691589,0.0595927611011575
8.39027032256126,-0.0382740681773157,351.595731144771,0.0581226787708147
8.42084406875074,-0.0373197605601945,351.564570832998,0.056591498558646
8.45209574326873,-0.0356817493798189,351.533516300842,0.0551621088161482
8.48332344554365,-0.0340677942676848,351.502945739776,0.054215982351252
8.51386425085366,-0.0331452582047405,351.472843224183,0.0537406684156849
8.54333887808025,-0.0333057913080665,351.442761830986,0.0532737891662691
8.57209710404277,-0.0341746769852307,351.412321859971,0.0524403548101873
8.60078634694219,-0.0350992267740367,351.381514007226,0.051235570047993
8.62994606606662,-0.0355403860032766,351.350615127012,0.0499247500847559
8.66003667935729,-0.0350474348958869,351.31970836781,0.0486134447987752
8.6905930750072,-0.0341024932806704,351.28915281035,0.0476728369435477
8.72083799913526,-0.0334785413026566,351.258934708312,0.0470805395825664
8.75009612180293,-0.0338630047112929,351.228740662336,0.0465242978616516
8.77855787985027,-0.0350512895295196,351.19841594249,0.0458550267007922
8.80671168677509,-0.0365399776255799,351.16811494343,0.0451973867147899
8.83516347035766,-0.037708223482241,351.137670446187,0.0443753682920942
8.86443240568042,-0.0380440449523576,351.107346313074,0.0436753903795761
8.89395439065993,-0.0381278298355028,351.077297274023,0.0432469271568152
8.92337738536298,-0.0383162374305357,351.047698678449,0.0432652235126625
8.95258555188775,-0.0387325644858265,351.018185913563,0.0433661799070251
8.9808205794543,-0.0401239790453474,350.988459158689,0.0432633660361716
9.00869082659483,-0.0418845129536294,350.958666773513,0.0430898471772707
9.03683667071164,-0.0433712111150726,350.928713791072,0.042755952515563
9.06561065465212,-0.0442191078836913,350.899112094194,0.0427739674009899
9.09501814283431,-0.0444366979529605,350.869777528569,0.0430708657931973
9.12417207844555,-0.044911932203604,350.840639937669,0.0435711443501532
9.15273651480675,-0.0459944208496381,350.811626650393,0.0441983569835429
9.18077859096229,-0.0476079175452924,350.782505655661,0.0447231375992487
9.20874179340899,-0.0492999495693311,350.753548108041,0.0454057132260459
9.23710087314248,-0.0505907047122491,350.724505316466,0.0459957433249656
9.26568089984357,-0.0516497685271133,350.695400582626,0.0465266634114414
9.29468655958772,-0.0522570446496502,350.666452590376,0.0472250373832139
9.32378810830414,-0.0527576088090882,350.637786984444,0.0481926163420212
9.35241943225265,-0.0537301320578081,350.60927468352,0.0493182438540316
9.38092226162553,-0.0548378078087808,350.580639420077,0.0503248700583754
9.40911680459976,-0.0562500808769073,350.55205469951,0.051368060004279
9.43737563677132,-0.057605120041444,350.523436283693,0.0523734092712402
9.46636185050011,-0.0582448413781549,350.494938148186,0.0535044901930632
9.49589615687728,-0.0583342359338985,350.466506397352,0.0547124072891165
9.52569507993758,-0.0581704794174129,350.437947493047,0.0557927176705562
9.55526685342193,-0.0582457996074481,350.40919739753,0.0566886313704345
9.58432230167091,-0.0588461053018818,350.380433136597,0.0575676705166188
9.61307600140572,-0.0597496341115402,350.351874232292,0.0586323947109122
9.64200488291681,-0.0604719989457863,350.323378443718,0.0597500490666789
9.67143047600985,-0.0606781089029482,350.294785089791,0.0607616206057173
9.70134473405778,-0.0603714471430976,350.266134822741,0.0617080347410592
9.73141506314278,-0.0599077913086603,350.237391013652,0.0625582049715376
9.76134457625449,-0.0595905186837626,350.208426425233,0.0631934745888429
9.79097552597523,-0.0595749407609674,350.179405678064,0.0637976028388039
9.82068836688995,-0.0594837011535674,350.150212263688,0.0642268369992962
9.85064294189215,-0.0591508454326686,350.121208950877,0.0648483809818572
9.88086389377713,-0.0585682038267805,350.092595564201,0.0658603509295972
9.91129389032722,-0.057769859628479,350.064128022641,0.067010383221259
9.94196687825024,-0.056740756454019,350.035594347864,0.0680721106136843
9.97241053730249,-0.0559565549090166,350.00634117052,0.0684149325334147
10.0025730673224,-0.0554611999532426,349.976347954944,0.0680239726320906
10.0325539615005,-0.0551524106388115,349.946423135698,0.0676976465160806
10.0625677127391,-0.054793179859189,349.91639463231,0.0672759591748218
10.0934247672558,-0.0535932110860813,349.886886645108,0.0673919585055955
10.1249396335334,-0.0517123223605722,349.857441522181,0.0675804954403247
10.1562895439565,-0.0499876578269323,349.828264452517,0.0680387278807757
10.1871976442635,-0.0487085659478907,349.798697708175,0.0681153301957238
10.2173311728984,-0.048205649683041,349.768524700776,0.0675909303881781
10.247270995751,-0.0479000837835883,349.738269718364,0.0669754286200259
10.277645168826,-0.0471559197990246,349.7077370435,0.0660849880068781
10.3084271214902,-0.046004001048459,349.677252564579,0.0652413794568929
10.3396642953157,-0.0444075485927442,349.647157760337,0.0647879008984091
10.3712184727192,-0.0425104827891118,349.617169238627,0.0644316544971844
10.4026428982615,-0.0407568437763075,349.587079631165,0.0639738877166565
10.4331702925265,-0.0399003281397654,349.556770250201,0.0633033375338528
10.4629297368228,-0.0398093379212696,349.526343690231,0.0624974372062752
10.4926222935319,-0.0397795966507601,349.495673300698,0.0614350982441465
10.5226118210703,-0.0394355981686658,349.465003749356,0.0603946712271863
10.5534364376217,-0.0382414253210754,349.43441843614,0.0594495919926885
10.5847187060863,-0.0365780759634617,349.403984164819,0.0586594982778479
10.6155975535512,-0.0353306728504776,349.37354972586,0.0578837696880328
10.6459551304579,-0.0346194559454034,349.342964664102,0.0569626533724659
10.6758257187903,-0.0343994040845246,349.312206851318,0.0558515710613392
10.7051304448396,-0.0347449040630181,349.281210070476,0.0544930487426427
10.7344505097717,-0.0350669957686023,349.25012268126,0.0530394497918678
10.7641926035285,-0.0349587305506702,349.219267470762,0.0518143321933167
10.7944469992071,-0.0343366888289438,349.188631866127,0.0508013688372557
10.8248556219041,-0.033562874629979,349.158162139356,0.0499699916595091
10.8547462429851,-0.0333177432858065,349.127676570788,0.0491173223958867
10.8838608674705,-0.0338609713217011,349.097201563418,0.0482649438899898
10.9125941153616,-0.0347942093169422,349.066451713443,0.0471409317128746
10.9413349069655,-0.0357068009293471,349.035549145192,0.0458753419443383
10.9704046044499,-0.036271984375162,349.00467867963,0.0446512498406264
10.9996582847089,-0.0366454602494741,348.973927991465,0.0435561014114683
11.0288835503161,-0.0370287067396475,348.943324824795,0.0426128330750544
11.0578140243888,-0.037702702810293,348.913300009444,0.0422460647864682
11.086473762989,-0.0386560108065623,348.883507372811,0.0420942467985697
11.1147999018431,-0.0399625570416902,348.853482557461,0.0416962895596953
11.1429107934237,-0.0414708763778435,348.823298737407,0.0411344350554828
11.171076670289,-0.0429156608843186,348.792985584587,0.0404382910996901
11.1997237522155,-0.0438824761683918,348.762765470892,0.0398331921996942
11.2283184472471,-0.0448954488297204,348.73274853453,0.0394450821358987
11.2566536385566,-0.0461675537169413,348.702981714159,0.0393106860865373
11.2849769275635,-0.0474498979760938,348.673738259822,0.0396853126603673
11.3130625057966,-0.0489796594647487,348.644516682252,0.040077125238895
11.3411054201424,-0.0505523114566131,348.615334331989,0.0405170075218848
11.3693410344422,-0.0519375068442969,348.585916114971,0.0407208016004006
11.3976261019707,-0.0532736577488322,348.556200591847,0.0406252499647053
11.4263106510043,-0.0542117179286379,348.526624375954,0.0406784388269443
11.4550159871578,-0.0551309653824319,348.49705084227,0.0407371804558352
11.4836314693093,-0.0561463625865599,348.467945605516,0.0412557801778348
11.5120774693787,-0.0573276293735034,348.439332470298,0.0422666573749666
11.5404247306287,-0.058590919810058,348.410994429141,0.0435437220667154
11.5688087884337,-0.0598100334827905,348.382649263367,0.0447965175335412
11.5973569639027,-0.0608670370027085,348.353969743475,0.0457146991375339
11.62612256594,-0.0617119214580271,348.325104145333,0.0464509210223696
11.6550550516695,-0.0623993223709931,348.296291437,0.0472482438776751
11.6841705143452,-0.0629201955703138,348.267470262945,0.0480460282369677
11.7133046686649,-0.0634311543180957,348.238863162696,0.0490730028145663
11.7424462828785,-0.0639348735785461,348.210529061034,0.0503878140184497
11.7716328240931,-0.0643965239744375,348.182399813086,0.0519006782042197
11.8010497838259,-0.0646336490531212,348.154285317287,0.0534308598244024
11.830496666953,-0.064839329571214,348.125916933641,0.0547106677890952
11.8598220124841,-0.065162611299229,348.097366997972,0.0557994852915726
11.8892879225314,-0.0653402103714598,348.068857043982,0.0569191750919344
11.9189401622862,-0.0653316856710262,348.040134860203,0.057824739361422
11.9489431846887,-0.0649462836856856,348.011489622295,0.0588322089329267
11.9790684990585,-0.0644352173180778,347.982801133767,0.0597976944891343
12.0090757124126,-0.0640390420126096,347.954139551148,0.0607964386199455
12.0390665810555,-0.063656555077614,347.925694640726,0.0620213150914424
12.069114530459,-0.0632128885181373,347.897199941799,0.063195583516972
12.0993426069617,-0.0625885940255557,347.868511788547,0.0641649578496981
12.1295980922878,-0.0619421847522972,347.839449718595,0.0647543029240296
