Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.296100284904242,-0.0116910971703419,359.707120126113,0.0069180068840069
0.303510390222073,-0.0116905870115716,359.699678001925,0.00688788791012485
0.310919657349586,-0.0116902527710181,359.692217940465,0.00683638266855269
0.318314926698804,-0.0117048062392655,359.684817306697,0.00684357766044741
0.325823435559869,-0.0116031979115974,359.677413655445,0.00684542891372075
0.333294058218598,-0.0115399290291407,359.669961472973,0.00679442244882011
0.340819414705038,-0.0114201081705687,359.662503004074,0.00673322524130526
0.348349465057254,-0.011293156486488,359.655045289546,0.00667030095723931
0.355806425213814,-0.0112381329144,359.647623617202,0.00664070972811714
0.36328861489892,-0.0111590294787902,359.64016196318,0.00657163043024411
0.370692014694214,-0.0111590274087234,359.632712714374,0.00651641231047506
0.378085523843765,-0.0111713715732549,359.625289784744,0.00648691421997682
0.385507950559258,-0.0111561630745314,359.617872638628,0.006461329760441
0.392860556021333,-0.0112122048928427,359.610440740362,0.00642222766100531
0.400289352983236,-0.0111924960382339,359.602969866246,0.00634619552624827
0.407671462744474,-0.0112192477611757,359.59548692219,0.00625898337261788
0.415036221966147,-0.0112663840663458,359.588043959811,0.00620877059736813
0.422451021149755,-0.0112663975191367,359.580614408478,0.00617034630067792
0.42975626885891,-0.0113741815509343,359.573157196864,0.00610573527319502
0.437136786058545,-0.0114044422903703,359.565684814006,0.0060257770996941
0.444482853636146,-0.0114700301654693,359.558197595179,0.00593048417113096
0.45187552459538,-0.0114877470250008,359.550772318617,0.00589775646290036
0.459381686523557,-0.0113906483686037,359.543368332088,0.00588937145380442
0.466805705800652,-0.0113755681866223,359.535968787968,0.00588689827463895
0.474289990961552,-0.0112996705701107,359.528575865552,0.00589391112998783
0.481720799580216,-0.0112813421424676,359.521188223735,0.0059059769284886
0.489076925441623,-0.0113365074827243,359.513814998791,0.00593234267489606
0.496469344943762,-0.0113529163523367,359.506403887644,0.00591964667455613
0.503735365346074,-0.0114969340048674,359.498982802033,0.00589558026558734
0.511104064062238,-0.0115365048666831,359.491591472179,0.00590307431298243
0.518482234328985,-0.0115652537589312,359.484227215871,0.00593714829960845
0.525917317718267,-0.0115355176637308,359.476912245154,0.00602328942522945
0.533456085249782,-0.0114029480351974,359.469581432641,0.0060919641214241
0.540871387347579,-0.0113962797655631,359.462251123041,0.00616116759647412
0.548338070511818,-0.0113370352324864,359.454907989129,0.00621885268310507
0.555701740086079,-0.0113820915833571,359.447549516335,0.00626303048147747
0.56302098557353,-0.0114741238457441,359.440194480121,0.00631196320864547
0.570414997637272,-0.011491864505274,359.432803401724,0.00632785674315528
0.577786294743419,-0.0115339302769826,359.425453646109,0.00638631276160595
0.585228502750397,-0.0115047488366713,359.418101795018,0.00644058817283621
0.592615893110633,-0.0115281747038694,359.410731755197,0.00647321861220007
0.599935054779053,-0.0116190510904062,359.40335274674,0.00649828981249811
0.607255641371012,-0.0117056175230914,359.395941384137,0.00649351523497899
0.614529540762305,-0.0118408000296313,359.388544773683,0.00650483700701443
0.621863286942244,-0.0119174747829334,359.381176577881,0.00654270975883264
0.629205079749227,-0.0119848611450948,359.37379186973,0.00656533572487206
0.63655567355454,-0.0120413168856999,359.366397354752,0.00658257346822211
0.643981536850333,-0.0120242819601231,359.359002839774,0.00659995401542801
0.651364652439952,-0.0120540108118803,359.351597763598,0.00660476585539982
0.658765789121389,-0.0120661273188034,359.344204589725,0.00662389003946373
0.666138175874948,-0.0121087736139316,359.336776630953,0.00660685822140294
0.673505030572414,-0.0121564904430898,359.329375242814,0.00662210190125734
0.680987220257521,-0.0120908539333868,359.321967903525,0.0066323743888006
0.688438313081861,-0.0120551521994798,359.314562575892,0.00664225572427313
0.695938440039754,-0.0119670501192672,359.307147022337,0.00663862977921781
0.703396406024694,-0.0119217009182648,359.299711100757,0.00661366205599734
0.710787987336516,-0.0119428916111701,359.292345335707,0.00665693337259654
0.718255676329136,-0.0118854548774152,359.284942606464,0.00666094115717897
0.725668631494045,-0.011881614724814,359.277549684048,0.00667361232376606
0.733163729310036,-0.011796326272929,359.270149637014,0.00668041304311373
0.740655642002821,-0.0117176212377217,359.262706423178,0.00664276071051972
0.748113859444857,-0.0116756517031718,359.255322972313,0.00666507209143674
0.755652626976371,-0.0115541265242314,359.247931139544,0.00668073693600491
0.763091901317239,-0.0115311135437537,359.240547688678,0.00670560842786472
0.770575935021043,-0.011466958870642,359.233191311359,0.00675676080186349
0.778050245717168,-0.0114115534548773,359.225805262104,0.00677981310104769
0.785509552806616,-0.0113701054621629,359.218426253647,0.00681009557933976
0.793054858222604,-0.0112427957362229,359.210965437815,0.00675517237414169
0.80050234682858,-0.0112100152512653,359.20349615626,0.00669143887080281
0.807967940345407,-0.0111566287367282,359.196079764515,0.0066814199046803
0.815394055098295,-0.011141045639306,359.188713412732,0.00672149368278951
0.822786139324307,-0.0111584593021234,359.181366255507,0.00678144395669733
0.830219630151987,-0.0111351100100023,359.174001496285,0.00682719672295207
0.837639709934592,-0.0111281074995304,359.166613854468,0.00685024799804523
0.845095245167613,-0.0110863511345087,359.159212801605,0.0068598106133777
0.852561173960567,-0.0110366578315961,359.151798505336,0.006856396799094
0.859969854354858,-0.0110441673968467,359.144359230995,0.00682953020327659
0.867441482841969,-0.01098866988292,359.136913670227,0.00679672902992934
0.87487606331706,-0.0109672442906685,359.129457045347,0.00675199346824229
0.882320618256927,-0.0109323569479329,359.121988015249,0.00669605409188989
0.889789313077927,-0.0108716533417805,359.114520577714,0.00664289626524805
0.897197239100933,-0.0108700938940274,359.107032604516,0.00656546714935757
0.904651517048478,-0.0108207213793889,359.099568016827,0.00650912316677932
0.912033459171653,-0.0108400587403139,359.092073757201,0.00642584326283213
0.919420011341572,-0.0108526429777385,359.084583688527,0.00634566881126375
0.926818465813994,-0.0108535329084702,359.077074928209,0.00624686169271627
0.934146177023649,-0.0109244055216777,359.069563485682,0.0061458783834496
0.941590396687388,-0.0108798613972567,359.062031591311,0.00602291069003513
0.948979631066322,-0.0108933428095384,359.054491482675,0.005893657600609
0.956416809931397,-0.0108585485976391,359.047013232484,0.00582558205996975
0.963836302980781,-0.0108397048388156,359.039564235136,0.00578512127663089
0.97119159065187,-0.0108868804665008,359.032157063484,0.00578733057250247
0.978620387613773,-0.0108589149180602,359.024709071964,0.00574662867211373
0.985948266461492,-0.0109293601577178,359.017175585032,0.00562077491485979
0.993290897458792,-0.0109827145940926,359.009605469182,0.0054565775710671
1.00061617791653,-0.0110516200459756,359.00206586346,0.00532190315493608
1.00791438482702,-0.0111487559559578,358.994577890262,0.00523956906340572
1.01530856452882,-0.0111500680858398,358.987150266767,0.0052188129930073
1.02268572896719,-0.0111682909641218,358.979752315208,0.00522788407261032
1.03008074685931,-0.0111711625424959,358.97235092707,0.00523522806724941
1.03745950385928,-0.0111927040338173,358.964905617759,0.00519937111403124
1.04481479153037,-0.011237105354212,358.957466594875,0.00517380216479069
1.05221584439278,-0.0112368383761918,358.949969988316,0.00509106658023484
1.05953374877572,-0.0113210651203417,358.942508585751,0.00504515858051491
1.06683220714331,-0.0114234971497922,358.935143575072,0.00509695460186776
1.07411423698068,-0.0115412080461965,358.927792478353,0.00516392497320339
1.08138872310519,-0.0116635714137487,358.920412966982,0.00520371417974275
1.08871350064874,-0.0117341749781872,358.912985259667,0.00519686792790708
1.09603425487876,-0.0118090947062228,358.905502315611,0.0051344786259051
1.10340588726103,-0.0118319990318128,358.898059101775,0.00511070919947088
1.11079118214548,-0.0118411239231477,358.890643799678,0.0051144417402611
1.11811143346131,-0.011916058137956,358.883263450116,0.00515545304938314
1.12543880939484,-0.0119886371421103,358.875927440822,0.00524218814939559
1.13272905349731,-0.0120977964254507,358.86854105629,0.00527650842309413
1.14002801477909,-0.0122002450125933,358.86115626432,0.00531100461125789
1.14739671349525,-0.0122362437348329,358.853698046878,0.00527187457737455
1.15476071834564,-0.0122789231440947,358.846246954054,0.00523892023988992
1.16219211369753,-0.0122535828921286,358.838889570907,0.00529876600103307
1.16958788596094,-0.0122617029895764,358.83157116361,0.0053964048220223
1.17695976980031,-0.0122912673076598,358.824305897579,0.00554418501928922
1.18434137664735,-0.0123097519903013,358.81693745032,0.00558759396426467
1.19163664989173,-0.0124140828845611,358.809462133795,0.00552096300225458
1.19902722537518,-0.0124246968573516,358.801905177534,0.00537043850999908
1.20641411282122,-0.0124417855915908,358.794383257627,0.0052538659037964
1.21385548263788,-0.0124073473533599,358.786967620254,0.00524073011001747
1.22134077362716,-0.0123282604744759,358.779603699222,0.00527946588772465
1.22875188477337,-0.0123268427951189,358.772306079045,0.0053837760829083
1.23621647246182,-0.0122738194960448,358.764977362007,0.00545327241593441
1.24361962080002,-0.012283865361951,358.757575722411,0.0054460588009988
1.25105579383671,-0.0122606340383413,358.750124126673,0.00538707089685886
1.25852189026773,-0.0122060947542195,358.742663478479,0.00531801022793843
1.26595119014382,-0.0121886841955074,358.73525949195,0.00530561742766622
1.27341460436583,-0.0121371385956763,358.727942090482,0.00537984176503414
1.28077676519752,-0.012184781953863,358.720628963783,0.00545951123535815
1.28814999014139,-0.0122207299704087,358.713282141835,0.00550716701127385
1.2955494504422,-0.0122325412100395,358.70587178506,0.00549434891286182
1.30294161848724,-0.0122548743256061,358.698390685022,0.00541280748029749
1.31041877903044,-0.0121939678986678,358.690899778157,0.00532099770543937
1.31784489378333,-0.0121858033036801,358.683451870456,0.00527425980044427
1.32528676651418,-0.012160269543017,358.676081327721,0.00530774498042774
1.33274104446173,-0.0121231294343147,358.668724950403,0.00535354431963242
1.34017403237522,-0.0121066553721789,358.661326747388,0.00535623791552098
1.34766016155481,-0.0120359110758841,358.653871715069,0.00529997775242919
1.35509574785829,-0.0120160790780233,358.646337138489,0.00516262733412987
1.36253636330366,-0.0119895798466132,358.638874143362,0.00509886588338304
1.36999717913568,-0.0119414263306794,358.631487004459,0.00511354663490238
1.37741851620376,-0.0119306012577454,358.624136997387,0.0051637407848375
1.38483071699739,-0.0119272091736207,358.616799898446,0.00522894888808878
1.39221626333892,-0.0119472895239596,358.609370347112,0.00520513392825706
1.39962997287512,-0.0119382443104428,358.601862089708,0.00510215242070444
1.40707637183368,-0.0119001356265471,358.594275377691,0.00492081977381531
1.41451195813715,-0.0118739892620283,358.586684474722,0.00473717951854269
1.42197227105498,-0.0118245650082258,358.579169427976,0.00463067657847205
1.42939704470336,-0.0118133229095747,358.571764603257,0.00463495341773523
1.4368071500212,-0.0118174714347674,358.564466228709,0.00474227696031448
1.44424030557275,-0.0117990695356411,358.557101972401,0.00477823532196453
1.45164772868156,-0.0118029904031687,358.54963243939,0.00471036570843353
1.45908306352794,-0.011773976601603,358.542108088732,0.00458289661969502
1.46648679859936,-0.0117790440308454,358.534569069743,0.00443782346678745
1.47393579594791,-0.0117387074149633,358.527088724077,0.00435388543883164
1.481365095824,-0.0117181976219172,358.519683647901,0.00434767247884338
1.48873748257756,-0.0117542242837771,358.51232836023,0.00439488639517549
1.49611934088171,-0.011782078072315,358.504966786131,0.00443707427166373
1.50345752947032,-0.0118578246068068,358.497550981119,0.00442678522836104
1.51084810495377,-0.0118835622237725,358.490042472258,0.00432525968585651
1.51825997047126,-0.0118888024650232,358.482471015304,0.00416335338968565
1.52566345408559,-0.0119039250744777,358.474928559735,0.00403280576438192
1.53309267014265,-0.0118952513569752,358.467471599579,0.0039883909969376
1.540482994169,-0.0119250660966941,358.46005897969,0.0039889394417969
1.54785144142807,-0.0119734907315205,358.452636804432,0.00398014775441879
1.55519491061568,-0.0120469058555841,358.445153608918,0.00390720346899798
1.56251826323569,-0.0121398011430642,358.437580056489,0.003742090324522
1.56988570466638,-0.0121872313317795,358.430027039722,0.0035985393642477
1.57723805867136,-0.0122510269279701,358.422531438991,0.00351320952063361
1.58458362333477,-0.0123215094205875,358.415175648406,0.00357115952101594
1.59191359765828,-0.0124069323965728,358.407897474244,0.00370906458533682
1.59919780679047,-0.0125396531077513,358.40059616603,0.00382537539758232
1.60655577667058,-0.0126008544536944,358.393192430958,0.00383886198437722
1.61392975598574,-0.0126466186102903,358.385683083907,0.00374549689740888
1.62135503254831,-0.0126430206003647,358.378186225891,0.00366345772295062
1.62882062606514,-0.0125969232364582,358.370803026482,0.00369870207214262
1.63624883629382,-0.0125914511997962,358.363515632227,0.00382766024472403
1.64367210119963,-0.0125905933481363,358.356310967356,0.00403355807588923
1.65103233419359,-0.0126495833195577,358.349035475403,0.00416812383195975
1.65839793160558,-0.0126996946829081,358.341686222702,0.00422706309973364
1.6657982300967,-0.0127142740203112,358.334231441841,0.00417527121771855
1.6731958463788,-0.0127316193864431,358.326709773391,0.00405457698502687
1.68065808713436,-0.0126849249415386,358.319264380261,0.00401292617084437
1.68808939866722,-0.0126691721382031,358.311935747042,0.00409039979035697
1.69550553895533,-0.0126671366811024,358.304706774652,0.00426722276461078
1.70292184688151,-0.0126682656501202,358.297460535541,0.00442701909150855
1.71030244790018,-0.0127066413150487,358.290109187365,0.00447811454978364
1.71771221794188,-0.0127148793802121,358.28268491663,0.00445340139140171
1.72507672570646,-0.0127699195103332,358.275229297578,0.00439820500923815
1.73246805556118,-0.0127966960676531,358.267816426232,0.00438255982089686
1.73987179063261,-0.0128093061768482,358.260467676446,0.00443310270406982
1.74726446159184,-0.0128276408141801,358.253136863932,0.00450183533826021
1.75467691384256,-0.0128240562557949,358.24582583271,0.00458968078987709
1.76203798502684,-0.0128695668866499,358.238406842574,0.00456933966597717
1.76943040452898,-0.0128815519724412,358.230887772515,0.00444992548364098
1.77684646099806,-0.0128706989602847,358.223338192329,0.00430427595324545
1.78428498096764,-0.0128371165036469,358.215856002644,0.00422900542253046
1.79177295416594,-0.0127553091290338,358.208492584527,0.00427545566049048
1.79920485243201,-0.0127288554274969,358.201170992106,0.00436560975663269
1.80665116757154,-0.0126860487378622,358.193813860416,0.00442026286918917
1.81402673944831,-0.0127144727028394,358.186398809776,0.00441267673045331
1.82140122167766,-0.0127439852800535,358.178892647848,0.00431133537927053
1.82882155291736,-0.0127247141462021,358.171426551417,0.00425180110232759
1.83627507649362,-0.0126708133356601,358.164041256532,0.00427196319515133
1.84372457675636,-0.0126191238973092,358.1567570474,0.00439401095172798
1.85111305676401,-0.0126288189646289,358.149538133293,0.00458282107865671
1.85845384374261,-0.0126829526076904,358.142256354913,0.00470944266021434
1.86579387634993,-0.0127358641475439,358.134834934026,0.0046974679298728
1.87316944822669,-0.0127550183483436,358.127294071019,0.00456668747165168
1.88061241060495,-0.0127083073470544,358.119708700106,0.00439210795411782
1.88811195082963,-0.0126065324169531,358.112262301147,0.00436050817666001
1.89564200118184,-0.0124747544118691,358.104927046224,0.00443978027783487
1.90317263826728,-0.0123445337838461,358.09768281877,0.0046100270833449
1.91063823178411,-0.0122809803323207,358.090402046219,0.00474296820857489
1.91806090995669,-0.0122578152356141,358.083039382473,0.00478991307090837
1.92549490369856,-0.0122221714503894,358.075563563034,0.00472215624836281
1.93290995433927,-0.0122046584464783,358.068021610379,0.00458887674881225
1.94039423950017,-0.0121155991730575,358.060490721837,0.00446631056092883
1.94790014997125,-0.0120046341588704,358.053063517436,0.00445044910270553
1.95538627915084,-0.0119112814885511,358.045725664124,0.00452942214565155
1.9628400541842,-0.0118524850236099,358.038383284584,0.0046034985082315
1.97019609622657,-0.0118928247446206,358.030948955566,0.00458476134144803
1.97757560759783,-0.011909403321738,358.023432316259,0.0044887554338402
1.98497749865055,-0.011906972568795,358.01592011936,0.00439736060798168
1.99244678020477,-0.0118384127407012,358.008433235809,0.00433152541609161
1.99997054412961,-0.0117172155947287,358.001001589,0.00431836789721274
2.00740084983408,-0.0116893007514136,357.993616042659,0.00435128497838377
2.01481120660901,-0.0116827576937339,357.986246254295,0.0043957897726159
2.02211410738528,-0.0117845988522731,357.978891972452,0.00445182434964408
2.02940988354385,-0.0118939423313122,357.971394024789,0.00436273817490473
2.03677673824131,-0.0119289010764874,357.963822064921,0.00419998437882896
2.04416412860155,-0.0119427902005214,357.956224037334,0.00401423519269883
2.05162553116679,-0.0118833376712928,357.948699183762,0.00390228401283821
2.05903739668429,-0.0118739664965233,357.941313637421,0.00393296591983017
2.06639268435538,-0.0119205698785549,357.933921217918,0.00395930889749252
2.07372584380209,-0.0119928415451795,357.92650859803,0.00396202111505772
2.08103268407285,-0.0120934988887598,357.919017691165,0.0038837827696625
2.08841378800571,-0.0121216134483006,357.911490239203,0.00376764788120454
2.09584543481469,-0.0121018745837773,357.903985166922,0.00367049438136746
2.1033189073205,-0.0120394014654721,357.896527200937,0.00361754455821028
2.11078450083733,-0.0119858845657177,357.889196136966,0.00368909910685034
2.11813794448972,-0.0120473963519316,357.881944617257,0.00383809933623525
2.12543615140021,-0.0121612795113606,357.874683793634,0.00397451428534623
2.13271105661988,-0.012296951479982,357.867299588397,0.00398417107271598
2.14002611115575,-0.0123940522057637,357.859764173627,0.00384242170775906
2.14745876379311,-0.0123706770430658,357.852234626189,0.00370850890203656
2.15489728376269,-0.0123405508283554,357.844789819792,0.00366374850091233
2.16232867911458,-0.0123176009701638,357.837476944551,0.00375275086207694
2.16967709362507,-0.0123813023999446,357.830230118707,0.00390756254796543
2.1769249252975,-0.0125486796933956,357.822988322005,0.0040671239664789
2.18422179110348,-0.0126667755342851,357.815713081509,0.00419240962469303
2.19153206795454,-0.0127700695560975,357.808342538774,0.00421650189923639
2.19895734451711,-0.0127560262462225,357.800900582224,0.00416394322701308
2.20644003711641,-0.0126844820459837,357.793453177437,0.00410607291883025
2.21387855708599,-0.0126527187723013,357.786059668288,0.00410305336367855
2.22131179645658,-0.012627346441775,357.778776548803,0.00420962977500494
2.22861360758543,-0.012733681748557,357.771469205618,0.00429273065788038
2.23589203320444,-0.012859336824647,357.764104446396,0.00432174239358574
2.24320071749389,-0.0129564861874769,357.756691742688,0.00430740105753102
2.25057100877166,-0.0129932641156643,357.749215336517,0.00423159968136133
2.25806736387312,-0.0129042959050025,357.741797184572,0.00421802202777144
2.26552038453519,-0.0128578622306463,357.734412141144,0.00424030650401619
2.27294096723199,-0.0128439451670488,357.727029193193,0.00426397865635408
2.28028485551476,-0.0129109320961334,357.719662087038,0.00430086834853682
2.28758331388235,-0.0130266240898322,357.712240163237,0.00428247265836035
2.29494228959084,-0.0130818887719784,357.704779012129,0.00422293217047809
2.30233361944556,-0.0131006611305793,357.697316603735,0.00416051181991861
2.30982846580446,-0.0130158455838796,357.689886800945,0.00412982577677212
2.31736144982278,-0.0128924443079086,357.682576272637,0.00422101261256103
2.32483307830989,-0.0128292230270404,357.675287118182,0.00433489887109317
2.33225081115961,-0.0128183503535979,357.668004501611,0.00445860955414901
2.33959293924272,-0.0128806723903949,357.66062499024,0.00448627707919513
2.34696188941598,-0.012917965649649,357.653176747262,0.00444896208546197
2.35442664474249,-0.0128592333446136,357.645713249221,0.00439893143834524
2.3619138635695,-0.0127766333102954,357.638224773109,0.00432524830239345
2.36944131553173,-0.0126551971260938,357.630830006674,0.00434368227593041
2.37689928151667,-0.0126068138829964,357.623505732045,0.00442825050390638
2.38429144956171,-0.0126257166268715,357.616215739399,0.00454592415167099
2.39166433922946,-0.0126641833539907,357.608907306567,0.00464384444376265
2.39900412037969,-0.0127345240780414,357.601511785761,0.00465008430182934
2.40645756013691,-0.0126898216296922,357.594092544168,0.00463418869708221
2.4139648117125,-0.0125895481968996,357.58665561676,0.00460279691537835
2.42149301804602,-0.0124650251950129,357.579226903617,0.00458281590999832
2.42900337092578,-0.0123595446357285,357.571841608733,0.00460586199892532
2.43635128252208,-0.012420215126383,357.564439969137,0.00461431841381454
2.44370078667998,-0.0124815675523564,357.557038580999,0.0046266056613149
2.45102581568062,-0.0125661989054606,357.549597462639,0.00460148168303931
2.45844162069261,-0.0125630624181667,357.542112926021,0.00453206296538156
2.46598625555634,-0.0124288153726297,357.534626293927,0.00446075677291446
2.47353181242943,-0.0122946469737144,357.527192048728,0.00444297368539992
2.4811056163162,-0.0121330242188264,357.519822511822,0.00448706663200937
2.48856752179563,-0.0120862956262044,357.512458506972,0.00453156625985685
2.49593261629343,-0.0121391316257586,357.505013449118,0.00449574656295226
2.50329712405801,-0.012194145884223,357.497549951077,0.00444034321799336
2.51064159907401,-0.0122664382472522,357.490004058927,0.00430242262245883
2.51810166053474,-0.0122204940354322,357.482462190092,0.00417112372679185
2.52558753825724,-0.0121492664840162,357.474951501936,0.00407377982742219
2.53302681259811,-0.0121207048911742,357.467479621992,0.00401851824517507
2.5404407735914,-0.012115709896932,357.460112515837,0.00406856338531725
2.54774945788085,-0.0122189728758144,357.452748510987,0.0041189220673914
2.55508286878467,-0.012297437837276,357.445317115635,0.00409939636415402
2.56246372126043,-0.0123283111797718,357.437768373638,0.00396042544957709
2.56990534253418,-0.0122970849687363,357.430135058239,0.00373260635592487
2.57747889496386,-0.0121346157458788,357.422540467232,0.00353739803722419
2.58498421870172,-0.0120411482128588,357.415027180687,0.00342350143046133
2.59243430569768,-0.012002430029213,357.407647669315,0.00344342448147472
2.59977618232369,-0.0120716179822011,357.400310821831,0.00350529121010368
2.60700087994337,-0.0122568207892755,357.39295553416,0.00354999779915488
2.61429036967456,-0.012375978338639,357.385552134365,0.00354767052294847
2.62159008532763,-0.0124811091362176,357.378065166995,0.00346224237250681
2.62900798581541,-0.0124647944334129,357.370547186583,0.00334696533536771
2.63645363040268,-0.0124218138969923,357.363082934171,0.00328592852542897
2.6438420265913,-0.0124359058425512,357.355677606538,0.00328461639901434
2.65122815966606,-0.012452332302189,357.348376298323,0.00339033702721281
2.65847967937589,-0.0126049905610444,357.341057052836,0.00347369764836003
2.6657576020807,-0.0127316152473895,357.333683324978,0.00350121098585987
2.67307550646365,-0.0128195579681005,357.326263329014,0.00348356655558746
2.68045946024358,-0.0128371051201839,357.318777199835,0.00340293989029306
2.68794693052769,-0.012751188543632,357.31131923385,0.00334889214127543
2.69533935002983,-0.0127595093934474,357.303889682516,0.00332628584214945
2.70269639790058,-0.012800909785426,357.296513607726,0.00336157365450163
2.70999141968787,-0.012905543877423,357.289184387773,0.00344706802434303
2.71725928410888,-0.0130362694885662,357.281780149788,0.00345664823521474
2.7245972212404,-0.0130988719565153,357.274350849912,0.00344359729729149
2.73189299739897,-0.0132048305950434,357.26686052978,0.00336920014638054
2.73920855484903,-0.0132896564895191,357.259378088638,0.00330190278032205
2.74654012173414,-0.0133593825415232,357.251924565062,0.00326400312155783
2.75383539497852,-0.0134668975247223,357.244498534128,0.00325249818661177
2.76121197268367,-0.0134937827369868,357.237185072154,0.00335416756206541
2.76855862699449,-0.0135503119481655,357.229829533026,0.00341450589007763
2.77593227103353,-0.0135812546228067,357.222479274496,0.00348007306911313
2.78334790840745,-0.0135706199537253,357.215056847781,0.00346960706860955
2.79071107506752,-0.0136084533813801,357.20755697228,0.00338460215243686
2.79812319204211,-0.0135982077977701,357.200148291886,0.00339326035282284
2.8054853528738,-0.0136363527013259,357.19278906472,0.00345221099769333
2.81285882927477,-0.0136604863743628,357.185514075682,0.00359991461800746
2.82026985660195,-0.0136474385439556,357.178200865164,0.00371189787574622
2.82765280455351,-0.0136617488336697,357.170842979103,0.00377971161333335
2.83512317575514,-0.0135890135748582,357.16347922571,0.00383649435434563
2.84252322278917,-0.0135888956075405,357.156102396548,0.00387813482257116
2.8499106131494,-0.01360032293519,357.14875632897,0.00394936133625379
2.85729724913836,-0.013608542374584,357.141446052119,0.00405502091848575
2.86458380520344,-0.0137183349577867,357.134193442762,0.00421720453255148
2.87195200100541,-0.0137475733125143,357.126959525049,0.00439768243381877
2.87926881574094,-0.0138250417601853,357.119679255411,0.00453294668773196
2.8866552002728,-0.0138309339270677,357.112321872264,0.00459299422391268
2.89411417208612,-0.013763815578443,357.104906821623,0.00459519835544597
2.90154447779059,-0.0137259355855122,357.097489675507,0.00459562573564654
2.90906958281994,-0.0135937302071625,357.090131789446,0.00465762491512578
2.91653282940388,-0.0135229020897896,357.082801731303,0.00474626405025447
2.92400420643389,-0.0134473159499748,357.075431440026,0.00479494946307568
2.93149980716407,-0.0133519681781991,357.068043295294,0.00482456033910239
2.93892273679376,-0.0133333458677498,357.06061298959,0.00480808524775966
2.94643074274063,-0.0132283620121143,357.053156532347,0.00476419305095988
2.95386104844511,-0.0132026616478811,357.04566671513,0.00468508857920824
2.96129847876728,-0.0131724371258883,357.038172958419,0.00459974528394014
2.96874144114554,-0.0131348282515091,357.030741898343,0.00457703342613058
2.97611860558391,-0.0131623219284052,357.023303965107,0.00454840354177577
2.98356047831476,-0.0131282251751372,357.015906265005,0.00455933727039337
2.99091710709035,-0.0131790546905108,357.008470930159,0.00453064218322652
2.99830265343189,-0.0132009800939841,357.000979017466,0.00444623952512302
3.00575768575072,-0.0131546985367095,356.99350210838,0.00437743237466748
3.0131998937577,-0.0131228328173165,356.98597624898,0.00425451642172447
3.02068183198571,-0.0130562980967284,356.97849875316,0.00418287391516969
3.02809813991189,-0.0130581359077837,356.971022682264,0.00411483976199634
