Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.29509068466723,-0.0445522047160125,359.706271877512,0.0528540824491301
0.302481511607766,-0.0445731304997139,359.698744174093,0.0527203238318634
0.30999974347651,-0.0444648973650601,359.691210100427,0.0525763051371086
0.317334746941924,-0.0445307253138481,359.683833774179,0.0525909351708833
0.324807716533542,-0.0444577686080265,359.676362900063,0.052511440591843
0.332195442169905,-0.0444717260278367,359.669018927962,0.0525603164053337
0.339466156437993,-0.0445979719771685,359.661567835137,0.0524985500446746
0.346879614517093,-0.0445775304821154,359.654013728723,0.052330652252067
0.354174133390188,-0.0446766966745145,359.646547883749,0.0522553744817742
0.361663363873959,-0.0445850824731906,359.638936696574,0.0520293621511883
0.369084533303976,-0.0445632057050034,359.631456099451,0.0519288155373943
0.376395815983415,-0.0446579522555908,359.623971059918,0.0518255918739214
0.383810112252831,-0.0446592933596435,359.616499682888,0.0517404627821634
0.391055094078183,-0.0448317805099236,359.609166523442,0.0517975259592731
0.398411890491843,-0.0448895235441,359.601699085906,0.0517206163085575
0.405741110444069,-0.0449737120007399,359.594209771603,0.0516231565022736
0.412983493879437,-0.0451428867460208,359.586632782593,0.0514375925538388
0.420356635004282,-0.0451820302345709,359.579063756391,0.0512613418231922
0.427629025653005,-0.0453177808473129,359.571615261957,0.051209229148526
0.434968220070004,-0.0453835042808919,359.564107758924,0.0511004465383849
0.442234324291348,-0.0455267872253557,359.556734366342,0.0511271972300165
0.449434798210859,-0.045735239981866,359.549378827214,0.0511693064579504
0.456824535503983,-0.0457514149864551,359.541971655563,0.0511548657832464
0.464117713272572,-0.0458667085826505,359.534612428397,0.0511910073043964
0.471511390060186,-0.0458872990884061,359.527047844604,0.051022726625888
0.478886710479856,-0.0459301357881827,359.519532965496,0.0509052175157194
0.486195143312216,-0.0460438895970015,359.512138785794,0.0509093484577079
0.493658389896154,-0.046002555431528,359.504736643285,0.0509091228614125
0.500990962609649,-0.0460932010579427,359.497477915138,0.0510583207360469
0.508385477587581,-0.0461191632268765,359.490089518949,0.0510764339285288
0.515788458287716,-0.0461266293283416,359.482757616788,0.0511473458673208
0.523129496723414,-0.0461894377242515,359.475392857566,0.0511883488943567
0.53063272498548,-0.0460915433042146,359.46791335009,0.051115124177386
0.537961944937706,-0.0461687747796304,359.460514895618,0.0511230228210025
0.545418066903949,-0.0461171805444565,359.453039746732,0.0510520001755594
0.552876619622111,-0.0460641117140881,359.445692673326,0.0511126965309359
0.560254789888859,-0.046096790789079,359.438388682902,0.0512220048271956
0.567760616540909,-0.046004171793868,359.430990479887,0.0512338843623183
0.57509696111083,-0.046085478323846,359.423656063154,0.0513081604474337
0.582530200481415,-0.0460736453538857,359.416193570942,0.0512575761754306
0.590011300519109,-0.0460170178368458,359.40880115144,0.0512838415297665
0.597433224320412,-0.0460145508666869,359.401402696967,0.0513076378620099
0.605023624375462,-0.0458365730524974,359.393961578608,0.0512879517739293
0.612472118809819,-0.0457966275927788,359.386660270393,0.0514085042429997
0.619983226060867,-0.0456933097701722,359.37932157889,0.0514895106709901
0.62749064527452,-0.0455907701213505,359.372016582638,0.0516038543223658
0.634865211322904,-0.0456170158254281,359.364603962749,0.0516113545681947
0.642337929457426,-0.0455498395284621,359.357137531042,0.0515653606953492
0.649705287069082,-0.0455950593782291,359.349776962772,0.05162354869708
0.657150093466043,-0.0455651960022578,359.342342466116,0.0516053899752933
0.664657764136791,-0.0454728501953809,359.335038475692,0.051719331086133
0.672055967152119,-0.0454934748507867,359.327740604058,0.0518393702732283
0.679573193192482,-0.0453977452391428,359.320377688855,0.0518902142830484
0.686975587159395,-0.0454167835413273,359.313083756715,0.0520080804024019
0.694427518174052,-0.0453835373954803,359.305651858449,0.0519850891446367
0.701897889375687,-0.0453309083563909,359.298171009868,0.0519124521943013
0.709257619455457,-0.0453906868477816,359.290771465749,0.051920724407637
0.716803511604667,-0.0452613292459318,359.283390361816,0.0519449801938663
0.724259885028005,-0.0452131157118174,359.276218386367,0.0521759212867892
0.731759425252676,-0.0451217612447863,359.268950438127,0.0523076879110249
0.739273717626929,-0.0450208969412529,359.26165281795,0.0524115945211179
0.746608721092343,-0.045101050702101,359.254331225529,0.052490353372832
0.75409434735775,-0.0450341538003158,359.246811987832,0.0523687319666806
0.761435134336352,-0.0451130709716949,359.239354524761,0.0523138284274864
0.76881967484951,-0.0451476168303202,359.231829922646,0.0521918841470779
0.776267666369677,-0.0451138863957112,359.224408585578,0.052166772583405
0.783653212711215,-0.0451379476325542,359.217108869925,0.0522652640938759
0.791187537834048,-0.0450112825885753,359.209681916982,0.0522397086106139
0.79855564981699,-0.0450502915512061,359.202282205224,0.0522405747394714
0.805927282199264,-0.0450790228532014,359.19473237358,0.0520923485439653
0.813319450244308,-0.0450859260229777,359.187201987952,0.0519654061731671
0.820627883076668,-0.0451746282887484,359.179781656712,0.0519470497974908
0.828091632574797,-0.0451080532117203,359.172278931364,0.0518440517312229
0.835490087047219,-0.045104180980502,359.164872597903,0.0518375438518888
0.842907736077905,-0.0450801787272326,359.157357215881,0.0517209081278907
0.85036201402545,-0.0450235884642325,359.149850048125,0.0516127919111113
0.857640439644456,-0.0451495808859477,359.142324440181,0.0514888018353759
0.864995224401355,-0.0452005645881854,359.13468349725,0.0512526474012702
0.872267028316855,-0.0453294430746496,359.127177838236,0.051158695589038
0.879585687071085,-0.0454089790576404,359.119688607752,0.0510835813190624
0.887005515396595,-0.045385843970962,359.112236425281,0.0510463542807429
0.894368682056665,-0.045417617591454,359.104762366042,0.0509858472880751
0.901805860921741,-0.0453735070511243,359.097087224945,0.05072338092873
0.909148994833231,-0.0454273395660607,359.089474696666,0.0505254769450403
0.91643244959414,-0.0455436772766689,359.081853535026,0.0503190493047896
0.923785641789436,-0.0455941425433934,359.074320299551,0.0501998917609399
0.931011596694589,-0.045770532969243,359.066917570308,0.0502112342269356
0.938407955691218,-0.0457786696241556,359.059397242963,0.0501038351460465
0.945745389908552,-0.0458506370590044,359.051979342476,0.0501009552856431
0.953061450272799,-0.0459424044100274,359.044449459761,0.0499832278351278
0.960468873381615,-0.045944356048949,359.036784544587,0.0497339500254839
0.967692984268069,-0.0461284381644305,359.029186600819,0.0495610179098094
0.975060425698757,-0.046167831039611,359.021580610424,0.0493778298778125
0.982355950400233,-0.0462715720966003,359.014186430722,0.0494027313754941
0.989659605547786,-0.0463673844930668,359.006796358153,0.0494347078176816
0.997063089162111,-0.0463650644654763,358.999343924224,0.0494042970235569
1.00432936102152,-0.0464944986422324,358.991876989603,0.0493604389712345
1.01170359179378,-0.046515123297695,358.984262952581,0.049164968852665
1.01894857361913,-0.0466712129615416,358.976698368788,0.0490199722748912
1.02616832591593,-0.0468567624275806,358.969142753631,0.0488852171495182
1.03348908014596,-0.0469430308369851,358.961646566167,0.0488113653339042
1.04076884686947,-0.0470665128288488,358.954302594066,0.0488913587030311
1.04821759276092,-0.0470219190331136,358.946911264211,0.0489252940260485
1.05557807721198,-0.0470678146093064,358.939548851922,0.0489870821061231
1.06289388611913,-0.0471577162134054,358.93202743493,0.0488869276719015
1.07029024511576,-0.0471614870336907,358.924456313252,0.0487387459793354
1.0776047129184,-0.0472437321316761,358.9170301985,0.0487396369353519
1.08499000780284,-0.0472553322713907,358.909593271092,0.048727526646644
1.09234772622585,-0.0472916445385181,358.902277210727,0.0488349184743129
1.09972639940679,-0.0473064028969929,358.894950924441,0.0489265699347925
1.10720624215901,-0.0472242281672379,358.887558002025,0.0489482904529268
1.11463445238769,-0.0471998906381828,358.880211096257,0.0490167881891921
1.12208370119333,-0.0471626863715642,358.872656822205,0.0488740133368992
1.12950713373721,-0.0471525918695193,358.865148061886,0.0487738547574281
1.13693618215621,-0.0471352175295578,358.857640558854,0.0486747848140112
1.14448048174381,-0.0470050807205098,358.850187370554,0.0486305159461153
1.15194976329803,-0.0469487274270364,358.842917326838,0.0487678001275071
1.15950252860785,-0.0468066624466132,358.835497582331,0.0487522925780013
1.16703735664487,-0.0466793444417135,358.828103821725,0.0487658660913439
1.17451686412096,-0.0466096007990586,358.820665888488,0.0487340655549815
1.18207465857267,-0.046456159195202,358.813180262223,0.0486498688260326
1.18947755545378,-0.046455465877159,358.805824974552,0.0486926910448346
1.19696368463337,-0.0463754818254074,358.798429453745,0.0486924157780777
1.20448619127274,-0.0462628373248322,358.791143652052,0.0487999742235843
1.21200811117888,-0.0461500914138924,358.783853659406,0.0489009264874767
1.21957319788635,-0.0459963145353299,358.77643911168,0.0488749125722734
1.22700224630535,-0.045983378465678,358.7690309342,0.0488541968577465
1.23449650593102,-0.0459110374668512,358.761540614069,0.0487512670854358
1.24198104254901,-0.0458464978463553,358.754133945331,0.0487323529605419
1.24944319948554,-0.0457945466041565,358.746752338484,0.0487425157648431
1.25695070251822,-0.0456981661008626,358.739409707487,0.048795369345271
1.2643188983202,-0.0457441010000252,358.732118373737,0.0488998854716556
1.27176973968744,-0.0457042776466778,358.724754452705,0.0489310982318329
1.27915997989476,-0.0457205602683075,358.717421041802,0.0489959596775407
1.28646950237453,-0.0458163457620913,358.710074974224,0.0490501916283392
1.29384054802358,-0.0458523227526371,358.70272597298,0.0490997866231737
1.30113691091537,-0.0459632556890597,358.695513596758,0.0492826942324882
1.30857065320015,-0.0459389926658105,358.688277332112,0.0494362175925289
1.31599752232432,-0.0459247651614874,358.68105632253,0.0496075229900725
1.32333436980844,-0.0460052904157919,358.6737355683,0.0496818777105545
1.33069703355432,-0.0460631617660283,358.666253127158,0.0495917515584097
1.33799306116998,-0.0461838177093341,358.658794071525,0.0495286027185102
1.3453315012157,-0.0462616379880387,358.651252370328,0.049386727098863
1.35264018550515,-0.0463690008558046,358.643811251968,0.0493495197263201
1.35992338880897,-0.0464938663777161,358.636448085308,0.0493910505108488
1.36740474030375,-0.0464198365802417,358.629077542573,0.0494255032376714
1.37482456862926,-0.0464066935503524,358.621757291257,0.0495135804853817
1.38225194066763,-0.0463881633357914,358.614268479869,0.0494261665398881
1.38961175456643,-0.0464374903182829,358.606668105349,0.0492188800074018
1.39684458263218,-0.0466159151658303,358.599116178229,0.0490583065418377
1.40426516532898,-0.0466116321170489,358.591600293294,0.0489336779946825
1.41166496090591,-0.0466271034547958,358.584283227101,0.0490074584095055
1.419139187783,-0.0465632581876889,358.576895501465,0.0490093583007365
1.42661718651652,-0.0464990910978713,358.569486234337,0.0489939976891947
1.43401673063636,-0.0465163598877893,358.562051486224,0.0489583590849634
1.44149414263666,-0.0464566641803685,358.554533505812,0.0488405674777823
1.4488191716373,-0.0465438287287725,358.546984679997,0.0486977388059131
1.45614654757082,-0.0466243074169483,358.539357148111,0.0484802377404776
1.46349445916712,-0.0466878494864318,358.531834473833,0.0483695821274068
1.47083155810833,-0.0467633611219753,358.524383632466,0.0483279789054905
1.47831584326923,-0.0466901395053583,358.516957266256,0.0483104224360886
1.48564036935568,-0.0467783926665106,358.509549340233,0.0483119425643963
1.49295877665281,-0.0468773508646336,358.502029180527,0.0481997016445348
1.50025430135429,-0.0470023674685649,358.494573896751,0.0481544041829238
1.50750766508281,-0.047166915609921,358.487178543583,0.0481630985934771
1.51485188864172,-0.0472402458793226,358.479785118252,0.0481738833127565
1.52212369255722,-0.0473883272050557,358.472433267161,0.0482306981239162
1.52945718728006,-0.047476986009201,358.465034812689,0.0482414362736563
1.53684851713479,-0.0475033600295092,358.457651864737,0.0482716049161809
1.54414295218885,-0.0476198063952324,358.450245531276,0.0482807794808195
1.55145197175443,-0.047723116974737,358.442719588056,0.0481710520878096
1.55865554697812,-0.0479331726420469,358.435299592093,0.0481688759057306
1.5659455396235,-0.0480528206884401,358.42791848816,0.0482031040644415
1.57331247814,-0.0480960040454761,358.42058558017,0.0482827404202908
1.58063298091292,-0.0481903066651057,358.413271363825,0.0483821280677148
1.58802011981606,-0.048218844458404,358.405809458345,0.0483249200322007
1.59529854543507,-0.0483575887566872,358.398329364136,0.0482403176495154
1.60266062244773,-0.0484160737436241,358.390872487798,0.0481800051984465
1.61007776856422,-0.0484209052387996,358.383462131023,0.0481679073295709
1.61740941926837,-0.0485048277508326,358.376123439521,0.0482262339901354
1.62484391592443,-0.0484807447849107,358.368793465197,0.0482950907960458
1.63224161602557,-0.0484949722888928,358.361515877768,0.0484209279954939
1.63970452733338,-0.048446639751262,358.354234518483,0.0485445517649623
1.64720540866256,-0.0483589464185457,358.346818126738,0.0485300117434235
1.65462071076036,-0.0483497190810454,358.339329147711,0.0484430334643093
1.66216844692826,-0.0482094929451478,358.33179297857,0.0483093338200433
1.66965407319367,-0.0481373537322156,358.324425620958,0.0483413982226466
1.67718814685941,-0.0480168964721202,358.317106375471,0.0484180015821494
1.68473294936121,-0.047885457881307,358.309843791649,0.0485492849495586
1.69217700138688,-0.0478573288355619,358.30258875154,0.0486904775927997
1.69974762015045,-0.0477054466811637,358.295220639557,0.0487164542425944
1.70723559334874,-0.0476324806611501,358.287849761546,0.0487380981828665
1.71473018825054,-0.0475478772490305,358.28036153689,0.0486429356442386
1.72226577065885,-0.0474191684684797,358.272942043841,0.0486230860633441
1.72970185987651,-0.0473889522255604,358.265679711476,0.0487674389896711
1.73727281391621,-0.0472218315633199,358.25845208019,0.0489484549812005
1.74472994171083,-0.0471645355633541,358.251275327057,0.0491855976436
1.75215345807374,-0.0471373099003358,358.243935294449,0.0492600982806835
1.75960564054549,-0.0470871157529018,358.236458385363,0.0491964879165607
1.76695170812309,-0.0471402818538422,358.228984074667,0.0491330648462736
1.7744785733521,-0.0470133643186728,358.221518229693,0.0490732366911288
1.78189605474472,-0.046999541420746,358.214113404974,0.0490823212180658
1.78932342678308,-0.0469778147012221,358.206782927737,0.049168930076803
1.79678482934833,-0.0469204597177963,358.199487151578,0.0492839184103104
1.80414221249521,-0.0469658182312855,358.192163379863,0.0493723081694952
1.81157545186579,-0.0469393748787184,358.184734163806,0.0493604969244643
1.8188467528671,-0.0470687945678492,358.177225654945,0.0492692624966367
1.82616222649813,-0.0471448173948943,358.16972527653,0.049188633755648
1.8335304223001,-0.0471686251052574,358.162363953888,0.0492472750045181
1.84083390980959,-0.0472596349814012,358.155061304569,0.0493709887830391
1.8482452724129,-0.0472472659823779,358.147770557553,0.0495058443038943
1.85558211989701,-0.0473098343032916,358.140394985676,0.0495541406216944
1.86294872313738,-0.0473430949373892,358.132961746305,0.049544419683798
1.87036637216806,-0.0473319169964839,358.125506462529,0.049511945496306
1.87768192961812,-0.0474276569563585,358.118058471009,0.0494876855689199
1.88504191115499,-0.0474759977724943,358.11064241454,0.049493405963176
1.89234933815897,-0.0475765940622637,358.103302884847,0.0495760680878448
1.89968300051987,-0.0476524099296967,358.09599051252,0.0496897794614597
1.90709042362869,-0.0476532574330122,358.088535731658,0.0496634271819403
1.91438594833016,-0.0477564924702847,358.080984055996,0.04953857615169
1.92173570394516,-0.047798473387445,358.073342358693,0.0493202793081764
1.92907355725765,-0.0478532920704424,358.065806943923,0.0492136966865928
1.9364104885608,-0.0479117035861805,358.058404801413,0.049242503534515
1.94385923445225,-0.0478578058791186,358.051042137668,0.0493067161426097
1.95117789320648,-0.0479327680338315,358.043714510277,0.0494040228018093
1.95859269239008,-0.0479180727979269,358.036282863468,0.0493907214486171
1.96594739332795,-0.0479689199056565,358.028811989352,0.0493345492398021
1.97330611757934,-0.0480135685460255,358.021265342832,0.0491983950532813
1.98075142689049,-0.0479719363572713,358.013674439862,0.0490164767127226
1.98806597851217,-0.048063939643896,358.00617380999,0.0489302507314733
1.99553157202899,-0.0480044208873665,357.99882883206,0.0489975967300325
2.00292021967471,-0.0480175204573925,357.991481674835,0.0490621011765597
2.01026477850974,-0.0480743983964658,357.984040556476,0.0490342939524453
2.01764269731939,-0.0481014491788869,357.976399362087,0.048807281994641
2.02480679377913,-0.0483364953348655,357.968677030876,0.048498151204285
2.03215814195573,-0.048380678312185,357.961061401293,0.0482943912786595
2.03945106826723,-0.0484889673271027,357.953573679551,0.0482207805755479
2.04677425324917,-0.0485737145772305,357.946249991655,0.0483087015645651
2.05421662889421,-0.0485476644507798,357.938941307366,0.048405435965833
2.06149371340871,-0.0486889140049129,357.93159339577,0.0484587593537071
2.06888562999666,-0.0487177539623076,357.924147332087,0.0484112205131169
2.07617822103202,-0.0488503494608494,357.916603786871,0.0482659673155013
2.08338975906372,-0.0490595483116181,357.909041801468,0.0481013839794286
2.09071503952146,-0.0491491456830317,357.901591211557,0.0480504892793761
2.09793839603662,-0.0493382559063207,357.894279090688,0.0481436567179117
2.105254791677,-0.0494339441257807,357.887008879334,0.0482822996025334
2.11254159919918,-0.0495520285852535,357.879640180618,0.0483232881417734
2.1197381336242,-0.049753883439223,357.872136365622,0.0482214024975747
2.12705310434103,-0.0498377376543431,357.864528112113,0.0480091540737249
2.13429305702448,-0.0499997277639181,357.856956152245,0.0478339071050868
2.14167525060475,-0.0500225172274327,357.849469184875,0.0477388780561796
2.14906767010689,-0.0500329946056581,357.842133427039,0.047786404475346
2.15637895278633,-0.0501248633698879,357.834933456033,0.0479680103151168
2.16381713747978,-0.0500993078783267,357.827734826133,0.0481468180446427
2.17106027528644,-0.0502707229723569,357.820432428271,0.0482202404066356
2.17841455712914,-0.0503233344194314,357.812964487821,0.0481258146480741
2.18578459694982,-0.050357550175022,357.805426726118,0.0479648024197559
2.19311482273042,-0.0504275390678117,357.797935400158,0.047858060434919
2.20062391832471,-0.0503145458382619,357.790587488562,0.0478981559560907
2.2079567424953,-0.0503761600707548,357.783340662718,0.048044328056676
2.21539660356939,-0.0503346820671027,357.776109091938,0.0482102369680888
2.22280981019139,-0.0503203065858315,357.768812226132,0.0483083104149955
2.23016006872058,-0.0503641170345759,357.761363228783,0.0482516601266525
2.23771467804909,-0.0502069222018804,357.75382890366,0.0481078825498571
2.24513442255557,-0.0501910048650984,357.746288543567,0.0479591886228263
2.25268769077957,-0.0500482734706793,357.738899309188,0.0479610667860015
2.26025462150574,-0.0498970649720718,357.731632785872,0.0480860595994272
2.26770211011171,-0.0498637515636347,357.724433317781,0.0482826028057843
2.27528882212937,-0.0496938721169613,357.717193868011,0.0484445887764196
2.28269406594336,-0.0497077809029633,357.709848303348,0.0485025656741982
2.2902228590101,-0.0495897916458716,357.702381452546,0.0484430945161876
2.29778769426048,-0.0494273338057383,357.694853665307,0.048328742584772
2.30526778846979,-0.0493535554648474,357.68735437654,0.0482490348274496
2.31286841444671,-0.04916121872742,357.679963046685,0.0482827290513796
2.32029536738992,-0.0491426791991785,357.672666767612,0.048412091821092
2.32777487486601,-0.0490739558713358,357.6653496176,0.0485161598849118
2.33525974676013,-0.0490052149526718,357.657959880307,0.0485473095109228
2.34264210797846,-0.0490447537358705,357.650437960401,0.0484443269690473
2.35023091547191,-0.04888133456285,357.642884943634,0.0483050704458492
2.35768569633365,-0.0488458232339326,357.635386660695,0.0482232165056757
2.36518473364413,-0.0487683734130542,357.627962389961,0.0482174485166524
2.37264906987548,-0.0487329728080113,357.620579777285,0.0482539159970656
2.37992531619966,-0.0488775482198776,357.61324133724,0.0483340625148685
2.38736383616924,-0.048850872036212,357.605847576633,0.0483594803840788
2.39460454322398,-0.0490230932417717,357.598360693082,0.0482976343525934
2.40193326026201,-0.049103893753113,357.590794516727,0.0481565482889437
2.40933464840054,-0.0491076511225401,357.583245690912,0.048025639528305
2.41658776067197,-0.0492617177467878,357.575766434893,0.0479633464590279
2.42405913770199,-0.0492039571205396,357.56840008311,0.0480150224343561
2.431321721524,-0.0493598760417626,357.561032474041,0.0480609656210618
2.43859277106822,-0.0495067569940488,357.553587080911,0.048022595133034
2.44594571180642,-0.0495741702621899,357.546122577041,0.0479618791150642
2.45316353626549,-0.0497778432649625,357.538653546944,0.0478967858668966
2.46066391468048,-0.0497012285313758,357.531206896529,0.0478506098543221
2.46805449016392,-0.0497296235215003,357.523743649945,0.0477892284595782
2.47552720829844,-0.0496697229232836,357.516326000914,0.0477768677380936
2.48305331915617,-0.0495585995825536,357.508941795677,0.0478005761031
2.49030861072242,-0.0497168147313687,357.501465389505,0.0477296786614261
2.49769885092974,-0.0497310184356934,357.49390181154,0.0475709016050132
2.50495883636177,-0.0498752368408191,357.48626514338,0.0473382354946352
2.5122753996402,-0.0499658783281802,357.478694776073,0.0471722282932205
2.51978265121579,-0.0498679363065548,357.471274193376,0.0471569339017606
2.52715872600675,-0.0499015808513263,357.463923348114,0.0472076216542519
2.53468961454928,-0.0497842114414766,357.456545932218,0.0472291734827195
2.54203358665109,-0.0498588517715461,357.449104562402,0.0471901686726142
2.54935014992952,-0.0499639484206682,357.441570824012,0.0470559692207644
2.55672362633049,-0.0500036672592046,357.433999869972,0.0468848469834029
2.56394698284566,-0.050186455870346,357.426347862929,0.0466362376494089
2.57142288610339,-0.0501178029096536,357.418752769008,0.0464433659267343
2.57882259786129,-0.0501244515182862,357.411270076409,0.046364895783654
2.58623664267361,-0.0501082309841081,357.403891906142,0.0463949506099652
2.59371380321681,-0.0500294597190987,357.396503426135,0.0464143386743672
2.60089977644384,-0.0502456631513155,357.388974633068,0.0462964135670063
2.60824249126017,-0.0503049107884408,357.38136369735,0.0460919427362114
2.61548956856132,-0.0504582685725836,357.373708589003,0.0458374319393897
2.6227586902678,-0.0505947994273583,357.366106035188,0.0456380554401221
2.63015613891184,-0.0506109485611432,357.35863097012,0.0455726766026601
2.63736164197326,-0.0508148523260274,357.351212818176,0.0455627756030026
2.64471952803433,-0.0508600328527677,357.343885945156,0.0456460834348036
2.6519529428333,-0.0510279368611464,357.336581954733,0.0457571322742751
2.6591557636857,-0.051223265213082,357.329153744504,0.0457400507850707
2.66652286984026,-0.0512505984974041,357.321650516242,0.0456464632163716
2.6737754791975,-0.0513861390452917,357.314011165872,0.0454187879572601
2.68127300776541,-0.0512750591673807,357.306496119127,0.0453153314665542
2.68862586468458,-0.0513149984187748,357.299100514501,0.0453314205874449
2.69590873271227,-0.051424211511744,357.291767606512,0.0454101287332378
2.70328933373094,-0.0514338010298161,357.284463699907,0.0455170518023351
2.71048561669886,-0.0516313200605509,357.277077566832,0.0455408191519382
2.71791910752654,-0.0515968104211879,357.269687242806,0.0455618773937658
2.72531915456057,-0.051595898758876,357.262255931273,0.04554272836981
2.73270780220628,-0.0516071543103749,357.254856387153,0.0455521688670615
2.74027640931308,-0.0514383003526859,357.247529262677,0.0456405389672909
2.74763194844127,-0.0514834891593523,357.240270115435,0.0458030050851903
2.75512570515275,-0.0513883618016848,357.233043573797,0.0459973369145246
2.76249993592501,-0.0514048162012273,357.225771686062,0.0461483436411072
2.76987022720277,-0.0514209736133466,357.218414051458,0.0462142978212796
2.77749666944146,-0.051188412019826,357.210987433791,0.0462112368898033
2.78495907783508,-0.0511227030714281,357.20358629711,0.0462332409281316
2.79260161332786,-0.0508750033463343,357.196201337501,0.0462697653406394
2.80014859512448,-0.0507266188244557,357.188868429512,0.046361486115984
2.80759859830141,-0.0506800330351211,357.181545495987,0.0464660519066911
2.81524482183158,-0.0504359985804399,357.174222311005,0.0465667361615942
2.82268912531435,-0.0503928193616048,357.166833076626,0.0466004800407518
2.83027055673301,-0.0502189569586449,357.15933194384,0.0465231699174637
2.83781066536903,-0.0500879302202293,357.151853693649,0.0464728422828102
2.84531489945948,-0.049986653030146,357.144440738484,0.0464868214439775
2.85296196117997,-0.0497357392054596,357.137121576816,0.0465980699962074
2.86035429686308,-0.0497387328903756,357.12987919338,0.0467866617759682
2.86788183264434,-0.0496064933637399,357.122562378645,0.0468986595299157
2.87539109587669,-0.0494889739072732,357.115232907236,0.0469950255396725
2.88290429860353,-0.049367995104717,357.107775947079,0.0469580489229884
2.89061481133103,-0.0490583593236806,357.100357543677,0.0469538921279309
2.89802139624953,-0.0490626692771912,357.092894045636,0.0469045568654565
2.90549620985985,-0.0489984256106482,357.085472624749,0.0468966944322347
2.91290547698736,-0.0490001837416685,357.078121276572,0.046955747533957
2.92018859647214,-0.0491318116998514,357.070699939504,0.0469405038465993
2.92766391299665,-0.0490688253203757,357.063252031803,0.0468966830603676
2.9349210485816,-0.0492233451872153,357.055713767186,0.0467610824896383
2.94235688634217,-0.0491992011669709,357.04820048064,0.0466446650875696
2.94979247264564,-0.0491741527293357,357.04080177471,0.046643808278759
2.95707768760622,-0.0493000271831647,357.03343776986,0.0466773679620474
2.96446725726128,-0.0493175194911828,357.026117770001,0.0467537436677503
2.97164426185191,-0.0495388907273195,357.018750663847,0.0467821748654842
2.97896325588226,-0.0496247048590703,357.011328991503,0.0467514401925655
2.98633061349392,-0.0496678323384003,357.003889214247,0.0467003850806123
2.99359219148755,-0.0498161361454095,356.996420435607,0.0466172107367129
3.00102249719203,-0.049798505173726,356.988939587027,0.0465196722925612
3.00828541629016,-0.049953847709105,356.981556387618,0.046525553067795
3.01564305089414,-0.0500145854630887,356.974235381931,0.0465921581655948
3.0230138450861,-0.0500563242365502,356.966947736219,0.0466881423344603
3.03029880858958,-0.0501791760335095,356.959525309503,0.0466499156862028
