Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.281357355415821,-0.0629848355630998,359.713684078306,0.0762803966381398
0.289009111002088,-0.0627344836375983,359.706460637972,0.0764530855783505
0.296486523002386,-0.0626437479834863,359.699025889859,0.076407254153537
0.304166190326214,-0.0623494893728775,359.69171795994,0.0764915160791588
0.311831859871745,-0.0620778629354959,359.684350602329,0.0765150112790707
0.319354282692075,-0.0619528287401181,359.676901521161,0.076455841259758
0.327042918652296,-0.0616637317248774,359.669607589021,0.0765623773186235
0.334506668150425,-0.0616068434379713,359.662182563916,0.0765390611356906
0.342043843120336,-0.0614855397074621,359.654887542129,0.0766395704999923
0.349567607045174,-0.0613781664933413,359.647504091263,0.0766530012117528
0.356996906921267,-0.0613659982459467,359.640062469989,0.0766075340377483
0.364667102694511,-0.0611170526174192,359.632747499272,0.0766880882736132
0.372158763930201,-0.0610451793515949,359.625205798075,0.0765382984868666
0.379679091274738,-0.0609353122608809,359.617870207876,0.0765942958080359
0.387177290394902,-0.0608428691828635,359.610454402864,0.0765666613992835
0.394488908350468,-0.0609354478207251,359.603072041646,0.0765740809349609
0.402010576799512,-0.0608208351247299,359.595770146698,0.0766675288045917
0.40941565297544,-0.0608226977697655,359.588185865432,0.0764784465270623
0.416945703327656,-0.0606982016733468,359.580787913874,0.0764778773834678
0.424493690952659,-0.0605640322384033,359.573336234316,0.0764243594467189
0.431832382455468,-0.0606480468478026,359.565872484818,0.0763558679136622
0.439344579353929,-0.0605599840892523,359.558594059199,0.0764788128403779
0.446677235886455,-0.0606513913303388,359.551145061851,0.0764335578051032
0.454037552699447,-0.0607149944531784,359.543804777786,0.0764941641439236
0.461515551432967,-0.0606582986398507,359.536405317485,0.076491930005659
0.468873688951135,-0.0607164804305285,359.528966043144,0.0764459588892805
0.476405080407858,-0.0605931898785457,359.521683175117,0.0765562171320653
0.483748549595475,-0.0606544057114888,359.514284720644,0.0765501428409152
0.491079865023494,-0.060727585934103,359.507067650557,0.0767280316597407
0.498445462435484,-0.0607596824146981,359.499803977087,0.0768609344945617
0.505717014893889,-0.0608828870788898,359.492358583957,0.0768139699671337
0.513232899829745,-0.0607714853762786,359.485043110326,0.0769028812640045
0.520557845011354,-0.0608614501016405,359.477554298937,0.0768179684446295
0.527939200401306,-0.0608983697980534,359.470187192783,0.0768618678907842
0.535357687622309,-0.0609025679943329,359.462899044156,0.076995833465844
0.542537877336145,-0.0611501383702375,359.455519029871,0.0770344388522517
0.549838934093714,-0.0612742691814105,359.448252171278,0.0771846073757843
0.557033373042941,-0.0614980784138766,359.440738717094,0.0770912733369187
0.564304171130061,-0.0616430542947342,359.433268848807,0.0770424151169209
0.571707068011165,-0.0616540801199221,359.425711641088,0.0769047749515721
0.578915504738689,-0.0618535435450553,359.418130712584,0.0767407504240509
0.58619175106287,-0.0619806163012981,359.410809706897,0.0768363113616033
0.593275632709265,-0.0623054533369896,359.403381748125,0.0768247174321459
0.600369991734624,-0.0626284142749114,359.396027214825,0.0768904791530076
0.607592342421412,-0.0628308486188303,359.388515017927,0.076802475376553
0.61474964953959,-0.0630970785600766,359.380823029205,0.0765366872983577
0.622127819806337,-0.0631468753424542,359.373342432082,0.076481719609319
0.629384117200971,-0.0633266019744383,359.365685731173,0.0762458394005989
0.63659724779427,-0.063548598230966,359.358260622248,0.0762418771348621
0.643835105001926,-0.0637411119215585,359.350923523307,0.0763281072577229
0.65090767107904,-0.064097435938379,359.343514004722,0.0763360586877297
0.658140750601888,-0.0642875230153663,359.336175816134,0.0764066270678541
0.665387576445937,-0.0644584010454423,359.328575693071,0.0762075703225946
0.672705229371786,-0.0645547867231357,359.321021419019,0.0760493986283564
0.680124219506979,-0.0645490890992733,359.313517352566,0.0759412907063961
0.687348414212465,-0.064743162236482,359.306022003293,0.0758433828366378
0.694651566445827,-0.0648619751960382,359.29878548719,0.0760053398255423
0.701835695654154,-0.0650936975670788,359.291388625279,0.0760061004066301
0.709072798490524,-0.0652714984288423,359.283996205777,0.0760170403439133
0.716489190235734,-0.0652759087578829,359.276586687192,0.0760113551416453
0.723831569775939,-0.0653526093808523,359.269013637677,0.0758380329018564
0.731410905718803,-0.0651862079070611,359.26160780713,0.0758392901850584
0.738866692408919,-0.0651415116676617,359.254191499203,0.075829933503428
0.746248299255967,-0.0651660116600965,359.246906954795,0.075941102372326
0.753726297989488,-0.0650826727767253,359.239723663777,0.0761521721449299
0.761034730821848,-0.0651606306842609,359.232305176556,0.0761270978387074
0.768569307401776,-0.0650107353511089,359.224928515032,0.0761393209336347
0.776089886203408,-0.0648748833269792,359.217370552942,0.0759677878718321
0.783588672056794,-0.0647597139084723,359.209933625534,0.0759199075421293
0.791221987456083,-0.0645163613897353,359.202591748908,0.0759707360193715
0.798588087782264,-0.0645491046207667,359.195167226717,0.0759437980332223
0.806058123707771,-0.064489983229123,359.187885699794,0.0760652073170149
0.813458170741797,-0.0645040017037104,359.180379537866,0.0759661590893757
0.82095486111939,-0.0644161666010632,359.172921823338,0.0759195929581438
0.828632935881615,-0.064144789551392,359.165417002514,0.0758259660690328
0.836152425035834,-0.0640323561517562,359.157751081511,0.075569939286197
0.843805018812418,-0.0637808804290785,359.150388417766,0.0756223023770417
0.85130799561739,-0.0636734337438156,359.142940761521,0.0755899844530177
0.858678789809346,-0.0636966826592129,359.135580696166,0.0756424448140933
0.866192579269409,-0.0635773450547958,359.128207303584,0.0756780823919598
0.873574437573552,-0.0635930833717566,359.120592931286,0.0754707203143425
0.881158718839288,-0.0634079778354248,359.113143933937,0.0754335667506894
0.88879756629467,-0.0631731779618576,359.105572225526,0.075280444903683
0.896331639960408,-0.0630506748946686,359.09808316268,0.0752144120585854
0.90393285267055,-0.0628651254290844,359.090750003234,0.0753089019840445
0.911274896934629,-0.0629293566773867,359.083233866841,0.0752215190841525
0.91870897449553,-0.062902483881885,359.075867766514,0.0752862780886971
0.926115307956934,-0.062902595640594,359.068295303732,0.0751399631756158
0.933552235364914,-0.0628597113412752,359.060670454055,0.0749415738719108
0.941148670390248,-0.0626496142816677,359.053157167509,0.0748634338342526
0.94855634495616,-0.0626260042193962,359.045613119379,0.0747505047636423
0.956022944301367,-0.0625417278042733,359.038321031258,0.0748817001767748
0.963338501751423,-0.0626036928345002,359.030930707231,0.0749150880963043
0.970541322603822,-0.0627836502256969,359.023441476747,0.0748521172324672
0.977922426536679,-0.0627939910112332,359.015999520198,0.0748400969625891
0.985225578770041,-0.0628827512263683,359.008303089067,0.0745725817967013
0.992760406807065,-0.0627384966029467,359.000776391476,0.074479465062268
1.00025969557464,-0.0626367133942267,358.99329260923,0.0744328689211216
1.00762814283371,-0.0626728331870936,358.985902620479,0.0744823718202952
1.01504109799862,-0.0626685128850113,358.978688400239,0.0747086583717191
1.02229923941195,-0.0628112028868486,358.971227835864,0.0746841366524222
1.02963876910508,-0.0628685558012307,358.963814377785,0.0746999391267309
1.03695533238351,-0.062947802038309,358.956147618592,0.0744513629256289
1.04425001889467,-0.0630466257112516,358.948504328728,0.0742231195567911
1.05166959576309,-0.063014660651902,358.941053990275,0.0741913873303019
1.0589443333447,-0.0631279953649369,358.933544978499,0.0740988376614951
1.06622954830527,-0.0632391818273845,358.92625364475,0.0742217318843359
1.07344083487988,-0.0634286231879742,358.918848065659,0.0742273922560344
1.08066368848085,-0.0636118184770567,358.911341400817,0.0741312580380509
1.08807060867548,-0.0636167410339681,358.903838926926,0.0740442207704746
1.09539002180099,-0.0637156940583168,358.896080637351,0.0737003723322687
1.10278428532183,-0.0637492878977923,358.888569697738,0.0736022771632179
1.11010797321796,-0.063849617210451,358.881108881906,0.0735507450169735
1.11728212796152,-0.0640916845035235,358.873685952276,0.0735322986215579
1.12453079782426,-0.0642605622602446,358.866372741759,0.0736167105917502
1.13162255845964,-0.0645843541450404,358.858814528212,0.0734467318109182
1.13889914005995,-0.064714958684533,358.851312808692,0.0733355670788569
1.14624571055174,-0.0647720911850911,358.843787200749,0.0732059507706708
1.15353310480714,-0.0648896737646965,358.836226807907,0.0730371775296135
1.16089786402881,-0.0649306053920782,358.828842351213,0.073043814759103
1.16800219751894,-0.0652325215440328,358.821362508461,0.0729589764487173
1.17516294121742,-0.0654860254783785,358.813982494175,0.0729752528584413
1.18240926414728,-0.0656602645495354,358.806467950344,0.0728592990606103
1.18963656015694,-0.0658516327122243,358.79883069545,0.072621382354555
1.19706451892853,-0.0658373689896052,358.791287401691,0.0724792966873338
1.20439558289945,-0.06591944748277,358.783697001636,0.0722901833557898
1.21178666129708,-0.0659451695783559,358.776351185516,0.0723421915122344
1.21915200725198,-0.0659946093542771,358.768969830126,0.0723559316245428
1.22637821361423,-0.0661726202823729,358.761483449489,0.0722621453685406
1.23367801308632,-0.0662742172253843,358.754072338343,0.0722374829188084
1.24091796576977,-0.0664406052486015,358.746499372646,0.0720440792954378
1.24829638749361,-0.0664689992036074,358.739079292864,0.0720076738980424
1.25580808147788,-0.0663634969134819,358.731678240001,0.0720002553985069
1.2632099725306,-0.0663710126863748,358.724284982309,0.0720041845379455
1.27071294933558,-0.0662849533060808,358.717050561681,0.07216817285871
1.278111403808,-0.0663097171735672,358.709657639265,0.0721703718115805
1.28556911833584,-0.0662766955788356,358.702298412099,0.0722100140701514
1.2930865958333,-0.0661815671870727,358.694810187444,0.0721221665558005
1.30051421932876,-0.0661776359710871,358.687270833179,0.0719780505908147
1.30810461938381,-0.0660119360939007,358.679960640147,0.0720614784693225
1.31561103276908,-0.0659187562348507,358.67258423008,0.0720759864029787
1.3230929709971,-0.0658463158956692,358.665322987363,0.0722019726238159
1.33056434802711,-0.0657905307089095,358.6580258701,0.0722856974812203
1.33788694627583,-0.0658787497216053,358.650577375665,0.0722158555363421
1.34543837048113,-0.0657392469128695,358.6431939248,0.072218788162445
1.35296984575689,-0.0656236232159131,358.635665634647,0.0720788310793523
1.36053652502596,-0.0654762321049134,358.628255361691,0.0720526485019946
1.36815450154245,-0.0652780839138245,358.620904516429,0.0720917526605263
1.37566887773573,-0.0651864521208267,358.613569512963,0.0721547618115892
1.38327972963452,-0.0650033530675955,358.606316652149,0.0722997708001003
1.39076300896704,-0.0649471777602457,358.598924232647,0.0723013612951036
1.39825467020273,-0.0648723884180527,358.591519491747,0.0722915151459347
1.4058319106698,-0.0647099336819679,358.584138387814,0.0723096190245087
1.41335701569915,-0.0645991476875452,358.576740687713,0.0723112364221379
1.4210113696754,-0.0643613334326574,358.569437032565,0.0724119144597353
1.42852113582194,-0.064263859143523,358.562080655247,0.0724653020076858
1.43600810319185,-0.0641843759352128,358.554815975949,0.0726140963088255
1.4435173664242,-0.0640902109452099,358.54754098691,0.072754043046416
1.4509466663003,-0.0640799332817892,358.540166756138,0.0727958139011662
1.45853832364082,-0.063905368249209,358.532843822613,0.0728977357789518
1.46609159186482,-0.0637712257190515,358.525380073115,0.072863968089905
1.4736653957516,-0.0636214204134831,358.5180060938,0.0729234268230812
1.48129133507609,-0.0634240462549087,358.510610572994,0.0729571924464381
1.48874904960394,-0.0633919280442115,358.50314472802,0.0729148845257441
1.49624699726701,-0.0633140684417413,358.495788602158,0.0729841335337369
1.50361016392708,-0.0633678968175104,358.488339101896,0.0729555719426571
1.51104918681085,-0.0633460314322747,358.481017006561,0.0730534994818299
1.5185740403831,-0.0632296492245246,358.473701700568,0.0731551491942355
1.52599906548858,-0.0632025197975281,358.466240298003,0.0731022573206701
1.53350841253996,-0.0630972782773256,358.458930356428,0.0732000337677619
1.54087870381773,-0.0631421504339187,358.45151161775,0.0731804573656518
1.54820892959833,-0.0632263409590905,358.444119952619,0.0731830309218822
1.55559397302568,-0.063259351170359,358.436739183962,0.073203717672186
1.56284188851714,-0.0634362269201461,358.429267723113,0.0731279690678548
1.57022290863097,-0.0634816930530064,358.421934563667,0.0731809592487025
1.57758741639555,-0.0635407026856001,358.414543988183,0.0731793077070506
1.58495351672173,-0.0635962105459384,358.407152406871,0.0731754613464091
1.59234275110066,-0.0636294411706899,358.399733165279,0.0731366976240224
1.59954506903887,-0.0638419607030869,358.392221722752,0.073000926321356
1.60685718990862,-0.0639371553231172,358.384856712073,0.0730136523254714
1.61411742679775,-0.0640811481403603,358.37748432532,0.0730194968862179
1.62139744497836,-0.0642083740482349,358.37017564103,0.0730900818234659
1.62876086309552,-0.0642568897448541,358.36285404861,0.0731510275727487
1.63597399368882,-0.0644479174579828,358.355528265238,0.0732107439778247
1.6433334723115,-0.0644914857621757,358.348306166008,0.0733749309738414
1.65055423043668,-0.0646811682321413,358.340952722356,0.0734045842866635
1.65772075764835,-0.064925444828873,358.33356323652,0.0733997993543198
1.66500521823764,-0.0650466947509472,358.326190598309,0.0734209962565728
1.6721859946847,-0.0652695436854742,358.318805303425,0.0734330703407977
1.67949384078383,-0.0653669662357856,358.311547162011,0.0735730191529456
1.68674779124558,-0.0655119058985179,358.304201094434,0.0736240939149866
1.69391985051334,-0.0657362739243013,358.296851003543,0.0736749648249315
1.70114848762751,-0.0659001463399704,358.289537625387,0.0737692715797493
1.70827603898942,-0.0661655204989984,358.282098351046,0.073737052992783
1.71553443185985,-0.0663047045882195,358.274768879637,0.0738222576248972
1.72280866652727,-0.0664224734313166,358.267300939187,0.0737719620663029
1.73004996031523,-0.0665713443110008,358.25980424881,0.0736923319145717
1.73744263127446,-0.066580031480612,358.25243496336,0.0737394175139343
1.74463514238596,-0.0667922436782646,358.244992839172,0.0737066163401323
1.75196469761431,-0.0668654425271029,358.23762120679,0.0737497500203972
1.75921068526804,-0.0670263874864077,358.230180339888,0.0737290167128322
1.76642381586134,-0.0672206365392753,358.222708208486,0.0736676756698671
1.77380123175681,-0.0672440530937024,358.215243620798,0.0736131643232056
1.78108091466129,-0.0673603100899527,358.207689598203,0.0734753834317416
1.78848993033171,-0.0673489821039084,358.200160050765,0.0733609207820791
1.79582174867392,-0.0674115245544726,358.192621786147,0.0732373063335672
1.80314677767456,-0.0674718980571924,358.185147475451,0.0731781197546297
1.81059108115733,-0.0674127963259821,358.177731670439,0.0731823303594865
1.81787688285112,-0.067516678116931,358.170304466039,0.0731762012221679
1.82535823434591,-0.0674349959529081,358.162902072072,0.0731939594820687
1.83281695470214,-0.0673805177215172,358.1554256659,0.0731408502861086
1.84028598479927,-0.0673148470617662,358.148016147316,0.0731558756283448
1.84783740900457,-0.0671712122851886,358.140576118603,0.0731402025073749
1.855159252882,-0.0672592884970982,358.133067358285,0.0730538875279763
1.8626472260803,-0.0671755315524365,358.125664377585,0.0730775431218262
1.87010653316975,-0.0671129311535879,358.118276987225,0.0731237005036292
1.87755234539509,-0.0670622144310187,358.110942486674,0.0732271983833925
1.88512589782476,-0.0668838226960702,358.103602789342,0.0733244015559649
1.89255704171956,-0.0668457471244892,358.096189331263,0.0733402816399575
1.90011953003705,-0.0666741768112615,358.088817195967,0.0734051896461096
1.90764488652349,-0.0665431821514062,358.081454783678,0.0734823548932582
1.91508910618722,-0.0665014247513795,358.074096310884,0.0735622954885002
1.92264002747834,-0.0663559738951562,358.066791314632,0.0736964090458514
1.93004476837814,-0.0663520840726619,358.059426806867,0.0737664434634553
1.93758621811867,-0.0662171312921487,358.052071267739,0.0738419054248425
1.94508600980043,-0.0661336465015552,358.044758643955,0.0739570344903768
1.9524581450969,-0.0661741010845276,358.037350215018,0.0739706938861673
1.96003488264978,-0.0660069338562721,358.02998252213,0.07403189833326
1.96740282699466,-0.0660487150569224,358.022551126778,0.0740274248835249
1.97493446990848,-0.065921756128148,358.015139009804,0.0740355770640235
1.98239402845502,-0.0658612429265304,358.007730832323,0.0740492468098637
1.98979482986033,-0.0658600187551315,358.000278649852,0.0740197249212997
1.99738338589668,-0.0656774722870068,357.992860917002,0.0740169857974706
2.00478812679648,-0.0656780466018176,357.985351402313,0.07391381181219
2.0123353600502,-0.0655352179377928,357.977858399972,0.0738248249758726
2.0198315475136,-0.0654514589243718,357.970364894718,0.0737311970417522
2.02720309607685,-0.0654983085897243,357.962882453576,0.073644188749995
2.03476667404175,-0.0653640625790786,357.955416357145,0.0735736690064641
2.04211927950382,-0.0654382879540663,357.947909440845,0.0734605350435231
2.04960096627474,-0.0653791241349495,357.940458599478,0.0734016713140591
2.05703026615083,-0.0653723999861313,357.932977164164,0.0733076718968277
2.06430441699922,-0.0655135677924363,357.925512660295,0.0732284153093588
2.07178400829434,-0.0654385249235929,357.918090736493,0.0731960383996011
2.07904340699315,-0.0655800362848709,357.910624053329,0.0731204098260605
2.08635108545423,-0.0656726563152006,357.903178241104,0.0730686148442601
2.09368131123483,-0.0657413848156807,357.895724717528,0.0730040731505142
2.10086208768189,-0.0659588548464853,357.888245461509,0.072911987078669
2.10822290740907,-0.0659993021861283,357.880834853277,0.0728927449215462
2.1154088806361,-0.0662224698406249,357.873403793201,0.0728506543207459
2.12269493378699,-0.0663532689217163,357.866049008444,0.0728852291508701
2.13005256839097,-0.0664097381139754,357.858747951686,0.0729751938733898
2.13728883303702,-0.0665809576296965,357.85139400512,0.0730123867554084
2.14468309655786,-0.0666015843556238,357.844017930329,0.0730293150961643
2.1518611907959,-0.0668402067904594,357.836561053991,0.0729637665515384
2.15907038189471,-0.0670348749396226,357.829100657254,0.0728983421720386
2.16631217859685,-0.0671899204870101,357.821680661291,0.0728819384810322
2.17341215349734,-0.0674825078909294,357.814309280366,0.0729127404176779
2.18073131516576,-0.0675513409081532,357.806993722916,0.0730010422159921
2.18787470832467,-0.0677925834639268,357.799652433023,0.0730691208641474
2.19515154138207,-0.0679080260711658,357.79228608124,0.073111169035883
2.20242493785918,-0.0680386057744045,357.784870779142,0.0731000511225375
2.20946799963713,-0.0684000210222848,357.777372496203,0.0730051017503683
2.21671449020505,-0.0685628658790165,357.769898520783,0.0729360245204589
2.22377096302807,-0.0689222063461443,357.762441644445,0.0728830074274356
2.23097621463239,-0.0691382762868216,357.755017038435,0.0728631899187349
2.23833594471216,-0.069201264737444,357.74760835804,0.0728648652579977
2.24550113081932,-0.0694510340689476,357.740200683475,0.0728711123697394
2.25288961082697,-0.0694740594680638,357.732754535973,0.0728374253981201
2.26006301119924,-0.0697142496294987,357.72523236461,0.0727220821256651
2.26727848872542,-0.0699046129975613,357.717751264572,0.0726481806525499
2.27459454908967,-0.0699842131384685,357.710261112079,0.0725700799339393
2.28178764693439,-0.0701904338267809,357.702837428078,0.0725613958697977
2.28927402757108,-0.0701093218401638,357.695419779047,0.0725583452720002
2.29663141071796,-0.0701615276437906,357.687937254086,0.0724864419958067
2.30400010943413,-0.0702098757030853,357.680471995845,0.0724330337520769
2.31138146482408,-0.0702542014834648,357.672930797562,0.0723043415327993
2.31849828734994,-0.0705703161661404,357.665418852121,0.0722034854975391
2.32589196413755,-0.0706101488324293,357.657926939428,0.0721284322839892
2.33322093263268,-0.0706987341658305,357.650433937088,0.0720538664586456
2.34064654447138,-0.0706819900206597,357.642928864807,0.0719692526995459
2.34823795035481,-0.0705040059981457,357.635482801124,0.0719457637123924
2.35556272789836,-0.0705849399998328,357.628039000556,0.0719232070782709
2.36310803331435,-0.0704349246282732,357.620591344312,0.0719012578774709
2.37039492465556,-0.0705447203168887,357.61314259842,0.071880382791278
2.37772833555937,-0.0706127451524026,357.605742048472,0.0718982238363424
2.3852523509413,-0.070486625449405,357.598321214318,0.0718941642985556
2.39264896139503,-0.0704915097198864,357.590865846723,0.071856986940702
2.40036894567311,-0.0701861818221232,357.583383657038,0.0717873426333426
2.40788558498025,-0.0700919030027762,357.57591127418,0.0717230741315689
2.4153308942914,-0.0700671753536994,357.568475687876,0.0716949719931108
2.42289019748569,-0.0699304220165118,357.561076143757,0.0717035618918089
2.43019544519484,-0.0700486327211252,357.553688753396,0.0717207841157688
2.4377938080579,-0.0698743139704447,357.546240007505,0.0716806337663911
2.4453333299607,-0.0697499741280012,357.538769636303,0.0716237620367792
2.45291635394096,-0.0695712647096798,357.531345365569,0.0716140638598972
2.46067053638399,-0.0692257036765795,357.523881867528,0.0715595049134663
2.46808055788279,-0.0692289157046844,357.516446867958,0.0715257527497215
2.47565327212214,-0.0690660563607821,357.509080264717,0.0715556482048214
2.48311542905867,-0.0690172240139191,357.501705698669,0.0715749493460862
2.4905773345381,-0.0689784468460743,357.494357284158,0.0716155436275585
2.49826831743121,-0.0687170618530217,357.486925888807,0.0715670300021429
2.50574363395572,-0.0686717333477418,357.479476891458,0.0714963674522551
2.51341961324215,-0.0684268658778819,357.472083717585,0.0714841785131739
2.52095310017467,-0.0683249978139884,357.464683922008,0.0714658614640484
2.5284181907773,-0.0682890249615866,357.4572936818,0.0714592894291854
2.53602074459195,-0.0681039277055788,357.449898328632,0.0714526915335227
2.54339229315519,-0.0681315020968896,357.442483529449,0.0714238857201508
2.55101848393679,-0.067901472664289,357.43505272083,0.0713819492987113
2.55857887677848,-0.0677398385272454,357.4276297912,0.0713502046503436
2.56603709422052,-0.0676753465087359,357.420213399455,0.0713267446399186
2.57363906130195,-0.0674666029709101,357.412780160084,0.0712933950144361
2.58085822686553,-0.0676512128365516,357.405418083072,0.07133093455991
2.58832147344947,-0.067594398019196,357.398054581136,0.0713644776915316
2.59572990238667,-0.0675867228871425,357.390660401434,0.0713753389841258
2.60311838239431,-0.0676025108741669,357.383234789595,0.0713585048094956
2.61073007248342,-0.0674024886556026,357.375756790861,0.071289431721425
2.61804244481027,-0.0674951262766967,357.368305949494,0.0712498173959375
2.62552488595247,-0.0674072860014121,357.360848570243,0.0712101409865227
2.632857542485,-0.067464722734826,357.353403428569,0.0711834689361694
2.63999381102622,-0.0677131623444325,357.345935991034,0.0711364506037171
2.64736829325557,-0.0677217439638298,357.338430667296,0.0710559760527758
2.65455585904419,-0.0679116292548088,357.330920062959,0.070974586734792
2.66201675869524,-0.0678281806828522,357.323352294043,0.0708368379237072
2.66941814683378,-0.0678177043376991,357.31576776132,0.070678525497442
2.67665206454694,-0.0679850536913591,357.30825397186,0.0705881623719051
2.68403442576528,-0.0680060115538481,357.300787540153,0.07054533913265
2.69110590219498,-0.0683453720483271,357.293337788433,0.0705183131854028
2.69833822734654,-0.0685317638431684,357.28587009944,0.0704726473284154
2.70556158386171,-0.0687231806417685,357.278336780146,0.0703533407718169
2.71273179911077,-0.0689647626137457,357.270883340389,0.0703151813786462
2.7201918605715,-0.0689114971700633,357.263415064663,0.0702659599512572
2.72739845328033,-0.0691055868647368,357.255966905504,0.0702318983787791
2.73467285558581,-0.0692314965029937,357.248561326414,0.0702415085922894
2.74187810719013,-0.069416669301404,357.241209475324,0.0703086921346312
2.74890013039112,-0.0697763916103327,357.233871789649,0.0703932510446066
2.75623169727623,-0.0698408939771298,357.226535696536,0.0704803700655248
2.76336369104683,-0.0701157614172416,357.219117544591,0.0704834879318241
2.77075326070189,-0.0701318174190533,357.211636947468,0.0704263109278145
2.77817484922707,-0.0701227877286215,357.204215023667,0.0704334013978496
2.78537373058498,-0.0703425250126202,357.196860574186,0.0705018587823361
2.79282775707543,-0.070302538159865,357.189492881298,0.0705568709699946
2.79994793236256,-0.0705842342642313,357.182127619162,0.0706202588598899
2.80725820921361,-0.0706717878996415,357.174731260166,0.0706550572065225
2.81467719934881,-0.0706457812338499,357.167291147634,0.0706466546087086
2.82195403240621,-0.0707501286854608,357.159877186641,0.0706650720335347
2.82949254848063,-0.0705849058512058,357.152477893978,0.0707002439414737
2.83673099242151,-0.0707205084879661,357.14507390745,0.070729142879145
2.84405099228024,-0.0707819612904359,357.137688612565,0.0707775778660107
2.85141021944582,-0.0708100986145723,357.13024623692,0.0707663336925179
2.85865126177669,-0.0709609294107736,357.122791707516,0.0707401490453776
2.86622582003474,-0.0707895608824174,357.115276074037,0.070652716481618
2.87363667972386,-0.0707973208699286,357.107738563791,0.0705414006736191
2.88120863959193,-0.0706445715500763,357.100240867585,0.0704643637366189
2.88881320506334,-0.0704582025187506,357.092763958499,0.0704038391479571
2.89614636451006,-0.0705454229481006,357.085348656401,0.0704033941910893
2.9036873113364,-0.0704185219680085,357.077939389274,0.0704067562624004
2.91103832423687,-0.0704744603075369,357.070456696674,0.0703267991143548
2.9185692127794,-0.0703479577262556,357.062938716263,0.070208039966019
2.92624016292393,-0.0700763519859606,357.055321745574,0.069987106448707
2.93366367928684,-0.0700552326933348,357.047790018842,0.069846161127316
2.94133303686976,-0.0697940091288274,357.040335740894,0.0697789041130363
2.94873467646539,-0.0697959555932925,357.032911218703,0.0697371984551864
2.9561354778707,-0.0698084011673359,357.025543358177,0.0697499658488141
2.96368421986699,-0.0696865158774926,357.018133504316,0.0697189465986412
2.97103531658649,-0.0697618598735517,357.010685848072,0.069645175506821
2.97880684956908,-0.069415078808845,357.003233414143,0.0695670085669917
2.9864230658859,-0.0692270965215016,356.995775699615,0.069480417296063
2.99409979954362,-0.0689731331338521,356.988405156881,0.0694743202327572
3.00176622346044,-0.0687188841403099,356.981062525883,0.0694973880663383
3.00909938290715,-0.068786952437506,356.973794661462,0.0696009459634297
3.01672163419425,-0.0685642866628768,356.966512547806,0.0696920148195659
3.02421723492444,-0.0684654184923943,356.959167821333,0.0697206271222512
