Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.870045823976398,-0.0238293533524256,359.129251940176,0.0339709605163989
0.877377139404416,-0.0238998637836403,359.121653661132,0.033775456250396
0.884854048490524,-0.0238195310038236,359.114057980478,0.033583700041163
0.89236306026578,-0.02370326365849,359.106516027823,0.0334482567591294
0.899956058710814,-0.0235062434023803,359.098960412666,0.0333007166334482
0.90751301497221,-0.0233496642783848,359.091503201053,0.0332522040446293
0.91489520855248,-0.0233704338048142,359.083981281146,0.0331399196518305
0.922303386032581,-0.0233665439815809,359.076403034851,0.0329736392543509
0.929551804438233,-0.0235250902679809,359.068871056661,0.0328552588423463
0.936898374930024,-0.0235833206944562,359.061305718496,0.032703544320384
0.944362124428153,-0.0235217995939934,359.053881196305,0.0326938016526128
0.951809864491224,-0.0234744366680957,359.046513503417,0.0327439161183065
0.959403617307544,-0.0232839398078681,359.039139775559,0.0327874233778402
0.966795282438397,-0.0232963222595686,359.031823212281,0.0328857896658974
0.97411947324872,-0.0233732484692837,359.024378657341,0.0328508950790365
0.981383146718144,-0.0235056649484591,359.016942316666,0.0328264240558838
0.988631816580892,-0.0236506604904321,359.009499354288,0.0327992739412366
0.996100846678019,-0.0235718799131632,359.00210827589,0.0328233393142909
1.00355587899685,-0.023507960141103,358.994886763394,0.0330175231722478
1.01106782443821,-0.0233940469728395,358.987639686093,0.0331910916920606
1.01851313374937,-0.023350700115202,358.980403086171,0.0333781198930865
1.02579256519675,-0.0234743673348703,358.973056515679,0.0334540278586246
1.03309915401042,-0.0235702087060758,358.965594107285,0.0334104326425404
1.04031044058502,-0.0237606631382619,358.958177464083,0.0334126885154546
1.04764812625945,-0.0238236867718911,358.950753193349,0.0334089922037037
1.05510106310248,-0.0237691516264249,358.943434534594,0.0335132920477008
1.06252265162766,-0.0237421908730653,358.936127359048,0.0336288029493517
1.06998170726001,-0.0236790161583258,358.928835019469,0.0337577197324208
1.07726910151541,-0.0237890757207992,358.921531867236,0.0338733496319037
1.08454040251672,-0.0239129416235642,358.914055712521,0.0338110069035338
1.09187012538314,-0.0239752740081371,358.906556675211,0.0337266715059741
1.09918962232769,-0.0240499112335328,358.899050597101,0.0336384783613539
1.10663283616304,-0.0240065933515439,358.891545524821,0.0335520123046535
1.11404998227954,-0.0239932412901567,358.884196523577,0.0336233847215226
1.12142999656498,-0.0240202703409409,358.876767475158,0.0336127469568055
1.12879400141537,-0.0240650359122014,358.869325099513,0.0335864826204215
1.13599363714457,-0.0242744500017125,358.861810555682,0.0334881090880117
1.14334791898727,-0.0243281717930017,358.854178581387,0.0332669065189748
1.15071552805603,-0.0243633302549142,358.846656326205,0.0331524997511679
1.15816217847168,-0.0243188564969046,358.839152008295,0.0330578287425851
1.16567730903625,-0.0242081832971053,358.831753553823,0.0330695737566202
1.17297543212771,-0.0243148549150192,358.82443908602,0.0331614021652058
1.18034178391099,-0.0243561818369358,358.817014060915,0.0331383384748278
1.18760202080011,-0.0245032604368589,358.809592137113,0.0331178711107896
1.19491070508957,-0.0246014104530445,358.802079437301,0.0330082306452368
1.20234444737434,-0.0245731127334352,358.794573862106,0.0329035396352992
1.20974239893258,-0.0245837629248058,358.787183789536,0.0329153322479669
1.21726641431451,-0.0244756963934378,358.779810899869,0.032946373237337
1.22463989071548,-0.0245222687306637,358.772556949407,0.0330946894525823
1.23194329440594,-0.0246358207530193,358.765210043639,0.0331464596135902
1.23919355683029,-0.0247977270428805,358.757841344923,0.0331703159540666
1.24637609347701,-0.025024812462334,358.750417409465,0.0331379090312112
1.25377848744392,-0.0250302006804759,358.742959946394,0.0330721897378226
1.26120963133872,-0.0250037542238033,358.7355772499,0.0330830158486606
1.26866625621915,-0.0249516384474191,358.728225398809,0.0331277151947234
1.27611449919641,-0.0249128416175495,358.72098938562,0.0332912544022292
1.28342477604747,-0.0250176826690449,358.713760748506,0.0334608503069376
1.29076422192156,-0.0250943222395108,358.706423649564,0.0335190289954426
1.2980152387172,-0.0252556883630746,358.699047239497,0.0335385195041908
1.30536608397961,-0.0253149836012767,358.691592458636,0.033481374587609
1.31284349597991,-0.0252510265753472,358.684185035527,0.0334741206183935
1.32031495682895,-0.0251940141127989,358.676845002919,0.0335338804911771
1.32784391753376,-0.0250797811892198,358.669431041926,0.0335176723663153
1.33523876778781,-0.0250965667265746,358.6620649416,0.0335497988623956
1.34253689087927,-0.0252074148096426,358.654587278143,0.033469835503638
1.34990349411964,-0.0252451064686738,358.647021856159,0.033299112696568
1.35725744068623,-0.0252911013866424,358.639455679804,0.0331267776575714
1.36472412385046,-0.0252254131352174,358.631864776835,0.0329342318887029
1.37222182005644,-0.0251334729699693,358.624409995973,0.0328810813116434
1.37968791648746,-0.0250778874994353,358.61698044464,0.0328542913025558
1.38720170594752,-0.02498053531599,358.609546702355,0.0328234469286599
1.39459253288805,-0.0250068720846457,358.602068284526,0.0327488686848483
1.40196575783193,-0.0250507725615989,358.594487858936,0.032569307623362
1.40936002135277,-0.0250712368221002,358.586925873533,0.0324035477308371
1.41682083718479,-0.0250244275147793,358.579394230619,0.0322692354973242
1.4244391489774,-0.0248224805625341,358.571903910488,0.0321768752044136
1.43197188153863,-0.0247041767249812,358.56453278102,0.0322041484664624
1.4394663926214,-0.0246189555358001,358.557126950473,0.0321937704250104
1.44685805775225,-0.0246361715514922,358.549758503214,0.0322197626032903
1.45423228852451,-0.0246684770611978,358.542324006557,0.0321814914495917
1.46170106716454,-0.0246047652841526,358.534836284816,0.0320926070589849
1.46913162432611,-0.0245786334083959,358.52735593915,0.0320163617557228
1.47667936049402,-0.0244409208082743,358.519897721708,0.0319690319452093
1.48420052602887,-0.0243401030695622,358.512596413493,0.0320824059758706
1.49160023778677,-0.0243666240325524,358.505274821073,0.0321747621312625
1.49898871779442,-0.0244013178677278,358.497944260016,0.032257291795986
1.50627477094531,-0.0245380474043486,358.490601377562,0.032327038547237
1.51364740915596,-0.0245871343129238,358.483165036887,0.0323006314079066
1.52111300267279,-0.0245400952798605,358.475794745609,0.0323431452563909
1.52861572802067,-0.0244502267898952,358.468428393826,0.0323886889934784
1.53615633957088,-0.0243212634485417,358.461092300713,0.0324633862403516
1.54353668913245,-0.0243542053630676,358.45381077379,0.0325955026289648
1.55086356215179,-0.0244398973885609,358.446490690112,0.0326875804205429
1.55812849290669,-0.024585685589102,358.439161218703,0.032771258718185
1.56536006368697,-0.0247632298201665,358.431785395369,0.0328100658991843
1.57277695834637,-0.0247615699959738,358.424370680004,0.0328123641909315
1.58022805117071,-0.0247319673916877,358.41703299433,0.0328928501271548
1.58776765689254,-0.0246175626907075,358.40970268473,0.0329804254924966
1.5952055901289,-0.0246069145695742,358.402411937714,0.0331080311698315
1.60247663967311,-0.0247631956725058,358.395106941462,0.0332190820754477
1.60971055738628,-0.0249516456915444,358.387744529173,0.0332672521471977
1.6168965306133,-0.0251837271363797,358.380338447168,0.0332644126522155
1.62421418353915,-0.0252826853348438,358.3728928864,0.0332222040772194
1.63163267076015,-0.0252790956039917,358.365450175479,0.0331807995460167
1.63909248076379,-0.0252305768012206,358.358047194779,0.0331773515831628
1.64663384668529,-0.0251013661421666,358.350698277354,0.0332280248385359
1.65405577048659,-0.0250938969350045,358.343408787623,0.0333394969084111
1.66144366376102,-0.0251236351005559,358.336090631783,0.0334217958154568
1.66878663003445,-0.0251986841770986,358.328720340505,0.0334514336020675
1.67612238787115,-0.0252788369028281,358.321302440017,0.0334360346982976
1.68362117372453,-0.0252021000612217,358.313867105171,0.0334049750968006
1.69108282774687,-0.0251678097997114,358.306496813893,0.0334361195561996
1.69855738990009,-0.025118259299802,358.299121493474,0.0334594802300217
1.70597612857819,-0.025117736724269,358.291819095612,0.0335519243451472
1.71331373043358,-0.0251928944546762,358.284531533718,0.0336588536331419
1.72068796120584,-0.0252275572469216,358.277191752568,0.0337117382684937
1.7280069552362,-0.0253107926502025,358.269829591736,0.033743231450444
1.73540172167122,-0.0253176564979753,358.262329800054,0.0336394966050193
1.74280864186585,-0.0253155113510388,358.254859428853,0.0335703852272218
1.7501778434962,-0.0253530343383659,358.247421747074,0.0335370304262597
1.75754369236529,-0.0253961576769939,358.240020442754,0.0335420088617866
1.76483678631485,-0.0255109048971462,358.232661215588,0.0335921564499131
1.77213499322534,-0.025620390142933,358.225245578215,0.0335848931624696
1.77948206663132,-0.0256830619431412,358.217807896435,0.0335571252614955
1.78683391772211,-0.0257400009369917,358.210327550769,0.0334845172903897
1.79423002526164,-0.0257533260933656,358.202857011929,0.0334214243246151
1.80149923078716,-0.0258917930646021,358.19541933015,0.033396221700059
1.80878109298646,-0.026011659453502,358.188009811565,0.0333976435138084
1.81606924161315,-0.0261178333312273,358.180628707632,0.0334228357926349
1.82332838885486,-0.0262474734336706,358.173216003925,0.0334192791726764
1.8307176232338,-0.0262485527324543,358.165753595531,0.0333699935863478
1.8380740005523,-0.0262842699875137,358.1582632754,0.0332943236278425
1.84552065096796,-0.0262310066157738,358.150777649134,0.0332272383886902
1.85294467024505,-0.0262088059547523,358.143363101408,0.0332345327208259
1.86027648858726,-0.0262828937017048,358.135989625007,0.0332859769007428
1.86768525280058,-0.0262811324654422,358.128632493317,0.0333523305293966
1.87502997927368,-0.0263396029665159,358.121203025803,0.0333454708254521
1.88247134909034,-0.026299084226082,358.113718489185,0.0332832367448646
1.88998823985457,-0.0261846557262402,358.10623889789,0.0332257203376685
1.89744226634502,-0.026132572028871,358.098772550002,0.0331800969120195
1.90498447045684,-0.0259882635958775,358.091346938163,0.033174026757024
1.91239323467016,-0.0259753740915016,358.084004055709,0.0332493604093997
1.91975506022573,-0.0260071435737927,358.076707944274,0.033372070432506
1.92712903954089,-0.0260242964662325,358.06933295913,0.0334183809679871
1.93447041325271,-0.0260731919357227,358.061856050044,0.0333631307701125
1.94199124351144,-0.0259457611372227,358.054285682738,0.0332132219900814
1.94949028082192,-0.0258471330419638,358.046714477241,0.0330722839073587
1.95702913217247,-0.0257141743267653,358.039224408567,0.033013255642345
1.96451861411333,-0.0256302869981937,358.031827295199,0.0330454028353415
1.97191949933767,-0.0256329423025363,358.024457255378,0.0331031355226514
1.97938928380609,-0.0255670294999391,358.017047736794,0.0331142172203727
1.98674616403878,-0.0256110075867468,358.009573174641,0.0330544873679628
1.99420647695661,-0.0255504478181479,358.002068856731,0.0329610446690367
2.00171029195189,-0.0254484328132207,357.994516929612,0.0328184788438648
2.00913556851447,-0.0254238903934265,357.986981011927,0.0326944701330376
2.01662354171276,-0.0253334299966355,357.979517010972,0.0326418514473517
2.02393407002091,-0.0254196073442472,357.972065918148,0.0326007180283341
2.03128751367331,-0.0254618252307068,357.964652962983,0.0326004831326827
2.03871781937778,-0.0254341639168274,357.957165744156,0.0325278813618297
2.04612021334469,-0.0254371751930762,357.949612475932,0.0323887303900392
2.05361765809357,-0.0253510340638172,357.942072451115,0.0322611981773662
2.06098300404847,-0.0254028849298038,357.934587076306,0.0321894925464221
2.06832747906446,-0.0254772500026661,357.92721150443,0.0322256661565916
2.07570464350283,-0.0255147998943244,357.919865436852,0.0322867257323196
2.08302070386708,-0.0256053596327774,357.912552310154,0.0323776145346528
2.09042728878558,-0.025602633960716,357.905246475711,0.0324736183724781
2.09781392477453,-0.025621735386494,357.897897809744,0.032524797650467
2.10522738285363,-0.0256146956235739,357.89053933695,0.0325616987249759
2.1126545034349,-0.0255942737894657,357.883165106177,0.0325823823570772
2.11993033066392,-0.0257270027777281,357.875879304484,0.0326921883968225
2.12724060751498,-0.0258243073613471,357.868628287688,0.032838795132875
2.13453847914934,-0.0259304243238603,357.861392023042,0.0330023219196391
2.14189695194364,-0.0259735052372889,357.854121224955,0.0331286982507208
2.1493988391012,-0.0258767304740672,357.846770463511,0.033176235027895
2.1568067651242,-0.0258819210449133,357.839425401762,0.0332326555842428
2.16427135281265,-0.0258327244472412,357.832067767158,0.0332726496842497
2.17158523388207,-0.0259307709832228,357.824749862775,0.0333456053472219
2.1788452193141,-0.0260770414030844,357.817476214841,0.0334603867197529
2.1861291769892,-0.0261969243490512,357.810206171125,0.0335757724085397
2.1933386195451,-0.0263859869708085,357.802941743284,0.0336939148178317
2.20078870654106,-0.02633065192299,357.795593580231,0.0337262555146935
2.20822404138744,-0.0262953951537952,357.788195377216,0.0337125712774196
2.2156585380435,-0.026263328683001,357.780728694052,0.0336352477077071
2.22306964918971,-0.0262577324689914,357.77330073528,0.033597570536358
2.23030306398869,-0.026431666272515,357.76588912122,0.0335795059836528
2.23762306384742,-0.0265217355134837,357.758493097499,0.0335806494415465
2.24491934292018,-0.0266344089897075,357.751065138727,0.0335503524752312
2.2522577829659,-0.026702374841193,357.743623433635,0.0335063019542758
2.25973544642329,-0.0266364899770224,357.73615155369,0.0334322338746915
2.267089728266,-0.0266985926362509,357.728673554957,0.033352578882841
2.27451953105628,-0.0266848432107167,357.721188766882,0.0332655033312221
2.28183215484023,-0.0267827893721915,357.713694758713,0.0331670128637143
2.28910555131733,-0.0269131869484909,357.706204103306,0.0330732855920814
2.29648187756538,-0.0269391542918243,357.698727445677,0.032995146591702
2.30380766093731,-0.0270183405111766,357.691236874089,0.0329050494190142
2.31127325445414,-0.0269577310729687,357.683773878962,0.0328455430778831
2.31869283132255,-0.0269472557632184,357.676310129464,0.0327869266682228
2.32603546231985,-0.0270216849946223,357.668906394392,0.0327926698253123
2.33341597951949,-0.0270589482452692,357.66150274314,0.0328005436419971
2.34067655168474,-0.0272123246555225,357.654062379152,0.0327726536334012
2.34807316213846,-0.0272267974077067,357.64659284614,0.0327126381739617
2.35550816170871,-0.0272023553649205,357.639072518796,0.0326047713524531
2.36297350376844,-0.0271478626456201,357.631577169523,0.0325239294515995
2.37053733319044,-0.0269964347693303,357.624104954302,0.0324632651697812
2.37789547070861,-0.0270466330562726,357.616699375212,0.0324689514120564
2.38523634150624,-0.0271153832888444,357.609332520515,0.0325121854725694
2.39249733276665,-0.0272628571833593,357.601955691352,0.0325441401864737
2.39977684803307,-0.0273869476383766,357.594558745623,0.0325548535010967
2.40726398304105,-0.027303607720512,357.587083429098,0.0324901007168137
2.41468506865203,-0.0272926046613406,357.579607274383,0.03243175956095
2.4222675897181,-0.0271244864496794,357.572158025578,0.0324021631597589
2.42975581437349,-0.0270526007640797,357.564759319648,0.0324206540617524
2.4370931647718,-0.0271330639302505,357.55739774555,0.0324767372705992
2.44450327008963,-0.0271396877036523,357.550051091239,0.0325455319998582
2.45178110897541,-0.0272753482892085,357.542650289834,0.0325569634628664
2.45926623232663,-0.0271994703344944,357.535187546164,0.0325026011287264
2.46685319580138,-0.0270235445348703,357.527707200497,0.0324307144055638
2.47438852675259,-0.0269036884936895,357.520194752142,0.0323277577356293
2.48195604421198,-0.0267557385902251,357.512714741752,0.0322532498605597
2.48928945511579,-0.0268399922380809,357.505203299224,0.0321497716404338
2.49667366035283,-0.0268704630431102,357.497710296884,0.0320663913657881
2.50404763966799,-0.0269151282391817,357.490197345614,0.0319636789033666
2.51144064590335,-0.0269391760229496,357.482689591125,0.0318665854194933
2.51903733238578,-0.0267564370817013,357.475163983181,0.0317521062177093
2.52654818817973,-0.0266668904160952,357.46761649847,0.0316152504360616
2.53413959406316,-0.0264988394663987,357.460101954639,0.031508729899997
2.54162052646279,-0.0264415683022321,357.452611131594,0.0314237022143971
2.54893415607512,-0.0265454531964338,357.445134976879,0.0313465990586792
2.55633948370814,-0.0265532028350322,357.437641723081,0.0312497332290604
2.56371086463332,-0.0265940030411116,357.430118462071,0.0311246214250787
2.57124326191843,-0.0264735726844947,357.422627890483,0.0310329192634526
2.57882419042289,-0.0263006219434487,357.415193896741,0.0309997838432992
2.58627452887595,-0.0262581060336515,357.407802734524,0.0310113239602288
2.59376937523484,-0.0261748437253004,357.400405621156,0.0310162568641772
2.60105852968991,-0.0262950702258422,357.392962407321,0.0309744280675659
2.60835723951459,-0.0264012979131394,357.385540483519,0.0309559671861734
2.61571277864277,-0.0264491565110916,357.378117302433,0.0309394186160716
2.6230332814157,-0.0265339037615604,357.370699401945,0.0309313740556263
2.63062183745205,-0.0263484722626117,357.363298516721,0.0309404347947293
2.63806060887873,-0.0263115070343929,357.355945659801,0.0309924770995167
2.64545327983797,-0.0263214349333794,357.34863538295,0.0310887613668456
2.65276355668902,-0.0264146147922588,357.341335332021,0.0311956099353665
2.65992983244359,-0.0266456045212067,357.334008794278,0.031269722520392
2.66732535324991,-0.0266425218435984,357.326646633446,0.0313091536741013
2.67470251768827,-0.0266604466993954,357.319293189794,0.0313624532670929
2.68217733129859,-0.0265829627291509,357.311957431957,0.0314362326382707
2.68968927673995,-0.026467503565982,357.304628212005,0.0315208443316806
2.69703215919435,-0.0265219962838046,357.297312906012,0.0316226761799498
2.70440110936761,-0.0265513898601739,357.290008412674,0.0317374192584339
2.71153025329113,-0.026823740659438,357.28265337646,0.0318016132571302
2.71875285543501,-0.0269993063474772,357.27527545765,0.0318418256963469
2.72610889747739,-0.0270407181230325,357.267874153331,0.0318572566761759
2.73348866030574,-0.0270619626259077,357.260460108519,0.0318593304232309
2.74106011725962,-0.0268948129891555,357.253045057878,0.0318634251389085
2.74836963973939,-0.0269881366857021,357.245639814064,0.0318742212309644
2.75561353191733,-0.0271445305805855,357.23822501488,0.0318688557820224
2.7628474496305,-0.0273093001712823,357.230818932876,0.0318777023053372
2.769973911345,-0.0275817347894076,357.223423328251,0.0318985929111477
2.77735476382077,-0.0275994081873705,357.216020682827,0.0319121757281664
2.78478825464845,-0.0275635460594117,357.208598507568,0.0319079961668649
2.79232911765575,-0.0274215079845135,357.201124783605,0.0318564257254366
2.79988288879395,-0.0272718227157043,357.193633373827,0.0317902355936894
2.80716240406036,-0.027396108747439,357.186157470569,0.0317371543535501
2.81442448496819,-0.0275367953713044,357.178681902587,0.0316829534413046
2.82156150788069,-0.0278019160027725,357.17122418806,0.0316505755013168
2.82880514860153,-0.0279583864743245,357.163831265643,0.0316847250271621
2.83626655116677,-0.0278928068772188,357.156448569149,0.0317230510261197
2.84369107335806,-0.0278628607183578,357.149058328941,0.0317520151556892
2.85123880952597,-0.0277097523219254,357.141615115106,0.0317270753660068
2.8586243558675,-0.0277179696910821,357.13414683938,0.031675827795425
2.86593723110855,-0.0277941673994633,357.126662554219,0.0316077967515866
2.87328941747546,-0.0278314761818024,357.11921540089,0.0315775018634668
2.88055275566876,-0.0279629478851007,357.111806636676,0.0315889364287614
2.88806738331914,-0.0278453901412377,357.104361327365,0.0315672738656758
2.8955795802176,-0.0277294001225528,357.096955748275,0.0315871679511019
2.90308414958417,-0.0276237198467015,357.08951253444,0.0315679330406056
2.91058972477913,-0.0275199508504329,357.082095891237,0.0315725337663935
2.91785289533436,-0.0276597692734413,357.074613785371,0.0315104238707136
2.92523894459009,-0.0276727136233603,357.067138971761,0.0314530864791323
2.93255894444883,-0.0277519536520572,357.059710174799,0.0314349505265454
2.93992269784212,-0.0277914034417677,357.052308032289,0.0314407143782773
2.94744696468115,-0.0276716912372876,357.044968586415,0.0315078627290859
2.9548177588731,-0.0277048990959088,357.037568790838,0.0315138625235249
2.96230816282332,-0.0276194585276812,357.03017083928,0.0315160738955456
2.96963998116553,-0.0276943254794446,357.022720500827,0.0314665730588786
2.97695503570139,-0.0277878913200311,357.01525147073,0.0313999017530477
2.98446010798216,-0.027693798765938,357.007765676826,0.0313163693540446
2.9919043276459,-0.027663475937743,357.000238727778,0.0311939025139054
2.99956236965954,-0.0274251308287035,356.992728123441,0.0310864237455917
3.00709778442979,-0.0273109475771776,356.98527937755,0.0310401991039271
3.01451677456498,-0.0273096012990095,356.977878743783,0.031040020080809
3.02199049852788,-0.0272482799162503,356.970469811931,0.0310304191814339
3.02930655889213,-0.0273441150794156,356.963040009141,0.0309990708628902
