Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.439785048365593,-0.0239578220586054,359.557999111712,0.0190036029871408
0.447280397638679,-0.0238714056720823,359.550625132397,0.0190314495275743
0.454706009477377,-0.0238505688811301,359.543193988502,0.0190048271585965
0.462195826694369,-0.0237632460061263,359.535697130486,0.0189128549113775
0.469602663069963,-0.0237614454486561,359.52826179564,0.0188851801492547
0.477009080350399,-0.0237584383119156,359.520787484944,0.0188164112862523
0.484530748799443,-0.0236376219739896,359.513426916674,0.0188577330347925
0.492012100294232,-0.0235614480654363,359.506137762219,0.0189705151688031
0.49963116645813,-0.0233489637162165,359.498800328001,0.0190309569661622
0.507181333377957,-0.023207859032027,359.491450069472,0.0190760795449023
0.514677688479424,-0.0231220542149799,359.483980536461,0.0189994141062471
0.522224921733141,-0.0229857882696365,359.476515697315,0.0189295524908175
0.529672913253307,-0.0229503473063914,359.469104334712,0.0189161311006956
0.537236658856273,-0.0227959122922812,359.46173354052,0.0189482482799121
0.544766206294298,-0.0226723350999691,359.454403817654,0.0190258595248451
0.552262393757701,-0.02258252042094,359.447008799762,0.0190429058345671
0.559784062206745,-0.0224689145892398,359.439582098275,0.0190295817087645
0.567137505859137,-0.0225242154880902,359.43207568489,0.0189291189140022
0.574537804350257,-0.0225330257995324,359.424493750557,0.0187499779740392
0.581853361800313,-0.0226270707532308,359.416972333565,0.0186320766781591
0.589151484891772,-0.0227395176066807,359.409496765584,0.0185597698300626
0.596586233004928,-0.0227171389593082,359.402165701613,0.0186285821514502
0.603958368301392,-0.0227619531670484,359.394923569635,0.0187870684158042
0.611435864120722,-0.0227052004394181,359.387602563947,0.0188688437197015
0.618848819285631,-0.0227144898645406,359.380236463621,0.0189096159836026
0.626167980954051,-0.0228134987671069,359.372776150703,0.0188593473278615
0.633517485111952,-0.0228811976388101,359.365285830572,0.0187797078656331
0.640762969851494,-0.0230532605207259,359.357879161835,0.018790085900946
0.648106439039111,-0.0231258384883404,359.350459165871,0.0187911972827806
0.655405903235078,-0.0232399058417059,359.343142015859,0.01889648640622
0.662681395187974,-0.023375978278807,359.3357735686,0.0189524019770033
0.670067276805639,-0.0234028624581128,359.328419622034,0.0190200687675315
0.67732541821897,-0.0235577796897815,359.321096185595,0.0191122572844051
0.684666708111763,-0.0236297429854062,359.313696892932,0.019125710758999
0.692017301917076,-0.0236944160942585,359.306400613859,0.0192411316384096
0.699366722255945,-0.0237632511799575,359.299072735012,0.0193223615908664
0.706830471754074,-0.0237176722535537,359.291792968288,0.0194510796868599
0.714187938719988,-0.0237790453764433,359.284482188523,0.0195485767392256
0.721601899713278,-0.0237820597574796,359.277083482593,0.0195557117042426
0.728961378335953,-0.0238392264061531,359.269716879353,0.0195968844407162
0.736264027655125,-0.0239519216117969,359.262305265293,0.0195969123806208
0.743666924536228,-0.0239605042665971,359.255017871037,0.0197215761108964
0.75095591135323,-0.0240787874076318,359.247783701867,0.0198981983335216
0.758349588140845,-0.0240966874270612,359.240496894345,0.0200237602803099
0.765750221908092,-0.0241082803242421,359.233177145943,0.0201136784419305
0.773138869553804,-0.0241331259399544,359.225747091696,0.0200844111091101
0.780620807781816,-0.0240680275267664,359.218263309449,0.0199953539124635
0.787970060482621,-0.0241360554687731,359.210808528587,0.0199353560335567
0.795334819704294,-0.0241883306035788,359.203408230096,0.0199282955757099
0.802731178700924,-0.0242097655102498,359.196122176945,0.0200347064246671
0.810071211308241,-0.0242873777946215,359.188858754933,0.0201682901624736
0.817537307739258,-0.0242380363241068,359.181496594101,0.0202069866165857
0.824943389743567,-0.0242496830312575,359.1740486864,0.0201623990326425
0.832400014624,-0.0242062720157037,359.166467757896,0.0199863304251267
0.839905673637986,-0.0241127879251053,359.158902922645,0.0198297782046666
0.847319131717086,-0.0241100498374749,359.151433054358,0.0197691480780122
0.854772320017219,-0.0240677429571861,359.143985146657,0.0197287245296138
0.862136576324701,-0.0241118224551542,359.136573281139,0.0197207058504318
0.869538970291615,-0.0241179319313574,359.129073154181,0.0196233660819871
0.876998025923967,-0.0240687125674981,359.121567578986,0.0195169593682749
0.884410981088877,-0.0240665291333357,359.113973490894,0.0193211694954698
0.891927620396018,-0.0239612389769945,359.106346797198,0.0190977183106043
0.899304784834385,-0.0239934492858538,359.09881984815,0.0189795396827321
0.906704245135188,-0.0240029156626633,359.091306813061,0.018881297568214
0.914086690172553,-0.0240302220404942,359.083891762421,0.0188858600145068
0.921384058892727,-0.0241385120908149,359.076421223581,0.018833777350892
0.92880355194211,-0.0241235022742217,359.068812886253,0.0186447478408809
0.936173340305686,-0.0241586772939399,359.06120329164,0.0184547145777287
0.943597108125687,-0.0241372941270015,359.053554721177,0.0182235872125602
0.951090529561043,-0.0240429832292648,359.046068843454,0.0181545161938175
0.958527708426118,-0.0240040891284821,359.038662258536,0.0181634589575879
0.966063123196363,-0.0238692398288549,359.031258523464,0.0181720085013239
0.973497619852424,-0.0238353738358228,359.023835007101,0.0181572366930141
0.980903953313828,-0.0238304895652277,359.01629623957,0.0180223480717814
0.988318249583244,-0.0238172978986313,359.008739031851,0.0178718515160199
0.995655599981546,-0.0238784081820995,359.001188445836,0.0177338822811635
1.00315413437784,-0.023776463543129,358.993706507608,0.0176670485118393
1.01062048226595,-0.0237030794638144,358.986382568255,0.0177606495271903
1.01812320761383,-0.0235937928985095,358.979069609195,0.0178715855684004
1.02566650137305,-0.0234459847617927,358.971704347059,0.0179326793002019
1.03309261612594,-0.0234130097346679,358.96422509104,0.0178776298566845
1.0405255202204,-0.0233737586270877,358.95665070042,0.0177229754651762
1.04784711264074,-0.0234479053577274,358.949149316177,0.0176379436372827
1.05520290322602,-0.0234882430062839,358.941721608862,0.0176259119889437
1.06266195885837,-0.0234232956754568,358.934394819662,0.0177139612949304
1.07011095620692,-0.0233670738005571,358.927092673257,0.0178240218876908
1.07766263186932,-0.023210123181741,358.919725064188,0.0178680941498897
1.08510006219149,-0.0231693022782906,358.912357874215,0.0179105976367282
1.09249172732234,-0.0231750133547166,358.904831260443,0.0177969121268688
1.09989621676505,-0.02316600229193,358.897323003039,0.017708182959268
1.10716274008155,-0.0232965757870147,358.889851877466,0.0176610166383853
1.11453252844512,-0.0233270207206147,358.882433641702,0.017671450558737
1.12185068428516,-0.023407065826234,358.875177344307,0.0178442057178927
1.1292536649853,-0.023401740731174,358.867794983089,0.0178863625599206
1.13671950995922,-0.023335266030017,358.86036593467,0.0178759783113946
1.1440716125071,-0.0233846313005301,358.85285558179,0.0177791383548538
1.15148272365332,-0.0233774642557592,358.845276497304,0.0176067526117549
1.15884245373309,-0.0234217817584863,358.837834876031,0.0175680416750765
1.16621090099216,-0.02345816749704,358.830394847319,0.017532411345428
1.1735925078392,-0.0234831228019061,358.823060346767,0.0176032705078342
1.18088752962649,-0.0235965465099639,358.815772701055,0.0177183022901772
1.18824943900108,-0.0236441288139986,358.808418000117,0.0177640623057869
1.19553993456066,-0.0237616824191491,358.801003955305,0.0177523245390603
1.2028628680855,-0.0238474613682342,358.793501481414,0.0176549568341215
1.21020440943539,-0.0239110199947277,358.78609280102,0.0176495903515388
1.21748493053019,-0.0240352356602784,358.778756959364,0.0177164054975947
1.2248339317739,-0.0240939648607537,358.771467553452,0.017829637767818
1.23213683255017,-0.0242004584933966,358.764200191945,0.0179613278121451
1.23941257596016,-0.0243337255796519,358.756874073297,0.018027082287972
1.24671782366931,-0.024436944060767,358.749534124509,0.0180733876552495
1.2540096603334,-0.0245563654856937,358.742166431621,0.0180890576725687
1.26139420084655,-0.0245868518121597,358.734803767875,0.0181090097025844
1.26877002418041,-0.0246248984090585,358.727453257889,0.0181439084351496
1.27612950280309,-0.0246758013959152,358.720163013786,0.0182431139421624
1.28348847851157,-0.0247311840459474,358.712907470763,0.0183830430939906
1.29077578894794,-0.0248593412756577,358.705638516694,0.0185130246793506
1.29813820123672,-0.0249108516925389,358.698287755251,0.0185633347282419
1.30547010339797,-0.0249879993490367,358.690947974101,0.0186277377536044
1.31281407549977,-0.0250491851739412,358.683573994786,0.0186610149401076
1.32023281417787,-0.0250362097801826,358.676221640781,0.0187162361646642
1.32759254425764,-0.0250821250184572,358.668897617608,0.0187954358377738
1.33499627932906,-0.0250850359180959,358.661492373794,0.0187880556177333
1.3423765450716,-0.0251119759760172,358.654123088345,0.018815443745325
1.3496729079634,-0.0252272478409168,358.646712815389,0.0188016953595707
1.35708024725318,-0.0252326226064383,358.639277480543,0.0187609168799554
1.36443109251559,-0.0252951412567768,358.631885061041,0.0187656459320351
1.37186952866614,-0.0252710758810508,358.624436901882,0.0187216968174653
1.37929907999933,-0.0252557514850764,358.617063174024,0.0187573178343428
1.3867383543402,-0.0252289055947017,358.60961467959,0.0187176776450997
1.39420973137021,-0.0251701381054659,358.602100638673,0.0186132649989759
1.40155085362494,-0.0252383978418607,358.594556841999,0.018480422185803
1.40893589705229,-0.0252588238148519,358.586988067254,0.0183200536075674
1.41629353165627,-0.0253041523194497,358.579532951117,0.0182689198561548
1.42371092922986,-0.0252885940577698,358.572078421712,0.0182156130267686
1.43121072091162,-0.0251916413101867,358.564669741318,0.0182091734527603
1.43866424448788,-0.0251434257047549,358.557233568281,0.0181708640127454
1.44616303034127,-0.0250494925097087,358.549749031663,0.0180796419988383
1.45357405766845,-0.0250491779296453,358.5422753077,0.0179977984091693
1.4609604422003,-0.0250780934260888,358.534744922072,0.0178619815669663
1.46837892942131,-0.0250757371803729,358.527240604162,0.0177581256457415
1.47576397284865,-0.0251040245508989,358.519792445004,0.0177163848020427
1.48326192051172,-0.0250200844471351,358.512412095442,0.0177460660543147
1.49079021066427,-0.0249076003410664,358.505072901025,0.0178185012155154
1.49829134345055,-0.0248225923217547,358.497666567564,0.0178236214223944
1.50576062500477,-0.0247680188887216,358.490136181936,0.017704293127963
1.51311247609556,-0.0248300967125488,358.482593977824,0.0175723599045341
1.52050858363509,-0.0248499318133213,358.475032243878,0.0174199613891233
1.52792857959867,-0.0248449885601758,358.467576121911,0.0173762026772692
1.53536207042634,-0.0248253935321827,358.46021220088,0.0174220661756408
1.5428848285228,-0.0247178630277745,358.452891111374,0.0175091365545086
1.5503640845418,-0.0246584870741913,358.445559544489,0.0175860989868397
1.55784920789301,-0.0245959197898742,358.438103925437,0.0175382631480261
1.56528236344457,-0.0245860995104863,358.430620729923,0.0174662553588405
1.57263454981148,-0.0246560863323566,358.423110377043,0.0173726439875281
1.58002378419042,-0.0246888885484395,358.415626091883,0.0173115968289039
1.58744378015399,-0.0246891358658559,358.408227050677,0.0173371906039392
1.59496653825045,-0.0245837887957805,358.400864973664,0.0173975785962739
1.60248502157629,-0.0244818648525325,358.393517564982,0.0174698616485784
1.60992722958326,-0.0244556905492459,358.386138807982,0.0175080086212347
1.61736650392413,-0.0244313913082692,358.378708753735,0.0174869648676577
1.62470620125532,-0.0245084675648854,358.371217427775,0.0173980753015712
1.63211571983993,-0.0245186407120173,358.363711768761,0.0172958605828626
1.639568740502,-0.0244847002130086,358.35630887188,0.0172970371545489
1.64704481139779,-0.0244276122093652,358.348957272246,0.0173477693938366
1.65462339296937,-0.0242700148373274,358.341659903526,0.017453714579915
1.66211421601474,-0.0242035794590265,358.334401510656,0.0176005903590521
1.66953689418733,-0.0242076151896526,358.327071201056,0.0176757905185241
1.676912214607,-0.024255954970954,358.319710632786,0.0177204650274234
1.68423380702734,-0.0243535213583641,358.312286110595,0.0177038098759112
1.69166754931211,-0.0243373846424788,358.304898971692,0.0177248184475047
1.69906625524163,-0.0243563494751697,358.297587940469,0.017817321547227
1.70649505220354,-0.0243435996687822,358.290291074663,0.0179210077544667
1.71389929018915,-0.0243551542777709,358.283011140302,0.0180373123537265
1.72123957425356,-0.0244322098384941,358.275651326403,0.0180727367599047
1.72859033569694,-0.0245008214068321,358.268253961578,0.018068505455858
1.73584931530058,-0.0246583825606308,358.260855758563,0.0180633190184381
1.74310217611492,-0.0248205475505756,358.253444144502,0.0180453848511206
1.75041739828885,-0.0249213921938463,358.246038816869,0.018039894190224
1.75773220136762,-0.0250217970466906,358.238658802584,0.0180634856212691
1.76512512378395,-0.0250427062717336,358.231324050576,0.0181363936892467
1.77242584526539,-0.0251512426054887,358.224062975496,0.0182875452733242
1.77974089980125,-0.02524415962381,358.216736437753,0.0183765993765519
1.78710591048002,-0.0252835597423768,358.209328427911,0.0183848436527114
1.79446119815111,-0.0253282466689484,358.20185369812,0.0183225298947036
1.80184414610267,-0.0253432720080013,358.194369077683,0.0182453605041246
1.80910622701049,-0.0254815030432383,358.186941957101,0.0182267899326689
1.81636118330061,-0.0256284119359407,358.179552722722,0.018242382341441
1.82359828613698,-0.0257939793581841,358.172205816954,0.0182956591640959
1.83081476949155,-0.0259798092560004,358.164898473769,0.0183930455016252
1.83814373798668,-0.0260547196709808,358.157592974603,0.0184981680154124
1.8454819265753,-0.0261153611868963,358.150230562314,0.0185487947094316
1.85295858420432,-0.0260341177801138,358.142856080085,0.018592197444832
1.86046130955219,-0.0259286320456908,358.135449662805,0.0186057316327606
1.86783185228705,-0.0259560367292124,358.12807995826,0.0186583234224145
1.87519476749003,-0.0259916277398133,358.120712516829,0.0187117616776504
1.88247503712773,-0.0261073104213096,358.113355888054,0.0187736811728882
1.88979319296777,-0.026183788561525,358.10597143136,0.0188073102001454
1.89719189889729,-0.0261796069229376,358.098610108718,0.018861800850118
1.90460720099509,-0.0261591530088481,358.091267393902,0.0189324168291023
1.91210757941008,-0.0260521036876753,358.083874220029,0.0189520739468207
1.91953922621906,-0.0260173187897976,358.07647626847,0.0189650234681267
1.92692217417061,-0.0260346310424779,358.069052584469,0.0189540473152192
1.93423739634454,-0.02611838281166,358.061572238803,0.0188901637573053
1.94149662740529,-0.0262572812951589,358.054045541212,0.018780377383564
1.94890136830509,-0.0262496692852778,358.046529907733,0.0186819396899409
1.95637224242091,-0.0261760472001811,358.039050400257,0.018625099000019
1.96393338963389,-0.0260126590723644,358.031657226384,0.0186544553262138
1.9714898429811,-0.0258533998079997,358.024269752204,0.0186875948870693
1.97893305681646,-0.0258092892668742,358.016882110387,0.0187191760323913
1.9863807130605,-0.0257631856944727,358.009369662032,0.0186205717429857
1.99371789582074,-0.025827237922158,358.001779010519,0.0184390942279151
2.0010831579566,-0.0258637881947834,357.994176791981,0.0182433012473666
2.00851052999496,-0.0258404119977627,357.986565353349,0.0180368259998431
2.01591485179961,-0.0258406189578864,357.979067321867,0.0179468240137339
2.0233962032944,-0.0257642960382896,357.971631484106,0.0179204779328757
2.03078493475914,-0.0257819435658462,357.964240154251,0.0179397118185989
2.03813125379384,-0.0258448109444771,357.9568329826,0.0179478526140429
2.04551763832569,-0.0258666514936863,357.949310308322,0.0178432257639543
2.05290108919144,-0.0258868912029584,357.941752765328,0.0177031910714049
2.06039534881711,-0.0257953928992265,357.934172423556,0.0175371683271806
2.06785046495497,-0.0257445706254202,357.926646564156,0.0174224573261199
2.07531052641571,-0.025691519388829,357.919242829084,0.0174255762226494
2.0827794726938,-0.025629323596263,357.91188779287,0.0174730933397313
2.09011640399694,-0.0256999871797348,357.904574079439,0.0175574245997723
2.09751276299357,-0.0257111578762874,357.897228263319,0.0176089712356315
2.10487802512944,-0.025755425708212,357.889816649258,0.017591906301277
2.11232861503959,-0.025710559761194,357.882314762101,0.0174841471030049
2.11988842114806,-0.0255553279484388,357.874802313745,0.0173662489048638
2.12738033384085,-0.0254692944381532,357.867364883423,0.0173272399429152
2.13488942943513,-0.0253673715305922,357.859982438385,0.0173479525547009
2.14225393719971,-0.0254068854789011,357.852648189291,0.0174198879140022
2.14962154626846,-0.0254387822420767,357.845314024016,0.0174886143415733
2.15700633823872,-0.0254534909300332,357.837976338342,0.0175521305454822
2.16437612660229,-0.0254847161055523,357.830609986559,0.0175845188432504
2.17190592549741,-0.0253542088389622,357.823233408853,0.0176004703246235
2.17942600138485,-0.0252330613632807,357.815840737894,0.0175948389278346
2.18692428432405,-0.0251370658057795,357.808442534879,0.017583688931154
2.19434461556375,-0.0251238679310291,357.801076183096,0.017606760889521
2.20156352967024,-0.0253116649881804,357.793736737221,0.0176590846651834
2.20888269133866,-0.0253979872090326,357.786383042112,0.0176979963562189
2.21623403951526,-0.0254510177505836,357.778958519921,0.0176691998638034
2.22366149537265,-0.0254248610392551,357.77151924558,0.0176285031386669
2.23116891458631,-0.0253200665524673,357.764057843015,0.017566262845321
2.23853970877826,-0.025354417869039,357.75660247542,0.0175152553476892
2.24589709192514,-0.0254058320492163,357.749175606295,0.0174966175079589
2.25311231799424,-0.0256000842073831,357.741760555655,0.0174888751134858
2.2602878138423,-0.0258276611569386,357.734373919666,0.0175079755038041
2.26758233271539,-0.0259388145061052,357.726976806298,0.0175161245845175
2.274907277897,-0.0260233351340275,357.719580698758,0.0175205049038141
2.28240447118878,-0.02593713398619,357.712175957859,0.0175116645827984
2.28986956179142,-0.0258842700474133,357.704761661589,0.0174921005991564
2.29722987860441,-0.0259384274900185,357.697402937338,0.0175318235790201
2.30456907302141,-0.0260163191705374,357.69005083479,0.0175832036079555
2.31177985668182,-0.0262227519921794,357.682693200186,0.0176334629422854
2.31909222900867,-0.0263222876106397,357.675301535055,0.0176534201507366
2.32642270624638,-0.0263982742195594,357.667877599597,0.0176423218879336
2.33377304859459,-0.0264545457641816,357.660493561998,0.0176740251524734
2.34122229740024,-0.0264127811211665,357.653131484985,0.0177275989585723
2.34848672524095,-0.0265541486443794,357.645810144022,0.0178213624490127
2.35575643368065,-0.0266905149658214,357.638503806666,0.0179238017199168
2.3629429936409,-0.0269134135702984,357.631171988323,0.0180001825908676
2.37017766572535,-0.0270887722986117,357.623817957938,0.0180510441923616
2.37762590870261,-0.0270498202499425,357.616411875933,0.0180450795824072
2.3850504308939,-0.0270329446839241,357.608973188326,0.0180076787009966
2.39257293753326,-0.0269224308436833,357.601525951177,0.0179660485805471
2.40000584162772,-0.0269045597978561,357.594154151157,0.0180039482356733
2.40734662860632,-0.0269771232793232,357.586845718324,0.0181086061293172
2.41475195623934,-0.026983086847622,357.579522784799,0.0182030370697248
2.42203507572412,-0.0271110567774144,357.572101699188,0.0182031436547732
2.42945565842092,-0.0270982376396205,357.564642140642,0.0181620092034791
2.43694237433374,-0.0270183767301546,357.557155257091,0.0180872550461117
2.44440000504255,-0.026969178063041,357.549713887274,0.0180594178100364
2.45191094465554,-0.0268699456427157,357.542301435024,0.01806034188985
2.45921879075468,-0.0269756259189649,357.534883534536,0.0180540513208598
2.46655882336199,-0.0270505673763637,357.527469992638,0.0180477079875345
2.47391964308918,-0.0271091206617484,357.519980762154,0.0179638765321215
2.48132731765509,-0.0271226765797223,357.512501757592,0.0178886204969331
2.48886533081532,-0.0270083629418991,357.504931306466,0.0177189355879364
2.49634827487171,-0.0269481374168095,357.497351216152,0.017542880442079
2.50389525666833,-0.0268214961716353,357.489832984284,0.0174364530359981
2.511405358091,-0.0267349452610119,357.482384489849,0.0174055186446367
2.51878059469163,-0.0267796466745835,357.47497103177,0.0174119789176075
2.52623302862048,-0.0267418111777147,357.467523626983,0.0173830965325124
2.53359988331795,-0.0267898394822055,357.460018219426,0.0172915909813582
2.54109104163945,-0.0267134679277774,357.452458413318,0.0171409847464474
2.54864590242505,-0.0265733349232846,357.444881424308,0.0169663276155916
2.55609070882201,-0.0265409104114838,357.437341064215,0.016822681450094
2.56359527818859,-0.0264506600800587,357.429841021076,0.0167197671989925
2.57094235159457,-0.0265185224518518,357.422386994585,0.0166649216139376
2.57836243137717,-0.0265132480614056,357.414999855682,0.0166771333251745
2.58580958470702,-0.0264792506474691,357.407593773678,0.0166706616719239
2.59320384822786,-0.0264974083338529,357.400122899562,0.0166009708000274
2.60075736790895,-0.0263580648850166,357.392547251657,0.0164275833678857
2.60815791785717,-0.0263703066024163,357.384965568781,0.0162489350077522
2.61560507118702,-0.0263310792958578,357.377428309992,0.0161200503105192
2.62301433831453,-0.0263289589849478,357.370008816943,0.0161115049072578
2.63034540228546,-0.026403423399131,357.362699043006,0.0162139897092857
2.63785047456622,-0.0263004822452331,357.355409888551,0.0163314615701893
2.64532478526235,-0.0262275948702495,357.348057450727,0.0163762043700899
2.65284486114979,-0.0261120270523634,357.340620607138,0.0163363665392353
2.66032889485359,-0.0260356078965174,357.333051497117,0.0161653860538991
2.66767311841249,-0.0260961014362806,357.325490098447,0.0160025587886139
2.67505900003016,-0.026112636551602,357.317976811901,0.0158952683636926
2.68233130685985,-0.0262425125882828,357.310557570308,0.015887012709527
2.68971215933561,-0.0262600100700752,357.303250981495,0.0159936056757033
2.69718672148883,-0.0261812067271876,357.295921761543,0.0160793670343082
2.70467838272452,-0.0260841339415947,357.288567060605,0.016139919557645
2.71225612610579,-0.0259033249074605,357.281089061871,0.0160753561397087
2.71962214261293,-0.0259370098093541,357.273569991812,0.015971832392097
2.7269321680069,-0.0260253540338908,357.266053101048,0.0158717742026511
2.73423766717315,-0.0261179119765416,357.258588513359,0.0158224337656065
2.74149161763489,-0.0262633576565463,357.251220904291,0.0158678378102195
2.7489788364619,-0.0261760554789134,357.243848768994,0.0159072793178439
2.75644971057773,-0.0261043622675743,357.236486356705,0.0159530724474735
2.76392553001642,-0.0260299599421501,357.229039957747,0.0159105203172203
2.77138349600136,-0.025975476536189,357.221596743912,0.0158772783156564
2.77858715504408,-0.0261744349783726,357.214167192578,0.0158623119646109
2.7858386747539,-0.0263232344547646,357.206743508577,0.0158574287311239
2.79303655028343,-0.0265219683455484,357.19937581569,0.0159139941572448
2.80035520903766,-0.0265973330372162,357.192003177479,0.0159701880929788
2.80786346644163,-0.0264860482677705,357.184646297246,0.0160434779986645
2.81525404192507,-0.0264925499344031,357.177289668471,0.0161121785656633
2.82273388467729,-0.0264111285404169,357.169912336394,0.0161555647412115
2.83000594004989,-0.0265411070229788,357.162592001259,0.0162551479656941
2.83719040453434,-0.0267585139303606,357.155291028321,0.016373197239318
2.84443873912096,-0.0269088738902497,357.14801704511,0.0165115959130162
2.85161264240742,-0.0271342560239987,357.140716491267,0.0166218458728054
2.85901612602174,-0.0271299150260802,357.133362544701,0.0166819068722361
2.86642086692154,-0.0271229073408676,357.125999629498,0.0167384029723507
2.87386910989881,-0.0270681610949737,357.118653059006,0.0168149535402335
2.88128525018692,-0.02704425818348,357.111361222342,0.0169511501578654
2.88848756812513,-0.0272359636924762,357.104082293808,0.017101624984889
2.8957727830857,-0.0273441223225745,357.096802024171,0.0172508559719518
2.90299857035279,-0.0275096493876958,357.08943198435,0.0173068998617509
2.9103478230536,-0.0275549147693255,357.082037469372,0.0173320300473279
2.91783076710999,-0.0274705483259368,357.074601128697,0.0173111322080786
2.92523240670562,-0.0274719225457716,357.067189179361,0.0173131831827504
2.93275985866785,-0.0273473364197798,357.059814697132,0.0173492253663881
2.94016275554895,-0.0273498903128484,357.05248019658,0.017423807748628
2.94753832742572,-0.0273820944133831,357.04518022947,0.0175282969682939
2.95496368780732,-0.0273646538462344,357.037785211578,0.0175372231794881
2.96227312646806,-0.0274615755506602,357.03032489866,0.0174804642408617
2.96969714574516,-0.0274463856798093,357.022760566324,0.0173172820343552
2.97709953971207,-0.0274515793548176,357.015204867348,0.0171678389160661
2.98449011519551,-0.0274669751532883,357.007740363479,0.0171137756399276
2.99195621162653,-0.0274064526383313,357.000350626186,0.0171354785534277
2.99933178350329,-0.02743711074163,356.993034230545,0.0172291199344272
3.00678865984082,-0.0273906812072369,356.98566025123,0.0172610922429612
3.01420764997601,-0.027384567592037,356.978241596371,0.0172415148065284
3.02162194624543,-0.0273831675032739,356.970724370331,0.0171181176701793
3.02913858555257,-0.0272807168469171,356.963156852871,0.0169405765434476
