Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.307409651577473,-0.03746536870824,359.693750655279,0.0354830020369263
0.314868707209825,-0.0374225547739684,359.686288498342,0.0354099697972288
0.322440918534994,-0.0372608937317409,359.678888199851,0.035396853672637
0.329821184277534,-0.0372801348565872,359.67153031379,0.0354289056569996
0.337243359535932,-0.0372558614862442,359.664038652554,0.0353325085920915
0.344478115439415,-0.0374185459486966,359.656630977988,0.035323606178963
0.351730138063431,-0.0375631203259559,359.649131689221,0.0352219337005408
0.359144182875752,-0.0375465355400593,359.641623683274,0.0351108093232142
0.366420429199934,-0.0376716732148452,359.634155407548,0.0350440345255265
0.373823409900069,-0.0376752929556119,359.626642959192,0.0349282990741813
0.381122622638941,-0.0377868064165341,359.619258502498,0.0349343516309091
0.388349164277315,-0.0379767330983327,359.611825011671,0.0348879262430728
0.395656256005168,-0.0380906648937867,359.604459749535,0.0349094056414287
0.402779867872596,-0.0383869579270026,359.59705023095,0.0348861215463785
0.410049827769399,-0.0385304923273111,359.589499561116,0.0347181968375025
0.417307466268539,-0.0386822472013932,359.582062130794,0.0346665270631092
0.424562422558665,-0.0388330407435546,359.574579186738,0.0345746106959268
0.431865071877837,-0.0389324842640235,359.567207051441,0.0346010602625029
0.439009722322226,-0.0391864755916345,359.55987255089,0.0346713409692256
0.446278927847743,-0.0393171536014165,359.552438054234,0.0346457513264795
0.453532878309488,-0.0394698563552538,359.54509248957,0.0347089705405779
0.460778865963221,-0.0396342109888792,359.537573419511,0.0345934472177305
0.468181846663356,-0.0396428267580404,359.53004412353,0.0344601045919717
0.475454991683364,-0.0397863715059543,359.522579284385,0.0343893023405144
0.482868701219559,-0.0397923009257397,359.515121905133,0.034324809289501
0.490285344421864,-0.0397955243373076,359.507817411795,0.0344145929225306
0.497669298201799,-0.0398304437597972,359.500482911244,0.0344736480883512
0.505157019942999,-0.0397584825335571,359.493108931929,0.0344966610634856
0.512541560456157,-0.0397892927539374,359.485727325082,0.0345156259027135
0.520069263875485,-0.0396722834559,359.478258294985,0.0344480191247385
0.527590429410338,-0.0395550423616555,359.470890685916,0.0344854262127683
0.534988632425666,-0.0395597952098683,359.463420566171,0.0344247070888741
0.54246922954917,-0.0394855129226244,359.455941813067,0.0343588625776192
0.549831809476018,-0.0395336654042922,359.448552830145,0.0343842307722753
0.557373762130737,-0.0394048096814004,359.441051445901,0.0342932995436058
0.56491781026125,-0.0392758660020149,359.433628264815,0.0342818121941946
0.572369992733002,-0.0392428423386377,359.426153954119,0.0342186436841985
0.57997933588922,-0.039052729391301,359.418681235984,0.0341507388900482
0.587468901649118,-0.0389808602633934,359.411280434579,0.0341523293777755
0.595065336674452,-0.0388017845235709,359.403778715059,0.0340556053279215
0.602597314864397,-0.0386856579125947,359.396323431283,0.0340093454974522
0.609996020793915,-0.0386944030307177,359.388776449487,0.0338753964729221
0.617574518546462,-0.0385186603923557,359.381264252588,0.033776342037072
0.625012284144759,-0.0384847343797219,359.373841825873,0.033773054474068
0.632561529055238,-0.0383414214277877,359.366353098303,0.0337065125099798
0.640058973804116,-0.0382505636664519,359.358975933865,0.0337558477701805
0.647490117698908,-0.0382266255714399,359.351490391418,0.0336993578782767
0.655038105323911,-0.0380897077007489,359.344018176198,0.0336555846829469
0.662432871758938,-0.0381130021484637,359.336587367579,0.0336470258371264
0.669891675934195,-0.0380723168042891,359.329059580341,0.0335330184993836
0.677349055185914,-0.038033751770854,359.321698006243,0.0335811306217693
0.684760669246316,-0.0380419981145792,359.314328804612,0.0336191596275057
0.692308405414224,-0.0379119451267798,359.306982401758,0.033676824010854
0.699733514338732,-0.0379000697276979,359.299651924521,0.0337501936105582
0.707218050956726,-0.0378250382418628,359.292149199173,0.0336508266641431
0.714729409664869,-0.0377222678313274,359.284700453281,0.0336106307827322
0.722137922421098,-0.0377237010333147,359.277280624956,0.0336039128378616
0.729670906439424,-0.0376022234561333,359.269932461903,0.0336698411670113
0.737100709229708,-0.0375827174218557,359.262726958841,0.0338775643895133
0.744563369080424,-0.0375373837434836,359.25545565784,0.0340171913760514
0.752049498260021,-0.0374746684807974,359.248223081231,0.034194801834019
0.759417694061995,-0.0375308220590114,359.240931747481,0.0343055143566744
0.766928885132074,-0.037444928247055,359.233548883349,0.0343186749721553
0.774317616596818,-0.0374820145462422,359.226243048906,0.0344122170138235
0.781781366094947,-0.0374391188643131,359.218907542527,0.0344735342571312
0.789239583536983,-0.0373966681457887,359.21172760427,0.0346870347900676
0.796556901186705,-0.0374900446167317,359.204518664628,0.0348739439782548
0.803964575752616,-0.0374895354939895,359.197178129107,0.0349333633953393
0.811266722157598,-0.0375901504099261,359.18979912065,0.0349565698909373
0.818653609603643,-0.037602490434324,359.182235375047,0.0347980743042626
0.826137643307447,-0.0375171512782231,359.174733990803,0.0347045374421668
0.833543976768851,-0.0375136702014061,359.167278120294,0.0346595297260137
0.841068830341101,-0.0373990813059208,359.159850664437,0.0346449628032133
0.84847834892571,-0.0374019125271161,359.152545668185,0.034752161138158
0.85582097992301,-0.0374726775202703,359.145126175135,0.034742282909292
0.863132514059544,-0.0375773850819883,359.137735096738,0.0347561689266058
0.870338268578053,-0.0377864556183454,359.130185768008,0.0346054695510247
0.877712499350309,-0.0378214888685875,359.122564019635,0.0343805768820857
0.885079940780997,-0.0378538140400337,359.115073699504,0.0342902054806018
0.892459703609347,-0.0378674641256111,359.107527304441,0.0341465903684366
0.899820774793625,-0.0378966227999058,359.100108565763,0.0341361357541246
0.907028624787927,-0.0380772807527592,359.092632411048,0.0340700956649016
0.914305709302425,-0.0381868725856975,359.085041508079,0.0338940115393598
0.921472487971187,-0.0384091606574657,359.077505338937,0.0337756890771743
0.928681679069996,-0.038593719816447,359.06985023059,0.0335390369150446
0.936015341430903,-0.0386570362999237,359.062323532999,0.0334292112074763
0.943294605240226,-0.0387762404155865,359.054823154584,0.0333429955778684
0.950703285634518,-0.0387739979981347,359.047344401479,0.0332765539849333
0.957950614392757,-0.0389375837724515,359.039986515418,0.0333269312941411
0.965156368911266,-0.0391413861273122,359.032493764535,0.033238124515492
0.972387436777353,-0.0393162429749054,359.025021381676,0.0331704194331905
0.979546839371324,-0.0395605826956853,359.017552351579,0.0331158242754555
0.986855523660779,-0.0396481042513983,359.010125985369,0.0331041661863765
0.994099164381623,-0.0397953039242225,359.002828868106,0.0332237976692795
1.00132310763001,-0.0399606550737985,358.995425384492,0.0332447731273078
1.00859885104001,-0.0400762135786294,358.987996671349,0.0332468603166944
1.01575934328139,-0.0403069383980892,358.980489168316,0.0331709171732655
1.02306165732443,-0.0403972508179891,358.972875885665,0.0329865577307373
1.03036506101489,-0.0404935681986558,358.965411381796,0.0329491837555906
1.03774147108197,-0.0405251027809754,358.957919972017,0.032882914978245
1.04525207541883,-0.0404254326390401,358.950585220009,0.0329736102830793
1.0526239592582,-0.0404618711519333,358.943262035027,0.0330728323474432
1.06002794578671,-0.0404676163772137,358.935869866982,0.0330999907541809
1.06735054403543,-0.0405525871453278,358.928468311206,0.033113975076958
1.07469954527915,-0.0406044897518996,358.920871289447,0.0329294986995592
1.08222674578428,-0.040468518725902,358.913297234103,0.0327691963570942
1.08968655578792,-0.0403932544095937,358.905747402459,0.0326391920082187
1.09728089533746,-0.0401852000507574,358.898254148662,0.032569254854252
1.10478940419853,-0.0400640308442348,358.890925180167,0.032666974387439
1.11224099993706,-0.0400019685432653,358.883475679904,0.032643031121097
1.11971606500447,-0.0399233700923673,358.876011427492,0.0326012633765913
1.1270590312779,-0.0399844710615866,358.86838523671,0.0323931655570959
1.13460911437869,-0.0398437368370992,358.860628455877,0.0320447143135425
1.142218708992,-0.039645056757422,358.853050712496,0.0318670158976602
1.14984783343971,-0.0394268333909054,358.845505323261,0.0317206006106971
1.15751191042364,-0.0391742038636949,358.838149532676,0.0317622514219238
1.1649599019438,-0.0391366653560681,358.830846045166,0.0318532612984654
1.17244469001889,-0.0390586339761398,358.82343233563,0.031831496295581
1.17986259050667,-0.0390428387448765,358.815975962207,0.031769879987678
1.18726976215839,-0.0390353353901673,358.808376090601,0.0315684566508025
1.19481984525919,-0.0388806271892008,358.800796000287,0.0313859950308597
1.20232944376767,-0.0387661303913092,358.793334597722,0.0313243011239592
1.20993006974459,-0.0385683826685863,358.785966150463,0.0313587900677703
1.21744436211884,-0.0384652521464659,358.778755953535,0.0315511982043972
1.22480627149344,-0.0385183240811102,358.771507786587,0.0317011090592132
1.23219500295818,-0.0385482174655181,358.764164652675,0.0317504650172395
1.2395260669291,-0.0386400479413851,358.756797211245,0.0317704532699281
1.24700766988099,-0.0385836905079486,358.74938425608,0.0317424204656618
1.25454492866993,-0.0384688056584537,358.742101136595,0.0318440143014413
1.2620339076966,-0.0383944054030962,358.734815586358,0.0319466739847485
1.26959907822311,-0.0382406295585156,358.727639671415,0.0321645030953732
1.27697615884244,-0.0382752882110822,358.720485717058,0.0324070277688406
1.2843659799546,-0.0382945365783485,358.713182061911,0.0324995070732257
1.29169679246843,-0.0383697336333171,358.705856027082,0.0325740708271951
1.29901595413685,-0.0384552890643022,358.698388589546,0.0325114145439329
1.3064715731889,-0.0384110264061519,358.691010922194,0.0325404459408674
1.31388578563929,-0.0384124182165806,358.683788571507,0.0327243055705821
1.32136981934309,-0.03834841359037,358.676537051797,0.0328750080507234
1.32878570817411,-0.0383564457297325,358.669344456866,0.0330837391716159
1.33611752651632,-0.0384499825951821,358.662000484765,0.0331361229627873
1.34354892186821,-0.0384415396381996,358.654617033899,0.0331420958407307
1.35086498223245,-0.0385410193766802,358.647241462022,0.0331531278807233
1.35829000733793,-0.0385275327904537,358.639751896262,0.0330514988563664
1.36568896472454,-0.0385366183601832,358.632418485358,0.0331105716070397
1.37303980998695,-0.0385868642476339,358.625017348677,0.0331036011764354
1.38043960556388,-0.0385880697928087,358.617604980245,0.0330903888157081
1.38769355602562,-0.0387360165925656,358.610172830522,0.0330633846031105
1.39500534161925,-0.0388276225168624,358.602586369962,0.0328798416196605
1.40235668979585,-0.0388833880423363,358.59507098794,0.0327649008931985
1.40972513705492,-0.0389265827832901,358.58759961091,0.0326947009029936
1.41718570142984,-0.0388833776947308,358.58023988083,0.0327365297032429
1.42456077039242,-0.038927311284624,358.572939578444,0.0328361625884099
1.43194681964815,-0.0389585230088301,358.56555772014,0.0328488089191978
1.43922792747617,-0.0390959044709689,358.558185081929,0.0328689989485156
1.44646494649351,-0.0392770756872665,358.550738431513,0.0328152864767617
1.45376868546009,-0.0393892731523806,358.543248111382,0.0327189380529944
1.46104208193719,-0.0395249720247648,358.535778829828,0.032647708427703
1.46839577704668,-0.039577741796279,358.528326395899,0.0326036289386593
1.4757183752954,-0.0396632765322806,358.521011089906,0.0327029472409777
1.48293125443161,-0.0398608959384319,358.513648929074,0.0327580867121924
1.49018595926464,-0.0400171904918238,358.50619523786,0.0327241379393399
1.49734670296311,-0.0402721234913201,358.498713048175,0.0326642839024771
1.50459981523454,-0.0404419367094988,358.491160282865,0.032532970523107
1.51194253005087,-0.0405270150959609,358.483751602471,0.0325466382037121
1.51923302561045,-0.0406621934641294,358.476377036423,0.0325915289856766
1.52663248591125,-0.0406887454705611,358.4690175578,0.0326493247978306
1.53392859734595,-0.0408187756935376,358.46175388433,0.0328026267018231
1.54118774458766,-0.0409821131157173,358.454372026026,0.0328320213052393
1.54845720157027,-0.0411279882411577,358.446989664808,0.0328604576866383
1.55566588975489,-0.0413274082043245,358.43951376155,0.0327964427192455
1.56304540112615,-0.0413553944481464,358.43195496127,0.0326513892282492
1.57037612982094,-0.0414322471864352,358.42451040633,0.0326251414537637
1.57779545523226,-0.0414202631347393,358.417066689581,0.0326001675211955
1.58518175594509,-0.0414437138377366,358.409669324756,0.0326247999639691
1.59250125288963,-0.0415402899186574,358.402271624655,0.0326519883751644
1.59992476925254,-0.0415371399778905,358.394808126614,0.0326031405063532
1.60728081129491,-0.0416039075284971,358.387326439843,0.0325266385673331
1.61474296823144,-0.0415683475641231,358.379752635956,0.0323563689969433
1.62222071550786,-0.0415197439081112,358.372235996649,0.0322385670367566
1.62970709614456,-0.0414547303476525,358.364770151675,0.0321693180333114
1.6372821573168,-0.0412956635570936,358.35742902942,0.0322242722784267
1.64477096870542,-0.0412185396999689,358.350170971826,0.0323659357497945
1.65230135433376,-0.0410995818672859,358.342811660841,0.0324073133810998
1.65982981212437,-0.0409784323229587,358.335403986275,0.0324003791629366
1.66733253747225,-0.0408803071416628,358.327876031399,0.0322775118420395
1.67491530999541,-0.0407041940433714,358.320397278294,0.0322072632197887
1.68239087797701,-0.0406423273181531,358.312978791073,0.0321968769048908
1.68990206904709,-0.0405465066431816,358.3055561129,0.0321804225063715
1.6974376514554,-0.0404267633957147,358.298206357285,0.0322331032803049
1.70495772734284,-0.0403242992854871,358.290839502588,0.0322692965432907
1.7125444393605,-0.0401586304523676,358.283404670656,0.0322328921813551
1.72007298097014,-0.0400481300633828,358.275968329981,0.0321922772072867
1.72762440517545,-0.039910114267002,358.268457474187,0.0320773551000002
1.7351490072906,-0.0397962124806099,358.261052900925,0.032074295190796
1.74256556667387,-0.0397872345309906,358.253727955744,0.0321557631514224
1.75004624761641,-0.0397098085124412,358.246405022219,0.0322401440755584
1.75749784335494,-0.0396552309388767,358.239103965461,0.0323504499294813
1.76501423120499,-0.0395355042481356,358.231683382764,0.0323423608726898
1.77252114750445,-0.0394294659305956,358.224237821996,0.032309514157987
1.77992756478488,-0.039426341859496,358.216766193509,0.0322504693485826
1.78738368675113,-0.0393763660552509,358.209293978289,0.0321850046047985
1.79473319090903,-0.0394367374898366,358.201901810244,0.0322081686722413
1.80213005281985,-0.0394502375269781,358.194597652182,0.0323160810210084
1.80954719893634,-0.0394400561023645,358.187339762226,0.0324618878446472
1.81691514328122,-0.0394753790980644,358.180016325787,0.0325412065171804
1.82440990582109,-0.0393836314062241,358.172576799989,0.0325049283974295
1.83180894702673,-0.0393808943533145,358.165129059926,0.032460190768461
1.83922240510583,-0.0393583221977565,358.157708225772,0.0324465023998073
1.84660082682967,-0.0393720654145113,358.150371629745,0.0325211199613022
1.85389132238925,-0.0394752300863388,358.14311273396,0.0326809276764379
1.86128692701459,-0.0394761500257914,358.135801451281,0.0327898230852952
1.86866166070104,-0.0394992530348759,358.128487486392,0.0328956730679693
1.87607989646494,-0.0394816603511003,358.121099257842,0.0329291955067674
1.88352604396641,-0.0394424382192824,358.113754782826,0.0330055484328113
1.8908813316375,-0.0394971234111381,358.106378708035,0.0330487555920627
1.89834189601243,-0.0394428676621601,358.09902895242,0.0331143962475835
1.90569324418902,-0.0394966712011637,358.09174449183,0.0332433585526815
1.91303243860602,-0.0395590294569956,358.084434466437,0.0333468843634819
1.92041982896626,-0.0395703139822103,358.07712553069,0.0334536967225176
1.92772172391415,-0.0396614811489826,358.069735206664,0.0334789055505098
1.93508539348841,-0.0396882297676484,358.062302302569,0.0334617557675756
1.9423801638186,-0.0397864180711736,358.054887251928,0.0334718533647447
1.94960955530405,-0.0399536091009622,358.047488545999,0.0335014145778132
1.95692460983992,-0.0400335465872104,358.040120853111,0.0335618129238355
1.96416716091335,-0.0401852652438492,358.032790292054,0.0336583351922854
1.97155119851232,-0.0402011505016731,358.025396866724,0.0336897600857355
1.97884513065219,-0.0403098948307843,358.017953401431,0.0336677529364806
1.9861888512969,-0.0403703718129123,358.010474313051,0.0336058675859476
1.99356936849654,-0.0403969093326282,358.00296924077,0.0335176858270643
2.00083538889885,-0.0405388801455047,357.995485542342,0.0334499496982517
2.00814097188413,-0.0406376562185642,357.988022798672,0.0333990498161256
2.01533247716725,-0.0408466905355453,357.980556115508,0.0333406755457872
2.0225655566901,-0.0410126180693169,357.973073674366,0.033268558066311
2.02992084436119,-0.0410567648291931,357.965580755845,0.0331882428783956
2.03714135102928,-0.0412328085969875,357.958048526198,0.0330694475073869
2.04445690847933,-0.0413145042136307,357.950532641262,0.032965600907346
2.05166576430202,-0.0415095531696466,357.943054139614,0.0329008915771283
2.05886204726994,-0.0417245738201473,357.935595922172,0.0328523158630105
2.06617441959679,-0.0418289047141798,357.92815589346,0.0328158018119211
2.07337095402181,-0.042047845199022,357.920644953847,0.0327035505290496
2.08071358501911,-0.0421235275761092,357.913131499663,0.0325875429243752
2.0880138874054,-0.0422453652653871,357.9056595359,0.0325101096645994
2.09532097913325,-0.0423567172966841,357.898231325671,0.0324737466899023
2.1027004905045,-0.0423902780232197,357.890899758786,0.0325339422022353
2.10995838046074,-0.0425422046748736,357.883553691208,0.0325807287422322
2.11730763316154,-0.042600961815765,357.876211060211,0.0326320239275901
2.12463417090476,-0.0426772899098751,357.868811767548,0.0326285345649922
2.13199180550873,-0.0427171867343077,357.861343827099,0.0325528511518769
2.1394432336092,-0.0426652385959869,357.853891141713,0.0324931761472271
2.14677220210433,-0.0427430857799891,357.84644423984,0.0324452606378145
2.1542064473033,-0.0427171815600218,357.83906288445,0.0324589552194539
2.16159383766353,-0.0427371780903627,357.831719750538,0.0325047969770367
2.16896463185549,-0.042773193369726,357.824386255816,0.0325575305337225
2.17646316625178,-0.0426851181937309,357.816996015608,0.032549282117543
2.18390797264874,-0.0426489259634195,357.809551460668,0.0324844320577995
2.19150331802666,-0.0424581290113792,357.80207823962,0.0323897993437186
2.19901216216385,-0.0423531762014591,357.794548105448,0.0322435340906395
2.20644271932542,-0.0423228533738325,357.787093576044,0.0321794549624883
2.21391568891704,-0.0422484738126627,357.779688499868,0.0321661422194666
2.22125094383955,-0.0423083216365967,357.772317454219,0.0321909319559381
2.22877345047891,-0.0421827679704734,357.76491346769,0.0321872770409755
2.23630433902144,-0.0420512103790429,357.757439743727,0.0321129947449208
2.24382257089019,-0.0419301663841338,357.749892259017,0.0319647509584229
2.25146720185876,-0.0416872960818182,357.742343181744,0.0318168165783845
2.25893069989979,-0.0416344000642539,357.734830733389,0.0317066814704958
2.26644021458924,-0.0415411529443759,357.727370169014,0.0316453052485031
2.27388736791909,-0.0415099360464524,357.719931397587,0.03160346195682
2.28131666779518,-0.0414925896458271,357.712494218722,0.0315633530030937
2.28897890076041,-0.0412408748857729,357.705096015707,0.0315642149889754
2.29652009904385,-0.041110422462225,357.697630925104,0.0315009047176318
2.30415735393763,-0.040879111943525,357.690136414021,0.0314091549596469
2.31170902960002,-0.0407298799185583,357.682658415288,0.0313393223161711
2.31911770999432,-0.0407260325221159,357.675226265565,0.0313206203281879
2.32661356218159,-0.0406394774710748,357.667874163017,0.0313852209990273
2.33395200222731,-0.0407108540335344,357.660504877567,0.0314339374467636
2.34140762127936,-0.0406678186531622,357.65309988521,0.031444186141016
2.34888587146997,-0.0406073758176717,357.645661951974,0.0314229426701331
2.35634224489331,-0.0405749678613461,357.638229215518,0.0314077993607498
2.36390548758209,-0.0404370876241842,357.630864707753,0.0314583888082325
2.37127871252596,-0.040483800693778,357.623508917168,0.0315165861156856
2.3786658514291,-0.0405177236019085,357.616189168766,0.031610499651606
2.38604117184877,-0.0405660644177033,357.608873611316,0.0317096575658979
2.39336117170751,-0.0406622731436528,357.601563669741,0.031815014989661
2.40083782933652,-0.0405965621272344,357.594230761752,0.0318999857565814
2.40817258134484,-0.0406749981143548,357.586840689182,0.031937211754439
2.41560154594481,-0.0406588189711101,357.579484060407,0.0320077966878216
2.423015255481,-0.0406552251018297,357.572146961465,0.0320937546578079
2.43029845878482,-0.0407829684100989,357.564826961607,0.0321965126497616
2.43773320689797,-0.0407638649143678,357.557474356145,0.032264039747588
2.44500869885087,-0.040905035825574,357.550069782883,0.0322747851419081
2.45241402648389,-0.0409144628790727,357.542638974264,0.032255553329378
2.45986461639404,-0.0408800950072532,357.535228114575,0.0322546923725895
2.46717254631221,-0.0409911603978799,357.52785413526,0.0322903278836293
2.47459597885609,-0.0409880953119455,357.520476467907,0.032320677610187
2.4818601552397,-0.041140472102029,357.51308538951,0.0323349206437342
2.48917965218425,-0.0412314861185337,357.505660867319,0.0323179022670956
2.49654994346201,-0.0412733832170602,357.498198961839,0.0322654036231143
2.50382308848202,-0.0414114579970715,357.490678299218,0.0321544789560448
2.5112568307668,-0.0413829584911127,357.483154535294,0.0320385313705174
2.51857398077846,-0.0414740138998013,357.475641332567,0.0319344819392882
2.52591292373836,-0.0415477198040435,357.468192586675,0.0318938307455028
2.53322714008391,-0.0416504395086577,357.460797233507,0.0319051566607413
2.54037413746119,-0.0419201712230119,357.453387212008,0.0318973314804225
2.54772867076099,-0.0419821590180618,357.445919523016,0.0318264009213181
2.55497708916664,-0.0421531974441791,357.43840363808,0.0317073261617224
2.56233103573322,-0.0422185131658352,357.430867468938,0.0315673121526743
2.56972236558795,-0.0422388967120924,357.423360552639,0.0314580369697524
2.57696810178459,-0.0424015025298559,357.415876518935,0.0313755631859749
2.58435348048806,-0.0424256351676036,357.408432299271,0.0313328051345252
2.59153861552477,-0.042649302631844,357.401009034365,0.0313148357788577
2.59875752963126,-0.0428334882283252,357.393584512174,0.0313002792086081
2.60605280287564,-0.0429400791302328,357.386134425178,0.0312628928122649
2.61327330954373,-0.0431230943647165,357.378623317927,0.0311677354461608
2.62072339653969,-0.0430753920230131,357.371079772711,0.0310354483237916
2.62802998535335,-0.0431709012223678,357.36352365464,0.0308868671909295
2.63533623889089,-0.043270157443601,357.356028808281,0.0307992969987936
2.64264810830355,-0.0433661364429554,357.348616104573,0.030796507167679
2.64979569241405,-0.0436241003786222,357.341252686456,0.0308377730329994
2.65716413967311,-0.0436538209517039,357.333863954991,0.0308540898099636
2.66445329412818,-0.0437623086486383,357.326422836632,0.0308224300154052
2.67183280549943,-0.0437783284319266,357.318920698017,0.0307285164767563
2.67932346090674,-0.0436809431350298,357.311392407864,0.0306104972132744
2.68666315823793,-0.043731995133669,357.303864955902,0.0304984301346849
2.6941077131778,-0.0436799166096762,357.296383520588,0.0304348921986275
2.7013832051307,-0.0438035941776889,357.288989843801,0.0304606857016552
2.708680909127,-0.0439045454063489,357.281580325216,0.0304714952474114
2.71613510325551,-0.0438459538339089,357.274195533246,0.0305047900289992
2.72354730404913,-0.043831992273283,357.266729436815,0.0304545120645798
2.73117056116462,-0.0436097362795067,357.259231992066,0.0303712497554898
2.73868300952017,-0.0434990351405986,357.25169188343,0.0302434785128298
2.7461573202163,-0.0434273947038264,357.244170969352,0.0301294960106588
2.75367924012244,-0.043308132638515,357.236752482131,0.0301230150412266
2.76104031130671,-0.0433491925806493,357.229330390692,0.0301150346408576
2.76862333528697,-0.0431657654957576,357.221947945654,0.0301453357353694
2.77620845474303,-0.042972330832356,357.214506575838,0.0301188168389217
2.78381964191794,-0.0427490286523948,357.20698909834,0.0300185485884867
2.79156435281038,-0.042397021833267,357.199517972767,0.0299685241416228
2.79901620000601,-0.0423398872632106,357.192086074501,0.0299585776224376
2.80658078379929,-0.0421700874961175,357.184705808759,0.0300018168525185
2.81400111503899,-0.0421500226684088,357.177342139184,0.0300661671074067
2.8214087896049,-0.0421426279679054,357.169934967533,0.030086781416685
2.82901050522923,-0.0419382099069026,357.162524862215,0.0300956714065705
2.83648188225925,-0.0418616551904734,357.155020041391,0.0300070208841134
2.84411813132465,-0.0416237633256742,357.147576827556,0.0299812377304534
2.85161901265383,-0.0415209328966171,357.140119951218,0.0299422401471929
2.85901981405914,-0.0415139345249713,357.132777320221,0.0300200593992486
2.86650066263974,-0.041425569603291,357.125544156879,0.0302114213554887
2.87381093949079,-0.0415094331312957,357.118294481188,0.0303890825109647
2.88134073838592,-0.0413737549548046,357.110985545442,0.0305063215414521
2.88882292807102,-0.0412824315327498,357.103550462052,0.0304965685243133
2.89627804420888,-0.0412196562515419,357.096069110557,0.0304360708391869
2.90383022278547,-0.0410666720323434,357.088642409071,0.0304283522518745
2.91117888875306,-0.0411242236285148,357.081269267946,0.0304734737896979
2.91862185113132,-0.0410866933987108,357.073956392705,0.0305766053484149
2.92598141357303,-0.0411348034529624,357.066691629589,0.0307225228962125
2.93329194188118,-0.0412357153585958,357.059394763783,0.0308322647802015
2.9407421965152,-0.0411953880554279,357.052044505253,0.0308845854478932
2.94801064766943,-0.0413343682890286,357.044624425471,0.0308633233553337
2.95542150735855,-0.0413307785570964,357.037165956572,0.0307986771504147
2.96276573091745,-0.0413930260892243,357.029803041369,0.0308321105885625
2.97004725784063,-0.0415184700652276,357.022469127551,0.0308947927453573
2.97752626240253,-0.0414453063982592,357.01518223621,0.0310051472288251
2.98486051149666,-0.0415149103438353,357.007834911346,0.0310546397722646
2.99231009557843,-0.0414753829442702,357.000408545136,0.0310224915524486
2.99972036853433,-0.0414800002351967,356.99297580868,0.0309820773331921
3.00701321102679,-0.041599637932336,356.985541814938,0.0309372082722348
3.01444804295897,-0.041579500668206,356.978166243061,0.0309495079463886
3.02169436588883,-0.0417502834974925,356.97082654573,0.0309997083043072
3.02912098355591,-0.0417375688749075,356.963531272486,0.0310907668110758
