Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.654770638793707,-0.0378771892023337,359.34540303424,0.0500610760550444
0.662094578146934,-0.0379785212381876,359.337928723544,0.0500012851427982
0.669421451166272,-0.0380777836675747,359.330494478345,0.0499800137331476
0.67662326619029,-0.0383060870484542,359.323020419106,0.0499163940608014
0.684017781168222,-0.0383424438112456,359.315401101485,0.0497044829842253
0.691358065232635,-0.0384297635818029,359.307889156044,0.0495971045959323
0.698770936578512,-0.0384390261024805,359.300286099315,0.0493958023325831
0.706186573952436,-0.0384433846914476,359.292831066996,0.049344389185535
0.713468939065933,-0.0385797561870618,359.285458093509,0.0493768602632372
0.72089496999979,-0.0385739944049419,359.278018064797,0.0493428731952008
0.728208683431149,-0.038677386733184,359.270623298362,0.0493541484095203
0.735574783757329,-0.0387317635530735,359.263019487262,0.0491549374701208
0.742957731708884,-0.0387750421132296,359.255388267338,0.0489282649452889
0.75024344958365,-0.0389159212098207,359.247845811769,0.048787817362836
0.757658248767257,-0.0389256462863159,359.240365969017,0.0487044412302566
0.764963245019317,-0.0390428677195018,359.233091063797,0.0488301656273507
0.772317526862025,-0.0391076991540444,359.225800987333,0.0489392773056352
0.779709946364164,-0.0391289229606855,359.218524238095,0.0490551483349009
0.787028353661299,-0.0392211114775023,359.211133662611,0.049061539264585
0.794456815347075,-0.0392019790085101,359.203569581732,0.048897563372293
0.801753932610154,-0.0393113524974069,359.196046320722,0.0487769922881398
0.809077620506287,-0.0393869500188657,359.188515432179,0.0486508725875865
0.816489234566689,-0.0393747062317402,359.181137010455,0.048681247151535
0.82384267821908,-0.0394208470574995,359.173884401098,0.0488398638040053
0.831314558163285,-0.0393532413162347,359.166500950232,0.0488681397857818
0.838736733421683,-0.0393372318804381,359.159110374749,0.0488896471331373
0.846173660829663,-0.0393060863847836,359.151544198394,0.0487322805238364
0.853645289316773,-0.0392430079064638,359.143958576024,0.0485536166377187
0.860950285568833,-0.039348464666773,359.13644160144,0.048441936575955
0.868351422250271,-0.0393526556168808,359.128933595493,0.0483391351076534
0.875737220048904,-0.0393636876509618,359.121636226773,0.0484506796219648
0.883183032274246,-0.0393135038509627,359.114317568019,0.0485435521438831
0.890717357397079,-0.0391740724449505,359.106972003356,0.0486124751873831
0.89810105971992,-0.0391851924367757,359.099579332396,0.0486358120667774
0.905579309910536,-0.0391017521420736,359.091991866007,0.0484648077881502
0.91299251653254,-0.0390852066793741,359.084519147873,0.048411644783755
0.920379655435681,-0.0390974318405028,359.077024385333,0.0483378985277341
0.927866874262691,-0.0390107132913045,359.069626936689,0.0483607190358271
0.935227693989873,-0.0390476526482644,359.062341134995,0.0484947249753986
0.942801162600517,-0.0388763534520535,359.054892389104,0.0484630651842508
0.950277065858245,-0.0388060965471482,359.047556044534,0.0485414939228122
0.957721369341016,-0.0387643463910763,359.040099922568,0.0484954420887789
0.965174054726958,-0.0387115569581624,359.032618319616,0.0484238637436647
0.972444266080856,-0.0388388842757763,359.025235120207,0.0484566587165318
0.979858227074146,-0.0388184593371648,359.017810598016,0.0484462216991233
0.987217538058758,-0.0388478508422736,359.010527729988,0.0485782956445746
0.994599144905806,-0.0388570005692941,359.003196917474,0.0486685966902769
1.00208627991378,-0.0387654546649969,358.995810281485,0.048706504626125
1.00946629419923,-0.0387799243123368,358.988424483687,0.0487475252457443
1.01696985773742,-0.0386722748064585,358.980945143849,0.0486930604549798
1.02433956228197,-0.0387038445722965,358.973591448739,0.048761836567337
1.03162595070899,-0.0388226140712504,358.966220151633,0.0488117254449207
1.03897931054235,-0.0388773882544911,358.958879867569,0.048892801212105
1.04628380388021,-0.0389759221831696,358.951547462493,0.0489802958604741
1.05372307822108,-0.0389402411468609,358.944114558399,0.0489673680669966
1.06112027540803,-0.0389471888129265,358.936725575477,0.0489951080357969
1.06851135380566,-0.0389557859544993,358.92923575826,0.0489196088158224
1.07600930146873,-0.0388496917569228,358.921744851395,0.0488456524988123
1.08339359052479,-0.0388532876972363,358.914375063032,0.0488970687340498
1.09080436639488,-0.0388337744197997,358.906947942451,0.0488910875737929
1.09813962131739,-0.0388897231054557,358.899569772184,0.0489351360420187
1.1054954957217,-0.0389277686681453,358.892068304122,0.0488550153795586
1.1129726562649,-0.0388494713436103,358.884489554912,0.0486928845398324
1.12035661004484,-0.0388718386080882,358.876929664984,0.0485508733729603
1.12780778668821,-0.0388331938949023,358.869294254109,0.0483272731721627
1.13520464859903,-0.0388465252602259,358.861861601472,0.0483003765691592
1.14259941503406,-0.0388606337622832,358.854393661022,0.0482343395881344
1.15007766522467,-0.0387931553021303,358.846897222102,0.0481359070756753
1.15741057321429,-0.0388689204627894,358.839421402663,0.0480526882281538
1.16483584977686,-0.0388486269452528,358.831707788631,0.0477265235440427
1.17221586406231,-0.0388698083246481,358.824063157663,0.0474719661788185
1.17962303571403,-0.0388639161576521,358.816415341571,0.0472166927306716
1.18710522539914,-0.0387802006059133,358.808842878789,0.047034797160677
1.1944186873734,-0.038864133465438,358.801429923624,0.0470152549141858
1.20182736776769,-0.0388626516283352,358.793949075043,0.0469287474477369
1.20919262990356,-0.0389127733391774,358.786504017189,0.0468782138939332
1.21651690453291,-0.0390047662793336,358.77895812504,0.046724129669883
1.22381921857595,-0.0391188036239782,358.771345093846,0.0464985022947531
1.23101709410548,-0.0393386060989087,358.763808170334,0.0463461492931856
1.23831421136856,-0.0394600236581368,358.756311731413,0.04623349548433
1.24566053040326,-0.0395280226231307,358.748953090981,0.0462586660298712
1.25299209728837,-0.0396042710369215,358.741640718654,0.0463327879319877
1.26036976464093,-0.0396350626318736,358.734321724623,0.046405206533791
1.26759605482221,-0.0398212588486331,358.726962748915,0.046440143549944
1.27488001249731,-0.0399495930303715,358.719461867586,0.0463348906521333
1.28213211894035,-0.04010487347756,358.712047068402,0.0463215137460793
1.28932706080377,-0.040316357173765,358.704616762698,0.0462966784903074
1.29664890468121,-0.0404058303673764,358.697218559682,0.0463078305444924
1.30397493951023,-0.040493003195138,358.689927309752,0.0464276451948535
1.31142972037196,-0.0404534302650177,358.682570680976,0.0464777534616587
1.31887058727443,-0.0404311240546349,358.675217740238,0.0465329136352466
1.32615404203534,-0.040569803160281,358.667824566364,0.0465464188391707
1.33347219787538,-0.0406722155289003,358.660356374457,0.0464792539294194
1.34072111919522,-0.0408359958472033,358.653004774824,0.0465273753734436
1.34812141768634,-0.0408452800994041,358.645594418049,0.0465156479390316
1.35555834509432,-0.0408172597074099,358.6382233724,0.0465448169682077
1.3629796821624,-0.0407994372974372,358.630827013403,0.0465473470544566
1.37055507861078,-0.0406289980235215,358.62330660224,0.046428735882273
1.37801094911993,-0.0405782336997618,358.615876547992,0.0464062630644548
1.3854430988431,-0.0405530548767956,358.608394693583,0.0463284044938064
1.39282864518464,-0.0405751096285485,358.600976206362,0.0463095338416224
1.40018208883703,-0.040629508181496,358.593584876508,0.0463163852757589
1.40775823965669,-0.040464576126908,358.586125569418,0.0462547265437934
1.4153020363301,-0.0403318823218228,358.578739436343,0.0462623965006514
1.42288765870035,-0.0401521598298018,358.571231514215,0.0461438143065607
1.43037772737443,-0.0400697243299533,358.563770614564,0.0460703443357033
1.43777861259878,-0.0400784280565745,358.556378781796,0.0460679094421721
1.44522048532963,-0.0400448124859736,358.549065068364,0.0461448998146352
1.45256261341274,-0.0401063884301607,358.541840119287,0.0463165860187473
1.46002451889217,-0.0400469648758985,358.534581139684,0.0464577165791979
1.46751324646175,-0.0399671112083979,358.527326434851,0.0466069620476901
1.47502284497023,-0.0398712729412978,358.519994616508,0.0466795420904873
1.48258902132511,-0.0397201948280781,358.512615859509,0.0467074310656699
1.48996802978218,-0.0397584804649114,358.50529929623,0.0468019447732786
1.49733035825193,-0.0398212733368837,358.497985918075,0.046900436290116
1.50470701977611,-0.0398717872387806,358.490735152736,0.0470654449131871
1.51208988390863,-0.0399127002391424,358.483523614705,0.0472660424879905
1.51957207359374,-0.0398512484713933,358.476240159944,0.0473925533353849
1.52699793688953,-0.0398480053988806,358.468925692141,0.0474913904613459
1.53444483876228,-0.0398208728678355,358.461539307609,0.0475170245979371
1.54192409478128,-0.0397584494204466,358.45421587117,0.047611811503657
1.54928994365036,-0.0398051004020772,358.446959322318,0.0477778052709255
1.55665763653815,-0.0398533046249554,358.439644854516,0.0478875699154742
1.56396942213178,-0.039960911705009,358.432428622618,0.0480974610522935
1.57140375114977,-0.0399460788401029,358.425136534497,0.04822826633972
1.57889985479414,-0.039872608872713,358.417792813852,0.0483042239736733
1.58631624653935,-0.0398835353551021,358.410447752103,0.0483819780261001
1.59377815201879,-0.0398511822439218,358.403015350923,0.0483655391421962
1.60113260149956,-0.0399265003703135,358.395644305274,0.0484041600579985
1.60852686502039,-0.0399638940061209,358.388286922127,0.0484569774389456
1.6159350425005,-0.0399885895767511,358.380918977782,0.0484980435828675
1.62323324941099,-0.0401151211309525,358.373533934355,0.048515579360128
1.63068828172982,-0.0400810016107584,358.366039339453,0.0484211866971691
1.63814599625766,-0.0400404766617726,358.358577433974,0.0483610284393308
1.64565634913743,-0.0399475606780584,358.351096082479,0.048281177875424
1.65315857157111,-0.0398609632006242,358.343621017411,0.0482066399904397
1.66053405962884,-0.0398941803721868,358.336155675352,0.0481452151279882
1.66805656626821,-0.0397818349308068,358.328710868955,0.0481050482317187
1.67549315840006,-0.0397605417925888,358.321356922388,0.0481512376866249
1.68300460092723,-0.0396663995658173,358.313910774887,0.0480998742111751
1.69049332849681,-0.0395918740993011,358.30644861795,0.0480278301972703
1.69788365252316,-0.0396159136053598,358.298929799348,0.0478981942392238
1.70535796321929,-0.039556136147894,358.291409723461,0.0477649706083412
1.71272557228804,-0.0395977000404173,358.283986290917,0.0477271351176114
1.72005982138216,-0.0396681100957608,358.276534108445,0.0476594714255043
1.72743145376444,-0.0396979331139846,358.269092990085,0.0476079009913519
1.7347361985594,-0.0397917980115494,358.261650530621,0.0475601406942587
1.74216097220778,-0.0397640559821184,358.254145709798,0.0474521755779733
1.74947619438171,-0.0398411094723201,358.246673075482,0.0473826792456293
1.75673617981374,-0.0399724518254629,358.239135062322,0.0472519877894229
1.76401854492724,-0.0400869362053413,358.231588080525,0.0471154145056971
1.77125145681202,-0.0402518475632405,358.224121732637,0.0470584413685629
1.77862040698528,-0.0402832362386221,358.216617163271,0.0469588415912767
1.78589564748108,-0.0404145641053901,358.209129190072,0.0468807626011767
1.79318354465067,-0.0405364307675313,358.201644318178,0.0468035311307631
1.80049482733011,-0.0406319761860345,358.194220885634,0.0467824635909437
1.80769194848835,-0.040839467611022,358.186851348728,0.0468181829030527
1.81494321674109,-0.0409958201157679,358.179491367191,0.0468685633136374
1.82210102677345,-0.0412397448802722,358.172086039558,0.0468744161653376
1.8293444160372,-0.0413883787889517,358.164611477405,0.0468145435090719
1.83673180639744,-0.0413937970167808,358.157114284113,0.0467329544680979
1.84407787397504,-0.0414418304965807,358.149598399177,0.0466394507234327
1.85145453549922,-0.0414637796987449,358.142084693536,0.0465507888118282
1.85876162722707,-0.0415561482730027,358.134645167738,0.0465390810488771
1.86603661626577,-0.0416816274327516,358.127274289727,0.0465982179648563
1.87342057004571,-0.0417029040144712,358.119993768632,0.0467502501612671
1.88070897012949,-0.0418246651267395,358.112667230889,0.0468535255693041
1.88814983703196,-0.0417915421235193,358.105196859688,0.0468073350730265
1.89558961428702,-0.0417570397265763,358.09765859507,0.0466904892678031
1.90301472321153,-0.0417385053719954,358.090119827539,0.046572510354963
1.91046003252268,-0.0416980756238559,358.082682145759,0.0465582104145597
1.91770317032933,-0.0418525996304879,358.075332390144,0.04663236853321
1.92507974803448,-0.0418700577896516,358.068034769967,0.046755920896203
1.93247141316533,-0.0418723322858341,358.060778975487,0.0469283790705504
1.93992669694126,-0.0418129822024298,358.053464759141,0.0470435474489932
1.94748893380165,-0.0416455873190102,358.046068148687,0.0470738061223983
1.95489317178726,-0.0416343203848442,358.038581768051,0.0470128469144129
1.96239195764065,-0.0415335988836887,358.031088765711,0.0469428880312535
1.96976752951741,-0.0415615478733571,358.0236676801,0.0469436631001372
1.97714150883257,-0.0415891998756024,358.016408532858,0.0471034014776706
1.98462311178446,-0.0415095780038541,358.009156174958,0.0472680841453439
1.99204419739544,-0.0414913323608062,358.001904319972,0.0474345166614967
1.99969226494432,-0.0412433687599219,357.994605107233,0.0475477975633112
2.00722130946815,-0.0411104203924992,357.987204305828,0.0475547079784064
2.0146703068167,-0.0410579476089197,357.979754721746,0.0475159473799067
2.02209088951349,-0.0410376634032446,357.972272029147,0.0474482029651426
2.02933218330145,-0.0411928165696054,357.964874664322,0.047465773913018
2.03677648678422,-0.0411442387841134,357.957567237318,0.0475724765794894
2.04418516717851,-0.041135292913566,357.950317058712,0.0477377014879039
2.05160499550402,-0.0411213303194131,357.943046009168,0.0478796588492969
2.05915692262352,-0.0409825394549443,357.935688039288,0.0479296801788678
2.06652746535838,-0.0410260880977376,357.928255135193,0.0479014404124882
2.07395961508155,-0.0410099399994692,357.92081954889,0.0478695964211511
2.08127332851291,-0.0411180872474688,357.913404749706,0.0478577924261572
2.08849618211389,-0.0413136711971447,357.906009983271,0.0478627336035515
2.09593805484474,-0.0412839661451017,357.898647570983,0.0478975805976916
2.10329812020063,-0.0413346590681272,357.891322290525,0.0479708322216084
2.11074661463499,-0.0412951627131406,357.884013354778,0.0480621308049649
2.11810978129506,-0.0413377520938525,357.876680698246,0.0481315598799483
2.12538870982826,-0.0414614037919705,357.86931543611,0.0481620037769517
2.13280560448766,-0.0414479523897739,357.861912790686,0.0481542199863725
2.14010112918913,-0.0415619255776392,357.854522215202,0.0481620068669599
2.14755540713668,-0.0415196921679239,357.84714370966,0.0481783960799476
2.15499308891594,-0.0414908656642297,357.839791607112,0.0482157297028607
2.16240973211825,-0.0414800695662052,357.832430033013,0.0482418719236648
2.16993902809918,-0.0413629681701195,357.825045995414,0.0482443409759981
2.17722457833588,-0.0414888188245186,357.81766153872,0.0482453778313356
2.1845540497452,-0.0415639734525257,357.810273561627,0.048240036185689
2.19184932298958,-0.0416718185359173,357.802837220952,0.0481879348885741
2.199168484658,-0.0417514683469449,357.795382691547,0.0481219920809508
2.20667992718518,-0.0416344000656181,357.787911314517,0.0480381285572093
2.21406572498381,-0.0416403657036426,357.780376235023,0.0478930512549596
2.22159611061215,-0.0415069392571468,357.772879796103,0.047792266631177
2.22904376685619,-0.0414607384143437,357.765353349969,0.047662864538097
2.23634482361376,-0.0415598321711741,357.757877781987,0.0475858741756383
2.24375618621707,-0.0415511656965464,357.750409841537,0.0475163292189791
2.25099169649184,-0.041724588308,357.742940308526,0.0474463165303405
2.25837171077728,-0.0417583922121025,357.735449653119,0.0473525747620442
2.26580654270947,-0.0417368786615953,357.727922452614,0.0472216846226274
2.27316392585635,-0.0417888702615414,357.720346050337,0.0470445418959571
2.28062926791608,-0.0417329226111178,357.712816167623,0.0469170117560225
2.28789579123259,-0.0418766505188728,357.705290056765,0.0467918689059843
2.29522375389934,-0.0419529113506201,357.697823708877,0.0467300301272644
2.30257082730532,-0.0420024080409007,357.690365994349,0.0466790391774339
2.30985847301781,-0.0421149635486699,357.68288933672,0.0466133809300118
2.31733462773263,-0.0420421744806276,357.675384012982,0.0465255334122503
2.32469670474529,-0.0420844244453633,357.667803587392,0.0463636426372886
2.33210521750152,-0.0420847990449147,357.660162895918,0.0461386527103969
2.3394660372287,-0.0421419232673088,357.652546428144,0.0459396094095155
2.34665251336992,-0.042382875043586,357.64496633783,0.0457764230648081
2.35400252044201,-0.0424620115925336,357.637484986335,0.0457080257106099
2.36127122305334,-0.0426139620435038,357.630090974271,0.0457279166778335
2.36865886487067,-0.0426480246499636,357.62268464081,0.0457367269955284
2.37605388276279,-0.0426764268838724,357.615241091698,0.0457083599471844
2.38327095285058,-0.0428746309539747,357.60772973299,0.0456121646691372
2.39063286222517,-0.0429230121280852,357.600187780336,0.0454860894637932
2.39775354042649,-0.0432146837309801,357.592666363344,0.0453852603402538
2.40499299019575,-0.0433902928817815,357.585225747898,0.0453655763199095
2.4123730044812,-0.0434215573806682,357.577868700027,0.0454255690181071
2.4197206646204,-0.043487143185132,357.570524979383,0.0454994021949915
2.4273463524878,-0.0432821083811632,357.563166758046,0.0455609957416527
2.43473952636123,-0.0433144915022012,357.55573226139,0.0455425648594883
2.44214225560427,-0.0433354162505566,357.548258788884,0.0454786171517298
2.4495246168226,-0.043380795460962,357.540785819292,0.0454096951420979
2.45674218982458,-0.0435926847984547,357.533374121413,0.0454018171881216
2.46420887298882,-0.0435539562665781,357.526027299464,0.0454564827296053
2.4715820979327,-0.0435993313373615,357.51868785359,0.0455211630717258
2.47911659069359,-0.0434738169936395,357.511376487091,0.0456191640778343
2.48675099574029,-0.0432481564997715,357.504064366221,0.0457200107880453
2.49414894729853,-0.0432588066898916,357.496685106307,0.0457538871373799
2.50167371705174,-0.0431383959948448,357.489283550531,0.0457618944312799
2.50903638079762,-0.0431819880994908,357.481860872358,0.0457463558416293
2.51647959463298,-0.0431510723299766,357.474421849474,0.0457117841096988
2.52409287728369,-0.042954193841922,357.467047870159,0.0457415595180919
2.53162695094943,-0.0428350818240801,357.459684954956,0.0457790607874813
2.53933318890631,-0.0425454363633548,357.452360680327,0.0458511617005115
2.54688511602581,-0.0424148897740224,357.444976223633,0.0458647165810362
2.55439655855298,-0.0423250543988729,357.437557484955,0.0458406191330596
2.5619350746274,-0.0422015258423585,357.430133717135,0.0458101141773568
2.56925582885742,-0.0422892440111013,357.422668375075,0.0457407575493107
2.57676618173718,-0.042185342560515,357.415236225352,0.045703976510822
2.58417310193181,-0.0421830732371404,357.407818576321,0.0456856977646112
2.59162394329905,-0.0421285163615153,357.400462199003,0.0457326985062991
2.5991419237107,-0.04200391678404,357.393127446994,0.0458034045188924
2.60640718974173,-0.0421383521629082,357.385756149888,0.0458398316432067
2.61386431753635,-0.0420825038518728,357.378380578011,0.0458669165782339
2.62121591717005,-0.0421316000744127,357.370950523764,0.0458332772147969
2.62861043214798,-0.0421426269334688,357.363516278565,0.0457982781013015
2.63606605120003,-0.0420997478074696,357.356135677546,0.0458225307850171
2.64335579238832,-0.0422165159961878,357.348747281358,0.0458370128419574
2.65085432678461,-0.0421202172421431,357.341407751665,0.0459010236825179
2.65821062028408,-0.0421668082061046,357.334032766521,0.0459342956930868
2.66551720909774,-0.0422602974711026,357.326620817184,0.0459294279926326
2.67289931885898,-0.0422765190410246,357.319157319143,0.0458733882267097
2.68014639616013,-0.0424224127918365,357.311625424773,0.0457544355726895
2.68761173821986,-0.0423482091478604,357.30414558202,0.045692652674461
2.6949972845614,-0.0423593891577525,357.296727681533,0.0456954114561086
2.70233681425452,-0.0424175533573816,357.289323108271,0.045714089640569
2.70978053100407,-0.0423697703008656,357.281919373199,0.045732468780443
2.71703188307583,-0.0425200681721662,357.274505412206,0.0457352037658438
2.72446746937931,-0.0424912002755491,357.267072759569,0.0457182930147155
2.73181504569948,-0.042551978387678,357.25964371115,0.0457050827180865
2.7391548268497,-0.0426208445178986,357.252166550607,0.0456393178942562
2.74669233709574,-0.0424883493940911,357.24470699206,0.0455978647269148
2.75407235138118,-0.0425119936053875,357.237288001925,0.04560298390561
2.76160483248532,-0.0423813311177241,357.229876136407,0.0456134467929132
2.76899113319814,-0.0423879103945524,357.222462678328,0.0456257930215997
2.77626327238977,-0.0425042667322373,357.214942267165,0.0455306729108997
2.78371226973832,-0.04245001408691,357.207424035296,0.0454407795843963
2.79095171950757,-0.042606133761069,357.199946371838,0.0453940261611478
2.79839937575161,-0.0425500391664855,357.192469127476,0.0453463020851359
2.80581761151552,-0.0425266712494476,357.184982495382,0.0452908273309731
2.81314523890614,-0.0425974134779494,357.17743685469,0.0451751684556712
2.82068241387606,-0.0424551777548459,357.16994209215,0.0451021041255899
2.82797215506434,-0.0425594796732298,357.162464344874,0.0450434442630012
2.83536901697516,-0.0425618514422581,357.154948711395,0.0449477622521499
2.8427080437541,-0.0426219217484345,357.147460235283,0.0448819394653128
2.84999409690499,-0.0427300420900565,357.13994669728,0.0447937442554576
2.85744016058743,-0.0426750909539351,357.13252116926,0.0447969893959907
2.86467701196671,-0.042830340357682,357.125090025365,0.0447946776544086
2.87205442786217,-0.0428457071799357,357.117599956691,0.0447314067025673
2.87939890287817,-0.0428928000231963,357.110059848055,0.0446151476403429
2.88667204789817,-0.0430102615316059,357.102515045553,0.0444886781674541
2.89411626756191,-0.0429645149663429,357.095093876123,0.044482438305522
2.90131858550012,-0.0431680575838982,357.087678574026,0.0444819674748942
2.90870497003198,-0.0431856885556385,357.080263858661,0.0444804659689453
2.91607291437685,-0.0432221612168178,357.072845119983,0.0444689589555765
2.92333130724728,-0.0433740009445955,357.065396374092,0.0444220192755438
2.93073210865259,-0.0433832893359067,357.057943940163,0.0443690590986989
2.93794205412269,-0.0435804244547171,357.050463845953,0.0442867757033127
2.94531997293234,-0.0436108549015444,357.042968748137,0.0441882283378163
2.95270560309291,-0.0436305968711963,357.035603988916,0.0442244961054712
2.96000028960407,-0.0437436997897862,357.028312906623,0.0443374158548977
2.96746244654059,-0.0436871240120809,357.021069517359,0.0444971707922832
2.97476953826845,-0.0437797399025612,357.013741889969,0.0445714085874442
2.98217360861599,-0.0437826994395323,357.006267579272,0.044492413800981
2.98956803977489,-0.0438010475286887,356.998788323253,0.0444050640278419
2.9968583676964,-0.0439216331054126,356.99130512774,0.0443118572586627
3.00438347272575,-0.0438087681925481,356.983912456781,0.0443100266936653
3.01180715672672,-0.0438019881643754,356.976589523256,0.0443808051493306
3.01938598975539,-0.0436367984439698,356.969364574179,0.0445448834889248
3.02698586136103,-0.043448016255013,356.962175918743,0.0447390518268094
