Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.430603176355362,-0.0464744131184602,359.569014357403,0.0587753175418584
0.437881350517273,-0.0466114479218618,359.561817320064,0.0589752600885731
0.445068161934614,-0.0468421313493081,359.554499415681,0.0590522173404224
0.45250684954226,-0.0468191328561147,359.54714412801,0.0590893481269177
0.459901699796319,-0.0468420775391678,359.53982337378,0.0591682042552293
0.467449435964227,-0.0467137205933454,359.53236406669,0.0591089628194368
0.474972361698747,-0.04661045347666,359.52509695664,0.0592413265226241
0.482356650754809,-0.0466448161749327,359.517811993137,0.0593531411211643
0.48981461673975,-0.0466020715738864,359.510581260547,0.0595177244449587
0.497069824486971,-0.0467636705281507,359.503468126059,0.0598015180905804
0.504480935633183,-0.0467717502675669,359.496186599135,0.0599176457387784
0.511976787820458,-0.0466876632225421,359.489027950913,0.0601582963852252
0.519472975283861,-0.0465994866361257,359.481769055128,0.0603028314446874
0.527167813852429,-0.0463191802720644,359.474449055269,0.0603917965477194
0.53462821058929,-0.0462759741473633,359.46725117974,0.0606063163511408
0.542113250121474,-0.0462073770660822,359.459965964779,0.0607325623045654
0.549499299377203,-0.046238362168026,359.45277068764,0.0609545202755726
0.556818293407559,-0.0463401898738312,359.445542888716,0.0611500762815922
0.564372316002846,-0.0462042726578602,359.438231019303,0.0612561311579611
0.571869509294629,-0.04612367186337,359.430962903425,0.061405601189108
0.579508859664202,-0.0459017583884247,359.423522036523,0.0613833860320483
0.587068246677518,-0.0457614784433531,359.416151242331,0.0614323353113377
0.594416409730911,-0.0458286081755546,359.408734850585,0.0614356083985967
0.601875968277454,-0.0457804381013602,359.401278980076,0.0613967401725404
0.609137462452054,-0.0459343474360026,359.394016144797,0.0615509320034562
0.616535162553191,-0.0459576511957493,359.386605536565,0.0615606643291358
0.624006036669016,-0.0459038238560083,359.379255529493,0.0616324020268166
0.6314358394593,-0.0458864164020838,359.371789684519,0.0615905287361329
0.639006458222866,-0.0457288687020423,359.364231135696,0.0614565828172999
0.646326960995793,-0.0458245558870658,359.356815833598,0.0614601208158092
0.653633046895266,-0.0459318918487952,359.349226187915,0.0612806684077896
0.660903258249164,-0.0460748426194755,359.341815663502,0.0612808432840666
0.668107755482197,-0.0462858006359284,359.334377478808,0.061252072655634
0.675539905205369,-0.0462672290289561,359.326882883906,0.0611635525210659
0.682928049936891,-0.046292636543626,359.319497589022,0.061181233161733
0.690332287922502,-0.046297844705748,359.311922192574,0.0610043429217058
0.697743147611618,-0.0462959893044399,359.304449222982,0.0609298464303265
0.704937586560845,-0.0465158497294738,359.297003410757,0.0608854968525065
0.712232021614909,-0.0466384738680858,359.28948668763,0.0607715992039175
0.719416989013553,-0.0468643433925422,359.282141206786,0.0608314656601578
0.726720979437232,-0.0469736972203805,359.27458290942,0.0606793206604834
0.734131755307317,-0.0469804358565966,359.267078842968,0.0605841870994936
0.741459131240845,-0.0470678135753815,359.259584834799,0.0604956628185391
0.74894031509757,-0.0469991295702243,359.25201555714,0.0603269371706574
0.756227876991034,-0.0471253993204641,359.244660520926,0.0603779301952727
0.763510493561625,-0.0472553146790915,359.237236250192,0.0603597207639268
0.770852621644735,-0.0473249062072227,359.229876771569,0.0604007951933454
0.778104979544878,-0.0474810983158704,359.222475383431,0.0604018299916333
0.785549031570554,-0.0474447312034272,359.214886073023,0.0602162101617978
0.792880346998572,-0.0475222845038274,359.207332553342,0.0600665755930549
0.800245106220245,-0.0475601758806192,359.199658669531,0.0597960698448787
0.807636436074972,-0.0475719974685376,359.19211646542,0.0596607983518425
0.814912766218185,-0.0477022346516947,359.184664282948,0.0596196990918543
0.822357321158052,-0.0476682506917427,359.177151834592,0.0595208609295241
0.829700706526637,-0.047731036320215,359.169702837244,0.0594869938979627
0.837144507095218,-0.0476882110031625,359.162029288709,0.0592302717284383
0.84465142339468,-0.047581626309011,359.154387759045,0.0590039634510049
0.851975111290813,-0.0476589716142257,359.146735249087,0.0587623814788003
0.859429892152548,-0.0476037038288268,359.139014845714,0.0584504173925779
0.866748886182904,-0.0476822153568719,359.131607171148,0.0584557166127979
0.874108113348484,-0.0477205982637088,359.12413998507,0.0584031413848152
0.881557613611221,-0.0476693693130414,359.116719150916,0.0583975286174336
0.888896556571126,-0.0477278025604164,359.109220113605,0.0583105948260254
0.896368771791458,-0.0476493375996938,359.101495938376,0.0579963396824041
0.903716683387756,-0.0476968009024858,359.093915345147,0.0578281935263476
0.911034839227796,-0.0477774503328305,359.08628362231,0.0576110432543828
0.918396161869168,-0.0478152185673935,359.078807216138,0.0575518328744238
0.925643239170313,-0.0479647568935775,359.071411108598,0.0575755143345305
0.933093829080462,-0.0479167855032756,359.063880220056,0.0574650056710198
0.940438555553556,-0.0479765940044103,359.05643700622,0.0574428670902307
0.947841536253691,-0.0479741653216479,359.048843756318,0.0572643180667001
0.955293718725443,-0.0479216977126384,359.041249416769,0.0570844465662503
0.962563678622246,-0.0480491067798425,359.033776950091,0.0570321062318726
0.969955343753099,-0.0480518221029342,359.026294006035,0.0569675479966918
0.977229746058583,-0.0481679414709788,359.019052712247,0.0571437625028466
0.984578495845199,-0.0482140791914389,359.011721396819,0.0572351004061602
0.992057751864195,-0.0481332259045075,359.004320846871,0.0572592506414367
0.999407256022096,-0.048178882442528,358.99690839462,0.0572732132311558
1.00691995583475,-0.048059972209785,358.989333249629,0.0571222292903713
1.01427365094423,-0.0481043673219688,358.981948541477,0.0571610250788126
1.02161133661866,-0.0481716450307772,358.974548242986,0.0571876164158311
1.02902663871646,-0.0481642234240667,358.967261100188,0.0573324629367562
1.03634529747069,-0.0482463505528017,358.960079317912,0.0575849300023492
1.04386093094945,-0.048132920638011,358.952726125717,0.0576671637136315
1.051309928298,-0.0480890098135092,358.945418782532,0.057791315227405
1.05878792703152,-0.0480106276349943,358.937896275893,0.0576921314391257
1.06634253636003,-0.0478502569933994,358.93039832823,0.0576163631744748
1.07372514903545,-0.0478638305013988,358.923092829064,0.0577370056585096
1.08119945973158,-0.0477911966547708,358.915739888325,0.057807706508811
1.08856866136193,-0.0478249767593866,358.908568667248,0.0580596002805578
1.0959545429796,-0.047842571511751,358.901229891926,0.0581409451087893
1.10346958972514,-0.0477317410200158,358.893853565678,0.0581801651674141
1.11087148077786,-0.0477368726087661,358.886480173096,0.058221928772582
1.11842399463058,-0.0475956499570316,358.878911565989,0.0580637943417059
1.12589537166059,-0.0475277617159122,358.871515793726,0.0580738236496927
1.13335459493101,-0.0474701376841722,358.864084398374,0.0580470740032979
1.14086260087788,-0.0473668219322576,358.856729613617,0.0580970508360679
1.1481976043433,-0.0474368470403306,358.849409613758,0.0581774156919437
1.15564475767314,-0.047392987956016,358.841928765178,0.0580911038280192
1.1630226764828,-0.0474186810765787,358.834466859698,0.0580257425701802
1.17039481177926,-0.0474507754870501,358.826958602294,0.0579157378615491
1.17785411886871,-0.0473921249313776,358.819499630481,0.0578502762266453
1.18518836796284,-0.0474579735769112,358.812160100788,0.0579044843761949
1.19265999644995,-0.0473922967083809,358.804731387645,0.0578699695572595
1.20005266740918,-0.0474122094187237,358.797367131338,0.0578993476053711
1.20740007609129,-0.0474762668206949,358.789863148704,0.0577878869260076
1.21478847227991,-0.0474965510277912,358.78228565678,0.0575982737859704
1.2220087274909,-0.0476888205031969,358.774799779058,0.0574982331895626
1.22933635488153,-0.0477804885146043,358.767276518047,0.0573632079695017
1.23665534891188,-0.0478802631711233,358.759940676391,0.0574157242108413
1.24398875981569,-0.0479607418596402,358.75257675536,0.0574425597610571
1.2514085881412,-0.0479579085682644,358.745163548738,0.0574242985978799
1.25869883224368,-0.048089661739084,358.737724274397,0.0573778980358384
1.26605353318155,-0.0481566662591035,358.73009858653,0.0571415500915009
1.27334486693144,-0.0482848027930345,358.722557974979,0.0569934284058036
1.28058456815779,-0.0484635649867755,358.715046532452,0.0568791282214534
1.28793113864958,-0.0485385240367577,358.707614885643,0.0568462535718481
1.29518693313003,-0.048705701613585,358.700349451974,0.0569779094798832
1.30259670317173,-0.0487176691073614,358.692952757701,0.0569709317924207
1.30999733693898,-0.0487346077958932,358.68556461297,0.0569745039390455
1.31732705980539,-0.0488232572869265,358.678041100502,0.0568428325184414
1.32480790838599,-0.0487577542662052,358.670467045158,0.0566561220057338
1.33213419467211,-0.0488382443372188,358.663054844365,0.056632058697005
1.33957849815488,-0.0488023728959774,358.655585059896,0.0565528031406757
1.34695691987872,-0.0488350219608833,358.648259527981,0.0566208072823429
1.35423878207803,-0.0489608839988591,358.64083844237,0.0565910297957544
1.36165861040354,-0.0489502617469952,358.633284335956,0.0564280814601261
1.36892488226295,-0.0490939037670159,358.625718746334,0.0562579836794157
1.37630573473871,-0.0491219707243431,358.618043605238,0.0559728778880526
1.38366462662816,-0.0491698034516048,358.610492935404,0.0558082666259452
1.3910602312535,-0.0491780839450939,358.603043099865,0.055747166690935
1.39863294549286,-0.0490130422024322,358.59565445222,0.055749736102598
1.40607909299433,-0.0489736576041082,358.588341241702,0.055824734471571
1.41356019303203,-0.0488936756227076,358.580820076168,0.0556877048552451
1.42092947848141,-0.0489268783059629,358.573282901198,0.0555337955145205
1.42820052802563,-0.0490641449064242,358.565755449235,0.0553937794434205
1.43558925949037,-0.0490872893068968,358.558259848505,0.0552889735779445
1.44293792545795,-0.049148497896681,358.550936663523,0.0553646321432097
1.45040980540216,-0.0490861810331467,358.543570060283,0.0554072929280665
1.45790146663785,-0.0490110740067848,358.536293227226,0.0555452331991546
1.46532414481044,-0.049008112400486,358.528957972303,0.0556217113307866
1.47278973832726,-0.0489592283130946,358.521497659385,0.0555753076675956
1.48009716533124,-0.0490676270176778,358.514059139416,0.0555547378583015
1.48743376135826,-0.0491509296821278,358.506559599191,0.0554742136282584
1.49481327272952,-0.0491937146419446,358.499213280156,0.0555512360795092
1.50219856761396,-0.0492275785653646,358.49194323644,0.0557024756190003
1.50975049473345,-0.0490932249354614,358.484662715346,0.055841274763452
1.51718951761723,-0.0490747371478051,358.477419912815,0.056019301221113
1.52466039173305,-0.0490271269044342,358.470048783347,0.0560663164549169
1.53210645541549,-0.0490011450732482,358.462763568386,0.0561997273714496
1.53943835757673,-0.0490867243048569,358.455503834412,0.0563591252926017
1.54688945040107,-0.0490605593141709,358.44818148762,0.0564553785272892
1.55425077304244,-0.0491289328783182,358.440998867154,0.0566923711537584
1.56172240152955,-0.0490820883876495,358.433729410172,0.0568360442007361
1.5692403819412,-0.048988086895406,358.426473615691,0.0569905599306821
1.57661913894117,-0.0490344978040298,358.419168367982,0.0570976682329274
1.58408892340958,-0.0489855536989694,358.411805955693,0.0571388161404229
1.59144555218518,-0.0490468171316252,358.404568433762,0.0572978260129275
1.59891164861619,-0.0490006587154426,358.397297635674,0.057426644488487
1.606400962919,-0.0489334068776657,358.390125576407,0.0576534287863524
1.61383286118507,-0.048920016528939,358.382884031162,0.0578062971044346
1.62139954045415,-0.0487664279836508,358.375513488427,0.0578262501767313
1.62884275428951,-0.0487353632017289,358.368192147464,0.0578928718116458
1.63632494397461,-0.0486720591364929,358.360837362707,0.0579291871852092
1.64380185306072,-0.0486136134714457,358.35355265066,0.0580356725427009
1.65119745768607,-0.0486272014687188,358.346297191456,0.0581757372438005
1.65872775949538,-0.0485093146562008,358.339065369219,0.0583438833987202
1.66617306880653,-0.0484816367834355,358.3318838384,0.0585611050728403
1.67366104200482,-0.0484077094336612,358.324570376426,0.0586401660905267
1.68112797662616,-0.0483504486165884,358.317192457616,0.0586527368730003
1.68849877081811,-0.0483884051850509,358.309763995931,0.0586200857260337
1.69596310704947,-0.0483349317478883,358.302324470133,0.0585792668891827
1.70335493981838,-0.0483517265973887,358.295032382011,0.0586878808433084
1.71075498685241,-0.0483593520596628,358.287726044655,0.0587840512835101
1.71823482960463,-0.0482862463422293,358.280448708683,0.0589128811307091
1.72560428269207,-0.0483264473996883,358.273110771552,0.0589849810128271
1.73311254009604,-0.0482299623809581,358.265621792525,0.0589056623509805
1.74046782776713,-0.0482796701706434,358.258119067177,0.0588145013960002
1.74780576489866,-0.0483478274606455,358.250497821718,0.0586062100594518
1.75517714582384,-0.0483876859973407,358.242954360321,0.0584787233756288
1.76242916844785,-0.0485432385992226,358.235573507845,0.0585131968066435
1.76986609585583,-0.0485098382666251,358.228176645935,0.058525761390456
1.77716421894729,-0.0486154450721301,358.220786321908,0.0585504321136341
1.78447868674994,-0.0487002306108479,358.213258031756,0.058435583494429
1.79182291030884,-0.0487487049160791,358.205650281161,0.0582324651413728
1.79902262985706,-0.0489389617001734,358.198078908026,0.058068939381883
1.80635419674218,-0.049001860121507,358.190459506586,0.0578639863244916
1.813560789451,-0.0491911162518477,358.182962313294,0.0577846335033882
1.82085053063929,-0.0492917342726855,358.175477776676,0.0577193198589612
1.82822735980153,-0.0493054992206226,358.167992401868,0.0576521487278114
1.8355215433985,-0.0494069688853074,358.160512642935,0.0575934640323794
1.84292133897543,-0.049407173776217,358.152911430225,0.0574121965694303
1.85018895193934,-0.0495375599714407,358.145316084847,0.0572358009794698
1.85749528929591,-0.0496266627067712,358.137738592923,0.0570811445063555
1.86483372934163,-0.0496863780756485,358.130281381309,0.0570505557357137
1.87207133509219,-0.0498483371394514,358.122847387567,0.0570429064771361
1.87946400605142,-0.0498495012928402,358.115418422967,0.0570364327536481
1.88679666258395,-0.0499071325694445,358.107934892178,0.0569760623466209
1.89414373598993,-0.0499500230782814,358.100388497114,0.056855263607531
1.90157094039023,-0.0499160494649118,358.092826511711,0.0567251309257699
1.90885850228369,-0.0500205355805292,358.085310626775,0.0566448788724756
1.91626433283091,-0.0500078778717921,358.077866910025,0.0566355221842514
1.92359304986894,-0.0500778233017058,358.070512712002,0.0567245917961827
1.93093442358077,-0.0501395803366904,358.063152143732,0.0568093173160378
1.93840286694467,-0.050072898673875,358.055649921298,0.056746352676555
1.94574977271259,-0.0501215168170006,358.048089025542,0.0566199991014855
1.95321821607649,-0.0500529631974587,358.040464678779,0.0564249656624725
1.96060225367546,-0.0500724081774138,358.03295172751,0.0563385130592451
1.96796089410782,-0.0501157105380798,358.02553483285,0.0563439478435157
1.97544073686004,-0.0500383424674737,358.018148196861,0.056378217409474
1.98275654576719,-0.0501268874435254,358.010793412104,0.0564471383875116
1.99020554311574,-0.0500795990226379,358.003400489688,0.0564733551157133
1.99756636284292,-0.0501190581252331,357.995913857594,0.0564004304949322
2.00495459139347,-0.0501338899544521,357.988361930475,0.0562623350167542
2.01243828982115,-0.0500601964685075,357.980794413015,0.0561121830508
2.01976885087788,-0.0501420638631203,357.973366705701,0.0561009254345208
2.02723553404212,-0.0500885490326368,357.966038575396,0.0561839166284699
2.03460054472089,-0.0501398969855131,357.958746738732,0.0563006299582867
2.04198634251952,-0.0501722956284993,357.951412741095,0.0563702452911912
2.04949619248509,-0.0500802012783197,357.943974556401,0.0563269543074512
2.05683119595051,-0.0501568263604781,357.936506615952,0.0562505558573321
2.06434288993478,-0.0500552480418719,357.929081004113,0.0562179471407944
2.07167973741889,-0.0501337523270422,357.921748096123,0.0562797579902963
2.07897920161486,-0.0502470466828981,357.914462881163,0.0563881701414175
2.08637497387826,-0.0502596360942107,357.907215468586,0.0565312471640027
2.09356815554202,-0.0504737761287402,357.899952130392,0.0566594178403648
2.10095529444516,-0.0504928485790401,357.892629951239,0.0567301321350442
2.10828635841608,-0.0505625839448385,357.885271562263,0.0567653247476301
2.11558682844043,-0.050659183826042,357.877885177732,0.0567683318840864
2.12304873391986,-0.0505963236926732,357.870627623051,0.0568995324636035
2.13033294305205,-0.0507177671212276,357.863444248214,0.0571096160779234
2.13777774944901,-0.0506814517501653,357.856283253059,0.0573380250041282
2.14517754502594,-0.0506837935089379,357.849063249305,0.057501767044414
2.15249645523727,-0.0507617917734819,357.841763282195,0.0575842149589789
2.15992650948465,-0.0507353039252507,357.834392152727,0.0575964670201756
2.16722999699414,-0.0508343956115596,357.827036613598,0.0576283710258849
2.17469793744385,-0.050762850377339,357.819744776934,0.0577247173905562
2.18212455511093,-0.0507348620647008,357.812485042959,0.0578575519166407
2.18948093242943,-0.0507771927444765,357.805285155773,0.0580542865661755
2.19702363945544,-0.0506294115134551,357.798010669649,0.0581738559769747
2.20438948832452,-0.0506560080160625,357.790647754446,0.0582048027895326
2.21196086145937,-0.0504820886995958,357.783183166757,0.0581374019388932
2.21945042721927,-0.0503956992174039,357.775681531057,0.0580311018190969
2.22681568935513,-0.0504316327468359,357.768234377727,0.0579792975138389
2.23431631922722,-0.0503328101081593,357.760858051479,0.0579988335600774
2.24157127551734,-0.0504857601798676,357.753556743264,0.0580946604488872
2.24898582324386,-0.0504858884958708,357.746253842488,0.0581871542244699
2.25637748837471,-0.0505051368636487,357.738851699978,0.0581790610353892
2.26373428478837,-0.0505533762694199,357.731363475323,0.0580879197334525
2.27130892686546,-0.0503861531614689,357.723845159635,0.0579727617077879
2.27864393033087,-0.050464857163206,357.716316701844,0.0578487343746019
2.28607373312116,-0.0504447281771263,357.708828980103,0.0577641050813327
2.29347109794617,-0.0504551144928769,357.701433878392,0.0577730581985634
2.30071951635182,-0.0506195529471825,357.694036010653,0.0577795433105166
2.30820539407432,-0.050551267340154,357.686612745747,0.0577628529781578
2.31552095152438,-0.0506540822482293,357.679109014571,0.0576653000327951
2.32294597662985,-0.0506471697653978,357.671542083845,0.0575030470906768
2.33038315549493,-0.0506329298436867,357.663966100663,0.0573357370487884
2.33764993026853,-0.0507965404535753,357.656405204907,0.0571869965704082
2.34506447799504,-0.0508120128263272,357.648949082941,0.0571442053906139
2.3522294126451,-0.0510654960664851,357.641492709517,0.0571030016126315
2.35949467867613,-0.0512176472689703,357.634025607258,0.0570543886485666
2.36680227331817,-0.0513325372912163,357.626481810585,0.0569317251886332
2.37405806779861,-0.051490444069259,357.618868779391,0.0567421596429085
2.38153388723731,-0.0514246947648189,357.611263878644,0.056560789744708
2.38877207972109,-0.0516023538596073,357.603669287637,0.0563977979547872
2.39608654752374,-0.0517047062108986,357.59617687203,0.0563354293446992
2.40340285934508,-0.0518031221714068,357.58871412836,0.0562933511560004
2.41063225083053,-0.0519867044768034,357.581249373034,0.056249098860917
2.41810396313667,-0.051933701874475,357.573733991012,0.0561537459047941
2.42540443316102,-0.0520541570664932,357.566133616492,0.0559711911625982
2.43284429423511,-0.0520326486890212,357.55850658752,0.0557600530939908
2.44027401320636,-0.0520229784563639,357.55094175227,0.0556094582268543
2.44748638942838,-0.0522356532096637,357.543454281986,0.0555378788480994
2.45490428991616,-0.0522460322821416,357.536046858877,0.0555457619723256
2.46215010993183,-0.052419597696769,357.528609763831,0.0555241873669274
2.46960698626935,-0.0523733047562587,357.521111732349,0.0554432223188996
2.4771976377815,-0.052196484886224,357.513636667281,0.0553876399526416
2.48462056741118,-0.0521875938599692,357.506123967469,0.0552904481671703
2.49227098189294,-0.0519470021962434,357.49863599427,0.0552114202760094
2.4996642395854,-0.0519660301501403,357.491173837334,0.0551526424449094
2.50702975317836,-0.0520176026558943,357.483724504709,0.0551021989012952
2.51445846632123,-0.052006813800574,357.476296043023,0.0550691772975824
2.52173320390284,-0.0521451669442854,357.468798346818,0.0549596382581967
2.52933382987976,-0.0519534086598696,357.461276678368,0.0548246068206026
2.5368628744036,-0.0518329327716742,357.453776299953,0.0547161791412236
2.54443701356649,-0.0516711765284299,357.446306012571,0.0546391939465138
2.55201442167163,-0.0514984203295512,357.438948042691,0.0546741495973038
2.55930022336543,-0.0516121575813031,357.431570710614,0.0546909713546029
2.56670345552266,-0.0516136549415478,357.424180386588,0.0546913055961795
2.57389051839709,-0.0518334719045583,357.416750332341,0.0546519096053544
2.58119367063045,-0.051929507818727,357.409291863441,0.0545843069767216
2.58866211399436,-0.0518577970152592,357.401872035116,0.0545565659779186
2.59602318517864,-0.0518977590324425,357.394452542067,0.0545342928910486
2.60365121997893,-0.0516704852794305,357.387165986002,0.0546427867836883
2.61105235666037,-0.0516682966714939,357.379861492664,0.0547285233180901
2.61842289939523,-0.051700846395704,357.372567560524,0.0548294848940714
2.62583401054144,-0.0517010264509281,357.365187546238,0.0548521998384786
2.63302920386195,-0.0519146232148842,357.35774374567,0.0548141873921395
2.64047878794372,-0.0518688911366212,357.350310841575,0.0547914703763581
2.64781932346523,-0.0519322738466599,357.342962343246,0.0548613185278555
2.65523278154433,-0.0519230713442198,357.335701100528,0.0550215463633776
2.66278998926282,-0.0517675135707236,357.328451927751,0.0551955277683192
2.67012130469084,-0.051829097793302,357.32116159983,0.0553331741446073
2.67760483548045,-0.0517379668440299,357.313833720982,0.0554364785045891
2.68488426692784,-0.0518572102822077,357.306457143277,0.0554907466810164
2.69218188710511,-0.0519550364042516,357.29905131273,0.0555142346372577
2.69970908761024,-0.0518182799634133,357.291660737246,0.0555520556511055
2.70706756040454,-0.0518555390756319,357.284301510081,0.0556182302466368
2.71460054442286,-0.0517208656921753,357.276962231845,0.0557062640411914
2.72202422842383,-0.0516953629751242,357.269645417109,0.0558164612273231
2.72938454523683,-0.0517338379806347,357.262251991779,0.0558475415268731
2.73693253286183,-0.0515817064384123,357.254856387153,0.0558817686621751
2.74425571784377,-0.0516570659563627,357.247433206067,0.0558939741747508
2.7517902944237,-0.0515233735652032,357.240023100749,0.0559149879165943
2.75925169698894,-0.0514522463916478,357.232682900503,0.0560047229132579
2.766686193645,-0.0514055881652098,357.225293330848,0.0560414584117552
2.77425371110439,-0.0512359663842403,357.217951454222,0.0561218646580528
2.7815236710012,-0.0513647134515054,357.210555430502,0.0561467599504795
2.78900141827762,-0.0512835238544653,357.203129064292,0.0561370514317332
2.79635326936841,-0.0513331995659314,357.195696914569,0.0561229036131863
2.80372750014067,-0.0513622433778664,357.188241044059,0.0560881725230047
2.81130205839872,-0.0511862109939329,357.180859185755,0.0561208929882469
2.81857604160905,-0.0513060432346037,357.173405662179,0.0560818954081697
2.8260784316808,-0.0512000545859905,357.165957419202,0.0560522845146352
2.8334311209619,-0.0512465400000792,357.158478666097,0.0559956984022847
2.84072245471179,-0.0513503866068277,357.150976778939,0.0559172179091547
2.84821193665266,-0.0512507381955061,357.143535912037,0.055901817984477
2.85550226457417,-0.0513552325870705,357.136072413996,0.055861310623186
2.86297892220318,-0.0512785226518986,357.128633642569,0.0558409508723798
2.87038894370198,-0.0512672671020482,357.121210461482,0.0558343757327293
2.87767072208226,-0.0513827873186301,357.113751489669,0.05578595420684
2.88509583100677,-0.0513623820415319,357.106287404895,0.0557295615974454
2.89229395799339,-0.0515740582100648,357.098740506917,0.0555927140865151
2.89970817044377,-0.0515672647292149,357.091186735779,0.0554509616131327
2.9071100614965,-0.0515743976255862,357.083715610206,0.0553891062777438
2.91444271802902,-0.0516534617380557,357.076223362237,0.0553048816038881
2.92194066569209,-0.0515657911701055,357.068766988814,0.0552568119123862
2.92915647849441,-0.0517607956300594,357.061255043373,0.0551540259687044
2.9364906437695,-0.0518359595698712,357.053685262799,0.0549885144232576
2.9437796305865,-0.0519546452491682,357.046129563823,0.0548371620852777
2.95099167153239,-0.052155116572294,357.038498427719,0.0546082802570709
2.95849045738578,-0.0520659010439886,357.030904339626,0.0544123672411843
2.96584147028625,-0.0521182206763342,357.02333053574,0.0542312415484503
2.97331972047687,-0.052048649845517,357.015819093212,0.0541043115988487
2.98072923906147,-0.0520502144680108,357.008394571021,0.0540610537298107
2.98797287978232,-0.0522111542518928,357.000916907564,0.0539622445512578
2.99545800313354,-0.0521292930675941,356.993422815576,0.0538470461540328
3.00271321088076,-0.052279009379788,356.985882204026,0.0536909606287281
3.0101867672056,-0.0522078894487095,356.978388195857,0.0535801518660719
3.01767943426967,-0.0521145212562715,356.970971552655,0.0535423049993824
3.02503706887364,-0.0521511377560273,356.963549712673,0.0535004554908483
