Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.680487575009465,-0.0131640159002586,359.325245311484,0.0234967076946759
0.6879354827106,-0.0131321677733922,359.317790530622,0.0234625271236837
0.695329997688532,-0.0131557126423445,359.310279926285,0.02336921687629
0.702663995325565,-0.0132393857670081,359.302862780169,0.0233677215821899
0.710022384300828,-0.0132947239191594,359.295507995412,0.0234266049767484
0.717333750799298,-0.0133927714904871,359.288276759908,0.0236085843664569
0.724726673215628,-0.0134068334263588,359.281030688435,0.0237747457692876
0.732165696099401,-0.013377379832491,359.273679843172,0.0238313588019992
0.739602791145444,-0.0133527784296916,359.266265882179,0.0238250765169141
0.747119514271617,-0.0132497886395413,359.258746560663,0.0237144995487597
0.754529032856226,-0.0132538874950114,359.251259928569,0.0236358783354262
0.761973587796092,-0.0132280101796596,359.24388888292,0.0236723685877678
0.769428871572018,-0.0131896562456859,359.236539881676,0.0237326189437681
0.776890777051449,-0.0131459472076472,359.229240166023,0.0238430510385115
0.784474052488804,-0.0129809665187963,359.22188856639,0.0238947518625992
0.791970742866397,-0.0129023432309054,359.214453483,0.023858856619654
0.799487382173538,-0.0128002112930972,359.206975484267,0.0237791695499254
0.807002512738109,-0.0126981445488354,359.199449373409,0.0236491020814356
0.814406247809529,-0.0127018750126808,359.191951677203,0.0235462478469799
0.821908973157406,-0.0126069194325282,359.184532435611,0.0235249474678767
0.829356880858541,-0.0125674903389381,359.177113361657,0.0235071664435509
0.836920123547316,-0.0124109194919697,359.169709961861,0.0235065021056471
0.844528460875154,-0.012212969983409,359.162152754143,0.0233533937077937
0.852042250335217,-0.0121129273135807,359.154580794275,0.0231865141527123
0.859573390334845,-0.0119959376752945,359.146988550201,0.023002280960327
0.866969246417284,-0.0120111389293243,359.139405023307,0.0228269915592136
0.874439282342792,-0.0119505222475595,359.131875978783,0.0227063604538671
0.881919879466295,-0.0118789883950967,359.124316340312,0.0225554085864133
0.889368122443557,-0.0118394837613209,359.116825517267,0.0224702174018603
0.896884007379413,-0.0117307125278217,359.109274093062,0.0223226007092308
0.90431640855968,-0.0117025017318042,359.101655781269,0.0221090774205095
0.911773284897208,-0.0116493283873638,359.094036966562,0.0218964864823192
0.919168051332235,-0.0116588961745947,359.086396275088,0.0216633567749795
0.926488386467099,-0.0117403413692614,359.078862536699,0.0215414756244172
0.933928163722158,-0.0117023827302773,359.071309268475,0.0214010311490256
0.941402474418283,-0.0116349591147014,359.063737057149,0.0212451329289252
0.948964124545455,-0.0114800139432987,359.056183537468,0.0211089787339915
0.956474980339408,-0.0113755112715239,359.048625240102,0.020966059012153
0.963825825601816,-0.0114320529008864,359.041134584695,0.0208898519872491
0.971207935363054,-0.0114584414090473,359.033613754436,0.0207815991893767
0.978521648794413,-0.0115484961609695,359.026077585295,0.020656077604599
0.985879534855485,-0.011593175844439,359.018627749756,0.0206147403325758
0.993314115330577,-0.0115587976237066,359.011181937531,0.0205747234767841
1.00070125423372,-0.0115710476207482,359.003758504987,0.0205563836600504
1.00820733234286,-0.0114622422389061,358.996335742995,0.0205442630158359
1.0156068764627,-0.011458150628755,358.988885991275,0.0205064202748417
1.0229423828423,-0.0115188376772153,358.981546210125,0.0205796781087884
1.03025634773076,-0.0116039698730788,358.974227299914,0.0206781716813111
1.03750216774642,-0.0117570523991049,358.966898331419,0.0207699793863867
1.04488897137344,-0.0117701768041911,358.9595419541,0.0208343130886988
1.05223168618977,-0.0118304250968322,358.952171159908,0.020882931223241
1.05956928804517,-0.0118966504109608,358.9448848553,0.0210133805494479
1.066889539361,-0.0119784319159635,358.937581954524,0.0211258646520491
1.07408397831023,-0.0121816289101844,358.930306714028,0.0212644878729407
1.08136978000402,-0.0122913842396315,358.923019068316,0.0213893409802495
1.08859372325242,-0.0124609573844623,358.915731171146,0.0215156324595682
1.09595051966608,-0.0124977166875055,358.908465402201,0.02166201257387
1.10334109514952,-0.0125010021862408,358.901043562219,0.0216536078976333
1.11064089462161,-0.01259653208092,358.893629768863,0.0216583814474234
1.11796005629003,-0.0126793846079636,358.886194517836,0.0216462649384539
1.12514921464026,-0.0128908631295417,358.878765469417,0.0216426762408446
1.13238522782922,-0.0130565785294721,358.871380677447,0.0216844946942274
1.13971872255206,-0.0131272162422533,358.863917766139,0.0216466012559522
1.14711717702448,-0.0131327182877499,358.856521155685,0.0216711105565537
1.15463884547353,-0.013017241532566,358.84913242422,0.0217012129753584
1.16211047396064,-0.0129520903442994,358.841755259782,0.0217367884613395
1.16951152682304,-0.0129567604095655,358.834414472803,0.0218023752997851
1.17681811563671,-0.0130550573683763,358.827033871785,0.0218279266516674
1.18402102030814,-0.0132572857874607,358.819714710116,0.02191391048882
1.19130464270711,-0.0133771066452937,358.812377024442,0.0219803044794844
1.19865045882761,-0.013432121939104,358.805003883317,0.0220100219430606
1.20608235709369,-0.0134027573384969,358.797595119104,0.022007345946804
1.21357904747128,-0.0133076848247242,358.790162969381,0.021983213312069
1.22095646336675,-0.013335369940819,358.782774237916,0.0220005234889413
1.22828752733767,-0.013414537534004,358.775416854769,0.0220484607391427
1.2355424836278,-0.0135742831563448,358.768066093326,0.0221015781976348
1.24278034083545,-0.0137516928631953,358.760697646067,0.0221341186068003
1.25010243616998,-0.0138463204106642,358.753344453871,0.0221759443093106
1.25744037330151,-0.0139254238453077,358.745998386294,0.0222185016095864
1.26491728238761,-0.0138648144074978,358.738683918491,0.0222897095009102
1.27238706685603,-0.0138088419209907,358.731342041865,0.022332527569688
1.279834555462,-0.0137709681359297,358.724020952359,0.0223947740721542
1.28726511262357,-0.0137512934282427,358.716697264463,0.0224564824673052
1.29457564093173,-0.0138535371252146,358.709401488304,0.0225514690912405
1.30195565521717,-0.01388815955994,358.702038321644,0.0225810396177621
1.30934304557741,-0.0139132887125015,358.694563759491,0.0225026315727064
1.31673915311694,-0.0139299987093295,358.687139740214,0.022478086045794
1.32422637194395,-0.0138575852749341,358.679677583277,0.0224186262698822
1.33167562074959,-0.0138218431837345,358.672248618677,0.0223933056786336
1.33918991312385,-0.0137205049393856,358.664844296873,0.0223907000499821
1.34668450802565,-0.0136385723535,358.65737057291,0.0223140201260321
1.35412923060358,-0.0136060309075106,358.649917049333,0.022256521301415
1.36163170449436,-0.0135137699535335,358.642386496067,0.022119536164837
1.36909729801118,-0.013456043477106,358.634841358289,0.0219655119763047
1.37663321569562,-0.013326206761235,358.627333352342,0.0218502038906081
1.38410459272563,-0.0132584551139416,358.619812270626,0.0217276542518903
1.39155836775899,-0.013206246205641,358.612369559705,0.0216863594112056
1.39904391020536,-0.0131247772105212,358.604870270938,0.0215895008261668
1.40652006492019,-0.013052657660694,358.597316164523,0.0214411049262253
1.41404097899795,-0.0129390776987179,358.589754765853,0.0212891793091785
1.42154764384031,-0.0128415019976842,358.582203090191,0.021146149895003
1.42903477884829,-0.0127641380662453,358.574656946585,0.0210062828316495
1.43656072206795,-0.0126478096681808,358.567118095234,0.0208725894076451
1.44404659979045,-0.0125706568353507,358.559603299946,0.0207638626695825
1.45155695267022,-0.0124669954600449,358.552091605961,0.0206557288795466
1.45903277210891,-0.0124000706198331,358.544582594186,0.0205460811639568
1.46648679859936,-0.012355873153524,358.537090681493,0.0204520434565438
1.47397477179766,-0.0122798606752781,358.529618214816,0.020379097094974
1.48140164092183,-0.012263107216711,358.522172905505,0.0203369195664891
1.48881618864834,-0.0122607012995672,358.514767913148,0.0203388194620402
1.49618044495583,-0.0123103345852087,358.507345486432,0.0203258326914693
1.50348594412208,-0.0124207915117722,358.49992540665,0.0203171672549161
1.51090099476278,-0.0124244381572112,358.492452185601,0.0202559586639381
1.51828997768462,-0.0124554770684995,358.484972342849,0.0201894084152627
1.52574341744185,-0.0124271658979183,358.477530470118,0.0201608085346834
1.53316902928054,-0.0124262149132619,358.470086166635,0.0201281015238237
1.54049380682409,-0.0125236426381434,358.462700368837,0.0201542768595573
1.54780508950353,-0.012631193838331,358.455317672342,0.0201816370524739
1.55503213405609,-0.0128216710357378,358.447917960584,0.0201905208327844
1.56232531182468,-0.012943584264292,358.440543143079,0.0202267989461689
1.56971379183233,-0.0129688965773198,358.433150975034,0.020245226721272
1.57712331041694,-0.0129729757710493,358.425795184448,0.0203024751151588
1.584563087672,-0.0129489466136192,358.41846127063,0.0203852707347778
1.59191125072539,-0.0130184087892644,358.411099612713,0.02044397923828
1.59923602826893,-0.0131132567511827,358.40373669751,0.0205014573652988
1.60648997873068,-0.0132796406336411,358.396359281614,0.0205418488208124
1.61375625059009,-0.0134344502462227,358.389028804377,0.0206287691551097
1.62112151272595,-0.0134907114423299,358.381734536961,0.0207501711979603
1.62851627916098,-0.013515512562833,358.374456446618,0.020882749098746
1.63595505058765,-0.013498044055666,358.36720299907,0.0210344915624319
1.64333959110081,-0.0135314402475615,358.359967824072,0.0212048718524329
1.65063452906907,-0.0136501197191023,358.352717058733,0.0213591350866409
1.65793005377054,-0.0137661842417742,358.345413319767,0.0214565597032106
1.66522457264364,-0.013882970023019,358.338048560545,0.0214933655731784
1.67256854474545,-0.0139519385988933,358.330687489361,0.0215370766845808
1.67996088042855,-0.0139722786838092,358.323364052922,0.0216196042817955
1.68733175843954,-0.0140134058888179,358.316083531827,0.0217452748754567
1.69474991038442,-0.014009761312991,358.308754311875,0.0218210307255049
1.70207418501377,-0.0141031315753253,358.30142618157,0.0218989358636463
1.70937281101942,-0.014222578869294,358.294109869748,0.0219844571374779
1.71667889691889,-0.0143329230036784,358.286786684766,0.0220588687784584
1.72403628006577,-0.0143926518245507,358.279453273863,0.022119331278418
1.73149709589779,-0.0143486354505171,358.272139057517,0.0221990804259349
1.73889898695052,-0.014357119798774,358.264797683805,0.0222513597036595
1.74627983942628,-0.0143851681301612,358.257465027273,0.022312655218002
1.75358064472675,-0.0144931073820658,358.250119797885,0.0223639566022484
1.76085244864225,-0.0146284306213715,358.242770796642,0.0224155539460753
1.76819751039147,-0.0146892997948385,358.235438140109,0.0224885303159681
1.77555405534804,-0.0147402462449691,358.228080756962,0.0225410538018878
1.78295678459108,-0.0147459945748096,358.220696048811,0.0225695667604668
1.79036915302277,-0.0147443585515248,358.213231209666,0.0225206309289661
1.79778680205345,-0.0147350577427119,358.205717671663,0.0224230552314566
1.80519028566778,-0.0147380783324138,358.198268925771,0.0223871993132434
1.81248849257827,-0.0148473100533124,358.190819676965,0.0223468575193237
1.81982693262398,-0.0149140538023289,358.183429604396,0.0223671272367483
1.82721826247871,-0.0149242383325827,358.176045147702,0.0223885311033882
1.83463825844228,-0.014903547448796,358.168649543077,0.0223951476291404
1.84212472289801,-0.0148162908024005,358.161299284548,0.022450912118984
1.84955343604088,-0.0147835434310082,358.153891609982,0.022452229429291
1.85699614696205,-0.0147349470199174,358.146403385326,0.0223740479989374
1.86444195918739,-0.0146850032938914,358.13887459226,0.0222622241044519
1.87184519134462,-0.0146790304121964,358.131380584091,0.0221875113354599
1.87929393723607,-0.0146293878150345,358.123982381076,0.0222127284428097
1.88675793819129,-0.0145629317392491,358.116555176675,0.0222095153797
1.89427273347974,-0.0144474539488328,358.109091678634,0.0221677031361196
1.90181049518287,-0.0143099979804333,358.101589288563,0.0220865952894655
1.90927315503359,-0.0142464227973278,358.094082875177,0.0219986784341017
1.91673430614173,-0.0141810625794392,358.086602026597,0.0219337724947763
1.92421071231365,-0.0140998812592557,358.079117741436,0.0218639222680395
1.93177973851562,-0.0139256649547974,358.0716503039,0.021809224664139
1.93938329815865,-0.013715686897001,358.064209436998,0.0217809610860513
1.94693866185844,-0.0135530086438962,358.056751471013,0.0217389180852479
1.95445848628879,-0.0134269675854739,358.049258468673,0.0216632688216123
1.96185937151313,-0.0134243929973081,358.041711570695,0.0215346324762322
1.9692122284323,-0.013472822804431,358.034211946651,0.0214597738067823
1.9765736348927,-0.0135129628087043,358.02678138949,0.0214544621653658
1.98393864557147,-0.0135493102580426,358.019314454868,0.0214116492575158
1.99148453772068,-0.0134082966374649,358.01185070537,0.0213704496241007
1.99900352396071,-0.0132924297616341,358.004278242588,0.0212169883525348
2.00651102699339,-0.0131904230348141,357.996684405953,0.0210371520388435
2.01394795440137,-0.0131609342577121,357.989106662571,0.0208704535771176
2.02121213078499,-0.0133028781660869,357.981513161212,0.0206883210296382
2.02849290333688,-0.0134276660782575,357.974003814161,0.0205892841881905
2.03576336614788,-0.0135629862129463,357.966567222029,0.020565263311255
2.04315369017422,-0.0135785806930926,357.959200870246,0.0206106766622725
2.05067770555615,-0.0134615362110821,357.951772157103,0.0205963663763669
2.05818730406463,-0.0133574660860631,357.944228611887,0.0204689914537539
2.06571291200817,-0.0132406420183884,357.936649275944,0.020305324967012
2.07301715388894,-0.0133501790052719,357.92910204269,0.0201719036986105
2.08027529530227,-0.0135077204972163,357.921649105847,0.0201331099667641
2.08754232153296,-0.0136564682340463,357.914285939187,0.0201801500354577
2.09484186954796,-0.013770056474641,357.906940877438,0.0202405452694165
2.10231349803507,-0.0137108688555827,357.899618782103,0.0203196652653332
2.10979040712118,-0.0136448743028836,357.8922558669,0.0203558988910117
2.11724443361163,-0.0136001573661702,357.884848695248,0.0203449993039158
2.1246181614697,-0.0136355186501191,357.877392321825,0.0202839552521255
2.13184336200356,-0.0138202061248194,357.869963860139,0.0202511664942904
2.13906328193843,-0.0140101938614521,357.862623073161,0.0203068844180052
2.14628563262522,-0.0141935795544441,357.855353867635,0.0204371733373137
2.15366304852068,-0.014217567320145,357.848094720393,0.0205794483838417
2.16116677969694,-0.0141150380169961,357.840813109651,0.0206952790447303
2.16859582811594,-0.0140917063177994,357.833498641849,0.0207771660916478
2.17601741664112,-0.0140757124050879,357.826171768829,0.0208470649645278
2.1833108458668,-0.0141891568075039,357.818828634918,0.0208957658840063
2.19054928980768,-0.0143581970282298,357.811507545412,0.0209623916716737
2.19784137792885,-0.014473995608455,357.804249403998,0.0210936998698799
2.20510421320796,-0.014615253441832,357.79700811021,0.0212404328542561
2.2125000692904,-0.0146208403415358,357.789777880535,0.0213970740633158
2.21985510550439,-0.0146671353522265,357.78247741051,0.021484443507461
2.22714610397816,-0.0147763453422272,357.775119943544,0.0215173491990299
2.23439401946962,-0.0149320159106878,357.767799189314,0.0215917101334071
2.24156079813838,-0.0151711888602222,357.760467622429,0.0216571086446038
2.24888314493,-0.0152565600976118,357.75314418599,0.0217346733268187
2.25629635155201,-0.0152492719805082,357.745802057907,0.0217958074035778
2.26376932114363,-0.0151792065132099,357.738405447453,0.0218027768041793
2.27125938981771,-0.0150955302848956,357.731001712382,0.0218010290232087
2.27856757119298,-0.0151988936382281,357.723542153835,0.0217426599297141
2.28587835095823,-0.0153010814560162,357.716116877273,0.0217189619118017
2.29313649237156,-0.015455828979043,357.708746837452,0.0217484165414135
2.30045045726001,-0.015553636476227,357.701421305537,0.0218216246992142
2.30792845599353,-0.01548459649905,357.694118404761,0.0219201079287359
2.3154332768172,-0.0153876240883619,357.686720453203,0.0219248783678268
2.32304287143052,-0.0151811022718675,357.679274054244,0.0218822796718996
2.33048767782748,-0.0151384404551891,357.671804018319,0.0218177793703944
2.33779242262244,-0.015242537483573,357.664363402873,0.0217839982365149
2.34505659900606,-0.0153887551277307,357.656971234828,0.0218006533839343
2.35228154808283,-0.0155726033779047,357.649562805891,0.0218028720082657
2.35971688292921,-0.015545714025734,357.6421625074,0.0218129551280981
2.36724198795855,-0.0154290224118085,357.634713258594,0.0217699435429495
2.37480263225734,-0.0152769984880479,357.627203660086,0.0216658796266529
2.38239009864628,-0.0150997584892139,357.619663048536,0.021529939644779
2.38973532803357,-0.0151646965071563,357.612159820274,0.0214293888870998
2.39704585634172,-0.0152687200658761,357.604748206213,0.0214229130913282
2.40431246347725,-0.0154157365777223,357.597406832501,0.0214890173356252
2.41168275475502,-0.015453117796028,357.590019442141,0.0215102225151895
2.41928447037935,-0.015255352482086,357.582613360137,0.0215126574014448
2.42684586904943,-0.0150976899183206,357.575130918995,0.0214404157457011
2.43444917723536,-0.0148983123817175,357.567606316879,0.0213291444340484
2.44194402359426,-0.0148104690014748,357.560062520206,0.0211993811838056
2.44930794462562,-0.0148583462250258,357.552526351064,0.0210758929858912
2.45670170523226,-0.0148790660832105,357.545057404786,0.0210201026231971
2.46406378224492,-0.0149306323788778,357.537587033585,0.0209626276032395
2.47159576043487,-0.0148113879061498,357.530069807544,0.0208561143103907
2.47921776026487,-0.0146027768243471,357.522472618148,0.0206666108597346
2.48683020472527,-0.0144034624099731,357.514831675217,0.0204326584912451
2.49443275853991,-0.0142191050369433,357.507274718955,0.0202829256227233
2.50182383693755,-0.0142468605192221,357.499764366075,0.020178752017955
2.50921332277358,-0.0142764682980214,357.492296677083,0.0201206643971545
2.51664077863097,-0.0142672419965493,357.484810547903,0.0200470743911865
2.52409103326499,-0.0142299932329593,357.477287286893,0.0199408146256701
2.53172962926328,-0.0139980369968953,357.469727983698,0.0197992670405256
2.53929211758077,-0.0138440593663631,357.462132554501,0.0196210150108982
2.54689014516771,-0.0136566865768941,357.454569060355,0.0194748470339619
2.55435096099973,-0.0136093971213995,357.44705921039,0.0193803353897692
2.56163676269352,-0.0137367637619263,357.439583390951,0.0193163918154369
2.56897444836795,-0.013812642752157,357.432118803263,0.0192570665660696
2.57631179876626,-0.0138872396208285,357.424612641335,0.0191523859066365
2.58386213332415,-0.0137452667381126,357.417054427788,0.0189946467639857
2.5914575625211,-0.0135532745893556,357.409486910328,0.018826487159231
2.59891259483993,-0.0135029003851628,357.40196867846,0.0187085413722343
2.60634876787662,-0.0134748479147788,357.394520686939,0.0186653445618958
2.61360875330865,-0.0136236525655136,357.387135140598,0.0186860085318585
2.62092028744519,-0.0137197909257907,357.379803573713,0.0187615294851184
2.62827557511628,-0.0137702137636779,357.372481729835,0.0188482159533123
2.63559423387051,-0.0138559471812414,357.365070115775,0.0188441833265642
2.64304700307548,-0.0138049914182261,357.357630003244,0.0188120102718585
2.65039382502437,-0.0138593061507208,357.350180502981,0.0187669663403085
2.65772354789078,-0.0139362292575811,357.342823371291,0.0188117060417881
2.66496911644936,-0.0141012834170624,357.33553731814,0.0189295835409666
2.6721472106874,-0.0143301073049997,357.328220754862,0.0190200366932913
2.67947006039321,-0.0144110982209895,357.32089497149,0.0190984250812107
2.68681218847632,-0.0144714975937745,357.313544126228,0.0191513086742816
2.69423989579082,-0.0144432961119492,357.306199148297,0.0192111057922375
2.70163021981716,-0.0144511533698619,357.298830952495,0.0192519401491609
2.70889146253467,-0.0145894951284049,357.291396120563,0.0192289395884018
2.71618673577905,-0.0146983605300761,357.284028762952,0.0192768613103453
2.72335988469422,-0.0149325529743578,357.276717396453,0.0193840172153159
2.73061852902174,-0.0150791452166459,357.269491106272,0.0195774177316252
2.7379959449172,-0.0151047110562672,357.262202203274,0.0197080046773408
2.74533748626709,-0.0151665746753906,357.254861164838,0.0197833176248423
2.75282520800829,-0.0150843626913684,357.247497411445,0.0198331682215667
2.7601068187505,-0.0152075332074446,357.240111613646,0.0198619171128485
2.76729807257652,-0.0154205804900585,357.232764456421,0.0199277978422288
2.77451011352241,-0.0156136198588683,357.225414449349,0.0199875753005472
2.78170111589134,-0.0158246182318749,357.218134179711,0.0201229689050706
2.78913225978613,-0.0157935462069645,357.210892634466,0.0202993086204515
2.79655175283551,-0.0157707474298263,357.20360532403,0.020429668952147
2.80397837050259,-0.015741017543121,357.196247102693,0.0204909758442682
2.81138470396399,-0.0157343792833444,357.18882442452,0.0204920499729724
2.81860680319369,-0.0159145219039374,357.181418593973,0.0205122772613322
2.82592630013823,-0.0159973309685597,357.174035143107,0.0205529346615094
2.83317019231617,-0.0161551094313381,357.166664097458,0.020602632102964
2.84053151495755,-0.0161928124720134,357.159279808402,0.0206378205803048
2.84796006046236,-0.0161583742324751,357.151919491589,0.0206953887357031
2.85532850772142,-0.0161857768475784,357.144598234445,0.0207878193916713
2.86276954226196,-0.0161440794668124,357.137294495478,0.0208951636279835
2.87007772363722,-0.0162347747634612,357.129978183657,0.0209911509077756
2.87741700187325,-0.0162909428286184,357.122615268454,0.0210441452350096
2.88479651324451,-0.01630520137644,357.115281606093,0.0211281277663602
2.89216571487486,-0.0163291591327948,357.107892623171,0.0211576931203581
2.89971973747015,-0.0161668409908771,357.100480422378,0.0211650919550266
2.90722673758864,-0.0160512328151867,357.093025641516,0.0211292743247213
2.91471521370113,-0.0159580343303105,357.085550324991,0.0210725578194797
2.92219396680593,-0.0158803340882514,357.078130496666,0.0210679250030807
2.92954422533512,-0.0159359744024528,357.070729192346,0.0210789777313494
2.93702960014343,-0.0158535171712515,357.063359906897,0.0211231793355182
2.94451698660851,-0.015768729564229,357.055905880407,0.0210791184640584
2.95201602391899,-0.015673389038227,357.048385804519,0.0209659420829666
2.95955009758472,-0.0155427648376758,357.040830440819,0.0208144438397539
2.96695986762643,-0.0155398560067397,357.033238448203,0.0206271683184696
2.97441867180169,-0.0154898605416065,357.025729687884,0.0205235731675657
2.98179600387812,-0.0155231315236506,357.018261244521,0.0204584426790007
2.98917526379228,-0.0155547209493534,357.010837225243,0.020439751032427
2.99663691781461,-0.0155041832471738,357.003364507109,0.0203736012640547
3.00411248579621,-0.0154397243426843,356.99581861496,0.0202338676945146
3.01173607818782,-0.0152301581371148,356.988227460533,0.0200485086286335
3.0193130671978,-0.0150693125196995,356.980624152347,0.0198500344695276
3.0268663354218,-0.0149316102684907,356.973054874688,0.0196837582059288
3.03443066775799,-0.0147853191535887,356.965554244816,0.0195825110272381
3.04186466149986,-0.014770074437422,356.95809468627,0.0195189058401866
