Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.726671693846583,-0.0267003383493716,359.281245265156,0.0229216573957274
0.734098646789789,-0.0266819478322304,359.273999528959,0.0230898439106113
0.741656105965376,-0.0265323950180232,359.266661340371,0.0231656680541619
0.7491201069206,-0.0264774118037394,359.259291049093,0.0232044917850089
0.756652588024735,-0.0263605484121285,359.251918662339,0.0232383815832691
0.764141315594316,-0.02628848474086,359.244476202875,0.023203321420624
0.771512947976589,-0.0263353675193798,359.237194927409,0.0233311547542598
0.778932441025972,-0.0263334676199634,359.229931505397,0.0234732745814199
0.786267193034291,-0.0264163791304668,359.222646541893,0.023589174575136
0.793712502345443,-0.0263866430354938,359.215331487358,0.0236759272686413
0.801166780292988,-0.0263465206233491,359.20787117444,0.0236133144596806
0.808517122641206,-0.0264087495284571,359.200400048867,0.0235349198574113
0.815937956795096,-0.0264003883213491,359.192924732342,0.0234567249833617
0.823229206725955,-0.0265194485990037,359.185474393889,0.0234072645046126
0.830549541860819,-0.0266041234143586,359.178097816184,0.0234350976022597
0.837867446243763,-0.026691923332578,359.170666169375,0.0234077198217619
0.8451166190207,-0.0268497669865155,359.163187080994,0.0233322889025658
0.85247291252017,-0.026904036187716,359.155633058399,0.0231812035419807
0.85977790877223,-0.027009402918452,359.148002173752,0.0229530409005747
0.867092963308096,-0.027103989073737,359.140398027375,0.022750889054123
0.874383961781859,-0.0272235802059413,359.132852386683,0.0226112972541159
0.881565241143107,-0.0274522923338623,359.12543498911,0.0225990120779898
0.888861017301679,-0.0275622401388205,359.118020525202,0.0225894142790821
0.896115722134709,-0.02770872476259,359.110531965271,0.0225069549796899
0.903443433344364,-0.0277820529624364,359.102983977646,0.0223655874522137
0.910773910582066,-0.0278524009306693,359.095325181261,0.0221143145563474
0.918031549081206,-0.0279942630896244,359.087704187259,0.0219070869968618
0.925384489819407,-0.028037014934398,359.080143878236,0.0217620252301458
0.932621257379651,-0.0281989874533792,359.072632687166,0.0216715710425888
0.939888618886471,-0.0283317040241968,359.065244542435,0.0217064242385732
0.94722387380898,-0.0283972743060872,359.057789677754,0.0216699774487097
0.954502299427986,-0.0285218180043785,359.050330957398,0.0216268292701898
0.961888683959842,-0.0285421508474428,359.042771654204,0.0214815791703131
0.969193931668997,-0.0286431993461633,359.035190222785,0.0213120298244576
0.976543938741088,-0.0286956410852213,359.027739632875,0.0212767461514431
0.983929987996817,-0.0287078320981209,359.020298263058,0.0212472977291327
0.99120975472033,-0.0288231412160371,359.012968204916,0.0213326617235907
0.998586667701602,-0.0288374515042165,359.005578970537,0.0213618711027266
1.00585763342679,-0.0289567673792135,358.998152604327,0.0213506486657025
1.01321686059237,-0.0289888804157385,358.990722047165,0.0213330394265085
1.02065194398165,-0.0289471385377738,358.983249329031,0.0212779982668962
1.02798937819898,-0.0290019282444973,358.975851126015,0.0213028645753184
1.03541834279895,-0.0289668701581149,358.968488462269,0.021366129314174
1.04273624718189,-0.0290457966417534,358.961137700826,0.0214394761446783
1.05012916959822,-0.0290534583232898,358.953809486702,0.0215326166839986
1.05756182223558,-0.0290232100011281,358.946398710832,0.021540017594134
1.06496614404023,-0.02901884934181,358.938973098993,0.0215305108592929
1.07247280888259,-0.028911717236781,358.931515635923,0.0214870812187655
1.07993362471461,-0.0288480168418346,358.924074014649,0.0214606419992833
1.08745663426816,-0.0287162574631452,358.916705818847,0.021506608978143
1.09498961828649,-0.0285735219303547,358.909282386303,0.0214977096777602
1.10244205221534,-0.0285119025248264,358.901876807213,0.0215091908162321
1.10996028408408,-0.0283896167656508,358.894425379112,0.0214758815470759
1.117426129058,-0.028321862013911,358.886870015413,0.0213400202101184
1.12490362487733,-0.0282450755022978,358.879399476573,0.0212899005675808
1.13241473212838,-0.0281377488537373,358.871875964105,0.0211877675926644
1.13979424349964,-0.0281638051902178,358.864457476884,0.0211912714369191
1.14731825888157,-0.0280461243045238,358.85709556751,0.0212513075987317
1.15480254404247,-0.0279677969718932,358.849644474685,0.0212157486614615
1.16229604929686,-0.0278811777625378,358.842237051576,0.0212163033156685
1.16984512656927,-0.0277386171115381,358.834698786959,0.0210828789363404
1.17729043588042,-0.0276986095635152,358.827181309462,0.0209686884477378
1.18484026752412,-0.0275519479886839,358.81973600015,0.0209257244684977
1.19228038005531,-0.0275111798613352,358.812295468524,0.0208873239657805
1.19970615953207,-0.0274847768658333,358.804982509464,0.0209811216018352
1.20719756931067,-0.0273922106458144,358.797619342804,0.0210256998741443
1.21463449671865,-0.0273579731588143,358.790290122852,0.0210998579882471
1.22219430282712,-0.0272082371844249,358.782894015312,0.0211043614508526
1.22964019887149,-0.027177744649066,358.775425823405,0.0210357933397063
1.2370444368571,-0.0271888129000786,358.768034745008,0.0210440779692362
1.24444029293954,-0.0272061768921503,358.760625226423,0.0210321953322818
1.25177320092916,-0.0272868863403914,358.753329701722,0.0211326229521092
1.25921113416553,-0.0272617903019636,358.746123109013,0.0213204313915867
1.26662224531174,-0.0272630817362369,358.738900255412,0.0214885930656692
1.27411181107163,-0.0271841769836101,358.731642113999,0.0216173680666998
1.28162979148328,-0.0270789033839947,358.724293950945,0.0216554653723051
1.28902640193701,-0.0270964691620748,358.716929778457,0.0216804434414826
1.29638562910259,-0.0271512940526009,358.709551524371,0.0216939000242746
1.30364930257201,-0.0273000479986649,358.702206043527,0.0217408904161402
1.31096720695496,-0.027394149866268,358.694949410856,0.0218821472167292
1.31837538443506,-0.0274029084368976,358.687678696588,0.0220113609786949
1.32576730102301,-0.0274303131217835,358.680407144129,0.0221402446384218
1.33320179767907,-0.0274158579608184,358.67307423614,0.0222060312041776
1.34054786525667,-0.0274893258603583,358.665561703965,0.0220893996033737
1.34779863059521,-0.0276566338200723,358.658096948639,0.022023144277
1.35507336817682,-0.0277974239243122,358.650636887178,0.0219624986218605
1.36226386763155,-0.0280194626088246,358.643237594515,0.0219589182063373
1.36955327354372,-0.0281430884375595,358.635888928548,0.0220057502770032
1.37693203054369,-0.0281778578128637,358.628441775218,0.0219564077717678
1.38432998210192,-0.0281936075118665,358.620995879173,0.0219101810639586
1.39174897223711,-0.028189202355918,358.613522658125,0.0218366096828504
1.39903997071087,-0.0283120096547123,358.606003336608,0.0217196593641802
1.40636240132153,-0.0284036828410308,358.59853011556,0.021654267076201
1.41367343254387,-0.0285075480735486,358.590998221189,0.0215270173591762
1.42099133692682,-0.0286055997842141,358.583556013182,0.0214847777476734
1.42839163541794,-0.0286246546440339,358.576074074954,0.0214019045242821
1.43569872714579,-0.0287326414972426,358.568584257737,0.0213129766668771
1.44306298345327,-0.0287813196583784,358.561110785231,0.0212406284313147
1.45035875961185,-0.0288974390263093,358.553596995771,0.021125891560132
1.45759980194271,-0.0290667203570365,358.546198541299,0.0211272812925927
1.46488501690328,-0.0291902820269456,358.538806457073,0.0211365220884545
1.47211524657905,-0.0293671660533619,358.531417474151,0.0211516126203151
1.47945133969188,-0.0294400968897435,358.523973925039,0.021111845137284
1.4867771230638,-0.0295281451620326,358.516420153901,0.0209648048335112
1.49407373741269,-0.0296478697821385,358.508931929246,0.0208853826745781
1.5014053042978,-0.02973099135761,358.501441357657,0.0208055248658638
1.50870845653117,-0.0298436451705584,358.494039718062,0.0208178659304394
1.51605796068907,-0.0299147682051739,358.486741511151,0.0209341270672212
1.52340796776116,-0.029985939876326,358.47942176275,0.0210282030670896
1.53076644055545,-0.0300448522391434,358.472076281905,0.0210962154790195
1.53817537240684,-0.0300527332979641,358.464634912089,0.0210650523874847
1.54551909305155,-0.0301241233122482,358.457084242255,0.0209233092350587
1.55288837850094,-0.0301670127856823,358.449616050348,0.0208668369350562
1.56024919822812,-0.030214469879752,358.442207034677,0.0208713145279944
1.56759392470121,-0.0302765590856779,358.434923579916,0.0210029445568125
1.57502607442439,-0.0302538741379976,358.427655212581,0.0211518785638418
1.58245269209147,-0.0302417514229205,358.420299421996,0.0212151029440975
1.5899056289345,-0.030205399832937,358.412916976959,0.0212499323365591
1.59736786969006,-0.0301613751794889,358.405421124771,0.0211698541245369
1.60479792393744,-0.0301519543348832,358.39788495563,0.0210492571657142
1.61227692849934,-0.0300916470593506,358.390394132584,0.0209756692256633
1.61972852423787,-0.0300610613907111,358.383001964539,0.0209954556855791
1.62721364758909,-0.0299992536508285,358.375706942752,0.0211068915436954
1.63473347201943,-0.0299025968541287,358.368420386687,0.0212250132503868
1.64223276078701,-0.029822342718262,358.361085634679,0.0212923664969367
1.64977974258363,-0.0296926870950642,358.353664297611,0.0212699319793046
1.65723611600697,-0.0296523277130518,358.346208427101,0.0212131782159304
1.66469877585769,-0.0296061237655181,358.338837632909,0.0212433065028108
1.67219253256917,-0.0295273938942842,358.331473628059,0.0212840249510009
1.67968503199518,-0.0294483815213766,358.324154131114,0.0213683024051079
1.68727065436542,-0.0292798587019547,358.316826503724,0.0214458857149111
1.69480229727924,-0.0291705245360845,358.309458894655,0.0214815770996211
1.70236352831125,-0.0290315960423868,358.302098829299,0.0215201348851224
1.70990782789886,-0.0289063766185791,358.29466114752,0.0214805371272178
1.71739948913455,-0.0288326655415858,358.287269566208,0.0214861364381704
1.72489793971181,-0.0287530747140181,358.279890557751,0.0215026456896794
1.73236227594316,-0.0287024852708555,358.272567121312,0.0215729274295882
1.7398736346513,-0.0286023339468215,358.265280062333,0.0216802623558578
1.74741089344025,-0.0284756254405352,358.257875489071,0.0216693876145655
1.75486726686358,-0.0284265478459247,358.250467814505,0.0216589267877225
1.76235205493867,-0.0283464509993223,358.243051171303,0.021641679730692
1.76977029070258,-0.0283287807057491,358.235651459545,0.0216449103832019
1.77721325308084,-0.0282853438214943,358.228295333684,0.0216958144071668
1.78464330732822,-0.0282562255031849,358.22094457224,0.0217537064561384
1.79203094914556,-0.0282706889429392,358.213597163558,0.0218163741094486
1.79946259595454,-0.0282418293265323,358.206235840917,0.0218625873717428
1.80681838653982,-0.028289105329236,358.198790196329,0.0218232969396013
1.81413494981825,-0.028373153052712,358.191312029958,0.0217560771820899
1.82143734768033,-0.0284678250968113,358.183842413127,0.0216971606816969
1.82868543080986,-0.0286139092507938,358.176489807665,0.0217533059822017
1.8360707256943,-0.0286233062964243,358.169226134196,0.0218996436628913
1.84346708469093,-0.0286190739512335,358.161961119622,0.02204843486561
1.85092588886619,-0.0285508959651679,358.154620332643,0.0221202118952988
1.85838905163109,-0.0284815351989209,358.147180555388,0.0220954035269187
1.86571860685945,-0.0285488625783046,358.139669112861,0.022001580028018
1.87309702858329,-0.0285695441481835,358.132170410827,0.0219248100681853
1.88035173341632,-0.0287129823114469,358.124709762633,0.0218866527509363
1.88765597529709,-0.0288083311168634,358.117333184928,0.0219330595150495
1.89507890492678,-0.0287878120113305,358.110022153705,0.0220475087137402
1.90246713347733,-0.0288018770516487,358.102717660368,0.0221647456673963
1.90996902063489,-0.0286992618603676,358.095364216715,0.0222329029593311
1.91732405684888,-0.028742289998263,358.087828801945,0.0221177387154512
1.92462930455804,-0.0288337820929314,358.080273773521,0.0219820957249794
1.9318650662899,-0.0289937719288105,358.072754954919,0.0218840212410214
1.93905632011592,-0.029196658481851,358.065315932035,0.0218689058792734
1.94636793807149,-0.0292789667021225,358.057965924963,0.021942545557522
1.95368316024542,-0.0293623800911291,358.05056931451,0.0219671397210277
1.96107583120465,-0.029371099339528,358.043131884187,0.0219537731638866
1.96847772225738,-0.0293719768519054,358.035641312599,0.0218848615011211
1.97578271850944,-0.0294707549937812,358.028105394915,0.0217691736495453
1.98305745609105,-0.0296028651710003,358.020586911589,0.0216721681208583
1.99018316343427,-0.0298835699342135,358.013083934784,0.0215868620825859
1.99740786105394,-0.0300648363513005,358.005617754534,0.0215377223992164
2.00469575822353,-0.0301842153488678,357.998204044998,0.0215382594576567
2.01195943169296,-0.0303251679159189,357.990720514208,0.0214688717865101
2.01932553201914,-0.030359970405982,357.983213094994,0.0213778308702786
2.02659683302045,-0.0304885984704129,357.9756537918,0.0212325869790675
2.03386100940406,-0.0306267550000143,357.968087866902,0.0210778684272555
2.04112099483609,-0.030773474523528,357.960610957816,0.0210146999174867
2.04833990894258,-0.0309607769472109,357.953130109236,0.0209494100670327
2.05566703341901,-0.0310419168739031,357.945694020018,0.02092673649895
2.06303548067808,-0.0310852223383336,357.938234210014,0.0208777178902437
2.07047391682863,-0.0310609934649051,357.930757803842,0.0208122128019568
2.07793640904129,-0.031011254629675,357.923317188397,0.0207812773651312
2.08529345691204,-0.0310655631537315,357.915852433071,0.0207231224860607
2.09270196966827,-0.0310694912656118,357.908458923921,0.0207338689137941
2.10005859844387,-0.0311273305365489,357.901121573523,0.020799610972972
2.10742335766554,-0.0311716076822108,357.893794197589,0.0208739315417006
2.11486204527318,-0.0311388261618504,357.886453913525,0.0209328294210991
2.12222370319068,-0.0311799492275782,357.879033833742,0.0209090330968138
2.12968870997429,-0.0311180090325252,357.871615933254,0.020887865167424
2.13708825409412,-0.0311179976495168,357.864203481004,0.020874556569197
2.1444598864764,-0.0311448963156522,357.856865879148,0.0209378709771499
2.15190569870174,-0.0311023462573417,357.849550573155,0.0210170427117191
2.15929208323359,-0.0311262264018524,357.842221856117,0.0210823749889641
2.16682112775743,-0.0310072126902128,357.834878973663,0.0211343676280649
2.1742601506412,-0.03097492684077,357.827493175864,0.0211381425872332
2.18168039806187,-0.0309599553123689,357.820115508512,0.0211450333422363
2.18914657831192,-0.0309007977031115,357.812708839774,0.0211234038911243
2.19650153070688,-0.0309510363463801,357.80534776859,0.0211478324863492
2.20401984639466,-0.0308345009889877,357.798018297181,0.0212034914268315
2.21147202886641,-0.0307836249058937,357.790707768872,0.0212777292169903
2.21895916387439,-0.0306948853867652,357.783353235573,0.0213103586206671
2.22654771991074,-0.0305043223002031,357.775916894898,0.0212637935208022
2.23403544165194,-0.0304151781730297,357.768434202299,0.0211701283394632
2.2416044678539,-0.0302487373759277,357.760933069512,0.021061901418534
2.24905346520245,-0.0302053987982731,357.753506451845,0.0210321270337772
2.25649936124682,-0.0301665326382476,357.746118223295,0.0210403837256763
2.26402756758034,-0.0300506823178353,357.738780034706,0.0210992722863921
2.2714879643172,-0.0300061506116549,357.731413180009,0.0211303650050922
2.27905908599496,-0.0298488926546838,357.72401522845,0.0211316336819891
2.28659844025969,-0.0297212776623041,357.716596489772,0.021111791334306
2.29407006874681,-0.029657757324685,357.709124861285,0.0210395910664829
2.30157648213208,-0.029558295176912,357.701720120385,0.021037761535581
2.30895808897912,-0.0295850044731196,357.694381931797,0.0211068294506731
2.31642049737275,-0.0295282093196647,357.687096633017,0.0212274688369689
2.32389740645885,-0.02945495769319,357.67982667312,0.021365668836097
2.33135377988219,-0.0294065102936543,357.672452190891,0.0214002043455821
2.33887704089284,-0.0292928320255328,357.665010821074,0.0213698846182524
2.34627792611718,-0.0293012501462613,357.657489906997,0.021264140181529
2.3537421785295,-0.0292491850750025,357.649991707876,0.0211829557574674
2.36117139458656,-0.0292363473117803,357.64255897142,0.0211648756892373
2.36854646354914,-0.0292803264327972,357.635205527768,0.0212279727859368
2.37603024579585,-0.0292146236953954,357.627911092713,0.0213490054024987
2.38339265808463,-0.0292636133323754,357.620570305735,0.0214191132943142
2.39086772315204,-0.0291988584729665,357.613164139912,0.0214232711357454
2.39823985844851,-0.0292364745917553,357.605675412342,0.0213463676907395
2.40551241673529,-0.0293703873949198,357.59819556959,0.0212787836837833
2.41285219788551,-0.0294368558881501,357.590789487585,0.0212850069824526
2.42006507702172,-0.029634203141029,357.583445264027,0.0213543480867884
2.42744299583137,-0.0296688162618466,357.576128952205,0.0214534853059831
2.43482669815421,-0.0296966772943961,357.568768132478,0.0215052357946206
2.44217385537922,-0.0297625911312025,357.561337323859,0.0214831137770943
2.44962151162326,-0.0297308589019849,357.553813224658,0.0213687525399564
2.45688334107399,-0.0298862904311932,357.546293148771,0.0212604945761541
2.46419495902956,-0.0299914926293354,357.538791261613,0.0211695871432767
2.47144279070199,-0.0301629946463891,357.53137646243,0.0211616998792579
2.47868173755705,-0.0303449926692565,357.523938529193,0.0211306537196378
2.48607407324016,-0.0303722824899069,357.516469750553,0.0210677283930636
2.4933919776231,-0.0304686650636654,357.508929641917,0.0209283476879136
2.50076889060438,-0.0305033547592188,357.501323483884,0.0207250482503696
2.50803516246378,-0.0306525381495817,357.493762001395,0.0205700885910574
2.51523094251752,-0.0308714858771282,357.486223820597,0.0204396651406569
2.52255094237626,-0.0309652203897031,357.478781864047,0.020405647031339
2.52981486730278,-0.0311185823131268,357.471387097612,0.0204185986297034
2.53718700259924,-0.0311639625581392,357.463995264843,0.0204332172882005
2.5446336530149,-0.0311354827136938,357.456526989117,0.0203704451073463
2.55200629122555,-0.0311784363456695,357.448952430859,0.0202011161748032
2.5594516005367,-0.0311480948914777,357.4413606897,0.0200120328665889
2.56670848466456,-0.0313074524621584,357.43381479755,0.0198704873560018
2.57399369962513,-0.0314377062024391,357.426379714161,0.0198415294328242
2.58131629787385,-0.0315264964262951,357.419020822272,0.0198866789155545
2.58858550339937,-0.0316652686642556,357.411621278152,0.0198901558524085
2.59603165090084,-0.0316265142632801,357.40414227359,0.019816433394908
2.60330219753087,-0.0317591190742519,357.396612139419,0.0196889436037964
2.61067190207541,-0.0317924873277775,357.389107318595,0.0195878909689782
2.61805929243565,-0.0318098337295396,357.381662009284,0.0195510923454094
2.62533905915916,-0.0319368361178363,357.374282497913,0.0195828400990194
2.63276936486363,-0.0319114679261929,357.366944560781,0.0196559085650279
2.64008802361786,-0.0319968381267586,357.359604276717,0.0197196648334739
2.6474997214973,-0.0319906624243345,357.352212192491,0.0197278470259334
2.65493287704885,-0.0319645553831833,357.34473654069,0.0196574059257273
2.66228657215834,-0.0320123870756106,357.337230127305,0.0195593935331999
2.66975878737867,-0.0319380737432766,357.329781129956,0.0195175419648876
2.67712119966745,-0.0319754156382714,357.322440594435,0.0195880896508243
2.68457857891917,-0.0319166005479588,357.315126126632,0.0196876221668845
2.69205213524401,-0.0318381459341026,357.307786345482,0.0197594964702148
2.69943952560425,-0.0318437659493611,357.300306335092,0.0196891857542596
2.70693093538284,-0.0317477434874149,357.292762286961,0.0195550639216435
2.71431438624859,-0.0317644948757447,357.285238774493,0.0194419785939317
2.72176916711032,-0.031710973837221,357.277756584808,0.0193720673073585
2.72925110533833,-0.0316320504573468,357.270388640463,0.0194175582810203
2.73663505911827,-0.0316544570439987,357.263055481017,0.0194964506124506
2.74420467205346,-0.0314923996732546,357.255756016821,0.0196085756469984
2.7516539208591,-0.0314491676783177,357.248370135203,0.0196355250159286
2.75912186130881,-0.0313837929737701,357.240919880569,0.0195984656156725
2.76659851893783,-0.0313092540546336,357.233408438042,0.0194975671695374
2.7739701513201,-0.0313388038840117,357.225957345217,0.0194634559222777
2.78149919584393,-0.0312104935031812,357.218622844666,0.0195501082450846
2.78898976743221,-0.0311157583361705,357.211350789294,0.0196977311541104
2.79649148695171,-0.0310079587839027,357.204094994813,0.019862732540787
2.80408104881644,-0.030814771437349,357.19674943015,0.0199394114365532
2.81154194846749,-0.030751020336993,357.189314682037,0.0199293055447924
2.81914542429149,-0.0305469406562224,357.181851183996,0.0198885777751912
2.82659685239196,-0.0304978320169766,357.174410820007,0.0198731219579713
2.83400477841496,-0.0304923941272932,357.167045054957,0.019934687553814
2.84148277714849,-0.030415325115257,357.159730000421,0.0200457032804024
2.84885776229203,-0.0304404635811011,357.152442103252,0.0201770497722009
2.85641153343022,-0.0302854915048556,357.145096873865,0.0202502827673925
2.86387008614838,-0.0302220922374659,357.13767260313,0.0202469579498938
2.87132226862013,-0.0301596129099266,357.130241710693,0.0202393811209731
2.87881418131292,-0.0300568445687759,357.122832778841,0.0202544023213704
2.88618413731456,-0.0300781056282631,357.115518562496,0.0203657822873993
2.89367185905576,-0.0299816206107266,357.108252458274,0.0205256841663868
2.90104458108544,-0.0299988883646733,357.100952239707,0.0206481385951065
2.90847170166671,-0.0299653234997095,357.093544313684,0.020659175804667
2.915975516662,-0.029859488001307,357.086021555588,0.0205516266714767
2.92333918623626,-0.0298995866124301,357.078491505235,0.020436082654669
2.93080821633339,-0.029834922816633,357.070995569229,0.0203556018941526
2.93816400691867,-0.0298866940045173,357.063640616834,0.020414747090399
2.9454913828522,-0.0299686607384047,357.056322125718,0.020507313307462
2.95289436355233,-0.0299739568594077,357.049011345953,0.0206032519561177
2.96013347804546,-0.030140715340508,357.041587326676,0.0205850859886141
2.96748113818467,-0.0301979347656243,357.034083846957,0.0204865572327435
2.97478403896093,-0.0302979898528974,357.026539295912,0.0203443639420584
2.98209850676358,-0.0303874195867024,357.019031541422,0.0202422102731816
2.98951464705169,-0.0303761392011666,357.011629650369,0.020246620595799
2.99680807627738,-0.0304907529306888,357.004300681874,0.0203209266899194
3.00424676388502,-0.0304649552942919,356.996967522427,0.0203889111644457
3.01165209151804,-0.0304754916576258,356.989545682445,0.0203664611190106
3.01900318823755,-0.0305399867805818,356.98202367872,0.0202420084890491
3.02640080451965,-0.0305596780455062,356.974429925904,0.0200466708186013
3.03363530896604,-0.0307435459552607,356.966833993793,0.0198509461370122
