Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.512606017291546,-0.0540775184829272,359.491361388937,0.0688189423415224
0.520105808973312,-0.0539888814095661,359.48393736966,0.068796372246652
0.527343666180968,-0.0541629455978523,359.476643940434,0.0689064121402225
0.53468001075089,-0.0542335584760281,359.469110118225,0.0687748835325692
0.542095061391592,-0.0542220752693652,359.461611667648,0.0686859898294188
0.549461664631963,-0.0542613387937649,359.454088406637,0.0685812243132204
0.557018620893359,-0.0541093003834021,359.446602780372,0.0685109301543889
0.564411878585815,-0.0541226369225001,359.439341789112,0.0686640168203212
0.571748977527022,-0.0541987777173176,359.431933276355,0.0686705640207492
0.579051878303289,-0.054315737345064,359.424544796348,0.0686933938382026
0.586200468242168,-0.0545854349097681,359.417001083493,0.0685604133852848
0.593643430620432,-0.0545580519575992,359.409388806671,0.0683567062442307
0.60100793838501,-0.0546117934086965,359.40196168609,0.0683397334050824
0.608495911583304,-0.0545449337612922,359.394449153915,0.0682394341115469
0.616024117916822,-0.054434885580406,359.387124208733,0.0683309965636454
0.623355433344841,-0.0545142829005272,359.379780739546,0.0684090962479331
0.630810549482703,-0.0544695287106833,359.372335933149,0.0683899710206788
0.638080257922411,-0.0546134832420648,359.364932784811,0.0684121333845269
0.645401598885655,-0.0547077858617513,359.357299720868,0.0681996573209744
0.652890577912331,-0.0546365552063435,359.349745362997,0.0680673939939425
0.660299845039844,-0.0546520399956876,359.342314051464,0.0680585609211448
0.667869206517935,-0.0545116658843199,359.334890283644,0.0680514756195407
0.675250561907887,-0.0545606306856712,359.327614791691,0.0681858075113269
0.682605849578977,-0.0546341875776193,359.320171829313,0.0681453456868439
0.689986618235707,-0.0546790607688195,359.312750743702,0.0681233582001823
0.697287926450372,-0.0548042450103594,359.305341979489,0.0681162501384733
0.704820659011602,-0.0546950112209288,359.297804553062,0.0679821241651553
0.71227703243494,-0.0546507144142652,359.290472399443,0.0680557462490015
0.719774225726724,-0.0545645784580984,359.283044440672,0.0680346548988382
0.727243004366755,-0.054512528909413,359.275711281225,0.0681125207179321
0.734469797462225,-0.0547021720564089,359.268451044336,0.0682607355192886
0.741858528926969,-0.0547276354493533,359.26099232398,0.0682056270977682
0.749166961759329,-0.0548356657643012,359.253656230867,0.0682794095801
0.756640685722232,-0.0547790537692094,359.246210083365,0.0682425850800428
0.764267211779952,-0.0545655077112315,359.23887591809,0.0683076855657418
0.77174118719995,-0.0545020308344419,359.231590619311,0.0684224389831343
0.779308956116438,-0.0543448122011227,359.224144555628,0.0683762847106664
0.786676062270999,-0.0543877306498644,359.21685825102,0.0684887719278322
0.793988183140755,-0.0544780979132042,359.209404727444,0.0684323317057078
0.801378507167101,-0.054486780945183,359.202021276578,0.0684491275867458
0.808688784018159,-0.0545724502040343,359.194623576477,0.0684560990544014
0.81620835699141,-0.0544546441076363,359.18714591302,0.0683879986806915
0.823687110096216,-0.0543748452840873,359.179826667532,0.0684824161662618
0.831140298396349,-0.0543172471223556,359.172364007682,0.0684356140939144
0.838609831407666,-0.0542467656657095,359.164985502139,0.0684745133810338
0.845836121588945,-0.054428056917061,359.157534912229,0.0684409961131678
0.85325226187706,-0.0544194918537073,359.149947194383,0.0682698314358277
0.860599838197231,-0.0544782169164932,359.142558462918,0.0683016619759655
0.867976248264313,-0.0545087849926063,359.135032603517,0.0681966957117766
0.875478973612189,-0.0544121085360416,359.127595676109,0.0681803106472216
0.882772905752063,-0.0545216320700774,359.12016143091,0.0681625534225532
0.890156356617808,-0.0545352842237889,359.11257237196,0.0679870725962246
0.89741550385952,-0.0546699006939662,359.105145754293,0.0679788138274944
0.904642296954989,-0.0548380013139536,359.097589552403,0.067845310801431
0.911993896588683,-0.0548795486478753,359.09007081762,0.0677543878609868
0.919225970283151,-0.0550341895884117,359.082642020658,0.0677550594443801
0.926658706739545,-0.0549942948337048,359.075063271448,0.0676037122836988
0.933954985812306,-0.0550978403125555,359.067657943815,0.0676226502091595
0.941250761970878,-0.0552003365004907,359.060095706955,0.0674749714232803
0.948603199794889,-0.0552500298036307,359.052525591105,0.0673144973015951
0.955813899636269,-0.0554445013403893,359.045054716989,0.0672605012805434
0.963194500654936,-0.0554674863819287,359.0374672506,0.0670863460261444
0.97049186937511,-0.0555668833359846,359.030096204951,0.0671248831292814
0.977812372148037,-0.0556437557357867,359.022629773244,0.0670706842936397
0.985256675630808,-0.0555953662836828,359.015180272982,0.0670373284558536
0.992527976632118,-0.0557122814160493,359.007772849873,0.0670474395062683
0.999890053644776,-0.0557306822795454,359.000139031559,0.0668310715541338
1.00718742236495,-0.0558177485237934,358.992637563497,0.0667479758521949
1.01447221823037,-0.055924831993309,358.985062502325,0.0665936381144547
1.02186564356089,-0.0559296593475551,358.97754820995,0.0665030131788171
1.02915270254016,-0.0560396061178494,358.970104996115,0.0664825116698466
1.03651905432343,-0.0560760477348481,358.96254485473,0.0663440488228844
1.04381541721523,-0.0561898781194827,358.955143215135,0.0663594301465764
1.05112619698048,-0.0562906234223419,358.947635293007,0.066265397609186
1.0585901979357,-0.0562341852725012,358.940099878237,0.0661454256662637
1.0659484192729,-0.0562824412355099,358.93268876709,0.066158137183038
1.07342189177871,-0.0562173624826414,358.92518369481,0.0660783693967915
1.08084876090288,-0.0561974445981264,358.91782052815,0.0661418255886019
1.0881940741092,-0.0562551659019732,358.910344960168,0.0660890020037641
1.09564441256225,-0.0562037030859983,358.902805605903,0.0659708264743131
1.10290674492717,-0.0563425467247498,358.895326601341,0.0659175744822278
1.11034995876253,-0.0563074348291934,358.887709127739,0.0657232674873285
1.11780893057585,-0.056254290458412,358.880280330777,0.0657179423915295
1.12525457516313,-0.056215864088756,358.872810043395,0.0656698540731213
1.13278730772436,-0.0561006522425487,358.865269096568,0.0655463379343928
1.14012147299945,-0.0561863608243698,358.857811130583,0.0654988642779699
1.1475842166692,-0.056141371735805,358.850173121318,0.0652609786227458
1.15497395396233,-0.0561663560155807,358.842643322423,0.0651321218585963
1.16233217529953,-0.0562193544786282,358.835078990087,0.0649731689113651
1.16985091008246,-0.0561042057561281,358.827547850087,0.0648423149730206
1.17722882889211,-0.0561230588288595,358.820190131664,0.0648822769976505
1.18475787341595,-0.055991928609842,358.812705092132,0.0647961079264405
1.19217401370406,-0.0559789459736635,358.805332956836,0.0648208479947243
1.19945872575045,-0.0560957151980688,358.797768121585,0.0646480617817815
1.20682826265693,-0.0561258869452672,358.790143188089,0.0644122333187624
1.21408003382385,-0.0562795727610705,358.782654963434,0.0643118481154943
1.22152643278241,-0.0562482854968493,358.775171265006,0.0642159819178687
1.22897249646485,-0.0562186321866989,358.767870711163,0.0643009475122653
1.23642208054662,-0.0561810729822696,358.760502012447,0.0643173005059907
1.24395347200334,-0.0560639477857876,358.753065587953,0.0642635569811318
1.2513187341392,-0.0561168438028403,358.745658751577,0.0642355417594445
1.25872431322932,-0.0561274153486124,358.738103890792,0.0640552087347714
1.26609988510609,-0.0561631346741365,358.730656737462,0.0639891055282078
1.27344226464629,-0.0562293051427787,358.723263563588,0.0639874219052672
1.28091447986662,-0.0561672045548676,358.715980108827,0.0641006738364922
1.28834763541818,-0.0561480172386837,358.708846019581,0.0643613810309489
1.29587592557073,-0.0560317395461425,358.701536497101,0.064442743439713
1.30336968228221,-0.0559503388487315,358.694207025692,0.0645055352765667
1.31073921918869,-0.0559962447725866,358.686772529036,0.0644644453304863
1.31823926232755,-0.0559137554629956,358.679276090115,0.0643586905464417
1.3256224617362,-0.0559442635206437,358.671987187117,0.0644640966079351
1.33308830671012,-0.0558948289182695,358.664650004357,0.0645240882677172
1.34055549278855,-0.0558502961785052,358.65743637085,0.0647086360415869
1.34791078045964,-0.0559120169951939,358.650196418166,0.0648644349296319
1.35539900511503,-0.0558368054527136,358.642799304798,0.0648606630657014
1.36274800635874,-0.0558964183754256,358.635444268584,0.0649071671150523
1.37019038200378,-0.0558580385724099,358.62795076333,0.064814980657502
1.37765605933964,-0.0557932257657967,358.620528336614,0.0647900853796273
1.38506214134395,-0.0557882090410544,358.613172546029,0.0648372703080895
1.39255246147513,-0.055706639670575,358.605780126527,0.0648523349811967
1.39983323402703,-0.0558399978197599,358.598503796384,0.0649800462015264
1.40714636072516,-0.0559381819847431,358.591066366062,0.0649417719430403
1.41447273083031,-0.056025571085911,358.583677131683,0.0649506474519512
1.42175853252411,-0.0561601689290114,358.576295524836,0.0649673967725448
1.42926461063325,-0.0560764906310283,358.568865470588,0.0649350891890208
1.43671000376344,-0.0560474757936049,358.561548320577,0.0650185170682107
1.4442082028836,-0.0559607820798078,358.554138801992,0.0650117339348526
1.45162031985819,-0.0559636008825919,358.546790136024,0.0650675894933102
1.45887477323413,-0.0561226863004549,358.539383551106,0.0650620119065479
1.46617951802909,-0.0562258416572945,358.531924998388,0.0650060456312076
1.47343137301505,-0.0563799186292613,358.524569710717,0.0650618608251534
1.48082320578396,-0.0563996109282243,358.517208388075,0.0651160255063132
1.48828544653952,-0.0563542803546966,358.509912109002,0.0652383267843106
1.49568465538323,-0.0563738474415345,358.502579703927,0.065320090701789
1.50312476791441,-0.0563548422525173,358.495176220313,0.0653247411066786
1.51040336117148,-0.0565026307276071,358.487818837166,0.0653739521890202
1.51764758862555,-0.0566868846204898,358.480398841202,0.0653572628857546
1.52498577721417,-0.0567700496562793,358.47307825461,0.065442621702914
1.53230493888259,-0.0568630049635317,358.465814581141,0.0655861726652347
1.53984035365283,-0.0567433310456522,358.458485109732,0.0656638925638617
1.54726722277701,-0.0567351136771777,358.45129519701,0.0658835367200936
1.55464254319668,-0.056774086422422,358.443988105282,0.0659809013236554
1.56201543286443,-0.0568145213445064,358.43661303632,0.0660077109932899
1.56919855624437,-0.0570488017472144,358.429216174409,0.0660217242932504
1.57654806040227,-0.0571153375015001,358.421801375225,0.0660121420269206
1.58385121263564,-0.0572278298859032,358.414515070617,0.0661259020339457
1.591278584674,-0.0572216034764779,358.407184006646,0.0662007958910635
1.59880821593106,-0.057119771630596,358.399842968211,0.0662627857598181
1.60618060268462,-0.0571738835430438,358.392480304465,0.0662975230568463
1.61359934136271,-0.0571769931245854,358.384985709563,0.0661941586654393
1.62084876559675,-0.057348305773246,358.377555152401,0.0661514916782835
1.62818008102477,-0.0574373960909611,358.3700847812,0.0660683618239091
1.63566092960536,-0.0573735497898724,358.36266185157,0.0660364867862882
1.64313021115959,-0.0573099590840798,358.355287117884,0.0660570628126607
1.65079018101096,-0.0570518471715786,358.347931830212,0.0661018801179125
1.65828494355083,-0.0569638216661588,358.340659942478,0.0662296482641977
1.665717093274,-0.0569378967493321,358.333231732249,0.0661946812442693
1.6731318924576,-0.0569264952922595,358.325783321634,0.0661373966242991
1.68041006661952,-0.0570534728475423,358.318279255182,0.0660280427914586
1.68784271925688,-0.0570300200749898,358.310729926452,0.0658712173947151
1.69528040103614,-0.057001862053994,358.303309846669,0.0658428937999815
1.70278337784112,-0.0569082206736766,358.295830087736,0.0657518114871891
1.71029398217797,-0.0568061332317029,358.288452671841,0.0657628973281135
1.71761222183704,-0.0568961972986131,358.281101072207,0.0658023067721842
1.72498586587608,-0.0569300953707739,358.273666240275,0.0657588150397714
1.73226848244667,-0.0570445818204917,358.266296787187,0.065786290085498
1.73958722501993,-0.0571191414366581,358.258826164529,0.0657191168945701
1.74703806638718,-0.0570677293252402,358.251344561577,0.0656465378951907
1.75437541678548,-0.0571305480679598,358.243919452652,0.0656299137799579
1.7618515715003,-0.0570531003183419,358.236414380372,0.0655292595370156
1.76923217251897,-0.0570777679475327,358.22898298502,0.0655096686562047
1.77650950849056,-0.0572091123716518,358.221507919952,0.0654511174377603
1.78386848419905,-0.0572567764255609,358.214023634791,0.0653737193520101
1.79112235084176,-0.0574065610343837,358.206612523645,0.0653731326319757
1.79860512726009,-0.057332587117628,358.19917358458,0.0653495577471404
1.80604331195354,-0.0573018545085802,358.191771693528,0.0653640512032325
1.81344570592046,-0.0572989994872728,358.184359744191,0.0653686032953829
1.8208965472877,-0.0572444167402182,358.176921810955,0.065346917966508
1.82814261876047,-0.057393615652245,358.169510196894,0.065357217363271
1.83557426556945,-0.0573596689444571,358.162091961131,0.0653670397043697
1.84295084327459,-0.0573775637900553,358.154712198302,0.0654205979978997
1.85039171017706,-0.0573274389735161,358.147337716073,0.0654857119284316
1.85798420570791,-0.0571319491906479,358.139990307391,0.065583772951868
1.86538425274193,-0.0571372422072614,358.132651112974,0.065689189359091
1.87290617264807,-0.0570177586951104,358.125200523064,0.0656782804617251
1.88022064045072,-0.0571063709340933,358.11777968891,0.065695626867182
1.88745556399226,-0.0572764894201896,358.110329099,0.0656825283274429
1.89484404399991,-0.0572923032776202,358.102900888771,0.0656927583938796
1.90216831862926,-0.0573649629955639,358.095553983003,0.065783415401711
1.90970867872238,-0.0572145005901916,358.088170029223,0.0658308135102743
1.91718743182719,-0.0571242295617935,358.080879533663,0.0659755296542244
1.92459032870829,-0.057112952280761,358.073540255427,0.0660735999920234
1.93200563080609,-0.057088244292629,358.066138112918,0.0661077795314213
1.9392180070281,-0.0572603092422241,358.058769414201,0.0661765338977602
1.94655066356063,-0.0573197855719627,358.051304658875,0.0661476846396454
1.95382271893322,-0.0574492052606956,358.043941156939,0.0662196924279215
1.96119116619229,-0.0574825704103432,358.036601459607,0.0663123093574995
1.96877050213516,-0.0573078542944359,358.02924063988,0.0663787229975696
1.97615713812411,-0.0573310349141138,358.021871102974,0.0664369523840378
1.98357218876481,-0.0573241824484398,358.014435768127,0.0664196711859404
1.99082530103624,-0.0574763522799344,358.006988363341,0.0663839994574573
1.99804211966693,-0.0576672713377775,357.999525368214,0.0663335693768659
2.00538131408393,-0.0577395430034926,357.992065642029,0.066288466456399
2.01260944828391,-0.0579188288084538,357.98466081731,0.0662972074399022
2.02002584002912,-0.0579062373276429,357.977203689516,0.0662496230697798
2.02739738859236,-0.057939893256048,357.969813616946,0.0662707113147007
2.03466634266078,-0.0580819572006135,357.962412480265,0.0662792422394887
2.04202238470316,-0.0581440215721614,357.954998016357,0.0662713725516824
2.04913971014321,-0.0584440285136338,357.947542648762,0.0662213843345398
2.05648837611079,-0.058516826893765,357.940061800182,0.0661462845444021
2.06382815726101,-0.0586075470264973,357.932660412043,0.0661459947996264
2.07114681601524,-0.0587165117676136,357.925193561241,0.0660719919133044
2.07866379059851,-0.0586190529994042,357.917751939967,0.0660164685320979
2.08595143631101,-0.0587473695888434,357.910297326744,0.0659482708824726
2.09328375756741,-0.0588268921193276,357.902826787904,0.0658664221164145
2.1005626861006,-0.0589544015628576,357.895441493019,0.0658731431624346
2.1077155508101,-0.0592008936737898,357.88803063333,0.0658514226452098
2.11508584208786,-0.0592253926316175,357.88062765263,0.0658375863031324
2.1223352663219,-0.0593731624790621,357.873228192329,0.0658315389046038
2.12975928559899,-0.0593491695403827,357.865782631561,0.0657752911590705
2.13720543310046,-0.0592984621307551,357.858403623104,0.065781627254637
2.1445135306567,-0.059381334318175,357.851024111733,0.0657868623293325
2.15198130346835,-0.0593174466244477,357.843629848212,0.0657757019819201
2.15922201052308,-0.0594860294620503,357.836295347661,0.0658227906912998
2.16661786660552,-0.0594946886936327,357.828950621188,0.0658555866903043
2.17397843487561,-0.0595396363902978,357.821610840037,0.0658921907750027
2.18126364983618,-0.0596577674145351,357.814187156037,0.065850290577373
2.18872823752463,-0.0595894580092136,357.806737069041,0.0657802013058699
2.19599685631692,-0.0597120231631152,357.799250436947,0.065677718573852
2.20343512482941,-0.0596669988918848,357.791755842045,0.0655782315875513
2.21085906028748,-0.0596384445412355,357.784309778363,0.065533260082475
2.2181954048574,-0.05969269408115,357.776869414374,0.0654977622136812
2.22578236833215,-0.0594992211295562,357.769458554685,0.0654930548942048
2.23314427770674,-0.0595382218138525,357.762035373598,0.0654760458412511
2.24057986401021,-0.0595146210651478,357.754573468119,0.0654164536081225
2.24797303788364,-0.0595371042279567,357.747066300362,0.0653068752305899
2.25524961948395,-0.0596733794849911,357.739519067109,0.0651583303140342
2.26273834705353,-0.0596022057455912,357.73200687021,0.0650460883525739
2.27007024921477,-0.0596939317046008,357.724538343027,0.0649764761353708
2.27753081358969,-0.0596518824900727,357.717076772824,0.0649115091350723
2.28505717590451,-0.0595368569094603,357.709661386907,0.0648951354596647
2.29239561595023,-0.0596101106041829,357.702240552753,0.0648787255465777
2.29989708401263,-0.0595221037261808,357.694804714993,0.0648566221570945
2.30717467144132,-0.0596575935687156,357.687355969101,0.064825442513893
2.31452551670372,-0.059722165266237,357.679842179641,0.0647293051897577
2.32197057455778,-0.0596977863455663,357.67237004824,0.0646780917650176
2.32928948476911,-0.0598097799555717,357.664909735322,0.0646384122401287
2.33684174716473,-0.0596913581496779,357.657464342192,0.0646070846285056
2.34423123300076,-0.0597255066444973,357.650028839707,0.064583392815166
2.3516736086458,-0.0597098511118475,357.642576908693,0.0645388621408074
2.35912235453725,-0.059695784002372,357.635134700686,0.0645018120669647
2.36633238382637,-0.0599147027566005,357.627694923431,0.0644644712017453
2.37376872450113,-0.0598982814704527,357.620225893334,0.0643983586699051
2.38102242350578,-0.0600650979000648,357.612773207948,0.0643573929071408
2.3884126637131,-0.0600891374053845,357.6053431537,0.0643435089534705
2.39594095386565,-0.0599675201299306,357.597960205749,0.0643723323489667
2.40328777581453,-0.0600231087043994,357.590527301654,0.0643564822839835
2.41090189665556,-0.0598174199053005,357.583050392568,0.0643033379099052
2.41826665587723,-0.0598656023956892,357.57557105273,0.0642474564772328
2.42566930130124,-0.0598750987816175,357.568102860823,0.0641985279005439
2.43312072940171,-0.0598405818966512,357.560729384422,0.0642387455127391
2.44039387442172,-0.0599902847569069,357.553378036246,0.0642948173428977
2.44798108935356,-0.0598307450617312,357.546047559008,0.0643624427448231
2.45542958378792,-0.0598027733043978,357.538631167263,0.064342309612357
2.46294412761927,-0.0597001839845461,357.531182169914,0.0642907205563006
2.47049102559686,-0.059567915481864,357.523753121495,0.0642649405187967
2.47773231938481,-0.0597413950074497,357.51630387269,0.0642221814248387
2.48517452739179,-0.0597026240486116,357.508906256408,0.0642327312434645
2.49247105792165,-0.0598090245492244,357.501604110003,0.0643418377471789
2.49980740249157,-0.0598782404434814,357.494276985526,0.0644282520675006
2.50732622109354,-0.0597667963142499,357.486882470548,0.0644466136059236
2.5146967638284,-0.0598028995509026,357.47944294475,0.064416195571539
2.52227501012385,-0.0596349893338584,357.471978943795,0.0643549952758349
2.52970162779093,-0.0596249445026729,357.464576298371,0.064352733179021
2.53703663125634,-0.0597143680278123,357.457184381783,0.0643538135147992
2.54449803382158,-0.0596713574813066,357.449831189588,0.0643915662385552
2.55173932760954,-0.0598389831266672,357.442462993786,0.0644147303028149
2.55920073017478,-0.0597875472150236,357.43504668586,0.0643866436812459
2.56653917022049,-0.0598559352675352,357.427564747632,0.0642979496860789
2.57390158250928,-0.0598899171587846,357.420024387538,0.0641564528182244
2.58140430785716,-0.0597780715255567,357.412492660806,0.0640278713226508
2.58864585310221,-0.0599307318533988,357.405033688992,0.0639808664286647
2.5961147993803,-0.0598533855136907,357.397669935599,0.0640291699892259
2.60336380451918,-0.0599926410030776,357.390315737575,0.0640828721298021
2.61060166172683,-0.0601476317062293,357.382900435478,0.0640775356471295
2.61802065186203,-0.0601331444662492,357.375418245792,0.064008190401637
2.62516899034381,-0.0603882161274782,357.367895822972,0.0638942389393833
2.63258244842291,-0.0603747129854924,357.360344650224,0.0637499729305091
2.63987612910569,-0.0604842748074361,357.352879559621,0.0636943212439292
2.647147430107,-0.0606161438756203,357.345474231988,0.0636949193544751
2.65460430644453,-0.0605613727954051,357.338140821084,0.0637689532939021
2.66180721111596,-0.0607511732308126,357.330729207024,0.063770306804372
2.66923064365983,-0.0607156577621026,357.323268642649,0.0637288029406591
2.67653279006481,-0.0608065538101528,357.315717972815,0.0636035804191124
2.68382194451988,-0.0609092848995942,357.308161016554,0.0634786258897293
2.6912944111973,-0.060827912142372,357.300671702251,0.0634232887753114
2.69851801916957,-0.0610018490506263,357.293242989108,0.0634286894128309
2.70594128407538,-0.0609834305939785,357.285838499665,0.063458072651656
2.7132691629231,-0.0610644784237593,357.278465777636,0.0635179111527577
2.72054021246731,-0.0612037194279083,357.271033376455,0.0635094951085193
2.72805215790868,-0.0611022725289558,357.263565436006,0.0634644677327287
2.73537894710898,-0.061184429667378,357.256074026227,0.0633989346933959
2.74294462054968,-0.0610305017066821,357.248560739681,0.0633097822912987
2.75041708722711,-0.0609580158358654,357.241146778688,0.0633240294496318
2.75775862857699,-0.0610069640809456,357.233751509339,0.0633602941245499
2.7652492839843,-0.0609137169603287,357.226355150342,0.0634001599021303
2.77245294302702,-0.0611059781580821,357.218903722242,0.0633896411231945
2.77994460426271,-0.0610034157418227,357.211385993287,0.0633123848151627
2.7874328289181,-0.0609088378645311,357.203872539103,0.0632421134152992
2.79485919512808,-0.0608803093842312,357.196342404932,0.0631562144428699
2.80255881138146,-0.0605778209867935,357.188923917711,0.0631709107042298
2.80992885120213,-0.0606038059212892,357.181496294215,0.0631695727079205
2.81746443361044,-0.0604704332848769,357.174049895257,0.0631469508839473
2.82493161968887,-0.0604084899849227,357.166598802432,0.0631146526093289
2.83222664147615,-0.0605118636868269,357.159039750695,0.0629717649781014
2.83984805457294,-0.0602806928663995,357.151511460543,0.0628604305218232
2.84723552875221,-0.0602799664354734,357.144049555063,0.0628174893133746
2.85482559353113,-0.0600779998219423,357.136627128348,0.062814694319286
2.86235279403627,-0.0599351825403573,357.129296567291,0.0629076185682607
2.86971495486796,-0.0599551956269124,357.121859472245,0.0628930340715215
2.87727216258645,-0.0597874509792859,357.114424137399,0.0628749995178168
2.88454396650195,-0.0599159393460695,357.106860559434,0.0627282282514443
2.89200033992529,-0.0598610730637574,357.099250713363,0.0625314998110298
2.89945126511157,-0.0598171580999747,357.091667186469,0.0623536316866193
2.90681418031454,-0.0598722065080892,357.084190025926,0.0622742167761317
2.91441983543336,-0.0596861127347665,357.076861308888,0.0623397767112692
2.92170085944235,-0.0598247732147001,357.069570478052,0.0624412018837575
2.92913485318422,-0.05981109415535,357.062207562849,0.0624653138193025
2.93654571287334,-0.0598146507725801,357.054768875241,0.062414354950306
2.94382145628333,-0.059954842760078,357.047229018062,0.062263661782481
2.95138444751501,-0.0598045459219065,357.039727633819,0.0621533186906618
2.95870788395405,-0.0598841833162851,357.032288359478,0.0621089970545654
2.96614246442914,-0.0598594773980494,357.024896694347,0.0621116213071673
2.97359271906316,-0.0598282387690006,357.017625393346,0.0622347990724847
2.98085538670421,-0.0599819814995612,357.010349649936,0.0623513313291824
2.98838200047612,-0.0598736552312857,357.002991428599,0.0623802343966418
2.99571675248444,-0.059962628617086,356.995534049347,0.0623097198256346
3.00324898213148,-0.059852747040452,356.988048674539,0.06220475149712
3.010861761868,-0.0596566767330842,356.980704199523,0.0622327708474586
3.01826231181622,-0.0596668788542161,356.973405489698,0.0623063794841983
3.02588137798011,-0.0594572070988875,356.966201327741,0.062480221190981
3.03322484716773,-0.0595193252788135,356.958946622908,0.0626064040154688
