Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.634137494489551,-0.0619249832295736,359.353754008189,0.0606692747965099
0.654575843364,-0.0618681259863934,359.332952387631,0.0602232043966069
0.674232495948672,-0.0625826542582217,359.312282865867,0.0599069727850292
0.693732993677258,-0.0634405130724645,359.292096225545,0.0600701849962206
0.712955547496676,-0.0645792918904817,359.271916793659,0.0602380465747956
0.732811186462641,-0.065093943849206,359.251800142229,0.0604742951695698
0.753422789275646,-0.0648631238276494,359.231390291825,0.0604153434856016
0.774296494200826,-0.0643813558334614,359.210028676316,0.0594020479761639
0.795197105035186,-0.0638759757083562,359.189065452665,0.0587750215972846
0.81529950723052,-0.0641649588935707,359.168095858768,0.0581478679318934
0.834796652197838,-0.0650408988204845,359.147896310315,0.0583108607679605
0.854233950376511,-0.065972383858707,359.12780765444,0.0585887405150061
0.873924046754837,-0.0666625508004017,359.107400402427,0.0585387285050274
0.8946224860847,-0.0663531840680207,359.087062384933,0.0585434430549867
0.915480181574822,-0.065891212887891,359.066021963954,0.0578349445809181
0.936240227892995,-0.0655258581463158,359.044959666207,0.0571040767790691
0.956552932038903,-0.0655934566423184,359.024165170267,0.0566441410610423
0.976087711751461,-0.0664306825232188,359.003321724013,0.0561512427152593
0.995605643838644,-0.0672822093793002,358.983558453619,0.056740222497865
1.01535307243466,-0.0679180905635803,358.963471809402,0.057008628623862
1.03595436550677,-0.0677161798298584,358.943138821051,0.0570343734834751
1.0574196651578,-0.0666551219504754,358.922227732837,0.0564865084952544
1.0784459207207,-0.0660338614961802,358.900949265808,0.0555619152432882
1.09906322322786,-0.0658079764497188,358.88031561859,0.0552877224922668
1.11890704371035,-0.066340950628387,358.859914988279,0.0552602226148338
1.13849680870771,-0.0671062163178249,358.839886011556,0.0556189670423919
1.15861924365163,-0.0673356538429744,358.820056440309,0.0561727117801638
1.17912339046597,-0.0671992388869285,358.799548605457,0.0560388776220861
1.20040068402886,-0.0663087568769924,358.779167421162,0.0560197461741154
1.22147723101079,-0.0656210030949751,358.758189193904,0.0553969790494193
1.24195732176304,-0.0655222146048118,358.73758287169,0.0551552242714024
1.26209241338074,-0.0657572452398654,358.717494215816,0.0554452267347187
1.28158997744322,-0.0666180770422216,358.697472615168,0.0558121336898694
1.30163680762053,-0.0669381984813526,358.677775980905,0.0565026938497795
1.32223466411233,-0.0667244899597108,358.657650444657,0.056761650167573
1.34346225298941,-0.0658982836949917,358.636930128559,0.0564327122033319
1.3648381177336,-0.0649158315115983,358.61621517688,0.0561063778072821
1.38535567559302,-0.0647816807031631,358.595154723153,0.0554387902625422
1.40552203170955,-0.0649897795576635,358.575022900477,0.0557048887903875
1.42536241561174,-0.0655159706039967,358.555286200717,0.0563707740793689
1.44541033543646,-0.065834599857908,358.535717474297,0.0572042167209474
1.46629904396832,-0.0653233865481297,358.515995778143,0.0578825258453435
1.48738112300634,-0.0646336873372775,358.495293147862,0.0575685200960834
1.50863813236356,-0.0637748185542932,358.474651286379,0.0573010359739783
1.52924126945436,-0.0635620599820186,358.454081341624,0.0571046169425244
1.54925440438092,-0.0639259463385997,358.433789173141,0.0572035151167256
1.56917877495289,-0.0643571973258759,358.414125647396,0.0579372214010618
1.58909794874489,-0.0648030462783709,358.394119637087,0.0583282216593943
1.60986956208944,-0.0644118131864388,358.374366424978,0.058964341882529
1.63119957782328,-0.0634782099054974,358.353988341987,0.0589699453366848
1.65243504568934,-0.0626440025444026,358.333061411977,0.0584258584131021
1.67327145114541,-0.0621961885019573,358.312380155548,0.0581318284898771
1.69323136098683,-0.0626140594894196,358.291741730645,0.0578848407130863
1.71310099773109,-0.0631111539490803,358.272055825219,0.0585917104062901
1.73303073272109,-0.0635474547751755,358.252358939499,0.0592758413408774
1.75343236885965,-0.0635269387731796,358.232257878408,0.0595430709049651
1.7745615541935,-0.0627861244391852,358.212045421824,0.059688951192129
1.79552955552936,-0.0622037974081877,358.191027380526,0.0590256870623307
1.81608005426824,-0.0620327952000252,358.170294240117,0.0586472534550921
1.83598548173904,-0.0625033697324398,358.149713231251,0.0584345021156878
1.85550232417881,-0.0633513027183881,358.129268344492,0.0583746594666081
1.87538377940655,-0.0638194982373079,358.109488729388,0.0589923084653492
1.89548567868769,-0.0640790423168482,358.089395798743,0.0592873721489013
1.91632753238082,-0.0636218498572134,358.069171272218,0.0594420627644467
1.93744355812669,-0.0629010610283558,358.048354648054,0.0589999773847012
1.95797134190798,-0.0627614599140998,358.027182379738,0.0582008912356287
1.97795153595507,-0.0631488994176834,358.006647471339,0.0580446287608538
1.99721541255713,-0.0642375658378569,357.986323870718,0.0581045324624938
2.01667064800858,-0.0651304289278869,357.966506369412,0.0586621235593157
2.03669618815184,-0.065460666600984,357.946647293866,0.0591653606120417
2.05713445320725,-0.0653917311376517,357.926187654957,0.0590627930228038
2.07802249118686,-0.0648735163524634,357.905659284443,0.0588946892930835
2.0983733329922,-0.0648842151783811,357.884458266199,0.0580619544607544
2.11818270385265,-0.0654274121752678,357.863590847701,0.0575668147384931
2.13758613914251,-0.0663727387370727,357.843062225729,0.0574071777805329
2.15693551115692,-0.0673663523045889,357.822689507157,0.0574112528406658
2.17695233412087,-0.067690872691287,357.802782235667,0.0578786639675855
2.19744935631752,-0.0675508172979562,357.782279094681,0.0577426111876775
2.21840495243669,-0.0669746525171604,357.761413771659,0.0572309094641241
2.23903256468475,-0.0667284656728953,357.740579294041,0.0567541064483521
2.25868636742234,-0.0674416994052081,357.719780020416,0.0563149961371892
2.27791202254593,-0.0685658254144528,357.699785074219,0.0566834221722274
2.29699158109725,-0.0698313127377332,357.679581083357,0.0568454992007901
2.31675275601447,-0.070422290720785,357.659454206005,0.0570617057396703
2.33737349510193,-0.0701652487954334,357.639042763039,0.0569793851027498
2.35838156193495,-0.06953282592292,357.617937801406,0.0562102637445605
2.37927798181772,-0.0690010314189067,357.597047248855,0.0556664386144803
2.39928633905947,-0.0693526429436133,357.576057873666,0.0550418067696228
2.41872472688556,-0.0702675514755811,357.555570574477,0.0549254287034273
2.43812154047191,-0.0712151659857909,357.535668835044,0.0554003142142392
2.45788506232202,-0.0718077468791307,357.51536635682,0.0554700951174709
2.47858769260347,-0.0714695474342761,357.495059939101,0.0555229373230759
2.499790051952,-0.070645573239176,357.474049273878,0.0548592220175124
2.52082259394228,-0.0699953155383355,357.45309443213,0.0542406489462337
2.5410552509129,-0.0701321951213458,357.432406051084,0.0538894844521565
2.56044209003448,-0.0711050712402539,357.411823198199,0.0536480587447841
2.57982197217643,-0.0720757173573929,357.392055401579,0.0542283741119718
2.59971482679248,-0.0725247379809844,357.37207361497,0.0546004033299141
2.6204448658973,-0.072145890443835,357.35185730271,0.054735100513426
2.64179692603648,-0.0711633937642091,357.331288950518,0.0545160751757976
2.66297975555062,-0.0703650299044511,357.31004501693,0.0536358128820211
2.68359077163041,-0.0701319126208091,357.289305254817,0.0532796140810206
2.70348069258034,-0.0706166153150889,357.268721060827,0.0530899750656317
2.72313952445984,-0.0713366570164453,357.248605499044,0.0533584960535336
2.74325005710125,-0.071601475485636,357.22888992168,0.0540105336194756
2.76394162327051,-0.071291991820317,357.208696408197,0.054173239818283
2.78540667146444,-0.0702179192250014,357.188526950777,0.054357077719942
2.80684221535921,-0.0691737472595833,357.167790038511,0.053983856400464
2.82750695943832,-0.0689001546967347,357.146957656369,0.0535271316798571
2.84732026979327,-0.0694646386219802,357.126874784008,0.0538307200727104
2.8668718971312,-0.0702822881024758,357.107051163912,0.0544078720472498
2.88693264126778,-0.0705870934243649,357.087825760245,0.0555845598437372
2.90783224627376,-0.0700475213430991,357.067993255332,0.0561506446033491
2.92949108406901,-0.0687558162543382,357.047485169023,0.0560351119597726
2.9511119518429,-0.0675097614938522,357.026872057468,0.0558163163600511
2.97187937423587,-0.0671121560873189,357.005825098604,0.0551705910825149
2.9919146373868,-0.067432851841204,356.985371746123,0.0551273787509672
3.01160842180252,-0.0680913900339419,356.965160127729,0.0553298048303077
3.03167494945228,-0.0683809320123601,356.945295436308,0.0558707521631732
3.05242996662855,-0.0679911579929922,356.925905747339,0.0568759689708713
3.07385369203985,-0.0669479752993993,356.90587894991,0.0572349307012701
3.09562836773694,-0.0655580963937155,356.885576220229,0.057323014157646
3.1167464889586,-0.0648198359544949,356.864795135334,0.0569443652943846
3.13688149675727,-0.0650505131727641,356.844083033502,0.0566265845882299
3.15644888207316,-0.0658403937194407,356.824172576889,0.0571055120522033
3.17619245499372,-0.0664533384972401,356.804162375629,0.0574859945695607
3.19678553380072,-0.0662110156075641,356.784301372245,0.0580183116585431
3.21817137300968,-0.0651793957997597,356.763956313953,0.0580595847663972
3.23991470038891,-0.0638041438330674,356.743218144402,0.0577013535985316
3.26120498590171,-0.0628819275237902,356.722820866853,0.05768751518508
3.28143873251975,-0.063014976266345,356.702186968178,0.057443390699973
3.30108482390642,-0.0637340504262056,356.682018768042,0.0576678032261952
3.32071934826672,-0.0644582075378821,356.662147790194,0.0581834620429618
3.34102207794785,-0.0645185572408309,356.642121244222,0.0585258038017855
3.36216517724097,-0.0637420142700194,356.622047591954,0.0588080462844118
3.38362419046462,-0.0626559162299145,356.601017396897,0.0581299317041157
3.40471205301583,-0.0619359014344809,356.580093149096,0.0575612537186316
3.42471856623888,-0.0622858231263308,356.559602161869,0.0574416687968551
3.4438721369952,-0.0634891084495166,356.539488695562,0.0577003705366224
3.46293669193983,-0.0647833643278091,356.519887866452,0.0584633493153888
3.48277657292783,-0.0653162236434355,356.499777333811,0.0587063396505982
3.5036732442677,-0.0647908376738542,356.479440908879,0.058720969695969
3.52507375180721,-0.0637707486746422,356.458723861724,0.0583544973633252
3.54619841091335,-0.0630387477575596,356.437662066892,0.0576445232613878
3.56630081310868,-0.0633280620809273,356.417092122138,0.0574339036352285
3.58550677075982,-0.0645086696991939,356.396570373327,0.0572717138129519
3.60460083000362,-0.0658009087464961,356.376872900873,0.057933000427056
3.62412555143237,-0.066658294655781,356.357344994321,0.0587512180250087
3.64446516148746,-0.0667073805291238,356.337104374543,0.0588456520599721
3.6653649341315,-0.0662038847801796,356.316260676831,0.0583381392016236
3.68613185361028,-0.0658335019309106,356.294832425192,0.0572527117224126
3.70621656998992,-0.0661335502654765,356.273899711669,0.0566836032639912
3.72548229061067,-0.0672406289307901,356.25365909189,0.0568214669410736
3.74444676563144,-0.068648900422204,356.233793981373,0.0573337936921234
3.76379990950227,-0.0696717906326967,356.214328184724,0.0582304006966297
3.78408151678741,-0.0697734672576189,356.194115476683,0.0583720869403805
3.80518957972527,-0.0690498306516929,356.173461545259,0.058066221989975
3.82627316750586,-0.0683513273382914,356.152305034921,0.057254815476881
3.8467241730541,-0.0682838581915348,356.131032183766,0.0563337084749946
3.86632734909654,-0.0690522593337164,356.110615208745,0.0562691523068679
3.88535426929593,-0.0703957469927445,356.090589668602,0.0565952062556789
3.90476239845157,-0.0713501591231989,356.071019936353,0.0573805564381473
3.92492976039648,-0.0715487088177724,356.051283236593,0.0580043573322655
3.94599918276072,-0.0708519946783781,356.030685380101,0.0577628509040551
3.9673509914428,-0.0698780320173,356.009831875563,0.05725782778336
3.98789277300239,-0.0697105170944496,355.988589785993,0.0563701914852572
4.00760130956769,-0.0703597855232374,355.967965358868,0.056113287192602
4.02687256224453,-0.0714364171857369,355.947944093496,0.0564632740693014
4.04649392701685,-0.0721758655791973,355.928250057623,0.0571340529422741
4.06708574853838,-0.0719525809917059,355.908802449703,0.0580418006393302
4.08839363604784,-0.0710175113963487,355.888387570158,0.0579756498400457
4.10998558625579,-0.069794682785755,355.867525096983,0.0574682528704216
4.13083146326244,-0.0693135615430265,355.846558939666,0.0568700023009114
4.15080771781504,-0.0696979183713893,355.825728066266,0.056410466012494
4.17031642980874,-0.0705440942612086,355.805840827525,0.0568946099142522
4.18978189118207,-0.0714309285918944,355.786105720326,0.0575326455536924
4.21012435108423,-0.0714409713531268,355.766650987789,0.0584565837789341
4.23129091970623,-0.0706280240162869,355.746741285548,0.058930438637617
4.2529210075736,-0.0693601649259108,355.726058939472,0.0586317986685572
4.27421397529542,-0.0684315183508488,355.705432416871,0.0583860391925555
4.29453933611512,-0.0684744212786654,355.684757698327,0.058105349960897
4.31428911164403,-0.0690885571151512,355.664935670793,0.0586850568652153
4.33394450694323,-0.0697973918989874,355.645393012092,0.0595338994371559
4.35441043227911,-0.0697136132257583,355.625628652051,0.0601440533600908
4.37582074664533,-0.0686859918957907,355.605606632307,0.0604775579035959
4.39758276566863,-0.0673079645877124,355.584776597098,0.0600043270401329
4.41900892183185,-0.0662626170864087,355.564059969038,0.0596564180286805
4.43941248580813,-0.0662313381004651,355.543494215235,0.0594745524635982
4.4590606726706,-0.0669465627930776,355.523287374526,0.0596630076543079
4.47864389978349,-0.0677205228973889,355.503870779648,0.0606432867502917
4.49878997169435,-0.0679332048938477,355.48439366743,0.0615624317647416
4.51999912038446,-0.0670872204419766,355.464708097279,0.0622729118858842
4.54175669699907,-0.0657029418897537,355.444054417312,0.0620141966815027
4.56328310072422,-0.0645627464266454,355.42280126363,0.0611448463841953
4.58409712649882,-0.0641292302564125,355.402050437406,0.0607667335721089
4.60403884761035,-0.0645614570629505,355.381715102121,0.0608026443187555
4.62385190650821,-0.0651187087513563,355.362093737349,0.0615547928578053
4.64403511025012,-0.065300306305403,355.342441024259,0.0622735400143029
4.66499967500567,-0.0647017390778046,355.3222938627,0.0625016716148821
4.68669748865068,-0.0633649393500946,355.301893735304,0.0624834901282156
4.70811014994979,-0.0623103158757203,355.280712498352,0.0616922157096269
4.72884865477681,-0.0619223268907945,355.259709712118,0.0610898248869489
4.74859558045864,-0.0625133917976655,355.239071873948,0.0608538380997743
4.76798552088439,-0.0634613964284654,355.218972153962,0.061147581368914
4.78801365941763,-0.0637777770559751,355.199538460001,0.0620995368781223
4.80869575403631,-0.0634472962047994,355.179444774985,0.0623762400650776
4.83018376864493,-0.0623208284375778,355.158692607656,0.0619951946118817
4.85138109885156,-0.0614831410342731,355.137442136183,0.0611128513173753
4.87192179076374,-0.0613018777223715,355.116147911176,0.0601874685148687
4.89183459430933,-0.0617444101305864,355.095874685794,0.0602839359394238
4.91118321195245,-0.0627524405715576,355.075860796496,0.0606489326369228
4.93103315122426,-0.0632604366785472,355.056262062863,0.0614335087875588
4.95148667134345,-0.0631702101471774,355.036281533539,0.0618340737264589
4.97251108288765,-0.0625160512414595,355.015357285738,0.0612748807538992
4.99358830042183,-0.0618007768779307,354.994154674932,0.0604384423509146
5.01378047280014,-0.0619639207924365,354.972521904856,0.0591776716637469
5.03344031050801,-0.0626451066807476,354.951629675925,0.0586624971292622
5.05246639251709,-0.0639564761272595,354.931648476049,0.0590539785698638
5.07174921222031,-0.0650218729343806,354.911898616701,0.0596718572942336
5.09205638431013,-0.0650682300330345,354.892306672409,0.0604342162259854
5.11289672926068,-0.0645983126017882,354.871564814821,0.0600417755126728
5.13407352380455,-0.063799189196061,354.850355917588,0.0591826345789741
5.15450156293809,-0.0637495745396564,354.828901095316,0.0580821476050914
5.17400583252311,-0.0646214425150902,354.807671913877,0.0572164356717622
5.19312512129545,-0.0658751868951413,354.787524249405,0.0574328253746899
5.21210518665612,-0.0672627416339537,354.767771037295,0.058038587585088
5.23205721750855,-0.0676798199611994,354.748161491007,0.0587880797770595
5.25276035070419,-0.0673534865998136,354.727921457961,0.0589068916897304
5.27353724464774,-0.0669524580654297,354.706664364785,0.0579933429021366
5.29397106729448,-0.0668982230123447,354.685608102009,0.0572805727520063
5.31332261860371,-0.0679265769823587,354.66458058916,0.0565946629881182
5.33244324848056,-0.0691765432966349,354.644412724301,0.0567686019685425
5.35158466547728,-0.0704125894441177,354.624595139176,0.0572920021568279
5.37136981263757,-0.0710180215531864,354.604584937915,0.0576169913042577
5.39229674264789,-0.0704860821778084,354.58446258679,0.0578241722851089
5.4132360778749,-0.0699525150581621,354.563465081155,0.0571647865936029
5.43397315777838,-0.0696206061788871,354.542152164504,0.0562073290325316
5.45390180312097,-0.0700836639023237,354.521011998877,0.055429782300962
5.47314514406025,-0.0712200078278329,354.500299058855,0.0550844758267885
5.49268352799118,-0.0720505375002176,354.480751119554,0.0559022091315455
5.51254394464195,-0.072563998401165,354.46096546948,0.0564799830367519
5.53340692073107,-0.0720787058688757,354.440899696201,0.0567823306955688
5.55471690371633,-0.0711482783989368,354.420005120337,0.0562564935512455
5.57556831277907,-0.0706731496999282,354.39872992225,0.0553486237449761
5.59589451178908,-0.0707192946639452,354.377925116569,0.0549073920901719
5.61531152576208,-0.0716734098069765,354.357492635027,0.0548385031920589
5.63483079895377,-0.0725305659902915,354.337792815641,0.0555069351353268
5.65499112010002,-0.0727485265171026,354.318428104743,0.0565077074697911
5.67584060132504,-0.0722912036711705,354.298336515203,0.0567829205342605
5.69744386710227,-0.0710887627462853,354.277830021456,0.0566426695727387
5.71851882152259,-0.0704107154164149,354.256478967145,0.0556579045955914
5.73908348567784,-0.0702331090972166,354.235432511196,0.0550000079792881
5.75905948877335,-0.0706299435752271,354.215138414875,0.0551042540296294
5.77865109778941,-0.0714050140235258,354.195443876088,0.0558073829060959
5.79894091933966,-0.0714883022005779,354.176193159074,0.0569433925898011
5.81963223405182,-0.0711781086614565,354.156420920044,0.0575495914858948
5.84105730056763,-0.0701403141849823,354.136012159288,0.0575124017113922
5.86245395243168,-0.0691270828245933,354.115303661674,0.0571746430787243
5.88299330323935,-0.0689721655919584,354.094320153818,0.0565636872042887
5.90321757830679,-0.0691286805606524,354.074211465195,0.0568312013369905
5.9229987859726,-0.069724676302144,354.05447082594,0.0574661149780695
5.94333806075156,-0.0697653005935308,354.035235950723,0.0586139772894967
5.96453539095819,-0.0689487852569073,354.015784654766,0.0595552619192858
5.9859514888376,-0.0679198373112513,353.995169950649,0.0593367964042955
6.00744084455073,-0.0668188194847517,353.974101869389,0.0586618607244418
6.0279056802392,-0.0667394376870334,353.952828766778,0.0577818705837672
6.047900961712,-0.0671263680693528,353.932130327448,0.0574821119944318
6.06779322959483,-0.0676019738123159,353.912473423406,0.058226312201441
6.08786713331938,-0.067895451146569,353.892933363095,0.0590705095578414
6.10907108522952,-0.067071261711817,353.873527580872,0.0600315557971953
6.13058407790959,-0.0659550012404679,353.853270700201,0.0601377224361386
6.15209489129484,-0.0648429855295944,353.832340585068,0.0595679527382345
6.17309398949146,-0.064235493126489,353.811263283715,0.0588492024744482
6.19306923821569,-0.064652272396188,353.790209200233,0.0581580038237917
6.21296963654459,-0.0651333781165704,353.770138146356,0.0584398437690652
6.23296542093158,-0.0655085210580637,353.750218553469,0.0588720788537103
6.25385840423405,-0.0649962232757844,353.730306755751,0.0593271292700592
6.27552218735218,-0.0637147554913327,353.710074014962,0.0594672519241612
6.29684457555413,-0.0627775355766289,353.688987577334,0.0587640588869363
6.31762624718249,-0.062374716831755,353.667992167175,0.058159078996141
6.33742212317884,-0.0629447473011169,353.646961217746,0.0575108091466063
6.35693402029574,-0.0637883092791753,353.626471823081,0.0574031979208485
6.37690423987806,-0.0641709835169877,353.606635881588,0.0579447257891843
6.39724460430443,-0.0641930361997538,353.5864687711,0.0581388827436058
6.41836951486766,-0.0634453869948857,353.566147601232,0.0581708850586438
6.43942016176879,-0.0627821880493684,353.54516803287,0.0575432812543113
6.45984191447496,-0.0627434988409732,353.524019401521,0.056753182373086
6.47969705052674,-0.0632494543160647,353.503335965797,0.0564338856656832
6.49888381361961,-0.064410497951485,353.48293768242,0.0564059128778354
6.51847408153117,-0.0651668084590256,353.463013060391,0.0568501775396726
6.53866256587207,-0.0653313669488398,353.442868245766,0.0570778372898531
6.55945681035519,-0.064897545509325,353.422268629074,0.0568593479601986
6.58053226768971,-0.0641919434482361,353.401360893622,0.0563317578685201
6.60068093799055,-0.0644151752607058,353.379941107705,0.0552927940693735
6.6200690343976,-0.0653943367709644,353.359149964526,0.0548673224570848
6.63891691714525,-0.0668999635502132,353.338841199875,0.0549174213997503
6.6580359544605,-0.0681296818784176,353.319013975561,0.0554336317713933
6.67812754400075,-0.0683834041568616,353.299352042377,0.0561102345172912
6.69865985400975,-0.0682063266219757,353.278732560575,0.0558343302109279
6.71962601132691,-0.0676107065135056,353.257781406865,0.0552264487132561
6.73990661278367,-0.067703911207218,353.2366375532,0.0544354692137858
6.75921390764415,-0.0687714800658341,353.215602664277,0.0537708712199674
6.77811317145824,-0.0702380316532754,353.195447120816,0.0539952526978595
6.7970334738493,-0.0716719734992921,353.175447648391,0.0543746403914156
6.81699237786233,-0.0720660864478759,353.155872132629,0.0551634447424476
6.83777840808034,-0.0716474103842302,353.135712649673,0.0553647159676984
6.85887071304023,-0.0709260917366237,353.114668540657,0.0546834855877023
6.87952414155006,-0.0706376921807532,353.093419075012,0.0538009198139662
6.89896093681455,-0.0715616904194576,353.071985291317,0.0527372325068427
6.91814057528973,-0.0727365238382163,353.051688093692,0.0528010550001454
6.93737360648811,-0.0738480832020514,353.032058347017,0.0535233049840826
6.95732614025474,-0.0742421537227074,353.012311924249,0.0541255529919908
6.97819598950446,-0.07372631587873,352.992495931685,0.0546615705306976
6.99922878295183,-0.0730719924392815,352.971700932831,0.0542292423128856
7.02000827528536,-0.0726864507620348,352.950786072761,0.0536758380203537
7.03988369554281,-0.0731973743272647,352.929725954309,0.0529786499409965
7.05902092158794,-0.0744396965538954,352.908787121996,0.0524123426926053
7.0784127060324,-0.0754013316088731,352.888806676492,0.0528055667382432
7.0985409244895,-0.0756139235777482,352.868960760534,0.0533247056055188
7.11972794495523,-0.0747815240166574,352.849265383556,0.0539954741416295
7.14123984798789,-0.0736365995056758,352.828873889521,0.0539671836572779
7.1622500102967,-0.073007759121424,352.807862469926,0.0533287061662122
7.18239608220756,-0.0732376167757138,352.787312809378,0.0531486866780142
7.20171075314283,-0.0742978426728769,352.766906311736,0.0531143902103395
7.2211689222604,-0.0752126673858129,352.747182268649,0.0537511075153816
7.24148162640631,-0.0752596650274882,352.727592503652,0.0545291188614101
7.26264920085669,-0.0744580280860418,352.70757727325,0.054892897609534
7.28451574221253,-0.0729650786769298,352.687575956807,0.0552876697252032
7.30591130442917,-0.0719545998931608,352.666844911873,0.05496966962437
7.32650203630328,-0.0717527843588641,352.646068604663,0.0546069650195022
7.34634040854871,-0.0722872496891114,352.625565798953,0.0545132925931284
7.36589647829533,-0.0730914074099474,352.605232475325,0.0545823791462681
7.38616710528731,-0.0731667224316652,352.585605075583,0.0553460522605747
7.40738782100379,-0.0722933974525404,352.565567465499,0.0556978717850143
7.42936466820538,-0.0706773758346344,352.545327097178,0.0558501419964159
7.45107614435256,-0.0693368404690773,352.524851448834,0.055760610843663
7.47167324647307,-0.0691213396688681,352.504271529615,0.0555731739050316
7.4914930947125,-0.0696764079227705,352.484410526231,0.0561079734657142
7.51099342480302,-0.070540587314099,352.464622529224,0.0567159418756091
7.53131375648081,-0.0705756692016166,352.445048773661,0.0575332850562518
7.55264326930046,-0.0695982120099643,352.425194391981,0.0580624470312614
7.57468381896615,-0.0679186234882536,352.404508609325,0.0577709399608466
7.59678388014436,-0.0661863914376681,352.383678825572,0.0573476848921928
7.61795673519373,-0.0653822037083955,352.362489961088,0.0565690847333826
7.63811361975968,-0.065587314052209,352.341833347455,0.0563154452393064
7.65772685408592,-0.0663246276484415,352.321972679347,0.0568478316472465
7.67761593684554,-0.0667775173982363,352.302159368992,0.0574170259915263
7.69864713773131,-0.0660827352357956,352.282444294542,0.0580768225045176
7.72057528607547,-0.0645037574893195,352.261955151334,0.0579600170599406
7.74268062785268,-0.0627691609159911,352.24108748138,0.0574685953934022
7.76387142017484,-0.0619592031260936,352.220252417028,0.0570145735746337
7.78382898308337,-0.0623879519604316,352.199385249987,0.0565363487444301
7.80328631401062,-0.0632992490296829,352.179449480027,0.0569888390687083
7.82306643202901,-0.0638728951005305,352.15960431844,0.0575305728489184
7.84390149638057,-0.0633815179262456,352.139619933441,0.0579198636137335
7.86577491089702,-0.0618589700510483,352.119191307575,0.0578604897195873
7.88767489604652,-0.06033209566408,352.097791051492,0.0568312127138597
7.9088406264782,-0.0595516887382246,352.076637977734,0.0560506650522257
7.92871814221144,-0.0600609586879273,352.055670982227,0.055447444317906
7.94779300689697,-0.0613715861818491,352.035375880077,0.0555027348714248
7.96698312275112,-0.0625653068228758,352.015817966312,0.0562865080023585
7.9871279373765,-0.0627994102735556,351.995992837474,0.0568040594839658
8.00854034721851,-0.0617654249068664,351.976063186303,0.057220954647164
8.03025366738439,-0.0604402160063273,351.955199372023,0.0567141071696824
8.05125377140939,-0.0598352319664173,351.933883102611,0.055744513450918
8.07093464769423,-0.0605434158603657,351.912914011627,0.0551224758660283
8.08956979773939,-0.0622907694846617,351.892250608653,0.0548097056635015
8.1083921995014,-0.0638319614027978,351.872575515881,0.0554913385853979
8.12793980352581,-0.064645591709791,351.852781735361,0.0560536670159308
8.14869691617787,-0.0642622003539373,351.832566931844,0.0562015672485359
8.17015073262155,-0.0631920838111455,351.812066975981,0.0560665813518426
8.19115268066525,-0.0625886147215624,351.791046839207,0.0554187430261663
8.21117763407528,-0.0629622178769296,351.770232310519,0.0549710097066054
8.23001344688237,-0.0645164586601368,351.749506546184,0.0546114053540805
8.24854432605207,-0.0663687661293579,351.72919115983,0.0546475675841975
8.26781054958701,-0.0674816169263295,351.709638275206,0.0554331733596882
8.28809592872858,-0.0675768974339235,351.689741229638,0.0558787439504158
8.30930583178997,-0.0667473808346131,351.669531203806,0.0560185706508491
8.33026989363134,-0.0661610801591905,351.648664288223,0.0555003196413963
