Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.12159662880003,-0.0376010230847896,358.874350721017,0.0399996598948746
1.14185879006982,-0.0377170720861386,358.854583175853,0.0406003846878775
1.16213578730822,-0.0378179332866466,358.833783902228,0.0401753321666547
1.18259224109352,-0.0377398004967517,358.813091078773,0.0398625257435015
1.2031239643693,-0.0375859884343299,358.792361039668,0.0395165042359622
1.22392483055592,-0.0371741296510208,358.771924031898,0.0394648592932754
1.24446367844939,-0.0370212685728575,358.752083396539,0.0400123279582658
1.26492415554822,-0.0369383643071615,358.7317579519,0.0400720774664478
1.28542536869645,-0.0368155952961615,358.71191916056,0.0406167004230156
1.30582256242633,-0.0367946695118917,358.691585920751,0.040659923106432
1.3265241868794,-0.0364734118601291,358.670960655436,0.0404086450307659
1.34736369363964,-0.036016162485339,358.65043412894,0.040251044555589
1.36828484013677,-0.0354784302833195,358.629557741806,0.0397514903761476
1.38920154422522,-0.0349419108697475,358.609435893595,0.0400236455984668
1.4097433257848,-0.0347777745797657,358.589324355125,0.040301296659436
1.4304156973958,-0.0344840613096267,358.568907296285,0.0402750768189435
1.45101087167859,-0.0342731912525096,358.548667514697,0.040421106130907
1.47164879366755,-0.0340222432795372,358.527707140893,0.0398398718389217
1.49259231984615,-0.03346548933132,358.507184889168,0.0397010985757333
1.51353769004345,-0.0329048652208712,358.486754670739,0.0396637794419803
1.53453016653657,-0.0322860965709424,358.466374324635,0.0396754478852017
1.55514881014824,-0.0320362361762818,358.446551794186,0.0402367539290935
1.57559419982135,-0.0319614426958879,358.426153007895,0.0402165349232746
1.59621343016624,-0.0317072413026835,358.405683059245,0.0401230104707793
1.61681363359094,-0.0314802324604671,358.384903818369,0.0397221547386835
1.63781030103564,-0.0308650887263866,358.363754181191,0.0389436663363085
1.65876438841224,-0.0302863338345105,358.343512555584,0.0390756254400912
1.67960020713508,-0.0298259707375337,358.323015281931,0.0389602707928134
1.70036444440484,-0.029434941503041,358.3028501831,0.0391757084685196
1.72073196619749,-0.0294396074284577,358.282443266362,0.0391473196796142
1.74119001254439,-0.0293543593334107,358.261605771258,0.0386814276412224
1.76155828870833,-0.0293663268286082,358.241060636938,0.0384985945315748
1.78200342692435,-0.0293064676225185,358.220061538741,0.037862757837047
1.80277403444052,-0.028915531520056,358.19941079244,0.0375768842409343
1.82338261976838,-0.0286815957068711,358.179134381935,0.0376657230990531
1.84387654066086,-0.0285574918000293,358.158820839599,0.0377187101785239
1.86422453261912,-0.0285796355448156,358.139065699652,0.0383242788825555
1.88452147878706,-0.0286602756632419,358.118474213406,0.0380960355191746
1.90496971830726,-0.0285811246271805,358.097793962806,0.0377843280671186
1.92515166476369,-0.0287710482044758,358.076834091917,0.0371974954982761
1.94532355293632,-0.0289779611759968,358.05584974587,0.0365829343618316
1.96557649411261,-0.0291012744937689,358.03561784327,0.0367307362807878
1.98566565290093,-0.0293813159479441,358.015263816342,0.0367640983258752
2.00579546391964,-0.0296122456596777,357.995275156572,0.0371659857532904
2.02571296133101,-0.0300543589722793,357.975155403838,0.0374300819248674
2.04575057141483,-0.030383135502916,357.954331906512,0.036982339286169
2.06591407768428,-0.0305852490574807,357.933861454949,0.0368803791334358
2.08590139634907,-0.0309633949975705,357.913015661761,0.0364091392152659
2.10603615269065,-0.031193329228131,357.892676051706,0.0364530852270946
2.12580235674977,-0.0317888210222463,357.872726870701,0.0368892867109025
2.14552371762693,-0.0324258953330627,357.852537631989,0.037083948655436
2.16541129164398,-0.0328968724026026,357.832550061867,0.0374718155353548
2.18531487509608,-0.0333583965480102,357.811891939491,0.0371711007846898
2.20540696755052,-0.0336287077519728,357.791079757735,0.0367188805530532
2.22529110498726,-0.0341126715965174,357.770300768316,0.0363057386148284
2.24515311419964,-0.0346210774871452,357.749385992065,0.0357597921547494
2.26489190943539,-0.0352462515645584,357.729505794123,0.0362519826735479
2.28437245823443,-0.0361246191384907,357.709617968649,0.0367489353643577
2.30412650853395,-0.0367236634089068,357.68981706351,0.037332887039156
2.32395163737237,-0.0372529474807379,357.669778950512,0.0376719122491522
2.34400399960577,-0.0375638540008367,357.648943299428,0.0372030761936912
2.36420614644885,-0.0377297370391716,357.628478715196,0.0370919507790859
2.38434668630362,-0.037960754707683,357.607864513993,0.036830577161254
2.40423819981515,-0.0384363625191781,357.587495483458,0.0368175065818832
2.42379955016077,-0.0392402098001412,357.567691644654,0.0373730187698129
2.44334799237549,-0.0400549701109867,357.547529479489,0.0375726343031602
2.46327663771808,-0.0404887294606624,357.527712229639,0.0381142418359559
2.48348347842693,-0.0406474568355861,357.507247310132,0.0380146037700797
2.50401788391173,-0.040482016694682,357.486503608525,0.0376436166025087
2.52443494275212,-0.0404361004216298,357.466070875525,0.0375841433801725
2.54461864940822,-0.0406224177113472,357.445525657386,0.0374158233880735
2.56453069858253,-0.0410767230719102,357.425801614299,0.0380612982244202
2.58433973416686,-0.0416355031658213,357.405884871259,0.0385121369868102
2.60450533591211,-0.0418360086357552,357.385750869289,0.0387420205224771
2.62499473057687,-0.0417078876249661,357.365730945021,0.039075846882497
2.64572837390006,-0.0413390062748249,357.345006437972,0.0387036355368764
2.66673007048666,-0.0407081273284575,357.324668169022,0.038716233228115
2.68739162944257,-0.0404285981007888,357.304100319743,0.038496846738326
2.70771883428097,-0.0404837355013115,357.283666748554,0.0384264522126614
2.72775149904191,-0.0408354267058257,357.263792334124,0.03892631788176
2.74797024205327,-0.0410055938281175,357.243473343551,0.0389864533754007
2.76869868859649,-0.0406572088184021,357.223321152851,0.0392127978725512
2.78973089531064,-0.0400000872710962,357.202719943598,0.038985965980828
2.81095772981644,-0.0391483834638393,357.182107586414,0.0387506559495705
2.83187124878168,-0.038605012621133,357.162039717659,0.0390636610536603
2.85241696983576,-0.0384373331658026,357.141552921385,0.0389638584501881
2.87280946969986,-0.0384208146080027,357.121412884444,0.0392055459792573
2.89311848580837,-0.0384846950570363,357.101055672392,0.0392272519934522
2.91373897343874,-0.0382388766034865,357.080597626045,0.0391465197894831
2.93463329784572,-0.0377142977805534,357.060378631577,0.0393069049114274
2.9557903110981,-0.0369250670905785,357.039459580556,0.0387706431633887
2.9770826920867,-0.0359989557827021,357.01907495968,0.0387767650609021
2.99800383858383,-0.0354448654177304,356.998889995739,0.0389796381582528
3.01857118494809,-0.0352342323294579,356.978730428964,0.0392151862029095
3.03905580192804,-0.035102651971556,356.958774710074,0.0396609285721752
3.0598255712539,-0.0346882444703169,356.937942327932,0.0392246867186259
3.08090203441679,-0.0339708456564267,356.917155375704,0.0388220314862338
3.10204328969121,-0.0331934562160541,356.896397508681,0.0384473707526922
3.12311371788383,-0.0324878169017211,356.875710636377,0.0381425157611375
3.14379128627479,-0.0321759852687364,356.855525840074,0.0383438418316473
3.16412167623639,-0.0322112347931807,356.835137363523,0.0383393642346164
3.18445231765509,-0.0322410288372339,356.814999422058,0.0385701666632485
3.20493726991117,-0.032110568135522,356.79471982643,0.0386594328974752
3.22588632814586,-0.0315065816459992,356.773885097355,0.0381940075558305
3.24711601249874,-0.0306182333990819,356.75317928195,0.0378716706027262
3.26829590834677,-0.029789620183351,356.732158306986,0.0372341420134035
3.28910515643656,-0.0293331479450671,356.711766142398,0.0372199796952373
3.30937972292304,-0.0294116894815488,356.691738758236,0.0375660115719256
3.32947550341487,-0.029676318583256,356.671388419345,0.0375915960271413
3.34974478930235,-0.0297655072062071,356.651188870892,0.0377628320984513
3.37034189142287,-0.0295253191146685,356.630411222577,0.0373524479118714
3.3911832422018,-0.0290385447442532,356.609662240371,0.0369627515042339
3.41185955330729,-0.0287264440618173,356.589061198756,0.0367185204372618
3.43223235569894,-0.0287212617697605,356.568297212943,0.0363146710346882
3.45213300548494,-0.0291906762861345,356.548240659758,0.0366199896102444
3.47191421315074,-0.0297849563261252,356.528011942282,0.0367496162662064
3.49188049323857,-0.0301906435443016,356.507877940312,0.0369718401725549
3.51219059899449,-0.0302440135018287,356.487555261701,0.0370060248833397
3.5329853463918,-0.0298169907184729,356.466746013612,0.0365515922503619
3.55388939380646,-0.0292879570688456,356.446340857074,0.036500167732811
3.57419765554368,-0.029363466634436,356.425695307553,0.0362082581036702
3.59391063451767,-0.0300406064430945,356.405384195969,0.0362417764126803
3.61316319555044,-0.0311799564706234,356.385354967788,0.0365594329487067
3.63266025669873,-0.0320746956607536,356.365037821233,0.0365822513886087
3.65258261561394,-0.0325375112386155,356.345019908622,0.036908364334522
3.67297536693513,-0.0325246662312111,356.32444627583,0.0366802575690599
3.69345713406801,-0.0324257990957904,356.303929304704,0.0365099176342483
3.71361921541393,-0.0326456377905515,356.283645518124,0.0365770297826202
3.73333856463432,-0.0333109498026261,356.2634209916,0.0367148034251841
3.75274216756225,-0.0342860372943505,356.24371455051,0.0373752228906596
3.77205742523074,-0.035345085586755,356.223617177457,0.0376453416188269
3.79180594347417,-0.0359648124625664,356.203366331756,0.0377612136717289
3.81192091852427,-0.0362187965459952,356.183007024229,0.0377616793275592
3.83240771479905,-0.0361056232610508,356.162286959589,0.0374103203043887
3.85272150859237,-0.0361726909051185,356.141983224079,0.0374708076342358
3.87254370376468,-0.0367418997404911,356.121572032571,0.0374219494083263
3.89200002886355,-0.0376678258180618,356.101560490206,0.0377714075166296
3.91136968508363,-0.0386844740980905,356.081898054108,0.0384680492197731
3.93118852749467,-0.0392448105340009,356.061806716025,0.0387392720904245
3.95152051001787,-0.0392855745234328,356.041767764837,0.0390657327275221
3.97206095047295,-0.0391139566069114,356.021340563893,0.0390126939005313
3.99254296906292,-0.0390067955266886,356.001009671018,0.0390533978702479
4.01257689110935,-0.0393487968375439,355.980989160016,0.0393987736852068
4.03239388950169,-0.0399042986751965,355.960693554953,0.0394665015164719
4.05203553847969,-0.0406286203206037,355.940702799708,0.0398337199430898
4.07193937338889,-0.0410921788882206,355.920460838825,0.0399610431245492
4.09232215024531,-0.0410725403991137,355.90027956292,0.0401517728073486
4.11308378912509,-0.0406740398869943,355.880047660321,0.0402909610343158
4.13407701998949,-0.0400453050513079,355.859409989789,0.0400283756771387
4.15465543046594,-0.0398351645299044,355.839309766889,0.0403073957768356
4.1747996583581,-0.0400626048860886,355.819190517068,0.0405682395744407
4.19488362036645,-0.0403514876965119,355.799342170358,0.0410987405680316
4.21511468477547,-0.0404943256739898,355.779497008771,0.0416275982993284
4.23591471277177,-0.0400646144730672,355.758976349607,0.0414816352254093
4.2568535450846,-0.0394892195859029,355.738796582446,0.0416781091025769
4.27777812816203,-0.0389362333548888,355.718355383724,0.0416123732593405
4.29844044148922,-0.0386412617649512,355.698056844994,0.0416849698503938
4.31880008429289,-0.0386498889162112,355.678031640127,0.0420332586218137
4.33908931910992,-0.0387277878402301,355.657664621249,0.0420444106930518
4.35946002602577,-0.0387200961512235,355.637635979801,0.0424016712054254
4.38041059300303,-0.0381387873657104,355.617211125791,0.0423617898995872
4.40189885906875,-0.0370206880489832,355.596631960943,0.0421561900866436
4.42335711792111,-0.0359437066230157,355.575997224078,0.0418847416467543
4.44450885057449,-0.0351783105478489,355.555164255202,0.0414192831735818
4.46503269486129,-0.03504242127201,355.534955319017,0.0415762855373032
4.48529493995011,-0.0351577241805217,355.5147405155,0.0417384318934637
4.50575399212539,-0.035064707820311,355.494568627328,0.0419494178590867
4.5265746396035,-0.0346061007842309,355.474460441619,0.0422209232233399
4.54782586544752,-0.0337152969514136,355.453803660348,0.0419486345090263
4.56921304576099,-0.0326926199089712,355.43323840946,0.0417647707422475
4.59033720195293,-0.031945790267514,355.41232698597,0.0412348378449678
4.6110927220434,-0.0315657837528533,355.39152989164,0.0408134526628601
4.63136829435825,-0.0316572934391388,355.371211320162,0.0408705841336996
4.65169264934957,-0.0316953948802166,355.350718824193,0.0407587343615887
4.67242822051048,-0.0313133011674154,355.33058591187,0.0410122113867146
4.69376368448138,-0.0303344014618006,355.310088889673,0.040908002604283
4.71529193222523,-0.0291675639647337,355.289383074269,0.0405920524535759
4.73625708371401,-0.0285698514843489,355.268660662696,0.0402558098221562
4.75669543258846,-0.0285001109461973,355.247561819851,0.0395419593423867
4.7767042927444,-0.0288558182197676,355.227067479864,0.039432338547158
4.79672295972705,-0.0291916552096154,355.206504324451,0.039262562571821
4.81708838604391,-0.0291725744802989,355.186061030254,0.0392072885915695
4.83777173794806,-0.0288355671281124,355.165766179562,0.0393002045584581
4.85885716974735,-0.0280936869477273,355.144952489063,0.0388716813172323
4.87973305396736,-0.0275678239351009,355.124410707504,0.0387131971256167
4.90020107477903,-0.0274515596934179,355.103666754439,0.03834671341383
4.92016131989658,-0.0278406486739868,355.083069903776,0.0381255584447899
4.93974798358977,-0.0286073713674568,355.062649240717,0.0380764798169366
4.95980529114604,-0.0289014830350425,355.041934037581,0.0377468992451213
4.98033734969795,-0.0287235197089331,355.021613622084,0.0378048885695534
5.00108893029392,-0.0283331993128968,355.001002606004,0.0375740509466596
5.02165518701077,-0.0281280279167504,354.980417154729,0.0373559869385645
5.0415501371026,-0.0286009721457958,354.959906721488,0.0372039950934777
5.06113177165389,-0.0293814815170208,354.939166959375,0.0368257663785698
5.08051383309066,-0.0303561664701419,354.918954754248,0.0369815393837598
5.10022387839854,-0.0310027102633512,354.898561248556,0.036962690459859
5.12035519815981,-0.0312258437689934,354.878048384562,0.0368180643363303
5.1407746039331,-0.0311669645209349,354.857819918543,0.0369496374396476
5.16125947237015,-0.031054381074,354.83722046949,0.0367060903895435
5.18125550821424,-0.0314358859843651,354.816980687901,0.0368192533182992
5.20075391046703,-0.0323166170461491,354.7965602763,0.0367496824960654
5.22006254643202,-0.0333842490280176,354.776071468368,0.0366103897508765
5.23938274942338,-0.0344365317789652,354.755887174979,0.0367779636571868
5.25927686132491,-0.0349112103375546,354.73552711308,0.0367757191647797
5.27942662127316,-0.0351408103265385,354.715427057818,0.0370325975964079
5.29963086359203,-0.0353195145717109,354.695024834946,0.0369858607264177
5.31954894773662,-0.035793446004277,354.674552036449,0.0368577573003677
5.33903293311596,-0.0367024178713109,354.654488358647,0.0371347067721217
5.35848766565323,-0.0376324107244272,354.634115053341,0.0371077077211339
5.37806292995811,-0.0384375980737559,354.614174840972,0.0375191805237591
5.39806550368667,-0.0388153456161717,354.593872698024,0.0375659877695398
5.41848910041153,-0.0387695690417331,354.573490675539,0.0375207534270885
5.43872494250536,-0.0389200128205403,354.553313842043,0.0376847624334005
5.45880312100053,-0.0392347977810914,354.532785471529,0.03750350946666
5.47841895371676,-0.0400049187662717,354.512678375468,0.0377488322587851
5.49780026078224,-0.0410070580744559,354.492527022958,0.0379583581061524
5.51743553951383,-0.0417505877310305,354.4724767562,0.0382701380012804
5.53760005161166,-0.0419708600059039,354.452654812485,0.0388170106116377
5.55840955115855,-0.0415464314736482,354.432294918224,0.0388304278703799
5.57927705347538,-0.0410720354159366,354.412172567099,0.0390805376414392
5.59967399574816,-0.0410627749639616,354.391642101109,0.0389238250345443
5.61974764801562,-0.0413680863055106,354.371362840757,0.0390193321654806
5.63950672745705,-0.0419834949487949,354.351326487958,0.0393566934153569
5.65951935946941,-0.0423453634392672,354.331107744947,0.0395128927757469
5.6799176428467,-0.0423199828301222,354.311220003292,0.0400020627080266
5.70073820650578,-0.0418842749464829,354.290968570858,0.0401195304261819
5.72197769768536,-0.0410320371801163,354.270502142608,0.0400199885957591
5.7429588586092,-0.0404426838375684,354.250207040459,0.0400918577302036
5.76350927352905,-0.0402818734025914,354.229557048529,0.0398138724299315
5.78362751752138,-0.0405430483316422,354.209489682689,0.0401332208612075
5.80364744178951,-0.040895882994505,354.189388873056,0.0404269072309944
5.82438376732171,-0.0405275169761126,354.169414713979,0.0408479084971987
5.84552393294871,-0.0397591748170498,354.149465616792,0.0412888317882789
5.86690373718739,-0.0387611478150802,354.12907127291,0.0412736077728368
5.88800467550755,-0.0380415438370392,354.108672654256,0.0412453255794389
5.90861200354993,-0.0378175783482675,354.088122239336,0.041056937646772
5.92908798716962,-0.0377192720775383,354.067567549646,0.0408719935371664
5.94950311817229,-0.0376778489188609,354.047492556274,0.0411709160066493
5.97025260329247,-0.0373010192482752,354.027183204889,0.0412359285305683
5.99147499538958,-0.0364544077057189,354.00719278492,0.0416168974124957
6.01290022954345,-0.0354057074417824,353.986660726368,0.0414618932572921
6.03432688862085,-0.0343618521264943,353.965792721137,0.0409647956939807
6.05523018166423,-0.0338418750714027,353.945109117776,0.0406529123220025
6.07566744089127,-0.0337830403196904,353.924270365387,0.0401901805616944
6.09594988636673,-0.0338680338533095,353.903832854703,0.0401411515877044
6.11663114279509,-0.0335546065527978,353.88362986967,0.0403243603350347
6.13795327953994,-0.0326023250818253,353.863288415596,0.040353223067541
6.15933149121702,-0.0315990630122087,353.843173692003,0.0405956877143581
6.1804779432714,-0.0308322368396148,353.822374418378,0.0401458382179953
6.20110136456788,-0.0305820297869559,353.801619904116,0.0397430867360526
6.22122505679727,-0.0308311554704233,353.78070035018,0.0391809083512271
6.2415172252804,-0.0309058609935846,353.759970059618,0.0388115603100232
6.26214483752847,-0.0306398349085839,353.739726087078,0.0389297710166829
6.28329003229737,-0.0298594931766729,353.719183551148,0.0387471841859224
6.30469431169331,-0.0288265508905852,353.698784178123,0.0387119884640015
6.32577521726489,-0.0281189371739856,353.678152877837,0.0384412995667844
6.34630174376071,-0.0279585116853696,353.657108265907,0.0377686808096769
6.36626089923084,-0.0283580770103526,353.636442767456,0.0374838606312551
6.38603104278445,-0.0289376369785259,353.615398909897,0.0368232611208441
6.40611844137311,-0.0292017673032205,353.595015630126,0.0368317371899138
6.42662225291133,-0.029056098104661,353.574797390029,0.0370026597074684
6.44755077548325,-0.0284946699523516,353.554457863793,0.037039272072434
6.46824602968991,-0.0281676929441801,353.534100651741,0.0370433460839195
6.48847449570894,-0.0283113308250904,353.513166345656,0.0364679822505423
6.50822938419879,-0.0289158968053016,353.492483412847,0.036154203120077
6.52770993299782,-0.0297862343074939,353.471973482519,0.0360193382966827
6.54752634465694,-0.0303154262808221,353.451433293521,0.0358648825799719
6.56774986535311,-0.0304414011120571,353.431286467239,0.0360983258310625
6.58823607489467,-0.03031370540441,353.410630105063,0.0358178414780923
6.60863595083356,-0.0302759858061563,353.390088072047,0.0356578847645324
6.62848589010537,-0.0307892304329016,353.369476553053,0.0354214250610312
6.64792058989406,-0.0317181367425974,353.348702592775,0.0350245181489299
6.66707332246006,-0.032926086956877,353.328303471208,0.0350032426035796
6.68639427982271,-0.0339648831220529,353.307921029627,0.0349985176899281
6.70619208365679,-0.0345227794929315,353.287931866944,0.0353808545901302
6.72644896432757,-0.0346259896961101,353.267982434481,0.0357932804286065
6.7468314897269,-0.0346099098935611,353.247514665127,0.0356830884243209
6.76681621000171,-0.0349876584689355,353.227075561881,0.0355895184338806
6.78629776462913,-0.0358678648866544,353.206202527508,0.0350783548042273
6.8055968452245,-0.0369329885064644,353.185786893591,0.0350372027614867
6.82492316700518,-0.0379725597377956,353.165658423677,0.0352868903451053
6.84474226087332,-0.0385258284710517,353.14553976059,0.035543781180877
6.86487617902458,-0.0387736937657337,353.125731982291,0.0360963990292476
6.88516155816615,-0.0388733266545387,353.105442160741,0.036160458503673
6.9051733519882,-0.0392451354609875,353.085006494075,0.0360838044489356
6.92469044588506,-0.040104686178779,353.064501006156,0.0359414166027818
6.94405750371516,-0.0411055154265796,353.04388445802,0.0356961528086686
6.963608879596,-0.0419176669998933,353.024124875665,0.0363071863102959
6.98371756821871,-0.0421775153112094,353.004298992455,0.0368453769274311
7.00433646328747,-0.0419327182075904,352.984561203048,0.037463254604063
7.0249264407903,-0.0417254730639343,352.964565753937,0.0378164835310599
7.04519337974489,-0.0418463069951258,352.943972088397,0.037574099583253
7.06481390632689,-0.0426014957748748,352.923611439765,0.03756584392886
7.08439579233527,-0.0433909727461241,352.902922807261,0.0372412987026109
7.1042997110635,-0.0438488605946077,352.882579257712,0.0372719050660635
7.12469036690891,-0.0438222713349887,352.862718002871,0.0377867753745704
7.14554831385613,-0.0433468870398883,352.84276756458,0.0382098503810084
7.16653768904507,-0.0427527632559759,352.823127759621,0.0389314753347207
7.18725289218128,-0.0424368317345625,352.802718412131,0.0388813939803185
7.20752301625907,-0.0425610225640867,352.782203201205,0.0387384359614771
7.22743213176727,-0.0430363209708275,352.761773066595,0.0386770390427955
7.24742682650685,-0.043418082512062,352.741336058825,0.0386187423841875
7.26810632273555,-0.0431061939646042,352.721588630229,0.0392441316976146
7.28948604315519,-0.0421026307668626,352.701664678752,0.0396905487609729
7.31101906858385,-0.0409468087474352,352.681626314297,0.040025840409271
7.3321287240833,-0.04021362194635,352.661441517994,0.0402168577761586
7.35259548760951,-0.0401273949275947,352.640629420057,0.0397878419594235
7.37268280237913,-0.0404142164106815,352.620186042041,0.0397360956062585
7.39293079823256,-0.0405352448835856,352.599621126428,0.0395758574159117
7.4139114562422,-0.039923390787294,352.5794142019,0.0397734147381925
7.43538279086351,-0.0388218524551576,352.559490334243,0.0402434201273536
7.45714355260134,-0.0374360527430326,352.539137061685,0.0402767314662924
7.47855302877724,-0.0363971996633836,352.518893843517,0.0404181155554397
7.49930385500193,-0.0360110122703645,352.498210994527,0.0401168678745307
7.51962024718523,-0.0360523919677007,352.477519428357,0.039811808000195
7.53983060829341,-0.036192800228946,352.457074541599,0.0397586832900743
7.56059643812478,-0.0357736719570312,352.436470901594,0.0395498911170762
7.58197062648833,-0.0347561192597823,352.416514093056,0.0399796085271191
7.60377430357039,-0.0333149565591384,352.396406745538,0.0402516012795786
7.62543917633593,-0.032016574921613,352.375936042517,0.0401629735183633
7.64631556347013,-0.0315038259655012,352.355208350346,0.0398199756937174
7.666797330603,-0.0313795647682582,352.334009511396,0.039011878484871
7.6870553009212,-0.0314726877131761,352.313324483112,0.0387260897255146
7.70767553709447,-0.0312078920093199,352.292923014611,0.0387201634107441
7.72885283455253,-0.0303845469735506,352.272726399824,0.038910334310458
7.75024051778019,-0.0293593067258371,352.252608994022,0.0391668122651936
7.7715749759227,-0.0283974585022406,352.231978531927,0.0389065438293983
7.79231867752969,-0.0280229302335329,352.211468350142,0.0387651059281779
7.81242527067661,-0.0282830424198437,352.190550388768,0.0382210221141577
7.83232122659683,-0.0287440595122916,352.169573670253,0.0376235662606632
7.85249026492238,-0.0289270054133794,352.149031637236,0.0374612377813719
7.87337059155107,-0.0283966875733768,352.128547774628,0.0373575857147443
7.89465894922614,-0.0274659134439617,352.108580153435,0.0377520898209696
7.9157860390842,-0.0267068534675445,352.088217996061,0.037748159626517
7.93646545149386,-0.0263989013102446,352.067204397172,0.0370978087980802
7.95640801079571,-0.0268249441354556,352.046355921775,0.036618910321522
7.97610020264983,-0.0275057005802637,352.025336287916,0.0359679562025121
7.99581376835704,-0.0281697149487172,352.004959881306,0.0359513869379953
8.0158921983093,-0.0284782259004714,351.984820598736,0.0361657846274284
8.03656976670027,-0.0281881582402548,351.964713754132,0.0364098387453851
8.05731011554599,-0.0278341718425281,351.944614285603,0.0366576502278804
8.07757671922445,-0.0279508717361523,351.923848707229,0.0362433286109081
8.09730445034802,-0.028593952042911,351.903056642041,0.0358040723963313
8.11665306799114,-0.0296178925777895,351.882273126394,0.0353760810403401
8.13623051159084,-0.0304136890922564,351.861699745059,0.0351575875893104
8.15625152550638,-0.0307687930762768,351.841855673119,0.0356749186494199
8.17688676528633,-0.0305210012530779,351.821838095784,0.0360150097144469
8.19753197953105,-0.0302672179204819,351.801881538704,0.0364153542514032
8.21760118938983,-0.0305884052069132,351.78135744296,0.0362500506989818
8.2370540779084,-0.0315210161113555,351.760584991425,0.0358460388233652
8.25612441636622,-0.0328308954422027,351.740153264254,0.0357844339127951
8.27542223967612,-0.0339133416606501,351.719616511837,0.0356269441595032
8.29529003240168,-0.0344303333097287,351.699680490419,0.0360534433320936
8.3155469968915,-0.0345572508456371,351.680037835613,0.0367634412255029
8.33611903712153,-0.0343674224700408,351.660152692348,0.0372304963975694
