Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.78925509005785,-0.0622847045050321,359.214970814064,0.071732204197815
0.810765735805035,-0.0611710962321013,359.194273967296,0.0713687162528913
0.831736084073782,-0.0605917359803243,359.173161126673,0.0705879667957561
0.851780232042074,-0.060929040320957,359.152350872755,0.0701224141594139
0.870557371526957,-0.0625262254224026,359.131848569959,0.0699754152460628
0.889634499326348,-0.0638212791333217,359.11144265905,0.0699278546694586
0.909258294850588,-0.0645829830317552,359.091451903805,0.0702878035922367
0.930279437452555,-0.0639532320197986,359.071123357862,0.0703048229979686
0.952272629365325,-0.0623455074522781,359.050387283787,0.0699145088169644
0.973680345341563,-0.0613229783864426,359.02955699712,0.0694223617520038
0.994099918752909,-0.0612834540913809,359.008192783222,0.0684019985305895
1.01309766992927,-0.0626642629512162,358.98753172718,0.0680862211943349
1.03184991516173,-0.0642940546898672,358.9670471102,0.0679499500788552
1.05177512392402,-0.0647549362229256,358.946962058544,0.0682261917277174
1.07281026430428,-0.0641204385714218,358.926587998867,0.0682181037113878
1.09491351060569,-0.06241174104332,358.905579932034,0.067573551908481
1.11654653213918,-0.0611718454301808,358.88466800563,0.067021131718775
1.13711521960795,-0.0609774318427299,358.86371769011,0.0664350007541543
1.15661521442235,-0.0618281670742817,358.84304875508,0.0661420284031919
1.17527534253895,-0.0635182298722157,358.822861360386,0.0663297313058138
1.19488120079041,-0.0642818171124873,358.802451929078,0.0662970553289597
1.21581106446683,-0.0637336654799583,358.78238171339,0.066598898009488
1.23767970129848,-0.0622514376614163,358.761616973206,0.0662001739774496
1.25977741554379,-0.0605358245474008,358.740787692368,0.0657444643970848
1.28047903999686,-0.0602098833771834,358.720121607184,0.0654619425031342
1.30014910362661,-0.060913917711332,358.699565911666,0.0652972225880148
1.31912305019796,-0.0623186098206361,358.679589405656,0.0657079441211863
1.33848960511386,-0.0633446158218476,358.659621030092,0.06612224193168
1.35923699475825,-0.0629910671469815,358.639298267663,0.0661852966127299
1.38068812899292,-0.0619335327711497,358.618808872998,0.0660742881382248
1.40250890515745,-0.0604964761679412,358.597666108981,0.0653097861304559
1.42357455566525,-0.0598080414868036,358.577023241669,0.0650479872156211
1.44334042444825,-0.0604081629877555,358.556498307735,0.0649141199423866
1.46266674622893,-0.0614424722475633,358.536372771487,0.065188517590741
1.48187555372715,-0.0626082169927713,358.516681585461,0.0659009307214546
1.50246494449675,-0.0624121021894553,358.496568957344,0.0661878339474242
1.52404985390604,-0.0612243916840498,358.47645339556,0.0664555560806548
1.54571975581348,-0.0599472069488911,358.455969281495,0.0663485936775032
1.56695497222245,-0.05908773901524,358.435297496617,0.0660528615112526
1.58677775412798,-0.0596329280078862,358.415122674778,0.0662592384614982
1.60612318664789,-0.0606500885137393,358.394953468815,0.0664739983308209
1.62574329413474,-0.0614075673119032,358.375346018001,0.0672468760394622
1.64624132215977,-0.0612961883757634,358.355532707647,0.0678095604425835
1.66801549494267,-0.0599093341990056,358.335063597187,0.067714963945491
1.68965823948383,-0.0586482489271702,358.314470266923,0.0674967250456575
1.71073419973254,-0.057944548833575,358.293573595583,0.0669759449770027
1.73054281622171,-0.058501227241095,358.273257119581,0.0670370552738859
1.74943964928389,-0.0599687856937408,358.25338723138,0.0675430510978003
1.76878298632801,-0.0609863197634013,358.233562856913,0.068094567911885
1.78885873407125,-0.0612821036746709,358.213957836851,0.0688570706793143
1.81018355302513,-0.0603445453774611,358.19359802641,0.0688604244737689
1.83185152709484,-0.05906560458277,358.17308046855,0.0687041795890764
1.85280276462436,-0.0584936876686015,358.152407258749,0.0683915749618791
1.87298093922436,-0.0586742856031606,358.131642015651,0.0679948688002696
1.89202864654362,-0.0599799398326013,358.111587557942,0.0683204726210533
1.91110870800912,-0.0612620026292916,358.091592276469,0.0687009975708861
1.931117400527,-0.0616294414630829,358.071890864521,0.0693670504974762
1.95207878015935,-0.0610566015052427,358.051837496459,0.0696797834498284
1.97357232682407,-0.0599437920994887,358.031029589474,0.0692387049416539
1.99429205618799,-0.0595891237675232,358.010334838182,0.0689228975898004
2.01402456499636,-0.0602165837261737,357.989513184875,0.0684907132053922
2.03290320932865,-0.0616903582376835,357.969278935343,0.0686381488235384
2.05139544792473,-0.0635501038701705,357.949460847303,0.0691954387962141
2.0709749031812,-0.064332188210301,357.929506218061,0.0696121011360447
2.09164836443961,-0.0640269524106998,357.909615458921,0.0700863316260438
2.11321315728128,-0.0628298448609712,357.888940237463,0.0697706691535132
2.13448290713131,-0.0619269493554384,357.86815806292,0.0693414329221014
2.15434391051531,-0.0624262003443619,357.847461802885,0.0689914532772491
2.17339974828064,-0.0637174997893908,357.826766800135,0.0686515195025095
2.19214076176286,-0.0653311403259522,357.806718125939,0.0689663086086512
2.21166548319161,-0.0661794903377313,357.786568868905,0.0691836327296187
2.23241865634918,-0.0658128876239061,357.766341157258,0.0693119596694487
2.25360098294914,-0.0650169959089908,357.745852600783,0.0691868199178316
2.2746448405087,-0.0643359590317232,357.724885353819,0.0685889936121384
2.2946089413017,-0.0647210805781242,357.704472066835,0.0685436588937591
2.31371959671378,-0.0659592977415286,357.684133546427,0.0685765666667066
2.33261249028146,-0.0674146972586414,357.664055954665,0.0688516669338242
2.35197426751256,-0.0684159093844983,357.643982470036,0.0691164585014121
2.37274537794292,-0.068017577545902,357.623272212222,0.0687428460373667
2.39419567398727,-0.0669444528302847,357.602518284693,0.0683286889516239
2.41547908633947,-0.0660319543537753,357.58143151179,0.0675935236072291
2.43589664809406,-0.0659805588011295,357.560473736376,0.0669918695575689
2.45511886663735,-0.0671217062827054,357.540083415806,0.0669664744791589
2.47412131167948,-0.0684755192028206,357.519724275917,0.0669717323048644
2.49365055933595,-0.0693050316640438,357.499724635854,0.0673342827285524
2.51429133117199,-0.0690380256205572,357.479192074388,0.0671572714295507
2.53580222837627,-0.0679033125448996,357.458304623142,0.0666184713027178
2.55712637677789,-0.0669503118837156,357.43739345111,0.0660596467173491
2.57777720689774,-0.0666517453884126,357.416367027909,0.0653922174924446
2.59745280258358,-0.0673164272061513,357.396166389808,0.0655579918861804
2.61675590649247,-0.0683606426329106,357.376087708399,0.0658434753654547
2.63656762428582,-0.0689061058473044,357.356005674228,0.0661176412077111
2.65728861093521,-0.0685626268391388,357.335854321718,0.0663091387223176
2.67897779121995,-0.0672648712578621,357.314756736159,0.0655596837791563
2.70061056129634,-0.0660204783915788,357.29360550642,0.0647767571140321
2.72129290737212,-0.0657218125551253,357.27230289951,0.0638635601417263
2.74108752608299,-0.0663019282120558,357.251423075795,0.0633746933976909
2.76022844016552,-0.0675307659216742,357.231484707445,0.0638280343187034
2.77991166338325,-0.0682139355280924,357.211513146758,0.064247242280544
2.80073675327003,-0.0677572459806015,357.19169405289,0.0648090543486433
2.82249240204692,-0.0663797164133939,357.171201808378,0.0646957734438729
2.84426372498274,-0.0649813676453732,357.1502582822,0.0641360765107493
2.86508219316602,-0.0645347498365254,357.129542995244,0.0638090498350721
2.88489944301546,-0.0650815282839403,357.108840113506,0.0635054986873911
2.90415300987661,-0.066180477539092,357.088984139264,0.06404984845949
2.92376146651804,-0.0669263831030094,357.069208547473,0.0646782128301311
2.94458311982453,-0.0664776708515546,357.049249056727,0.0651220014979117
2.96635645441711,-0.0650925644570179,357.029176745564,0.0654432136116156
2.98830228857696,-0.063516215110667,357.008157614619,0.0648152528196988
3.0093505885452,-0.0628249274772088,356.987167820334,0.0642301680231867
3.02918862551451,-0.0633460272924822,356.966361422092,0.0638366842404139
3.04838561452925,-0.0645086748734229,356.946013933048,0.0638986078793096
3.06794193573296,-0.0653137701250444,356.926437830552,0.06472256345387
3.08870801702142,-0.0649080922210032,356.906678248197,0.0653537228317873
3.11065619811416,-0.0633269082760535,356.886812550947,0.065882893075468
3.13272340223193,-0.0616311323309446,356.86643505469,0.0659074489517479
3.15399206243455,-0.0607266556464765,356.845695544034,0.0655593940323342
3.17399069666862,-0.0610852282903807,356.825463641435,0.0657132247160916
3.19317846558988,-0.0622489696581852,356.805272810161,0.0659109269149667
3.21243622340262,-0.0633413241143899,356.785520855337,0.0665484079104317
3.23267525061965,-0.0634576980442034,356.765670161694,0.0670801475562257
3.25426644645631,-0.0622285623106791,356.745356703177,0.0671431577502517
3.27638888731599,-0.0604742030716352,356.72507266514,0.0672387269696628
3.29792744480073,-0.0592965498150306,356.7043283768,0.0668794113330478
3.31823143176734,-0.0593434615688011,356.683734208345,0.0666808833670984
3.337367400527,-0.0605681497186197,356.663546059281,0.066890921443246
3.35646774619818,-0.0618294088378661,356.643476849422,0.0672045598421391
3.37637635879219,-0.0622871828574034,356.623866800219,0.0679604553952231
3.39760310947895,-0.0614217906778549,356.603643866256,0.0680895770647112
3.41939647682011,-0.0599944519083238,356.583151789382,0.0679486131102749
3.44059883616865,-0.0591648980557693,356.562561644241,0.0677163443656355
3.46055799163878,-0.0595801520264558,356.542064035311,0.0675799501022993
3.47946513444185,-0.0610486728444357,356.522243348882,0.0681189333758994
3.49834252148867,-0.062549372928288,356.502352422103,0.0685821080405731
3.51806078106165,-0.0632167224663363,356.482504662126,0.0690887878849935
3.5390898026526,-0.0625825424989443,356.462366972119,0.0693062454929532
3.5608584433794,-0.0612130502457831,356.44157063216,0.0688586218539058
3.58203498646617,-0.0604293660982194,356.420900858939,0.0685451976587501
3.60200336202979,-0.0608462633354065,356.400041067973,0.0680432696267417
3.62070724368095,-0.0625238391671701,356.379903461784,0.0682637736958895
3.63918833434582,-0.0644299180971757,356.360351582989,0.0690618912758509
3.65828054957092,-0.0657329139190779,356.34067540057,0.0697305270782635
3.67858830839396,-0.0658268108961693,356.320844488218,0.0702361752219076
3.69994699023664,-0.0648675507136431,356.300009926781,0.0697375316590296
3.72115463018417,-0.0640441818790123,356.278950814158,0.0690326705203006
3.74147177673876,-0.0641048358128273,356.25816478394,0.0686115005846659
3.76060556620359,-0.0653434358541745,356.237666169181,0.068480422095945
3.77929997630417,-0.0670229415935637,356.218040026724,0.0692113178452018
3.79870391450822,-0.0679930040821546,356.198269380257,0.0697949156201503
3.81928198970854,-0.0677899043588468,356.178390774876,0.0702669492279711
3.84086606092751,-0.0665917992585037,356.157972207293,0.070201820798502
3.86230688542128,-0.065535974379145,356.136783845723,0.0693635269940387
3.88272704556584,-0.0654935174513867,356.115819783881,0.0687543851167902
3.90190559439361,-0.0666820764949989,356.095066610724,0.0683565613644532
3.92039858736098,-0.0685594851772748,356.075020870194,0.0686675858587478
3.9395587798208,-0.0697681928678549,356.055423142388,0.0694286957868826
3.9601415488869,-0.0695560458635782,356.035475051031,0.0698324448103449
3.98187205195427,-0.06819727002744,356.015244489536,0.0699381395688761
4.00374152697623,-0.0666921678931658,355.994236757979,0.0692692750935748
4.02455471456051,-0.0662338547402896,355.973162893206,0.0685485835333566
4.04408605769277,-0.0670659945650414,355.952372588217,0.068126145963106
4.06298263929784,-0.0685365653291683,355.931944297627,0.06806610669355
4.08230225555599,-0.0695881495872754,355.912264930084,0.0687500399831151
4.10301360301673,-0.0692384265781811,355.892373500392,0.0692201374663455
4.12493865005672,-0.0676718923368753,355.872074458748,0.0692909190238424
4.14709554053843,-0.0658827792436796,355.851267809048,0.0688561776446477
4.1683360375464,-0.0650046020749642,355.830046255142,0.0680027705498105
4.18807567097247,-0.0656241892517073,355.80933758989,0.0676594002006823
4.20692196115851,-0.06714227816326,355.788891110569,0.067576988498331
4.22588274814189,-0.0685441752691531,355.768959866837,0.0680175816937663
4.24620995298028,-0.0685863258942163,355.749189723283,0.0686228285658217
4.26804807968438,-0.0671203413776311,355.728922532871,0.0687301127859428
4.29028459824622,-0.0652602853045892,355.708433473483,0.0686183933958091
4.31199129670858,-0.0639249498231038,355.687468573451,0.0680367514032696
4.33232378214598,-0.0639613779885622,355.666893934831,0.0678551735113615
4.35160366818309,-0.0650576098515785,355.646766554564,0.0681195428710453
4.37086989171803,-0.0661648737474252,355.626848721877,0.0685801015611105
4.39101445488632,-0.0663939801362403,355.60720522888,0.0692981491911269
4.4125700276345,-0.0652099193798676,355.586984055117,0.0694432254554158
4.43462851457298,-0.0635213725689709,355.566459205002,0.069298053989769
4.45626891218126,-0.0622502134905289,355.545792616904,0.0690164903344339
4.47669016197324,-0.0621940899231959,355.525055453181,0.0686717312810288
4.49585211463273,-0.0634009794646317,355.504960762337,0.0689680750210755
4.51498640701175,-0.064638972075727,355.485137142241,0.0695358071930059
4.53501638956368,-0.0649822751680631,355.46568794176,0.070480792267972
4.5564940944314,-0.06388310549994,355.44577379711,0.0709572072237279
4.57881351001561,-0.0619385287988052,355.424982989207,0.0705548220639685
4.60067166946828,-0.0604459301888483,355.404124287888,0.0700821075583917
4.62150170467794,-0.0599701340418051,355.383295761421,0.0696367480641129
4.64104536920786,-0.0607804022735081,355.363099649549,0.0698300523545186
4.66008813120425,-0.0620972954984609,355.343403769657,0.0705242126005032
4.67998618260026,-0.0625564323530625,355.323555758223,0.0710649622837991
4.70103163272142,-0.0618662333323527,355.303778741509,0.0716784855121659
4.72305851988494,-0.0601908233434187,355.28321701102,0.0715083225281887
4.74472071044147,-0.0588744195789559,355.262360069901,0.0710467549270106
4.76533650420606,-0.0586025665212446,355.241499776021,0.0705885193801805
4.7847459744662,-0.0595398961254432,355.220917174593,0.0703986413332132
4.80350375175476,-0.0611417750931196,355.20117200911,0.0710437436432585
4.82307985424995,-0.0619278755043524,355.181521475315,0.0717768248923676
4.84387225471437,-0.0614922597180794,355.161741608754,0.0723833808015115
4.86564986407757,-0.060065315208476,355.141288004816,0.0723077718985223
4.88752562552691,-0.058535931424899,355.119983553886,0.0713720400403872
4.90814535878599,-0.0582673566215135,355.099067101255,0.0708157569188188
4.92768692784011,-0.0590743538401739,355.078297331929,0.0704120948089439
4.94647404178977,-0.0606380227125101,355.058295009658,0.070783922242299
4.96572366915643,-0.0617543204367621,355.038623856381,0.0714872311846193
4.986194036901,-0.0616475587916057,355.01874005422,0.0719669637160223
5.00740058720112,-0.0608020679409265,354.998583924025,0.0721770121331247
5.02885197289288,-0.059705219335342,354.977692784742,0.0716527334093371
5.04940615966916,-0.0594985071161318,354.956585559994,0.0709100440167276
5.06865838542581,-0.0605917690936622,354.935814449564,0.0704984791177594
5.0872016698122,-0.0623965635904824,354.915402168408,0.0704450418934357
5.10591477155685,-0.064045119409684,354.895746102557,0.071138251166758
5.12607266195118,-0.0642530889144837,354.875826174393,0.0715678381825455
5.14737166464329,-0.0633217922101039,354.855610281229,0.0717003943682357
5.16894467175007,-0.0621265597228557,354.834748394787,0.0711907518912085
5.18979239277542,-0.0616603168768961,354.813414942473,0.0702119597931414
5.2089582849294,-0.0628718940760109,354.792524892837,0.0696711594100634
5.22738598287106,-0.0648169229846189,354.772112863138,0.0696076763151723
5.2460271678865,-0.0665501929402126,354.752220092341,0.070070144206511
5.26576152071357,-0.0671921991217914,354.732623454183,0.0708300827254789
5.28686245903373,-0.0664702699413056,354.712434969842,0.0709858774721397
5.30808510258794,-0.065625219917024,354.691922189668,0.0708205139067104
5.32892720773816,-0.0651565173434392,354.670773809776,0.0700148215619265
5.34858494997025,-0.0658760954522677,354.649822404608,0.0694086175012671
5.36714558489621,-0.0676976268497356,354.629258746281,0.0691897328997584
5.38601450622082,-0.069216894399915,354.609015528113,0.0692914757414655
5.40564701892436,-0.0699826392043406,354.589216215536,0.0698359672828701
5.42684719897807,-0.069181355130695,354.568940307945,0.0699040728313776
5.44857049360871,-0.0678486977183184,354.548065513372,0.0693828798785034
5.46975810080767,-0.0670480841981771,354.526942446828,0.0686127837334425
5.49004188738763,-0.0671459703391974,354.505603713915,0.0676302518627381
5.50901583395898,-0.0685589657064156,354.485191516578,0.067577879458895
5.52795457653701,-0.0700057215160541,354.464951651171,0.0677011710486113
5.54763335734606,-0.0707066514429471,354.445052845404,0.0681790357602949
5.56848946027458,-0.0702265567249469,354.424854135141,0.0683641226728469
5.59039522893727,-0.0686847646210254,354.403971126303,0.0678645415860046
5.61194116249681,-0.0675025540919023,354.382993066683,0.0672573441015629
5.63279491849244,-0.0670172832897151,354.361796826124,0.0664192717517835
5.65234076231718,-0.0678365129151643,354.340991517529,0.0659793822355823
5.67131705582142,-0.0692457519481877,354.320877045393,0.0662311538981157
5.69122256711125,-0.0697419937284849,354.300815714523,0.066539880090204
5.71209099143744,-0.0692749002731716,354.280960327014,0.0670561732467831
5.73393154889345,-0.0678310160418505,354.260192653164,0.0666643316931186
5.75562483631074,-0.066524696432225,354.239073274657,0.0659328109336457
5.77626879326999,-0.0662622952633001,354.217998655513,0.0652495574995555
5.79614312388003,-0.0667638290261721,354.197229137644,0.0648657015190111
5.81532619893551,-0.0679538906035759,354.177315244451,0.0653365668349579
5.83518896251917,-0.0684681224329324,354.157630177215,0.066034419249263
5.85614170879126,-0.0678861410262925,354.137743944302,0.0665252728208543
5.87778110057116,-0.0666194378092086,354.117547832429,0.0667056296420014
5.89962417259812,-0.0651522373995022,354.096643785015,0.0661827944563811
5.92050030827522,-0.0646633096040432,354.075897736475,0.0658132539410872
5.94040791504085,-0.0651412798713409,354.055439941585,0.0657317983968824
5.9598723705858,-0.0660602251682576,354.035592935979,0.0662706492289544
5.97954687662423,-0.0667797867216677,354.016172653064,0.0672461423582718
6.00062652491033,-0.0661018076875735,353.996440982446,0.0679121973662404
6.02230774238706,-0.0648192906130589,353.976133810356,0.0679905381525714
6.04410320520401,-0.0634156281342939,353.955085510388,0.0673217409230347
6.06516391038895,-0.0627328341616931,353.933798661456,0.0664195014769575
6.08491242863238,-0.0633623709704807,353.913068622351,0.0660792293274426
6.10443773679435,-0.064218456133176,353.892779052258,0.0661733653487317
6.12412733025849,-0.0649190197385678,353.873357763514,0.0671276688085527
6.14479936659336,-0.0646394729205895,353.853897834197,0.0680400958935934
6.16657328791916,-0.0632580017885402,353.833953682333,0.0684682424680432
6.18819474242628,-0.0620292644542815,353.813495635986,0.0683785447331502
6.20953791774809,-0.0610693792507391,353.79239520058,0.0676351278661969
6.22960603795946,-0.0613742000930415,353.771692570299,0.0672745156230121
6.24912715516984,-0.0622220099387505,353.751394534484,0.0673212007541224
6.2689333409071,-0.0627860758040697,353.731505200267,0.0677887360743625
6.28938166424632,-0.0627215630898945,353.712031440809,0.0686864761823927
6.31092675961554,-0.0615600175740383,353.691857792437,0.0688952218001759
6.33242256939411,-0.0604407944615559,353.671391531825,0.0688142329454422
6.35330926626921,-0.0599268368556523,353.650327725336,0.0681293766137969
6.37333447113633,-0.060263133297326,353.629265176132,0.0674500533668834
6.39241830445826,-0.0615350198419264,353.609056994319,0.0676254866061754
6.41183506697416,-0.062475964013629,353.589064897969,0.0680048505028026
6.43183981999755,-0.0628339923501926,353.569456189871,0.0687613462428089
6.45282517187297,-0.0622149298170598,353.549387734383,0.0690539377774257
6.47413833998144,-0.0612587740439494,353.52872248739,0.0687507633183486
6.49481046013534,-0.0609382148834356,353.507907958701,0.0682987624554698
6.51479484513402,-0.0613104779685045,353.486866783351,0.0676232917840025
6.53389921411872,-0.0625623348687441,353.466540584341,0.0676614128851725
6.55294583179057,-0.0638690984077357,353.446553014219,0.0680451922967222
6.57277414575219,-0.0644069496133852,353.426657309756,0.0685292513321656
6.59333646297455,-0.0642167042113897,353.406747439876,0.0689958046350512
6.61445030942559,-0.0634777287220913,353.38598898612,0.0686143462826294
6.63485730998218,-0.0634395248365536,353.365033809096,0.068027920401164
6.65432226844132,-0.0643379510281648,353.344130096957,0.0674844750606098
6.67319965548813,-0.0658118010811677,353.323633577675,0.0673395240060017
6.69194066897035,-0.0674105383880033,353.303925627843,0.0679836360150148
6.711734700948,-0.067965540413752,353.284050961956,0.0684602910487229
6.73232945613563,-0.06773020761716,353.26406464912,0.0688169058380481
6.75324716605246,-0.0671822236222397,353.243606099859,0.0687015905164117
6.77390604279935,-0.0668899932256863,353.222524356097,0.0679751692632635
6.79362539201975,-0.0675387069996987,353.201618213207,0.0674236286445193
6.81286236271262,-0.0686678497327193,353.180716512725,0.0668814478208333
6.83179951272905,-0.0700948966871238,353.160514617339,0.0670363174535851
6.85134191997349,-0.070918064770467,353.140674484894,0.0675543273491712
6.87203851528466,-0.0705862893828453,353.120556576177,0.0677996284043729
6.89309997484088,-0.0698891706355198,353.100198861212,0.067808293842063
6.91401399672031,-0.0693334597689272,353.07909892872,0.0670749166356472
6.93394079804421,-0.0697556541609856,353.058119863272,0.066452687605306
6.95307089947164,-0.0709712484638203,353.037597863004,0.0662771043234898
6.9722618535161,-0.0721206816124322,353.017254061997,0.0662738467676718
6.99196142144501,-0.0727741761759262,352.997458353639,0.0668270948026475
7.01285356655717,-0.072253699310977,352.97720650211,0.0669319627663754
7.03426656313241,-0.0712201340753609,352.956753652543,0.0668313892338119
7.05530849285424,-0.0705614292793371,352.935788333416,0.0662188594224062
7.07565757445991,-0.0705824243942743,352.91432429105,0.065116532558477
7.09507408551872,-0.0715239904823193,352.893521580845,0.0646827628547726
7.11448539979756,-0.0724648549736457,352.872997736558,0.0645308848461355
7.1343856304884,-0.0729170369194208,352.85309465602,0.0650020906023201
7.15522698126733,-0.0724431251491069,352.833326607943,0.0656051074852257
7.17686209827662,-0.0711747134723737,352.812803853303,0.0654648440922756
7.1981568261981,-0.0702458909822781,352.792152520269,0.0651956184083247
7.21868100576103,-0.0700906322649644,352.77102895081,0.0644560675650609
7.23837026394904,-0.0707693842965682,352.750207046047,0.0640034272128105
7.25785894319415,-0.0716519448910731,352.729904064909,0.0640737575790808
7.27816142141819,-0.0717149633499048,352.70977425389,0.0643233520281683
7.29922053404152,-0.0710293567839244,352.690109219402,0.0650470455502727
7.32104809954762,-0.0695900908766589,352.669723005965,0.0650621764311836
7.34274038113654,-0.0682839513234512,352.648947704583,0.0646892914337514
7.36362523399293,-0.0677793100477402,352.628013398498,0.0641642221194161
7.38365571945906,-0.0681161590756574,352.606889242306,0.0634528179170957
7.40304381586611,-0.0690854837499728,352.586768986657,0.0637428007239578
7.42290951311588,-0.0695670158086159,352.566789546981,0.0641770091674516
7.4439194239676,-0.0689081982184234,352.546965172514,0.0647603906600125
7.46578965336084,-0.0674066226933974,352.527003418654,0.0651925553806905
7.48780388385057,-0.0657551735638435,352.506411597133,0.064993736638371
7.50884824432433,-0.065071807346385,352.485985150561,0.0649582915375504
7.52898015081883,-0.0653068265984302,352.465425515547,0.0647936668242437
7.54858542233706,-0.066069806408791,352.445269133896,0.065027182497488
7.56854985840619,-0.0664723478261067,352.42562379688,0.0657653508451403
7.58956127800047,-0.0658297704322877,352.405733373016,0.0662717098985013
7.61133704334497,-0.0644320528957678,352.385767092928,0.0667022334259855
7.63326963409781,-0.0628787185994497,352.364926496521,0.066268262966787
7.65452018938959,-0.0619955950728581,352.34383947216,0.0655828623348498
7.67473784275353,-0.0621346746460176,352.323165088892,0.0653074060901417
7.69452483393252,-0.0626817956151626,352.302797818556,0.0653305142786849
7.7143881842494,-0.063149023594292,352.283348618075,0.066267273689391
7.73513289168477,-0.0627472437914776,352.263821801171,0.0671229739127739
7.75679441168904,-0.0614541624158846,352.243911344558,0.0675903705741803
7.77862248010933,-0.0600150041293546,352.223690757528,0.0677479741493698
7.79987093992531,-0.0591510234194175,352.202756116167,0.0671962917772362
7.82002438791096,-0.0593813343186866,352.18207561411,0.0668998072974318
7.83951331861317,-0.0602690741006882,352.16168705374,0.066896389347221
7.85932688042522,-0.0608259201466126,352.141717672348,0.0672983905992623
7.8798702545464,-0.0606568706120925,352.1221668832,0.0681136113876164
7.90132398717105,-0.0595819463748057,352.102028438821,0.068340571599947
7.92285667732358,-0.0584338522611461,352.081598555669,0.0682765752526393
7.94381394982338,-0.0578636117288625,352.060644216836,0.0676868493756047
7.96373723074794,-0.05832427077803,352.039569597691,0.0669721006920554
7.98267915844917,-0.0597637560633757,352.01919763349,0.0669502560108413
8.00180423073471,-0.061011495482262,351.999147366732,0.0672509138312307
8.02179180085659,-0.0613973020676895,351.979662878439,0.0681193514424194
8.04285435006022,-0.0607257553696172,351.959856692702,0.0686660916030633
8.06426575407386,-0.0597145253174176,351.939370734617,0.0685188712391209
8.08486905880272,-0.0595092131859474,351.918724430725,0.0682089664010164
8.10457633808255,-0.0601906939922401,351.897737737745,0.0675583465199452
8.1234242208302,-0.0617281223342161,351.877363929525,0.0675343008060736
8.14233739860356,-0.063197773156503,351.857470069081,0.0679935742550697
8.16218038089573,-0.0637311240041072,351.837764717639,0.0686528161236311
8.18303229287267,-0.0632580524924151,351.81809540838,0.0693481198268273
8.204575041309,-0.0621011284083579,351.797600481659,0.0692244132796986
8.22556257247925,-0.0614994536679205,351.776726190001,0.0687207954219957
8.24546380899847,-0.0619773556367136,351.755573619157,0.0679410818161159
8.26422770507634,-0.0635847904623006,351.734800161794,0.0675322508664067
8.28255138359964,-0.0656295122778374,351.715046111494,0.06812733908464
8.30177888274193,-0.0667643267665881,351.695447880775,0.0688771479203751
8.32230566069484,-0.0666010245273583,351.675909748301,0.0696896678823578
8.34368412382901,-0.0656030844487532,351.655630655587,0.0697564199253975
