Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.35088132694364,-0.0531640835097846,358.643235247582,0.0607077032291272
1.36209664866328,-0.0530589651315267,358.632072228938,0.0606422581606694
1.373150954023,-0.0531076908937393,358.620997471735,0.0606691878731453
1.38410828076303,-0.0532471978414151,358.609958505258,0.0607351358571577
1.39500249177217,-0.053447091744772,358.598958179355,0.0608317543685644
1.4059600699693,-0.0535871067810945,358.587916363031,0.0608786112702546
1.41698168590665,-0.053670152814675,358.576871277764,0.0609237204032524
1.42803196795285,-0.0537259483502339,358.565770452842,0.0609188837274814
1.43915073014796,-0.0537174805589302,358.554693516344,0.0609408143127439
1.45022079348564,-0.0537645392529953,358.543640887365,0.0609849931499866
1.46126688458025,-0.0538446319602031,358.532719351351,0.0611659874077759
1.47229193709791,-0.0539377342076364,358.521721959114,0.0612815914505518
1.48339804261923,-0.0539410197076222,358.5106550809,0.0613292627429018
1.49447095580399,-0.0539746394176746,358.499530199915,0.0613194900704457
1.50557739660144,-0.0539699890132965,358.488465417176,0.0613709135611771
1.51662717573345,-0.0540191349059569,358.477509682998,0.0615233938317488
1.52764610946178,-0.054104797956029,358.466563839465,0.0616831539439318
1.53863084502518,-0.0542244573843504,358.455541469157,0.0617705326956184
1.5496005769819,-0.0543644092977615,358.444635188207,0.0619690565195015
1.56065907329321,-0.0544233268336143,358.433545678854,0.061975996944966
1.57176677137613,-0.0544375263987718,358.422421384603,0.0619542143367653
1.58293867483735,-0.0543864609464322,358.411322655156,0.0619653891794769
1.59413748420775,-0.0543127312421348,358.400236247107,0.0619790102875868
1.60527150146663,-0.0543084450892479,358.389221001416,0.0620594351667023
1.61638657562435,-0.0543297878988938,358.378169629723,0.0621049488950121
1.62739343941212,-0.0544552287714168,358.367030331865,0.0620609056240937
1.63849325850606,-0.0544807884008378,358.355802604929,0.0619233730765245
1.64970153942704,-0.0543894991280354,358.344543781132,0.0617500984385515
1.66091845370829,-0.0542897265408442,358.333441866562,0.061733615063531
1.67213335633278,-0.0541856833207817,358.322462663054,0.0618413711622452
1.68331473134458,-0.0541105876779397,358.311508940533,0.0619670189864792
1.69439770281315,-0.0541380917037486,358.300612131134,0.0621436877841006
1.7054174747318,-0.054237884986037,358.289517089725,0.0621208652062251
1.71640455722809,-0.0543658973443257,358.278346192092,0.0620155595206597
1.72752038575709,-0.0543729598733762,358.267127936706,0.0618570742949487
1.73874266445637,-0.0542768846373178,358.255910938606,0.0617064090677104
1.75001380965114,-0.0541315341571362,358.244893345982,0.0617671478501052
1.76123131066561,-0.0540371839371687,358.233961500227,0.0619112100052917
1.77236767485738,-0.0540232689437516,358.222925132141,0.0619493662879904
1.78334377706051,-0.0541632943271111,358.211775608361,0.0618861708758232
1.79435508325696,-0.0542565652474423,358.200536482036,0.0617339255099978
1.80533537641168,-0.0543777965418144,358.189309258014,0.0615885212234843
1.81637987494469,-0.0544363156779468,358.178083123639,0.0614457473977836
1.82742202654481,-0.054503555098961,358.1670236215,0.061472819909568
1.83852050453424,-0.0545158971926867,358.156094122678,0.061632047096964
1.84965896420181,-0.0544905900542858,358.145174430683,0.0617994761355476
1.86071326956153,-0.0545580654090827,358.134184414521,0.0618972825891433
1.87177302315831,-0.0546265362452232,358.123135976493,0.0619474519096457
1.88292992301285,-0.0545866994395396,358.11195904389,0.0618727639712233
1.8941743299365,-0.054453606200525,358.100797869265,0.0618142117252773
1.90534782595932,-0.0543948024923111,358.089645663276,0.0617736308959138
1.91641286015511,-0.0544396084222285,358.078633854166,0.0618830695771067
1.92743238061666,-0.0545251328084078,358.067568233237,0.0619386043408667
1.93843421526253,-0.0546280439525617,358.056485597044,0.0619773649548279
1.94944610819221,-0.0547149466975725,358.045285698026,0.0619019350679082
1.9604342803359,-0.0548212561338346,358.033988485113,0.0617276390762527
1.97149931453168,-0.0548574462946476,358.022579289973,0.0614352741536095
1.98255772702396,-0.054904228697751,358.011311329901,0.0612905818109084
1.99358093552291,-0.0549865720999492,358.000131966546,0.0612410985781935
2.00450993143022,-0.0551706242064824,357.989067183808,0.0612991417035573
2.01546197757125,-0.0553407737371572,357.977887066081,0.0612405708241113
2.02645174227655,-0.0554835413471437,357.966680377722,0.0611553310075124
2.03754368238151,-0.0555213188962398,357.955474276096,0.0610725871417799
2.04873687587678,-0.0554556678978315,357.944336822256,0.061059564146035
2.05988095141947,-0.0554370104027271,357.933173552156,0.0610208542423152
2.07094229757786,-0.0555047268671842,357.921981615946,0.0609577074669687
2.08195050247014,-0.0556130458912207,357.910851035267,0.0609540266721069
2.0929525885731,-0.0557168169573288,357.899633031338,0.0608537294385769
2.10390865802765,-0.0558649086282799,357.888284185901,0.0606177892098003
2.11489599198103,-0.0559793909394557,357.876867363229,0.0603114813557113
2.12596295401454,-0.0560126536412895,357.865563528612,0.0601134521639324
2.13711566291749,-0.0559699007627046,357.854475108907,0.0601188445270964
2.14825781062245,-0.0559386517861071,357.843503197655,0.0602449818238711
2.15940264053643,-0.0559036413005174,357.832572190091,0.0604137115983576
2.17050187289715,-0.0559152755889158,357.821413949132,0.0603473082976507
2.18158090487123,-0.0559462389605869,357.810109863058,0.0601335004387238
2.19255776144564,-0.0560762526250755,357.798886327073,0.060015113812824
2.20352095551789,-0.0562150300370376,357.787732277066,0.059968804322807
2.21443218179047,-0.0563962260885091,357.776688784361,0.0600300315325057
2.22543535754085,-0.0564896367078518,357.76576699689,0.0602144520294132
2.23643333651125,-0.0565889788168761,357.754863062873,0.060423293879694
2.24746383726597,-0.0566533363112853,357.743846476078,0.0605152671537326
2.25846625864506,-0.0567434086569278,357.732628975064,0.0603982961474685
2.2694812528789,-0.0568255078464404,357.72126252763,0.0601328071186344
2.28041544556618,-0.0569933590791152,357.710059192032,0.0600407727852144
2.2913936432451,-0.0571134106976956,357.698990721256,0.0600851037461325
2.30231652036309,-0.0572930193611683,357.688117381185,0.060330418251624
2.31331785209477,-0.0574033127884377,357.677187630907,0.060521681897626
2.32441423460841,-0.0574193625815838,357.666209181771,0.0606640314449578
2.33560382388532,-0.0573448226268169,357.655054377392,0.0606259393157416
2.3466704506427,-0.0573983964404192,357.643808210269,0.0605007209289852
2.35764621756971,-0.0575376664183977,357.632605712861,0.0604300594141023
2.36856624484062,-0.0577276024140474,357.621521987021,0.0604828933430781
2.37959599122405,-0.0578090589903013,357.610493581742,0.0605927169692677
2.39061157219112,-0.0579006152429997,357.599558299407,0.0608043755516974
2.4017389677465,-0.0578736068893022,357.588526709005,0.0609241560541705
2.41287876851857,-0.0578339915298898,357.577371904627,0.0609112841409569
2.42410255596042,-0.0577190166555397,357.566026998684,0.0607026513293931
2.43522793985903,-0.0577135549651757,357.554711010307,0.0605246517811793
2.44628769345582,-0.0577824935311355,357.543554110453,0.060510002071851
2.45727192610502,-0.0579310136117783,357.532487232238,0.0605818277435901
2.46831038966775,-0.0580246332611409,357.521407445893,0.0606401016268592
2.4794755037874,-0.0579983523742271,357.510303938761,0.0606800201830993
2.49073063954711,-0.0578678678722326,357.499058023095,0.0605747051986327
2.50203179195523,-0.0576805561370293,357.487690988928,0.0603402354236096
2.51329354941845,-0.0575359403678704,357.476367708296,0.0601462047159202
2.52446226775646,-0.0574833951484379,357.465166216716,0.0600781022690171
2.53554917871952,-0.0575079158372205,357.45411677286,0.0601557269671957
2.54657314158976,-0.0576013926823293,357.443072777241,0.0602272815137894
2.5576198194176,-0.0576728572024763,357.431919816881,0.0601859721834899
2.56878015585244,-0.0576283751684628,357.42066568695,0.0600377904854668
2.58004870265722,-0.0574824079461678,357.409346094355,0.0598173371238317
2.5913177523762,-0.0573375220926664,357.398086432368,0.0596538527561279
2.60244498029351,-0.0573331976521558,357.386957695708,0.0596317597148754
2.61353214271367,-0.0573670874446748,357.375980336219,0.0597642455234109
2.62463003396988,-0.0573914570529155,357.365078497678,0.0599726103241665
2.63575432822108,-0.0573873126674016,357.354143802077,0.0601465844872564
2.6468638703227,-0.0573904025887941,357.343019507825,0.060134546627296
2.65809528529644,-0.0572605317256603,357.331773592159,0.0599970989337635
2.66931018792093,-0.0571438918512968,357.320463974029,0.0597974440693179
2.68047681078315,-0.0570863154201788,357.309221494943,0.0596709435546927
2.69146213307977,-0.0572102868725324,357.298190910369,0.059765406572069
2.70250269211829,-0.0572743246123082,357.287109782919,0.0598060722556966
2.71350846625864,-0.0573744397194673,357.275971574709,0.0597865258653201
2.72467936389148,-0.057313882022072,357.264754911885,0.0596853666454535
2.73591077886522,-0.0571902406715026,357.253478653729,0.0595255682446805
2.74715065956116,-0.0570604784618922,357.242100890726,0.0592581772582434
2.75827780365944,-0.0570466814355086,357.230802588165,0.0590750730314085
2.76937049813569,-0.0570656193622767,357.219737805426,0.0591362412631042
2.78032497502863,-0.0572258151235587,357.20879489556,0.0593252593844227
2.79138975776732,-0.0572743867003851,357.197734303772,0.059396419669838
2.80242243781686,-0.0573455428491343,357.186562400311,0.059360925933106
2.81367019750178,-0.0571908491344857,357.175155635923,0.0590933776618385
2.82485635019839,-0.0570984826323411,357.163777537644,0.0588536966226911
2.83610519953072,-0.0569491046992994,357.152562467381,0.0587801821500307
2.84714969806373,-0.0570111380268372,357.141414955258,0.0587784933547937
2.85817600786686,-0.057094440691742,357.13038126938,0.0588900523439406
2.86921631544828,-0.057157931021834,357.119394941255,0.0590412711953832
2.88035745732486,-0.0571227177152309,357.108371229842,0.0591499999952703
2.89150907658041,-0.0570814052812239,357.097304603085,0.0592206408193761
2.90270947851241,-0.0569827223405355,357.086063716561,0.059119406049831
2.91389697231352,-0.0568974794198311,357.074843617156,0.0590376266188741
2.92500014416873,-0.0569027113823495,357.063728542998,0.0590590542799418
2.93598228134215,-0.0570338302192113,357.052640290931,0.0591059122211846
2.9470107704401,-0.0571167469026932,357.04156528227,0.0591607071019098
2.95807790011168,-0.0571645951516757,357.030291203409,0.0590089532640832
2.9692511446774,-0.0571000524286092,357.018967838958,0.0588020609907289
2.98049102537334,-0.0569649444277047,357.007706919685,0.0586510335847379
2.99173425883055,-0.0568280876092331,356.9963864889,0.058434835323169
3.00281672738492,-0.0568510798947273,356.985197486356,0.0583495334226427
3.01387941464782,-0.0568921967515053,356.974086854607,0.05834221839973
3.02487093955278,-0.0570030593205502,356.963084517047,0.0584309651633248
3.03593890741467,-0.0570353875968408,356.95205678232,0.0584864399063463
3.04712556302547,-0.0569540821016972,356.940970961005,0.0584765275357313
3.05836988613009,-0.056812627654665,356.929905423895,0.0584890941811409
3.06965318508446,-0.0566287545697719,356.918990425766,0.05865102427083
3.08074143715203,-0.0566407272388574,356.908153379336,0.0588924261867305
3.09176196344197,-0.056725791137751,356.897422950715,0.0592484884000442
3.10269380919635,-0.0568945799022913,356.886591436341,0.0595034845136979
3.1137140840292,-0.0569671558013738,356.875641904771,0.0596378319353335
3.12477023340762,-0.0570072813162028,356.864649793133,0.0597338678571759
3.13587583601475,-0.0570008955474464,356.853569000959,0.0597380991598584
3.14692561514676,-0.0570504833006567,356.842487119138,0.0597372899446782
3.15797983668745,-0.0571076675421409,356.831430466846,0.0597586762189621
3.16890615038574,-0.0572984106838703,356.820550253615,0.0599605952320417
3.17985534667969,-0.0574627042639122,356.809693174437,0.0601876226990044
3.19080613553524,-0.0576258409361117,356.798790330067,0.0603635060708712
3.20195959880948,-0.0575863042225819,356.787724457681,0.0603779146624674
3.21306629106402,-0.0575863000836421,356.776594631374,0.0603419459573615
3.22427029721439,-0.0574858383175751,356.765488525853,0.060332121529882
3.23536483570933,-0.0574938497608173,356.754440590739,0.060379733847185
3.24656205251813,-0.057401834055554,356.743372958153,0.0604089215030399
3.25763136148453,-0.0574434041562313,356.732362909243,0.0605025721879429
3.26884693466127,-0.057336838087906,356.72139971517,0.0606396163066165
3.28001942485571,-0.0572671451496376,356.710391007364,0.0607254159574495
3.2913569547236,-0.0570409682890727,356.699260929599,0.0606946595416957
3.3026210591197,-0.0568929014523292,356.688196985051,0.0607330962573087
3.31390695646405,-0.0567183509058395,356.677136896178,0.0607696465317531
3.32512076944113,-0.0566132139005049,356.666119555011,0.060846702088611
3.33626685664058,-0.0565841576695902,356.655110595748,0.0609350763263592
3.34740674123168,-0.056560816656372,356.644072635099,0.0609923702550077
3.35864653810859,-0.056438661283039,356.633006511256,0.0610175780561804
3.36980536580086,-0.056399353262691,356.621857490391,0.0609609008638472
3.3810312487185,-0.0562916054494167,356.610707715154,0.0609082780410972
3.39210734702647,-0.0563360657549765,356.599506810308,0.0608093125961204
3.40324111282825,-0.0563293416060446,356.58834672533,0.0607477169876347
3.41431142762303,-0.0563820348011745,356.577331898734,0.0608350833299482
3.42547017149627,-0.0563417902837386,356.566317407414,0.0609272159676948
3.43658423982561,-0.0563469229055613,356.555200237781,0.0609082242242494
3.44776033423841,-0.0562949602812637,356.544042583555,0.060841374930078
3.45890935510397,-0.0562738709979271,356.532860873267,0.060745590471015
3.47010766156018,-0.0562049262221649,356.521736076102,0.0607097200602311
3.48125006072223,-0.0561899526256298,356.510675232857,0.0607303850772496
3.49243361502886,-0.0561326928433346,356.499536437914,0.0606705910679466
3.503586826846,-0.056108829254697,356.488511469215,0.060733087985227
3.51474909111857,-0.0560706833163067,356.477528829128,0.0608410965655821
3.52598704397678,-0.0559489304816907,356.466496651992,0.0609010033688264
3.53723086416721,-0.0558236479349716,356.455409992486,0.0609160825217714
3.54839279316366,-0.0557815635366978,356.444216212258,0.0608278469499055
3.55952396057546,-0.0557645099862043,356.433204403147,0.0609200313288056
3.57058321125805,-0.0558227776649005,356.422146661207,0.0609608439528984
3.5815910808742,-0.0559278329217818,356.411076094955,0.0609969275312778
3.59257615171373,-0.056049645774408,356.399976862594,0.0610032460381262
3.60363749787211,-0.0561007764188162,356.388863380998,0.0609938158752357
3.61473203636706,-0.0561161028842889,356.377729112282,0.0609596094277549
3.62571333535016,-0.0562437540951919,356.366611104459,0.0609532278031111
3.63675464875996,-0.0563054842259021,356.355454204604,0.0609132223285087
3.64772228524089,-0.0564456731078167,356.344358827919,0.0609352274063895
3.65876393392682,-0.0565141687786763,356.333356238902,0.061052982794763
3.66974104195833,-0.0566491422562763,356.322319870815,0.0611504519185928
3.68077900260687,-0.0567239895456169,356.311131035909,0.0610936546902394
3.69177580811083,-0.0568388816378729,356.299768276513,0.060865356478871
3.70288618840277,-0.05684604557797,356.288426555693,0.0606681272024616
3.71400964446366,-0.056837462923113,356.277160607278,0.0605506853514726
3.72518347576261,-0.056768137340157,356.265854425728,0.0603909511112306
3.73627717606723,-0.0567757079583657,356.254630051553,0.0603121467399887
3.74734061770141,-0.0568210530207125,356.243446832523,0.0602739645739803
3.75843674875796,-0.0568288430155803,356.232443070039,0.060412705771796
3.76966481097043,-0.0567069370306967,356.221442073584,0.0605473139676178
3.78083168528974,-0.0566515523107114,356.210292717442,0.0605335231423396
3.79206838086247,-0.0565220260374986,356.199124502018,0.0605049729344955
3.80316107533872,-0.0565368971888347,356.187900211662,0.0604180215509587
3.81431009620428,-0.0564984108016233,356.17670324631,0.0603540552135655
3.82526700384915,-0.0566524463813494,356.165537377819,0.0603284366000025
3.83617454208434,-0.056851395509284,356.154358852655,0.0603000736930426
3.8469950761646,-0.0571413110517369,356.143230367452,0.0603169254509339
3.85801845230162,-0.0572302689147932,356.132169775665,0.0603974010414277
3.86907694861293,-0.0572825740605367,356.121090743691,0.060458696547812
3.88026997447014,-0.057197516370195,356.110003329813,0.0605036390788882
3.89135973528028,-0.0572126255269154,356.098911976442,0.0605340591696404
3.90241504646838,-0.0572657957673073,356.087755830958,0.0604968611153254
3.91338955610991,-0.0574015794944103,356.076745027676,0.0606031208835702
3.924381416291,-0.0575199557677593,356.065684184432,0.0606556836887648
3.93535248935223,-0.0576552262326686,356.054586209357,0.0606710174031377
3.94636664539576,-0.0577502728751256,356.043564090505,0.0607629989615361
3.95746177062392,-0.0577618688755024,356.032458236441,0.0607705509471543
3.96875898353755,-0.0575690509540436,356.021430082619,0.0608495146852874
3.97992828860879,-0.0575097350189253,356.010242337361,0.0607695171784144
3.99102173745632,-0.0575253201855048,355.999212842435,0.0608555589731168
4.00192810222507,-0.0577238315917725,355.988263646141,0.0610258492311004
4.01286145672202,-0.0578992441293167,355.977285951376,0.0611610079415641
4.02382674627006,-0.0580357387665345,355.966242793947,0.0612311530869647
4.03487761504948,-0.0580733352246057,355.955220926553,0.0613321695016111
4.04603292234242,-0.0580050848019482,355.944188246503,0.0614148181800829
4.05720985494554,-0.0579181830905213,355.933280121535,0.0616178713360114
4.06839131377637,-0.0578365599123458,355.922335619107,0.0617839551232464
4.07948082312942,-0.0578516400939861,355.911386171356,0.0619545661759275
4.09045868553221,-0.0579789467156502,355.900403028354,0.0620930528104964
4.10142741166055,-0.0581132962051356,355.889288205653,0.0621038758140458
4.11250091157854,-0.0581439905278671,355.878133652732,0.0620833877433142
4.12368153221905,-0.0580616843780035,355.866969879717,0.0620563100628715
4.13498402573168,-0.0578485594847962,355.855791857466,0.0620229159401333
4.14627939462662,-0.0576424360688179,355.844763955101,0.0621426757390964
4.15750351734459,-0.0575173304717396,355.833601523191,0.0621252744947469
4.16869436390698,-0.0574261560616378,355.822454849258,0.0621150371930526
4.17982838116586,-0.0573996133692845,355.811145482585,0.0619356292847897
4.1910045593977,-0.0573306365138251,355.799796385691,0.0617138989664454
4.202253324911,-0.0571829080575981,355.788603862748,0.0616454229596002
4.21349320560694,-0.0570498065406468,355.777474623173,0.0616373142477187
4.22488815151155,-0.0567691307504674,355.766454013065,0.0617369181613867
4.23612694256008,-0.0566449864876404,355.755520910025,0.0619357234520521
4.24740445800126,-0.0564812993009696,355.744510861114,0.0620553797775756
4.25859161652625,-0.056410587082155,355.733395786956,0.0620648792657903
4.26979679614306,-0.0563277004083034,355.72209010832,0.0618867162186234
4.28097523748875,-0.0562739103203853,355.710870763287,0.0618013905168482
4.2922072391957,-0.0561660341911647,355.699834479019,0.0618937011383878
4.30335785262287,-0.0561383635629227,355.688845468685,0.0620280951293353
4.3144618626684,-0.0561611944191327,355.677908426151,0.0622173471138012
4.32543687522411,-0.0563156014927699,355.667026285082,0.0624631583241353
4.33645186945796,-0.0564246541920852,355.656036017463,0.0625870242251949
4.34751405380666,-0.0564771942381412,355.645021526143,0.0626704831456664
4.35870808549225,-0.0563963999359203,355.633821710944,0.0625633955460216
4.36996188014746,-0.0562518017574121,355.622559450567,0.0623873662636925
4.38125574029982,-0.0560684429685807,355.611399868503,0.0623079803306155
4.39241632819176,-0.0560265686359003,355.600212207064,0.0621967473007317
4.40356409177184,-0.0559945104435542,355.58919033967,0.0622568424362271
4.41465435549617,-0.0560196406318596,355.578093370423,0.0622433299777185
4.42585081793368,-0.0559422042630331,355.566960694268,0.0621927270869946
4.43703588098288,-0.0558771348250957,355.555924074724,0.0622404749642556
4.44830367341638,-0.0557194867488988,355.544906398281,0.062312452740116
4.45952192880213,-0.0556082837283611,355.533849243075,0.0623397684378233
4.47065963409841,-0.0555800667249855,355.522790830582,0.0623602326920718
4.48168384842575,-0.0556652113376686,355.511688916013,0.0623357730567022
4.49268945492804,-0.0557658645431047,355.500716837123,0.0624396082789644
4.50373001396656,-0.0558273680497905,355.489748362452,0.0625438129286522
4.51488221995533,-0.0557748414580601,355.4787262436,0.0626014359268083
4.52603040263057,-0.0557317098388808,355.467759948224,0.062726114157158
4.53726424835622,-0.0556055270138245,355.456799939275,0.0628661022858523
4.54837404191494,-0.0556019414215143,355.445730965585,0.0629050512316098
