Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.844305166974664,-0.0261290857777681,359.161447165534,0.0357704537195787
0.855342876166105,-0.0262126688744502,359.150386573747,0.0358151789307612
0.86639977991581,-0.0262782857232082,359.139448190108,0.0359777412857056
0.877531366422772,-0.0262675506791652,359.12850712426,0.0361358602051496
0.888808378949761,-0.0261052759991003,359.117451058701,0.0361837746809215
0.90002722106874,-0.0259972343010304,359.106176141649,0.0360131750135224
0.911165932193399,-0.025976717264939,359.094914468005,0.0358573254179646
0.922218393534422,-0.0260414752276574,359.083596887067,0.0356487464123347
0.9332041349262,-0.0261774296983504,359.07242288813,0.0355855158256873
0.94424419105053,-0.0262595495832443,359.06143178232,0.0357011954033624
0.955312661826611,-0.0263076089319156,359.050487866625,0.0358645597254963
0.966461934149265,-0.0262730941186078,359.039547052234,0.0360354098168045
0.977646494284272,-0.0262016151107787,359.028390403837,0.0359896798070167
0.988747905939817,-0.0262141351893206,359.016991266981,0.0357017986918891
0.999717889353633,-0.0263574936740838,359.005663795397,0.0354926639929545
1.01057999767363,-0.0266091411725711,358.994451574981,0.0354022884559981
1.02148602716625,-0.0268185314620837,358.983447812498,0.0355169601286889
1.03256212547421,-0.0268580091911303,358.972536250949,0.0357332784321898
1.04374643415213,-0.0267780178958219,358.96157708019,0.0359046510980079
1.05498916469514,-0.0266351023071252,358.950500478968,0.0359614979854541
1.06618529185653,-0.0265395051488895,358.939222376794,0.0358182719596698
1.0772643238306,-0.0265612442872225,358.927825922146,0.0355538746530328
1.08826775103807,-0.0266586068196943,358.91655838117,0.0354206065374001
1.09927327372134,-0.0267541791406529,358.90533878468,0.0353377778128561
1.11026940867305,-0.0268599701427661,358.894283808768,0.0354136826645117
1.12142655998468,-0.0268018680307023,358.883203435689,0.0354660488706031
1.13264875486493,-0.0266763567927342,358.87204519473,0.0354435750218727
1.14388494752347,-0.0265383751436161,358.860820652917,0.0353508701316514
1.15500899031758,-0.0265179481360178,358.849500976503,0.0351576113882857
1.16601685993373,-0.0266126801977862,358.83820108138,0.0349866557485257
1.17703906260431,-0.0266933792993882,358.827019706368,0.0349320760990395
1.18804743513465,-0.0267868354498546,358.81589432247,0.034934532728812
1.1991504393518,-0.0267834837242162,358.804834317416,0.0350051952711965
1.21031924150884,-0.0267130229622694,358.793660569936,0.0349690858256508
1.22146004810929,-0.0266735121202828,358.782429406419,0.0348664582231777
1.23255961574614,-0.0266821537585997,358.771215844899,0.0347757422300674
1.24354200437665,-0.0268081037535808,358.759985687211,0.0346632974453769
1.25456806272268,-0.0268942231519986,358.748910930008,0.0347030380080469
1.26561968587339,-0.026954479721951,358.737825863063,0.0347234960654532
1.27676979638636,-0.0269119348373579,358.726734006777,0.0347360026878505
1.28792962990701,-0.0268575166247729,358.715666290373,0.0347724805285452
1.29901251755655,-0.0268791543525708,358.704525399953,0.0347400653283785
1.31002784706652,-0.0269689338487069,358.693311670795,0.0346300171474923
1.32103999145329,-0.0270672597824841,358.682110179216,0.0345290617797218
1.33210527710617,-0.0271099164257862,358.670904580504,0.0344227709711049
1.34326670318842,-0.0270566923749129,358.659808700904,0.0344283764968623
1.35447389446199,-0.0269565079364611,358.648698152974,0.0344162475730627
1.36571193113923,-0.0268223147014055,358.637476712465,0.0342927117717409
1.37694728560746,-0.0266878213731161,358.626190228388,0.0341073816807693
1.38804920017719,-0.0266901331239069,358.614902487025,0.0339172987464735
1.39898758381605,-0.026858795641715,358.603701079264,0.0338076634532172
1.40992420725524,-0.0270291655841675,358.592604696751,0.0338036256566738
1.42088362947106,-0.0271716900175534,358.581511750817,0.0338054789822309
1.43194288015366,-0.0272187445728491,358.570473790169,0.0338599406543381
1.44299509003758,-0.0272727157505983,358.559460388497,0.0339372404314418
1.45405350252986,-0.0273173602499241,358.548442460597,0.0340178412250225
1.46512490697205,-0.027349396712907,358.537330823019,0.034012067033018
1.47616068832576,-0.0274198419514846,358.526212060824,0.0340000715934821
1.48716495372355,-0.0275262020942364,358.515131184831,0.0340268843724516
1.49818363599479,-0.02761513098244,358.504255162552,0.0342645278840337
1.50932368822396,-0.0275791560608809,358.493313090876,0.0344430665570599
1.52046985924244,-0.0275365811665438,358.482308071107,0.0345569486810291
1.5316894557327,-0.027422647302501,358.471137676388,0.0345054755152887
1.54279815964401,-0.0274206573766378,358.459977842867,0.0344631148259396
1.55383109115064,-0.0274973642079885,358.448949437588,0.0345471925572838
1.56488061882555,-0.027556272430445,358.437926983461,0.0346369492951908
1.57595437020063,-0.0275914184751969,358.426889106631,0.0347116858627032
1.58714186400175,-0.0275132567099945,358.415880650282,0.0348156607828969
1.59832851961255,-0.0274336275953146,358.404793236405,0.0348363651166892
1.609548619017,-0.027321295606157,358.393693920225,0.034852754323083
1.62073586136103,-0.0272465890485023,358.382509946823,0.034784921962455
1.63186065852642,-0.0272394261418185,358.371291104704,0.0346725340932608
1.64293725974858,-0.0272850019642306,358.360192123801,0.0346784883524833
1.65398703888059,-0.027357171185372,358.34916388616,0.0347545287716002
1.66515424847603,-0.0273108192619134,358.338210498914,0.034906388156287
1.67641147971153,-0.0271728862494456,358.327124090865,0.0349190024026029
1.68769343756139,-0.0270138577450894,358.315924024209,0.0348174975613347
1.69886701740324,-0.0269594467769139,358.304772907868,0.0347620641975936
1.70996180735528,-0.0269868524953267,358.293651463464,0.0347333608397093
1.72099624760449,-0.0270766992526887,358.28260964714,0.0347785941467009
1.73206656239927,-0.0271314775785072,358.271711245179,0.0349677095448442
1.74312430433929,-0.0271924554063503,358.260776465759,0.035122714724821
1.75426142290235,-0.0271746029868041,358.249863060191,0.0352999123042537
1.76544128917158,-0.0271137431264492,358.23881411925,0.0353392948334204
1.77657086402178,-0.027105492643102,358.227590583265,0.0352054720531214
1.78768778219819,-0.0271097053263816,358.216379703954,0.0350886717851608
1.79870881140232,-0.0272108583409363,358.205160861835,0.03496049799719
1.80969354696572,-0.0273465841176517,358.194057941437,0.0349490189280459
1.82079755701125,-0.027356733465183,358.18308820948,0.035078016423995
1.83191103860736,-0.0273561250003809,358.172170529142,0.0352585015627938
1.84310222044587,-0.0272774013376988,358.161262990907,0.0354461268389059
1.85417513363063,-0.02732149221805,358.15022662282,0.0355063523722947
1.86521887779236,-0.0273965071474436,358.139127893373,0.0355051509632176
1.87623102217913,-0.0275009135824007,358.128048107028,0.0355197489218426
1.88720125705004,-0.0276517247164065,358.116999836639,0.0355659797737644
1.89823896624148,-0.0277325862811608,358.105970928445,0.0356404731653583
1.90933031961322,-0.0277532223200296,358.094973787665,0.0357580961024269
1.9204611517489,-0.0277315535482217,358.083875561133,0.035775451818381
1.93153859116137,-0.0277686760648521,358.072859477252,0.0358732355159646
1.94251544773579,-0.0279066163216726,358.061728058383,0.0358558394436841
1.95345022715628,-0.0280867630831949,358.05055456236,0.0358008034570503
1.96442758664489,-0.0282243680620695,358.039323650301,0.0356899046685157
1.9754771143198,-0.0282844849339767,358.028073292226,0.0355595784858451
1.98654156178236,-0.0283291563389412,358.016957715154,0.0355660346235709
1.99763031676412,-0.0283501431763966,358.005856554955,0.0355899220112406
2.00868487358093,-0.0284060618532749,357.994655650109,0.0355133693710741
2.0197490695864,-0.0284509588447577,357.983520040289,0.0355019761818767
2.0307988487184,-0.0285125513448747,357.972382083535,0.0354892098230266
2.04192029312253,-0.0285041818593754,357.961255693808,0.0354797206771309
2.05307006835937,-0.0284714179310299,357.950027463958,0.0353695296951173
2.0642501860857,-0.0284100396347071,357.938722288236,0.0351853989454867
2.07538713701069,-0.0283926404602539,357.92749975808,0.0350862213767869
2.08640900440514,-0.0284941121934139,357.9163502343,0.0350588673968559
2.09735685959458,-0.0286748322343442,357.905238596722,0.0350726219946864
2.10832893848419,-0.0288272421391298,357.894100891426,0.0350609059528324
2.11947217583656,-0.0288046161750231,357.882953211665,0.0350362662629777
2.13066260330379,-0.0287296146981362,357.871810980141,0.0350104551789627
2.14188504964113,-0.0286207492981703,357.860609823838,0.0349239063305049
2.1530372556299,-0.0285829893413165,357.849337337539,0.0347632925083872
2.16407177969813,-0.0286679580399323,357.838094271719,0.0346283387020776
2.17501644976437,-0.0288394745433607,357.826892863959,0.0345266227557204
2.18592591583729,-0.0290459156453835,357.815868398175,0.0346020371125633
2.19690545462072,-0.0291825696416481,357.804913418368,0.0347481067778972
2.20802363008261,-0.0291764353290205,357.793756183237,0.0346883282861654
2.21920559182763,-0.0291024355420291,357.782543962821,0.0345710644319297
2.23041387274861,-0.0290059112012955,357.771256472915,0.0343867153328574
2.24146440625191,-0.0290660870575721,357.759963450953,0.0341930799197598
2.25241703912616,-0.029230128146537,357.748665148392,0.0339907469870013
2.26331259123981,-0.0294508402128031,357.737417640165,0.0338435090247913
2.27433286607265,-0.0295420808513995,357.726325951517,0.0338580024711064
2.28547660633922,-0.0295047368853716,357.7153960336,0.0340346102129843
2.29667885228991,-0.0294069252491909,357.704467624426,0.0342160018353752
2.3078749794513,-0.0293153493363434,357.693348862231,0.0342064744095296
2.31901586987078,-0.0292790225805675,357.682139491662,0.0341070019135259
2.33005165122449,-0.0293517878487819,357.670827023685,0.0338993387078972
2.34100403264165,-0.0295117797539888,357.659716391936,0.0338985398393561
2.35192481428385,-0.0297055672860438,357.648659236729,0.0339534257900596
2.36298850737512,-0.029755883539508,357.637685062364,0.0340956656468734
2.37414834089577,-0.0297092222086235,357.626732178032,0.0342599747514214
2.385328207165,-0.0296387924914825,357.615715004504,0.0343627948313951
2.39649776369333,-0.0295787573685971,357.604705542326,0.0344789514501826
2.40761786699295,-0.0295716834560835,357.593608908355,0.0345047925482049
2.41863520815968,-0.0296691970692677,357.582443291321,0.0344655611058897
2.42967367172241,-0.0297406439976839,357.571317404509,0.0344713487513673
2.44068740867078,-0.0298307763619619,357.5601686351,0.0344560854177871
2.45175613090396,-0.0298656047215786,357.5490243081,0.0344411842561385
2.46286248788238,-0.0298670793154656,357.537887943909,0.0344364748598309
2.4740394204855,-0.0297992583359132,357.526692319661,0.0343705630989461
2.48517871834338,-0.0297732496013623,357.51551094465,0.0343173473286242
2.49633352272212,-0.0297328384801858,357.504266286269,0.0341974053903868
2.50751020386815,-0.0296755207502315,357.49299723655,0.0340552089990069
2.51876140013337,-0.0295382758804976,357.481831116602,0.0340187756573869
2.52999968826771,-0.0294112890131828,357.470632810146,0.0339494148875019
2.54119975492358,-0.0293222183571515,357.459435593337,0.0338748542355916
2.55232589319348,-0.0293086344995004,357.44827022776,0.03382929394229
2.56340936757624,-0.0293381957137626,357.437115171924,0.0337953358464347
2.57450440898538,-0.0293574958211025,357.426063548774,0.033859794753198
2.58559978567064,-0.0293753823879115,357.41498879157,0.0338965271535017
2.59670404717326,-0.0293828122735817,357.403915794566,0.0339354678135351
2.60782700031996,-0.0293721858821527,357.392855035141,0.0339861141751499
2.61894685216248,-0.0293633559095383,357.38175152801,0.0339919784046288
2.63003133237362,-0.0293909758330528,357.370724380016,0.0340737019539574
2.64108035713434,-0.0294521937350396,357.35960402526,0.0340639913706582
2.65213508158922,-0.029509452482273,357.348527424037,0.0340923449614365
2.66316516324878,-0.0295915806457856,357.337513184175,0.034183655968036
2.67422567121685,-0.0296423542826574,357.326502129436,0.0342851825455455
2.68533286638558,-0.0296413474198403,357.315443633124,0.034338591826554
2.69642111845314,-0.0296534173602367,357.30436200276,0.0343654946359493
2.70756066776812,-0.0296166197711614,357.293184567243,0.0342943778059634
2.71859829314053,-0.0296794664525351,357.282066810876,0.0342851866842011
2.72964279167354,-0.0297321327442432,357.270963136107,0.0342937620944213
2.74063523858786,-0.0298389161215482,357.259745635092,0.0341825787413654
2.75169180706143,-0.0298836506487987,357.248567109928,0.0341095475230304
2.76278818957508,-0.0298880320049193,357.237389925867,0.0340389543075617
2.7739595901221,-0.0298196491270915,357.226234283298,0.0339945416030787
2.78511598706245,-0.0297690772761712,357.215020470321,0.0338890341454317
2.79624790884554,-0.0297407319561671,357.203772710636,0.0337527837168636
2.80734328553081,-0.0297524459242027,357.192602651194,0.0337016003004464
2.8184628020972,-0.0297414242396599,357.181482547894,0.0337039006658415
2.82958659343421,-0.0297253868644702,357.170374346897,0.033721643392937
2.8407082054764,-0.0297039995584782,357.159185009077,0.0336637585903645
2.85178245976567,-0.0297294960669774,357.147908331826,0.0335175409477415
2.86289644427598,-0.0297159173841237,357.136720586568,0.0334572926531109
2.87391521036625,-0.0297963174274969,357.125652618706,0.0335191469609981
2.88493573665619,-0.0298751124905721,357.114638127387,0.0336374539028839
2.89594947360456,-0.0299555125329221,357.103646518663,0.0337767787286793
2.90708843618631,-0.0299119152543881,357.092571761459,0.0338255293297607
2.91824885644019,-0.0298494462757617,357.08139273338,0.0337704964435943
2.92944422923028,-0.0297487816881699,357.07016970031,0.0336758181906589
2.94055502861738,-0.0297333869248746,357.058802414685,0.0334375558609281
2.9516024608165,-0.0297843799406792,357.047442505136,0.033206812414619
2.96264721080661,-0.0298418808309293,357.036241348833,0.0331346152563583
2.97375725582242,-0.0298321257445764,357.025137590244,0.0331594184456208
2.98495874740183,-0.0297347176816629,357.014084709808,0.0332350677042541
2.99617800861597,-0.0296154794182257,357.00291515328,0.0331883691285384
3.00740607082844,-0.0294886808842421,356.991680553183,0.0330713008436305
3.01861401647329,-0.0293843779303984,356.980428015813,0.0329275636217972
3.02969598211348,-0.0294061439733468,356.969098951668,0.0327009718002955
3.04077970795333,-0.0294264240395137,356.957884635776,0.0325868216632443
3.05187399499118,-0.0294354216506463,356.946783475578,0.0325853853546505
3.06306567974389,-0.0293483988692742,356.935907704756,0.0328073257358028
3.0742996931076,-0.0292217431386348,356.925086500123,0.0330862734058428
3.08550504036248,-0.0291259038367002,356.914139399305,0.0332364740042976
3.09662908315659,-0.0291119402068603,356.903101941571,0.0332975842916312
3.10767123475671,-0.0291807069957599,356.892017964274,0.0333075556497988
3.11865387484431,-0.0293118496322222,356.880880258977,0.0332660145197679
3.12963626347482,-0.0294403007457049,356.869845231995,0.033332375394366
3.14065150916576,-0.0295313468411109,356.85872387141,0.033307048599454
3.15167262218893,-0.0296148823366025,356.847631428391,0.0333059434290135
3.16275978460908,-0.0296319007042598,356.836719615385,0.0334899303386464
3.17385382018983,-0.0296406820417587,356.825776202604,0.0336345223092849
3.18496914580464,-0.0296340975909857,356.814829856157,0.0337726860791463
3.19600283168256,-0.0297088683067841,356.803756942973,0.0337824308226118
3.20705604739487,-0.0297633868948424,356.79264924489,0.0337622501006081
3.21813767775893,-0.029793434466626,356.781578930095,0.0337863589313656
3.22930773720145,-0.0297356634915218,356.770459078252,0.0337630738001735
3.24056312441826,-0.0295895307014007,356.759380633011,0.0337848915846735
3.25185748748481,-0.0294040588455573,356.748363794759,0.0338753333569457
3.26309602707624,-0.0292767615372327,356.737390877679,0.0340067336596803
3.27435091137886,-0.029136868607111,356.726375296712,0.0340901749846125
3.28555759973824,-0.0290445341838677,356.715214960277,0.0340295634719041
3.2968622725457,-0.0288554891524768,356.704038782045,0.0339582024332685
3.30804783850908,-0.0287784698116411,356.693002749234,0.0340254480638578
3.31920264288783,-0.0287374088339334,356.681960346177,0.0340848157361506
3.33028770983219,-0.0287682687244342,356.670958176255,0.0341905684506401
3.34145835600793,-0.0287079490312294,356.659970255569,0.0343113692642874
3.3526710793376,-0.0286074945086057,356.648998679593,0.0344455469819422
3.36389436386526,-0.0285039045334088,356.638034982607,0.0345905973647405
3.37512636557221,-0.0283895381215302,356.626958381385,0.0346222054201917
3.38634671643376,-0.02829111077682,356.615783795714,0.0345570045626573
3.39742993935943,-0.0283323963063253,356.604578951374,0.0344603819153235
3.40843965299427,-0.0284459690254266,356.593379387632,0.034367181362768
3.41934911906719,-0.0286610445215274,356.582326758653,0.0344227285443139
3.43032094649971,-0.0288155571453785,356.571275135502,0.0344798538019404
3.44140475615859,-0.028856054155483,356.560237426311,0.0345499047834892
3.45265980809927,-0.0287189686463876,356.549217905849,0.0346378588888001
3.46391812898219,-0.028576139981908,356.538113141432,0.0346391461798703
3.4751611109823,-0.0284520981633705,356.526944590732,0.0345667079109262
3.48633100278676,-0.0284067541361424,356.515806885436,0.03452697354669
3.49744942970574,-0.0284169603961573,356.504719220102,0.0345382332413919
3.50841287523508,-0.0285848126646329,356.493723420426,0.0346425796526546
3.51939157582819,-0.0287402421234901,356.482706330717,0.0347233108316232
3.53047454729676,-0.0287950773619627,356.471668621525,0.0347873268428884
3.54174418374896,-0.0286601939136517,356.460688915104,0.034913211647563
3.55311934836209,-0.0284136955944518,356.449703592807,0.0350312712673713
3.56438077054918,-0.0282820697049715,356.438692789525,0.0351224725848169
3.57552031986415,-0.0282710242196345,356.427627755329,0.0351602936009385
3.5865509044379,-0.0283684167592355,356.41649030149,0.0351242990166156
3.5975337959826,-0.0285126330944649,356.405462902039,0.0352005795109562
3.60849380493164,-0.0286722276355817,356.394370710477,0.0352125563113077
3.61946269869804,-0.0288201433918402,356.38328069821,0.0352337801243721
3.63051197491586,-0.0288898083898061,356.372161433101,0.0352277068661806
3.64162520505488,-0.0288916668953334,356.36101023294,0.0351896261208822
3.65271236747503,-0.0289223995061434,356.349837826565,0.0351262796245919
3.66375845856965,-0.0289919486062331,356.338629294187,0.0350360323955101
3.67470270954072,-0.0291685884191679,356.327333338559,0.0348581083901536
3.68572239764035,-0.0292700622228494,356.316104773432,0.0347473213676039
3.69682800024748,-0.0292820038479817,356.304940497503,0.0347050455302451
3.70804265141487,-0.0291807463180476,356.293803043664,0.0346985904297981
3.71922327205539,-0.0291117704991848,356.282729040831,0.034750207433035
3.73039936646819,-0.0290523045180748,356.271527130157,0.0346788008566818
3.7415268458426,-0.029038406080133,356.260391017422,0.0346779481835711
3.75268081203103,-0.0289949619526055,356.249261191115,0.0346880861452519
3.76378381624818,-0.0290016146998369,356.238023154438,0.0345911561578305
3.77495446242392,-0.0289421921805797,356.226819399744,0.0345284046813958
3.78613164648414,-0.0288697859897411,356.215626625344,0.034475768398579
3.7973425257951,-0.0287658493552954,356.204530242831,0.034519752698543
3.80852524191141,-0.0286882950198333,356.193361440673,0.0344845155880193
3.81960108876228,-0.0287194487956981,356.182073950768,0.0343289133124927
3.8306384626776,-0.0287918487772458,356.170798279345,0.0341872488036188
3.84174431674182,-0.0287960035107631,356.159540545195,0.034062416394363
3.85287288576365,-0.028774395791288,356.148364618421,0.0340151683353724
3.86409164406359,-0.0286566476443113,356.13722297363,0.0340032101541965
3.87519431300461,-0.0286555931798489,356.126076634973,0.0339874345816042
3.88629807159305,-0.0286573285449663,356.115010008216,0.0340427178873597
3.89725673943758,-0.0288060442023834,356.103951511905,0.0341055459439303
3.9081762637943,-0.0289954369266638,356.09279117547,0.0340681854263494
3.91912889666855,-0.02915131756032,356.081564957276,0.0339590758064787
3.93023156560957,-0.0291581896859725,356.070270091295,0.0337786030845564
3.94139927811921,-0.0291004269905102,356.059081591666,0.033709434790353
3.95262415520847,-0.028987624164813,356.048068441451,0.0338160629517006
3.96374316886067,-0.0289803784756941,356.037026038393,0.0338890341424758
3.9747644495219,-0.0290733482690371,356.026015738025,0.033993419880062
3.98571054451168,-0.0292426409815221,356.014978615567,0.034069852486482
3.99673132225871,-0.0293361530123093,356.003855327144,0.0340571699455268
4.00778478942812,-0.0293954875741633,355.992718208581,0.0340268243546689
4.0189909748733,-0.0292929044624657,355.981433065608,0.033845187470888
4.03021953999996,-0.029162556554013,355.970361912623,0.0338792418033336
4.04141591861844,-0.0290675523374944,355.959466947243,0.0340916857960565
4.05248279683292,-0.0291002490037044,355.948659405112,0.0343898187093146
4.06346518546343,-0.0292170265060463,355.937787573785,0.0346239614807473
4.07442938536406,-0.029352895087527,355.926736202091,0.0346864635771453
4.08551738597453,-0.02936531996545,355.915548456833,0.0346057768924766
4.09666741266847,-0.029313341817101,355.904328608885,0.0344921762311969
4.10785859450698,-0.0292203057975939,355.893090907484,0.0343621760189308
4.11901264451444,-0.0291630367019593,355.881944233552,0.0343317538518022
4.13010844029486,-0.0291641263503379,355.870934771374,0.0344373409952823
4.14118856191635,-0.0291839635196993,355.859992364421,0.0346147910613581
4.1522741317749,-0.0291957592382346,355.849093711004,0.0348370015203727
4.16341896168888,-0.0291434561625579,355.83802758716,0.0348907678112482
4.17465909384191,-0.0289949919613832,355.826757447794,0.0347390750216618
4.18597181327641,-0.0287771245671138,355.815459983423,0.0345594994723797
4.19721907004714,-0.0286250188946156,355.80415665172,0.0343733353365678
4.20833573676646,-0.0286133514919129,355.793068986386,0.0344033829014734
4.21936414204538,-0.0286917709228192,355.782094225287,0.0345519930090177
4.23042423091829,-0.0287379293396839,355.771174198017,0.0347584423896024
4.24160954542458,-0.0286609079277582,355.760242436081,0.0349516566461716
4.25285026431084,-0.0285248251429948,355.749161811546,0.0349943391554461
4.26404454745352,-0.0284333651258635,355.738000720739,0.0349518905136392
4.27520144730806,-0.028379665067007,355.726870056242,0.0349463843244848
4.28623856976628,-0.0284470027941666,355.715760262683,0.0349588505930569
4.29719463922083,-0.0285950623861027,355.704699754715,0.0350132305168245
4.30811332538724,-0.0287831233200677,355.69367704913,0.0351063151774724
4.3191135674715,-0.0288893034054922,355.682631209493,0.0351791176954066
4.33027004823089,-0.0288337096575901,355.671633565798,0.0352932036707898
4.34149224311113,-0.0287138898343073,355.660559311509,0.0353249690231223
4.35260756872594,-0.0287034528119534,355.649450272322,0.0353243067465883
4.36361786909401,-0.028799463892085,355.63835548237,0.035340292382898
4.37451358884573,-0.0290123818228381,355.627163797617,0.0352552367548924
4.38551148399711,-0.0291262556693823,355.616035563871,0.0352271304805072
4.39660317264497,-0.0291409633225612,355.604922082275,0.035212678419839
4.40781011246145,-0.0290419461413762,355.59380332008,0.0351889048633893
4.4190944172442,-0.028867818829724,355.582731161267,0.0352075044038429
4.43038064986467,-0.0286894571037806,355.571553977206,0.0351153562437503
4.44156470708549,-0.0286194940815676,355.560519201681,0.0351694691953526
4.45260811597109,-0.028696001196522,355.549393398687,0.0351348477904594
4.46354239247739,-0.028884978964868,355.538245635107,0.0350757450239598
4.4745713006705,-0.0289720886693772,355.527160316706,0.0350793792538298
4.48569509200752,-0.0289572723620495,355.516040800139,0.0350517200147351
4.49689096771181,-0.0288681044345935,355.504967300221,0.0350643539204611
4.50809765607119,-0.0287683970397552,355.493952557445,0.0351379408184584
4.51928833499551,-0.0286855372703485,355.482926247641,0.0352050529616008
4.53044364228845,-0.02863602195265,355.471998844296,0.0353723205612368
4.54147364012897,-0.0287118222977938,355.460948059335,0.0354156467219582
4.55242970958352,-0.0288625847959452,355.449772132561,0.0353382362297907
