Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.467451782897115,-0.0146504150083047,359.524971395731,0.0217173310663838
0.478490497916937,-0.0147280169450141,359.513986911625,0.0218324477070837
0.489642368629575,-0.014687701024684,359.503024555743,0.0219693738581554
0.500917537137866,-0.0145210398154063,359.491948960349,0.0219921581417566
0.512222461402416,-0.0143255976331034,359.480706481263,0.0218531261741646
0.52349679172039,-0.0141602940855137,359.469379177317,0.0216298146785903
0.534638687968254,-0.0141288609140133,359.458143068478,0.0214985820139191
0.545756444334984,-0.0141267002455834,359.446959514171,0.0214151479349312
0.556828016415238,-0.014178180652209,359.435883164406,0.0214384578994213
0.567950215190649,-0.0141777367228997,359.424895243719,0.0215469414538347
0.579161932691932,-0.0140845630737658,359.413899946958,0.0216458924087419
0.590355126187205,-0.0140066662173126,359.402771964669,0.0216190123692286
0.601613949984312,-0.0138593454733495,359.391560833901,0.0215182732836183
0.612797755748033,-0.0137908166893226,359.380241241306,0.0213059927846189
0.623863041400909,-0.0138407811116963,359.369057435542,0.0212353592148702
0.6348567456007,-0.0139598600153477,359.358009248972,0.0212990844447631
0.645863609388471,-0.0140663174285578,359.347003977746,0.021408238551885
0.656916070729494,-0.0141247082505629,359.335995269939,0.0215158342455197
0.668048495426774,-0.0141003169115947,359.324923362583,0.0215652978276921
0.679237497970462,-0.0140178410540557,359.313779873773,0.0215417177746531
0.690407389774919,-0.0139568011389315,359.302640324458,0.0215265920569436
0.701529504731297,-0.0139495337177209,359.291443359107,0.0214479573883182
0.712548773735762,-0.0140474581470471,359.280281178653,0.0214019821360125
0.723559325560927,-0.0141541784010428,359.269190328196,0.0214265255883674
0.734570631757379,-0.014255946088042,359.258096544072,0.0214493502387541
0.745629882439971,-0.0143083153911903,359.246943583712,0.0214187159340327
0.75681259855628,-0.0142393302581354,359.235715605319,0.0213166233118045
0.767989614978433,-0.0141789091546798,359.224495757371,0.0212265851225766
0.779194459319115,-0.014086430892462,359.213395100087,0.0212461873879874
0.790369212627411,-0.0140341402340596,359.202383039519,0.0213512095278929
0.801462242379785,-0.0140616949648233,359.19148539193,0.0215717301564382
0.812487797811627,-0.0141537613747573,359.180466709659,0.021664082172947
0.823494661599398,-0.0142628244225307,359.169330848381,0.0216351242572728
0.83449968136847,-0.0143720230288409,359.158104630187,0.021517108089256
0.845559686422348,-0.0144301137575553,359.1468916554,0.0214105947932239
0.856713987886906,-0.0143984239552992,359.135719751939,0.0213432746591025
0.867885891348124,-0.0143497623500934,359.124683635309,0.0214100132352542
0.879011023789644,-0.0143479617930211,359.113726811484,0.0215529081324348
0.890063401311636,-0.0144222306290658,359.102767808363,0.0216978581445346
0.901094237342477,-0.014513674088164,359.091702019796,0.0217395441400186
0.912144519388676,-0.0145792216064251,359.080522153527,0.0216689840367508
0.923212990164757,-0.0146288404032475,359.069204907864,0.0214619158471123
0.934317000210285,-0.0146384381991993,359.057917417958,0.0212839214730138
0.945403659716249,-0.0146698620586108,359.046765463427,0.0212379731231067
0.956508172675967,-0.0146853095959045,359.035679893568,0.0212569348484521
0.967619810253382,-0.0146929640315534,359.024622989818,0.0213075832750746
0.978713007643819,-0.0147160825637229,359.013585364446,0.0213744636209867
0.98980151116848,-0.0147449545979725,359.002410275862,0.0213062980558334
1.00089923478663,-0.0147643923343139,358.991178274155,0.0211868507592499
1.0120324138552,-0.0147435669269953,358.979920288548,0.0210427585961952
1.02318202145398,-0.0147058835462985,358.968624584377,0.0208576023571823
1.03436498902738,-0.0146303191365291,358.957436839119,0.0207863810132949
1.04550713673234,-0.0145967894537193,358.946326039732,0.0207960098616695
1.0566077940166,-0.0146004692129509,358.935267794877,0.0208626056275989
1.0677286516875,-0.0145813626135691,358.924186164513,0.0209109857701151
1.07884607277811,-0.0145645108494818,358.913011327386,0.0208639570819287
1.08995611779392,-0.0145549171915036,358.901770440862,0.0207467087484474
1.10106674954295,-0.0145468684955858,358.89052846469,0.0206283769634865
1.11216623336077,-0.0145491616182767,358.879332588986,0.0205510006189797
1.12322422675788,-0.0145942583274632,358.868243582547,0.0205836507170716
1.13429269753397,-0.0146280260144636,358.857204029337,0.0206717631456286
1.1453827098012,-0.0146391470390768,358.846184592694,0.0207841882711364
1.15645067766309,-0.014676100885481,358.835097681731,0.0208290366294932
1.16749039851129,-0.0147437252513214,358.823929382488,0.0207937229399704
1.17850857786834,-0.0148299150164917,358.812697213143,0.0206895255407744
1.18960160762072,-0.0148410463916662,358.80152631551,0.0206435709735615
1.20070612058043,-0.0148401295563758,358.790392549708,0.0206363604684157
1.21182379312813,-0.0148231691367755,358.779255850241,0.02063178249864
1.22293652035296,-0.0148085939387101,358.768065758049,0.0205666996087075
1.23400574550033,-0.0148430425252286,358.756871726364,0.0204930837385291
1.24509684741497,-0.0148608639013901,358.745707450435,0.0204467939024653
1.25622482970357,-0.0148428510876784,358.734662951902,0.0205150515712376
1.26733780838549,-0.0148416807254534,358.723576040939,0.0205295667442442
1.27850183285773,-0.0147926341744551,358.712495164946,0.0205472453187667
1.28965747542679,-0.0147501958745693,358.701353520155,0.0205004587780877
1.30083071999252,-0.0146907992245815,358.690224280581,0.0204741530585579
1.31198317743838,-0.0146482978008748,358.679082300514,0.0204362627130195
1.32312348112464,-0.0146151965271883,358.667914839461,0.0203709304371387
1.33425406180322,-0.0145983075099139,358.656759029254,0.0203171113730605
1.34539394639432,-0.0145709514621331,358.645721320063,0.0203807900372794
1.35655662976205,-0.0145197318247483,358.634684700519,0.0204445763145031
1.36766508221626,-0.0145247433746931,358.623636513948,0.0204945873026645
1.37871569953859,-0.0145902929625663,358.612494869158,0.0204554086321878
1.38976070098579,-0.0146598927674404,358.60125683248,0.0203206245225829
1.40083076432347,-0.0147055161911567,358.589997505769,0.0201596640436037
1.41195321455598,-0.014696680009763,358.578798947856,0.0200576925026326
1.42309041693807,-0.0146724739018396,358.567651771009,0.0200075956240653
1.43419627100229,-0.0146768035158402,358.556559663266,0.0200116065225302
1.44532341510057,-0.014657114321551,358.54554483667,0.0200936850112612
1.45638635382056,-0.0146989865855289,358.53451743722,0.0201707395376616
1.46746119484305,-0.014727319488145,358.523363973945,0.0201261084937414
1.47854282520711,-0.0147494932439827,358.512183353305,0.0200577566611173
1.48960995487869,-0.0147888571435146,358.501021675766,0.0200068743695283
1.5007165633142,-0.0147914845074979,358.489955300465,0.0200490581089525
1.51180297136307,-0.0148102579028091,358.478885823861,0.0200906747791123
1.52285803109407,-0.0148606000260543,358.467805702239,0.020119216703506
1.53387646190822,-0.0149500007839265,358.456730190665,0.0201544279448171
1.54489933513105,-0.0150346414495743,358.44569616951,0.0202311430489317
1.55595120973885,-0.0150902610687353,358.434680085629,0.0203271458515246
1.56704977154732,-0.0151003762659343,358.423576578498,0.0203348033930979
1.57816350460053,-0.015095007709192,358.412450775504,0.0203202882180449
1.5892182290554,-0.0151505766233413,358.401451539248,0.020434166198811
1.60023272037506,-0.0152473027512769,358.390459679067,0.0205553799025893
1.61120438016951,-0.0153825256142568,358.379363296554,0.0205787312679604
1.62215298973024,-0.0155391626878441,358.368205307052,0.0205419305755186
1.63312800228596,-0.0156743534736279,358.356973892078,0.0204269619014212
1.64418490603566,-0.0157295819371939,358.345817998052,0.0203866242570712
1.65534448809922,-0.0156864534238252,358.334753215313,0.0204350395774782
1.66659358888865,-0.0155543960212299,358.323774011806,0.0205667410043588
1.67774470523,-0.0155245916295712,358.312804279849,0.0207023850296082
1.68880789540708,-0.0155848647575567,358.301798170432,0.0208029833961518
1.69980025850236,-0.0157183025861514,358.290678402409,0.020786668688288
1.71074056997895,-0.0159029797139283,358.279492249712,0.0207008442155256
1.72179982066154,-0.0159648205667509,358.268222110346,0.0205283570619486
1.73290039412677,-0.0159861706202378,358.25711726211,0.0205192311314022
1.74403835088015,-0.0159658419169091,358.246092796326,0.0205927559491101
1.75528166815639,-0.0158371455556789,358.235107809305,0.0207078301662023
1.7664659768343,-0.0157684191233329,358.224095413461,0.0207958991372834
1.777647100389,-0.0157075613323059,358.213032139465,0.0208342789374001
1.78874876350164,-0.0157293356538162,358.201959980652,0.0208637294297205
1.79977063089609,-0.0158309108685444,358.19083836861,0.0208391259488963
1.81083692237735,-0.0158903489099771,358.179685156792,0.0207792129401696
1.82189332321286,-0.0159579308502771,358.168548960239,0.0207371926937867
1.83302683755755,-0.0159415188757066,358.157446039841,0.0207295403245098
1.84418055228889,-0.0159015154681015,358.146378910169,0.0207576455718481
1.85528825037181,-0.0159047150776814,358.135302560404,0.020785054400676
1.8664222676307,-0.0158843315310264,358.124172734097,0.0207641648328263
1.87750976532698,-0.0159094534399742,358.113074759021,0.0207768018503884
1.88859902322292,-0.0159321590846844,358.102033110335,0.0208477665566988
1.89971434883773,-0.0159319159055258,358.091014176607,0.0209423620242433
1.9107851665467,-0.0159742890137977,358.080026758835,0.0210723912148296
1.92183813080192,-0.0160317164329058,358.068894585595,0.0210582495994913
1.93287525326014,-0.0161021596022692,358.057651603594,0.0209304669672292
1.94392268545926,-0.0161641256674443,358.046378530562,0.0207713122210862
1.95498847402632,-0.0162092679079251,358.03521450609,0.0207250658386329
1.96608225814998,-0.0162267001972509,358.024167409167,0.0207991194383794
1.97720177471638,-0.0162182117080079,358.01317948848,0.0209283528595279
1.98833344504237,-0.0161959324029795,358.002211013809,0.0210754014526628
1.99943720363081,-0.0161975435915451,357.991093844175,0.0210760233719611
2.01049192808568,-0.0162488387686039,357.979834517464,0.0209382362681936
2.02151807025075,-0.01632714333698,357.968486761674,0.0207159564743051
2.03254463151097,-0.0164059456436121,357.957192901522,0.020548879276248
2.04358913004398,-0.0164684673982833,357.946050167084,0.0205305684373798
2.054712921381,-0.0164563539958067,357.935051182285,0.0206585994201305
2.06587275490165,-0.0164123107156229,357.9241046682,0.0208407319623802
2.07705128006637,-0.0163488669530238,357.913081962615,0.0209448734924536
2.0882210880518,-0.0162951151532411,357.901959512383,0.0209445868547391
2.09936667233706,-0.0162670036991699,357.890742095187,0.0208502945783948
2.11047411896288,-0.0162798238718551,357.879471369088,0.0207011856944064
2.12159975431859,-0.0162728762047664,357.868350008503,0.0206996945489664
2.13273377157748,-0.0162566039297189,357.857312634587,0.0207782091758872
2.14387591928244,-0.0162289405445222,357.846372909844,0.0209522474988262
2.15500784106553,-0.0162098401540902,357.835356323048,0.021049962893585
2.16608737595379,-0.0162443549685349,357.824213337153,0.0210227020520506
2.17710186727345,-0.0163450681917539,357.812918387353,0.0208340709434651
2.18814686872065,-0.0164124793892029,357.801544563845,0.0205651618962293
2.19927803613245,-0.0163938084414212,357.790233101696,0.0203590498610993
2.21043334342539,-0.0163531024002737,357.778969500214,0.0201985384874206
2.22162427380681,-0.0162753897414518,357.767878146842,0.0202100537751448
2.23276248201728,-0.016252938657658,357.756860470399,0.020299351046333
2.2437993530184,-0.0163323711603311,357.745753610507,0.0202934692290455
2.25477277301252,-0.0164751894774327,357.734514232725,0.0201511786638093
2.26573521271348,-0.0166305868579002,357.723210984841,0.0199477654000475
2.2768484428525,-0.0166303654090711,357.711958196014,0.0197922324562114
2.28805110789835,-0.0165425427260288,357.700861813501,0.0197941778794757
2.29920415207744,-0.0165036776000989,357.689892584458,0.0199274853262068
2.31027262285352,-0.0165476836265839,357.678957134485,0.0200975872585332
2.32120254077017,-0.0167293525811374,357.667929735035,0.0201790852270278
2.33212650753558,-0.0169124123124789,357.65675380826,0.0201108927483347
2.34315206296742,-0.0169915902532694,357.645533457398,0.0199998873772529
2.35420444048941,-0.0170458687670703,357.634301455691,0.0198810061276617
2.3653519526124,-0.0170072923515363,357.623194595799,0.019887805809276
2.37662544474006,-0.0168438152306862,357.612196616828,0.0200047726825687
2.38788007758558,-0.0167024259760638,357.601164774969,0.0200869339582823
2.39900277927518,-0.0166938774700043,357.590150535107,0.0201892635463992
2.40997460670769,-0.0168350142317877,357.579064210877,0.0202170542115709
2.42088566534221,-0.0170385051104631,357.56787378341,0.0201392660083002
2.43183536455035,-0.0172021850530655,357.556661311537,0.0200410176887544
2.44292152114212,-0.0172236530721079,357.545514637604,0.0200074900785694
2.45411236770451,-0.0171379620829839,357.53449017182,0.020093695360174
2.46523800306022,-0.0171175081689512,357.523544412106,0.0202618415155484
2.47626221738756,-0.0171998257024484,357.512460099533,0.0202925658504682
2.4872309435159,-0.01734440835844,357.501228684559,0.0201774347124228
2.49817066825926,-0.0175198436613186,357.489933818579,0.0199986507880112
2.50921701081097,-0.0175869071658212,357.478734254837,0.0199195742591201
2.52034180797636,-0.0175781661850465,357.467695791274,0.0199997983893354
2.53152586519718,-0.0175074115393841,357.456756066531,0.02017873546788
2.54271939396858,-0.0174286651115381,357.44576336816,0.0203023405915701
2.55382105708122,-0.0174411882948675,357.434696238488,0.0203480126524482
2.56483923643827,-0.01753556335143,357.423443449661,0.0202085191633614
2.57583688013256,-0.0176491164080517,357.412092508748,0.0199699970976326
2.58690476417541,-0.0176934690934445,357.400795295835,0.0197819930826881
2.59804305620491,-0.0176650358163215,357.389698913321,0.0197963530454217
2.60921915061772,-0.017597442493468,357.378837056458,0.0200440496594183
2.62041217647493,-0.0175156340833382,357.368021132424,0.020336087587566
2.63156304135919,-0.0174772325489698,357.357080066577,0.0205006905721348
2.64266889542341,-0.0174869286516355,357.345894165337,0.0204200877074072
2.65375186689198,-0.0175174729280911,357.334555881098,0.0201823914192119
2.66487901099026,-0.0175063529364934,357.32322698459,0.0199544926435919
2.676054937765,-0.0174459504588071,357.311935303733,0.0197682985035499
2.68727822229266,-0.0173379553270934,357.30082416907,0.0197606171545885
2.69845196977258,-0.0172791992211501,357.289887294173,0.0199266688721309
2.70949881523848,-0.0173440896390957,357.278882022947,0.0200253062766933
2.72044197656214,-0.0175143478224982,357.26772277616,0.0199698501530747
2.73134859278798,-0.01771898008883,357.256403351203,0.0197555549057142
2.74239124730229,-0.0177833324084418,357.244918132201,0.019372372582211
2.75352576747537,-0.017751012410713,357.233580099419,0.0191390079723988
2.76476698927581,-0.0176128993427938,357.222431832924,0.0190962281922111
2.77602941729128,-0.0174518395206746,357.211427399889,0.0192061428781471
2.78720115311444,-0.0173861357482679,357.200446268544,0.0193363459186457
2.79826325364411,-0.0174344858784821,357.189361788332,0.0193647129701731
2.80929459258914,-0.0175141812189281,357.17817873694,0.0192989781455708
2.82036758959293,-0.0175515758912752,357.166918907315,0.0191546334997383
2.83157612197101,-0.0174530709367673,357.155695622787,0.0190492440003709
2.8428428247571,-0.0172923619136895,357.144585577771,0.0190644152510231
2.85408765077591,-0.0171445703342101,357.133613163605,0.0192191017179084
2.86521722562611,-0.01711207545452,357.122677378356,0.0194113846446271
2.87625803612173,-0.0171673577277147,357.111693229526,0.0195582148921858
2.88724176585674,-0.0172755825853415,357.100479165092,0.0194741423376854
2.89826304651797,-0.0173489335514887,357.089219503105,0.0193417496575421
2.9093720857054,-0.0173298217770821,357.077969899401,0.0192132954427962
2.920634848997,-0.0171588381958827,357.066806126386,0.0191685215881989
2.93192996643484,-0.0169613067480441,357.055806387216,0.0192917769563792
2.94316750019789,-0.0168230105196017,357.044890383258,0.0195046017545337
2.95426178723574,-0.0168291427606277,357.03391302377,0.0196556488212991
2.96519857831299,-0.0169951686021363,357.022805577144,0.0196749841186374
2.97611307352781,-0.0171875767414917,357.011527223513,0.0195201258725319
2.98716075718403,-0.0172427617434892,357.00018659234,0.0193012164234005
2.99837163649499,-0.0171340422497224,356.988901700825,0.0191347259626582
3.0096341483295,-0.0169727878851518,356.977735580876,0.019083993715185
3.02088031545281,-0.0168237535078219,356.966650765389,0.0191135714831034
3.03204383701086,-0.0167586695819182,356.955495709553,0.0190748450261253
3.04307064972818,-0.0168335106639006,356.944289272651,0.0189869530138367
3.05408254265785,-0.0169233429348878,356.933060958982,0.018871740131317
3.06511413305998,-0.0169949264575848,356.921879332513,0.0187956841896266
3.07625108398497,-0.0169669898857023,356.910808682442,0.0188325355900361
3.08750169351697,-0.0168247841722291,356.899821851403,0.0189497425353693
3.09876554645598,-0.016671913780101,356.888930825517,0.0191632347798532
3.10992169193923,-0.0166291350282108,356.878017168492,0.0193510235635586
3.1209359318018,-0.0167279566329057,356.866976357996,0.0194103012054256
3.13187909312546,-0.0169000598705793,356.855833623558,0.019370708612314
3.14286198467016,-0.0170309055181974,356.844634562731,0.0192702085651035
3.15401813015342,-0.0169825595278326,356.833506915718,0.0192353419106439
3.1652092281729,-0.0168955574434335,356.822514217347,0.0193409963185331
3.17638071253896,-0.016831574547723,356.811547167599,0.019475847685726
3.18748681806028,-0.016832020546758,356.8005776871,0.0196109380945018
3.19848756305873,-0.0169424536746874,356.789523633197,0.0196619352525431
3.20949233137071,-0.0170521696824153,356.778377797455,0.0196220022125999
3.22056004777551,-0.0171024259181536,356.767172198743,0.019522962266592
3.23163933120668,-0.0171399716698488,356.755992332473,0.019449187031114
3.24277728796005,-0.0171210016649752,356.744947582483,0.0195125086879671
3.25394022278488,-0.0170726877535685,356.733985980973,0.0196602599103244
3.26505554839969,-0.0170688062077033,356.723062265664,0.0198429864324225
3.27609216794372,-0.0171395049736134,356.71201617457,0.0199087419398438
3.28714957460761,-0.0171881438133141,356.700855083764,0.0198585819471191
3.29823019914329,-0.0172118697723818,356.689653424546,0.0197678400813857
3.30940897576511,-0.0171415290488994,356.678576488048,0.0198003018456347
3.32060568965971,-0.017046858039123,356.667509358376,0.019841691892907
3.33183735609055,-0.0169202302476492,356.656514815986,0.0199623623241223
3.34299425594509,-0.0168734488812561,356.645572995767,0.0201383129583519
3.35414042696357,-0.0168357013412788,356.634583231062,0.0202637931581648
3.36522943340242,-0.0168567223269065,356.623470336199,0.0202678775178811
3.37626890279353,-0.0169353497519751,356.612309413031,0.0202237514613444
3.38735715486109,-0.0169650123775682,356.60114698112,0.0201730492169645
3.39848589152098,-0.0169553856052289,356.590089322999,0.0202263405303711
3.40961177833378,-0.016951498886101,356.579102408141,0.0203495452024072
3.4207234159112,-0.0169601146537275,356.568143740296,0.0205044065487527
3.43175844289362,-0.0170412742433541,356.55706319958,0.0205360694435512
3.4428290091455,-0.0170858359580279,356.545851733536,0.0204377435145489
3.45392170362174,-0.0171084567487014,356.534638255835,0.0203366908776843
3.46508866176009,-0.0170563668427803,356.523437853903,0.020248635364851
3.4762608166784,-0.0170034190842898,356.512271985412,0.0201935807490372
3.48742274567485,-0.0169635553747298,356.501210387796,0.0202441422477477
3.49858467467129,-0.0169269668147081,356.490138983354,0.0202831419001086
3.50971659645438,-0.0169250369070824,356.479050479829,0.0203093958775753
3.52081222459674,-0.0169620890588931,356.467915456742,0.0202813082310058
3.53200701065361,-0.0168983793512893,356.45670030266,0.0201712838434105
3.54325845837593,-0.0167812562243057,356.44543913193,0.0200134360493394
3.55453622527421,-0.0166374569129744,356.434212410823,0.0198862246370481
3.56576294638216,-0.0165409543025135,356.423109993339,0.0198807060269246
3.5768754221499,-0.0165564111539993,356.41209105961,0.0199655826265825
3.58794967643917,-0.0166059575146846,356.401034910232,0.0200142773528569
3.59901940450072,-0.0166554490314184,356.389963589609,0.020048546911994
3.61012182198465,-0.0166725574264319,356.378803504631,0.0199935005814496
3.62127671018243,-0.0166363827876808,356.367637300864,0.0199356809694109
3.63247023895383,-0.0165634974833893,356.356500936672,0.0199054336833342
3.64362764172256,-0.0165310967711889,356.345389299095,0.0199028746128533
3.6547258682549,-0.0165578919564382,356.334375897422,0.0200003261404618
3.66571487858891,-0.016693713971847,356.323401639238,0.0201451840480331
3.67668586783111,-0.0168416918162393,356.31238874048,0.0202516362855931
3.68772198446095,-0.0169237299517135,356.301243910566,0.0202240318878921
3.69886999949813,-0.0168913954655068,356.290012495592,0.0201091284179711
3.71004693210125,-0.0168267120081964,356.278762891889,0.0199819470005878
3.72120089828968,-0.0167824027856227,356.267585121095,0.0199225586327429
3.73229652643204,-0.0167920274868152,356.256431657821,0.0198935324169724
3.74336365610361,-0.0168307684358524,356.245377101004,0.019971169532937
3.75442055985332,-0.0168755184857901,356.234296057373,0.0200269712779573
3.7655529845506,-0.0168443574677895,356.223175954074,0.020041751366989
3.77671047113836,-0.016789109342767,356.212035315111,0.0200270364725839
3.78795429132879,-0.0166557656812074,356.200844217092,0.019959972968536
3.79921018145978,-0.0165090844452607,356.189649095759,0.0198906980840547
3.81040421314538,-0.0164268734963571,356.178523460403,0.0198892990365493
3.82145005278289,-0.0164931660728485,356.167387347668,0.0198771680372829
3.83245482109487,-0.0165970613151671,356.156241260469,0.0198564595618791
3.84351113811135,-0.0166480563994469,356.145060304552,0.019800986891596
3.85468706488609,-0.0165812940242063,356.133894184604,0.0197569394711081
3.86586399748921,-0.0165119332572203,356.122685903683,0.0196669757806376
3.87700589373708,-0.016474484776893,356.111534032971,0.0196353449646267
3.88803329318762,-0.0165548848197545,356.100371014327,0.0195873176874102
3.89905440621078,-0.0166439285708293,356.089231716469,0.019568182111243
3.91005179844797,-0.016755290951096,356.078064506874,0.0195228691336524
3.92106838524342,-0.0168521557415033,356.06686946936,0.0194418347507508
3.93214398063719,-0.0168917203944261,356.055678790435,0.019359904238172
3.94326425157487,-0.016891540338861,356.044532703236,0.019324494318198
3.954390976578,-0.016888790867938,356.033454174176,0.019356389012728
3.96553052589297,-0.0168722692048391,356.022384446114,0.019394350756329
3.97658768109977,-0.0169315603040445,356.011307258159,0.0194248712286935
3.98764533922076,-0.0169861254595389,356.000253539532,0.0194821154937017
3.99876804091036,-0.0169688069979657,355.989190600812,0.019530121032858
4.00998151861131,-0.0168593476216188,355.978117939085,0.0195621792240672
4.02117454446852,-0.0167720092251784,355.966985430568,0.0195300899831636
4.03232146985829,-0.016728732735146,355.955883264542,0.0195249584025987
4.04338181018829,-0.0167709557952662,355.944811943918,0.0195529404995796
4.05435279943049,-0.0169065180755297,355.933742383495,0.0195839618240825
4.06531389802694,-0.0170498537943331,355.922716073692,0.0196585845662867
4.07634079456329,-0.0171213762622529,355.911648608744,0.0196947095309952
4.08743030391634,-0.0171336376413365,355.900492798537,0.0196348234171637
4.09858351573348,-0.0170866720786762,355.889379819855,0.0196180544382969
4.10967729985714,-0.0170983746645561,355.878312354907,0.0196484424575374
4.12067519500852,-0.0172048879579734,355.867266599089,0.0197079653510173
4.1315969824791,-0.0173845918237703,355.856323940679,0.0198735876174396
4.14248381741345,-0.0175933498468339,355.845283381641,0.019946407738189
4.15354231372476,-0.01762926371606,355.834257826209,0.0200391177884285
4.16470868512988,-0.0175524813431025,355.82317141816,0.0200697665779899
4.17597329244018,-0.0173755931766095,355.812067408115,0.0200826643663277
4.18715391308069,-0.01728894085511,355.80092869699,0.0200589570276861
4.19818106107414,-0.0173618685857946,355.789736174047,0.0199838872567852
4.20911977998912,-0.0175231922831358,355.778564019129,0.019929426616045
4.22004290856421,-0.0177040685798033,355.767431594431,0.0199173194296236
4.23099285922945,-0.0178584684098269,355.75633412227,0.019938223472991
4.24212846904993,-0.0178272142589435,355.745340418071,0.0200624143039931
4.25337094813585,-0.0176856677149431,355.73431042023,0.020146524115944
4.26467034034431,-0.0174875205589728,355.723308837041,0.0202546310135858
4.27593260072172,-0.0173268808672447,355.712304068729,0.020361124638157
4.28705370984972,-0.0173075880034617,355.701240040362,0.0204098069457359
4.29802235215902,-0.0174404960129095,355.690149441361,0.0204303136347335
4.30897657759488,-0.0175885411188688,355.679024141282,0.0204189132105057
4.32003507390618,-0.0176360520217145,355.667882999405,0.0203909828439919
4.33127730153501,-0.0175059503986859,355.656816624105,0.0204339271624576
4.34256428852677,-0.0173310697499005,355.645756116137,0.0204819916837096
4.35381389223039,-0.0171989450853971,355.634705750272,0.020544881832393
4.36489208601415,-0.0172389391804018,355.623608613387,0.0205621971845176
4.3759189825505,-0.0173307489604326,355.612396895885,0.0204598582870403
4.38691637478769,-0.0174485881715896,355.60114050284,0.0203041504605608
4.39801560714841,-0.0174629181204295,355.590010173619,0.0202756054254678
4.40925364382565,-0.0173339278742901,355.578925861046,0.0202877622928099
4.42054163664579,-0.0171541370864361,355.567882703617,0.0203369485402618
4.43173541687429,-0.017068137725289,355.556800821796,0.020345209373545
4.44280841387808,-0.0171019002383446,355.545699913055,0.0203418938656341
4.45381133817136,-0.0172081330999276,355.534591963515,0.0203355008538892
4.46485030464828,-0.0172828717365405,355.523498514667,0.0203391454274424
4.4759461004287,-0.0173041979886079,355.512427110225,0.020364820957866
4.48711808770895,-0.0172477018913355,355.501332320273,0.0203675921620743
4.49826811440289,-0.0172124058010468,355.490268375725,0.0203976811233133
4.50946348719299,-0.0171290162122091,355.479190349579,0.0204128244238291
4.52066129073501,-0.0170422345406678,355.46812037006,0.0204372416310434
4.53181475400925,-0.0169974151582437,355.45708165504,0.0204953406368986
4.54288221895695,-0.0170356324976524,355.446003125981,0.0205130926806305
