Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.41685308329761,-0.00891255628772569,359.587113233283,0.0184871007957099
0.427905712276697,-0.00897367071002009,359.575983993709,0.0184576368576472
0.439037885516882,-0.00895570860211592,359.564989535138,0.0185655471359496
0.450140638276935,-0.00896959772603623,359.553979737684,0.0186599108130849
0.461292760446668,-0.00893681931040646,359.54298896715,0.0187709306658235
0.472438931465149,-0.00891174603577838,359.531837264076,0.018719478202911
0.483551658689976,-0.00891707630688643,359.520612386987,0.0185925648056582
0.494691459462047,-0.00889191507565101,359.509427323937,0.0185028473963484
0.505767557770014,-0.00892921040468764,359.498335719109,0.0185103828291631
0.516841812059283,-0.00896771231469984,359.487284598872,0.0185605976696479
0.527963424101472,-0.00895636156155888,359.476235574111,0.0186153635775099
0.539044300094247,-0.00898876848339114,359.465136593208,0.0186208821837681
0.550170689821243,-0.00897265246254619,359.453968042508,0.0185532443651937
0.561347119510174,-0.00890859609575045,359.442686587572,0.0183685837905614
0.572520364075899,-0.00884403474680084,359.431466488168,0.018245799260967
0.583777008578181,-0.00869454608948672,359.420294584706,0.0181708909183271
0.594970872625709,-0.0086086895313997,359.409175822511,0.0181469155652394
0.606102459132671,-0.00858504532067172,359.398071812466,0.018141233468441
0.617143018171191,-0.008661485173036,359.38698599115,0.0181625555767368
0.628159353509545,-0.00876418211407781,359.375831438228,0.0181110596495273
0.639176527038217,-0.00886545516527804,359.364641597494,0.0180314222600373
0.650253128260374,-0.00890757371121254,359.353464413434,0.0179655518838899
0.661448752507567,-0.00882608298650212,359.342344310135,0.0179633239533814
0.672713695093989,-0.00867426084982981,359.331268463284,0.0180104074845531
0.683910576626658,-0.0085911103007561,359.320294540375,0.0181633441018221
0.69500352256,-0.00861274595911254,359.309229422361,0.0182208832743527
0.706018349155784,-0.00871634110876585,359.298087274656,0.0182048096869494
0.716995457187295,-0.00885735472866145,359.286892153323,0.0181295908948869
0.727997794747353,-0.00897085294150202,359.275700217113,0.0180565700304669
0.739113120362163,-0.00896767920056618,359.264647839591,0.0181232372069644
0.750296171754599,-0.00889803386411359,359.253713646904,0.0183084720897568
0.761567065492272,-0.00874488614459779,359.24277652055,0.0184912555323535
0.772835612297058,-0.00859879474683112,359.231763873249,0.0185954436237807
0.784070715308189,-0.00848684873847105,359.22059959732,0.018546743730667
0.795163661241531,-0.00852108105118532,359.209365751594,0.0184223604330782
0.806222660467029,-0.00858408295459867,359.19814221561,0.0183077994727228
0.817292975261807,-0.00863105265591457,359.186994535849,0.0182734802372124
0.828410731628537,-0.00862924175061153,359.175919443369,0.0183080457561573
0.839517591521144,-0.00863749637363753,359.164916267619,0.0184125329058134
0.850652111694217,-0.00862204055744087,359.15383673273,0.0184397389061814
0.861809095367789,-0.0085851291400445,359.142659800127,0.0183648429829191
0.872956272214651,-0.00855869199671133,359.131352864206,0.0181603659391385
0.884056091308594,-0.00858104270395188,359.120036372915,0.0179423133158707
0.895054489374161,-0.0087078546897601,359.108808059245,0.0178146269213357
0.906038470566273,-0.00884627716317254,359.097753837705,0.0178670220948334
0.917055308818817,-0.00894919865692145,359.086769605055,0.0179905765201056
0.928091425448656,-0.00903675850099717,359.075759891421,0.0180845304059858
0.939131481572986,-0.00911624170907999,359.064637189731,0.0180641447902872
0.950235994532704,-0.00912996112435849,359.053401751444,0.0179315358448093
0.961475875228643,-0.00900486380737675,359.042130019516,0.0177632117049598
0.972701255232096,-0.00889013521430115,359.030913356692,0.0176540762154218
0.983886318281293,-0.00881464530999665,359.019861984998,0.0177130113465864
0.994993764907122,-0.00882029222935898,359.0089114476,0.0178731253563456
1.00601772777736,-0.00891164566087355,358.997918330133,0.0179922187455759
1.01706826128066,-0.00897452442205804,358.986842734739,0.0180284047705754
1.02813522331417,-0.00901975358442542,358.975548874587,0.0178441767500317
1.03920520283282,-0.00905998982563005,358.964136578143,0.0175380748137286
1.05032740160823,-0.00904502553976272,358.952832743526,0.0173513032532355
1.0615517757833,-0.00892275323388958,358.941715070978,0.0173553524341514
1.07277556322515,-0.00880060717457809,358.930788254365,0.0175542715560368
1.08390849083662,-0.0087696055154538,358.919819528237,0.0177121462520518
1.09492063522339,-0.00886071990743176,358.908701017499,0.0177181501762789
1.10591542907059,-0.00896520188268823,358.89739299193,0.0175297612099712
1.11697677522898,-0.00900076081359202,358.886052025482,0.0173094051128828
1.12806838005781,-0.00900562542159378,358.874761098996,0.0171405697897171
1.1392018944025,-0.00896933385075727,358.863582070917,0.0170917157097392
1.1503351572901,-0.0089351460340481,358.85257076472,0.0172176056837543
1.16154000163078,-0.00883634719548354,358.841668926179,0.017452793609209
1.17278004996479,-0.00870760012816163,358.830661559477,0.0175788812350675
1.1838969681412,-0.00870071558449581,358.819511700422,0.0175638341627291
1.19492520578206,-0.00877970001857875,358.808261593804,0.017445194021775
1.20592360384762,-0.00888565141309527,358.797016432509,0.0173288418181983
1.21700129471719,-0.00890808800852483,358.785895323381,0.0173365221228323
1.22810848988593,-0.00889806387385761,358.77488267608,0.0174560035673039
1.23919959180057,-0.00890585490333251,358.763924259692,0.0176198283795657
1.25027015805244,-0.00893801347228873,358.752981098369,0.0177920019866633
1.26135623082519,-0.00895277596970345,358.741845237091,0.0177681435698105
1.27247029915452,-0.00894288221968509,358.730634106323,0.0176642214207732
1.28359090536833,-0.00892778858468546,358.71931258589,0.0174443092600995
1.29467278718948,-0.0089517515155535,358.708135150373,0.0173708796462506
1.30578333511949,-0.00895351792382826,358.69712091051,0.0174613597057487
1.31690947338939,-0.00894429369083127,358.686155369505,0.017602162231924
1.32797819562256,-0.00899392800971555,358.675049012527,0.0175988756961942
1.33902193978429,-0.00907339259094897,358.663785159588,0.0174344610425123
1.35009912773967,-0.0091130214013333,358.652453748509,0.0172034175020599
1.36128838174045,-0.00903590582259994,358.641176735982,0.0170315802056393
1.37248375453055,-0.00895148350173258,358.629975831136,0.0169348623630867
1.38364073820412,-0.00890563863111993,358.618900487199,0.0169639858515893
1.39471155591309,-0.00894060048017309,358.607897646725,0.0170706398814673
1.4056902565062,-0.00906863974171301,358.596905451268,0.0171871669597294
1.41664573922753,-0.00921939810103822,358.585759615526,0.0171413345085512
1.42764816060662,-0.00932196879608682,358.574457876384,0.016938813242632
1.43867396749556,-0.00939920648119141,358.563113808632,0.0166980560013599
1.44985299557447,-0.00932505457745947,358.551881806925,0.01656957178011
1.4611108135432,-0.00917504231091471,358.54087469168,0.0166683788920636
1.47232848219574,-0.00906863560339843,358.529972350225,0.0168762469913872
1.48347146809101,-0.00904057588860496,358.518972862512,0.0169872482169922
1.49451755918562,-0.00910839790225282,358.507892824709,0.0170185178924385
1.50550816208124,-0.00923039495074818,358.49671036005,0.016942865523788
1.516517624259,-0.00932912238846484,358.48545094952,0.0167867655136433
1.52758031152189,-0.00936639909093628,358.47425641492,0.0167041354691264
1.53865347616375,-0.00939336191436269,358.463150812313,0.0167105295133751
1.54979386366904,-0.00935347854272095,358.452171357349,0.0168435192767902
1.5609325747937,-0.0093152322288006,358.441259292886,0.0170427291784563
1.57202158123255,-0.00933051109353755,358.430188642815,0.0170801259209838
1.58309742808342,-0.00936393108571565,358.418921688572,0.0169218476423794
1.59413798712194,-0.00943150267863757,358.407583907247,0.0166966993792812
1.60523068159819,-0.00945367022507071,358.396349055693,0.0165770016576516
1.61636687815189,-0.00943590783373338,358.38524823077,0.0165900888116539
1.62748455069959,-0.00943663633518099,358.37425452657,0.0167170539484687
1.63862854242325,-0.00941441187416103,358.363347155973,0.0169313078076812
1.64980790577829,-0.00935584099693187,358.352399552241,0.0170949266989737
1.6609850898385,-0.00929800689993954,358.341382630169,0.0171864601882135
1.6721096355468,-0.00928765369809526,358.330250205472,0.0171636345044135
1.68316938914359,-0.00934183804548638,358.319055922329,0.0170771508580856
1.69419729150832,-0.00942847277553938,358.30798082985,0.0171070649385001
1.70525654219091,-0.00948897459483078,358.297048229724,0.0172797952716337
1.71632744371891,-0.00954269224581594,358.286149827763,0.0174810137139048
1.72743220813572,-0.00956136422877307,358.275155872107,0.0175839372823248
1.73854652792215,-0.00957382635903059,358.263921774924,0.0174437432283412
1.74969345331192,-0.00955559934169514,358.252634033561,0.0172464363251947
1.76088061183691,-0.0094948274401645,358.241377891973,0.0170873167571699
1.77197565324605,-0.00952856925704282,358.230279916897,0.0170922548413728
1.78302358835936,-0.00961327614800211,358.219330720603,0.0172451935243316
1.79401653818786,-0.0097527148002996,358.208360653371,0.0173738112448518
1.80498601868749,-0.00990961367926957,358.197290087119,0.0174038981394915
1.81602733209729,-0.00999104128038653,358.186014164239,0.0172212419815878
1.82710343040526,-0.0100297201415174,358.174591641873,0.0168946437079285
1.83823694474995,-0.00999858085555161,358.163326783106,0.0167303346133849
1.84944128617644,-0.0099006284852976,358.152303574607,0.0168111837588185
1.86066247522831,-0.00978792810616369,358.141445154324,0.0170575485926747
1.87184410169721,-0.00972096083836504,358.130582040176,0.0173020062798059
1.88290025107563,-0.00978296001721901,358.119608871639,0.0174367924530543
1.89396603964269,-0.00983606092671607,358.108518859372,0.0174509682153712
1.90502738580108,-0.00989355146879234,358.09731585905,0.0173551371929079
1.91605662927032,-0.00998234583204294,358.086071787402,0.0172233281416538
1.92715904675424,-0.00998993611102605,358.074916983023,0.0171853788147018
1.93833916448057,-0.00991433134555564,358.063873490319,0.0172592482219898
1.94947586394846,-0.00988207240101246,358.052981710061,0.0174828235856239
1.96055565029383,-0.0099041085275644,358.042066460475,0.0176805506180244
1.97156192734838,-0.00999679581951796,358.031011149287,0.0177419071821987
1.98253727518022,-0.0101207890023147,358.019787026569,0.017636426620129
1.99356802739203,-0.0101906640666698,358.008496938273,0.0174635120929452
2.0046404376626,-0.0102194139943776,357.997293937951,0.0173824342557509
2.01577160507441,-0.0101975982799445,357.986208368093,0.0174222762341287
2.02686530537903,-0.0102194615956819,357.975263865665,0.0176026454857947
2.03796931542456,-0.0102308320089719,357.964284159243,0.0177471163740393
2.0491383690387,-0.0101786789801395,357.953227004036,0.0178127735878206
2.06025394611061,-0.0101801142512841,357.942049233243,0.0177519240678521
2.07130137830973,-0.0102493487708557,357.930727209896,0.0175522516192359
2.08231352269649,-0.0103509933171608,357.919479198754,0.0174303083829273
2.09332516416907,-0.0104531997612867,357.908342583105,0.0174205657133371
2.10440461523831,-0.0104879536146996,357.897270424292,0.0174709926845935
2.11552731692791,-0.0104795220417486,357.886156439781,0.0174820816328065
2.12668740190566,-0.0104312060612983,357.874949164689,0.0173966514155381
2.13789811357856,-0.0103332567956613,357.863764353096,0.0173319441603326
2.14910848997533,-0.0102389696987188,357.852609800175,0.0172961762007162
2.16021006926894,-0.0102557986982674,357.841568402946,0.0173718937596732
2.1712277457118,-0.0103633447243965,357.830516276881,0.0174366434389412
2.18219429254532,-0.0105281670879549,357.819419894367,0.0174546210732842
2.19322940334678,-0.0106210013227042,357.808269532397,0.017404723913387
2.20437549054623,-0.010597797937578,357.797083714977,0.0173153179821384
2.21554689109325,-0.0105440202683553,357.785878032446,0.0172075215334644
2.2267053835094,-0.0104965497214948,357.774654245004,0.0170825225245608
2.23775281570852,-0.0105590083533684,357.763472283259,0.0170023966988992
2.24870360456407,-0.0107184745785389,357.752369614318,0.0170072344037635
2.25969496183097,-0.0108371519795014,357.741298293695,0.0170393867663279
2.27069545537233,-0.0109492263029551,357.730132089928,0.0169737719838849
2.2817837074399,-0.0109719050433341,357.71885172464,0.0167979382802059
2.29295955039561,-0.0109098448107261,357.707483349368,0.0165335358028642
2.30413832701743,-0.0108458319060674,357.696168785915,0.016324270727182
2.31530025601387,-0.0108000180791805,357.684955978766,0.0162230504497529
2.32640326023102,-0.0108167146227061,357.673910977319,0.0162901098110524
2.33751883730292,-0.0108187790544321,357.66305314377,0.0165416486547656
2.34861572273076,-0.010831356048584,357.652098918334,0.0166907202915354
2.35972920432687,-0.0108237968143499,357.641048301011,0.0167415684268235
2.37088166177273,-0.0107717255337434,357.629872709513,0.0166697220627157
2.38198994658887,-0.0107578508968231,357.618597876281,0.0164998436537189
2.3930818028748,-0.0107618214354943,357.607433516532,0.0164452184787933
2.40413602441549,-0.0108071944364383,357.596334535629,0.0164589099590557
2.41514791734517,-0.0108988655521784,357.58532079868,0.0165596831993753
2.42620876058936,-0.010948991403211,357.574287867174,0.0166368505140326
2.43736959993839,-0.0109031113480569,357.56316809915,0.0166263048422479
2.44854812510312,-0.0108378939333988,357.552005667239,0.0165759347792118
2.459687422961,-0.0108131393790813,357.54079897888,0.0164837110771714
2.4707356095314,-0.0108818337315597,357.529597822577,0.0163970453068032
2.48178203590214,-0.0109542906284332,357.518428768963,0.016346386526493
2.49282703734934,-0.0110320953851897,357.507300535217,0.0163333387024522
2.50389919616282,-0.0110779485351031,357.496208595112,0.0163565203515645
2.51512507908046,-0.0109624955800882,357.485100645572,0.0163632952053376
2.52634970471263,-0.0108465407456038,357.473951121792,0.0163308344747293
2.53758874721825,-0.0107114120482947,357.462794976309,0.0162959171243529
2.54874095320702,-0.0106632574986065,357.451660707593,0.0162855659884826
2.55972250364721,-0.0107902992093614,357.440576981753,0.0163239116420755
2.5706488173455,-0.0109786447138731,357.429530555382,0.0163950884882524
2.58160354569554,-0.0111423381083,357.418431071565,0.0164115056436458
2.59265969507396,-0.0112054155525811,357.407299904153,0.0163905995138975
2.60383235290647,-0.0111516792738371,357.396049797535,0.0162499811949601
2.61505932547152,-0.0110421598780022,357.384807318449,0.0161192514410686
2.62624572962522,-0.0109762750153664,357.373721497133,0.0161449455924867
2.63737924396992,-0.0109618446898594,357.362693259493,0.0162299380908735
2.64841033145785,-0.0110468195957196,357.351755378768,0.0164024945770507
2.65934058465064,-0.0112268670150115,357.340824874118,0.0165742739209236
2.67033906653523,-0.0113359124707699,357.329717678949,0.0165625671952512
2.6814685575664,-0.0113091338422464,357.318478384987,0.0164188403241496
2.69275713711977,-0.0111211815645333,357.307200115174,0.0162431007918258
2.70403414964676,-0.0109467262190606,357.295969957486,0.0161174032871259
2.71511234343052,-0.0109754875301178,357.284873072058,0.0161256475585105
2.72608282975852,-0.0111216679218842,357.273864615709,0.0162206962700111
2.7370236441493,-0.0112981763148241,357.262870660052,0.0163308055002744
2.74808733724058,-0.0113468441287523,357.251796405762,0.016361056926371
2.759212218225,-0.0113290155101708,357.240520482883,0.0161851176744676
2.77033307589591,-0.0113127991145348,357.229154203087,0.0159225447328026
2.78150447644293,-0.0112424749465276,357.217833269387,0.0157121775896485
2.79267822392285,-0.0111692502269989,357.206644015387,0.0156405785453444
2.80381701886654,-0.0111320449249774,357.195663135499,0.0157737742279096
2.81489546410739,-0.011154213506245,357.184726344422,0.0159493813059726
2.82595655880868,-0.0111921866323996,357.17376658693,0.0161029843395681
2.83712980337441,-0.0111159320095453,357.162698116153,0.0161460362744492
2.84835602156818,-0.0109831947414705,357.151491679251,0.0160519395828942
2.8595210518688,-0.0109118988945625,357.140291864052,0.0159727088655472
2.87059983238578,-0.0109345124417359,357.129206797108,0.0160107078665988
2.88160979747772,-0.0110288388608524,357.118193646893,0.0161221768253199
2.89267910644412,-0.0110626779504059,357.107225172222,0.016278593487641
2.90383441373706,-0.0110104079882944,357.09615544416,0.0163312825461617
2.91505166329443,-0.0108882112216406,357.08502930589,0.0163280218821455
2.92630998417735,-0.0107230142584172,357.073848182336,0.0162684834692755
2.93746847659349,-0.0106581010744549,357.06263596192,0.0161811874961586
2.94853007420897,-0.0106910243632115,357.05148559995,0.016160536970574
2.95944666489959,-0.0108714287894713,357.040326017886,0.0161296015428434
2.97029184177518,-0.0111247878517702,357.029173308983,0.016102225825307
2.98130474053323,-0.0112139713011743,357.018025629222,0.0160776647803687
2.9924566950649,-0.011161072180073,357.00677761808,0.0159515243833539
3.00373186357319,-0.0109860435537712,356.99551217258,0.0158104124575402
3.01498616114259,-0.0108373889489712,356.984263407066,0.01568592774629
3.02611942403018,-0.0108142383387531,356.973144644871,0.015692193472205
3.03717867471278,-0.0108665414159645,356.962154041976,0.0158228642437734
3.04813290014863,-0.011022473788671,356.95113485679,0.0159215409712488
3.05912869982421,-0.0111360392631923,356.940015843138,0.0159146150369907
3.07022114284337,-0.011146763960312,356.928802533075,0.0158076102152336
3.08141123503447,-0.0110567340421994,356.917502135038,0.0156127309642216
3.09267869219184,-0.0108841868740228,356.906306510791,0.0155274652749995
3.10392360202968,-0.0107424706224606,356.895165117458,0.0154920398374543
3.1150278635323,-0.0107484517824332,356.884153224528,0.0155902653939393
3.12600656412542,-0.0108818513239726,356.87329354696,0.0158334244026719
3.13698283396661,-0.0110185518854564,356.862360946834,0.0159997234370621
3.14801844768226,-0.0110933101830142,356.851302199066,0.0160397454708345
3.15919085405767,-0.0110308215438408,356.840101042762,0.0159336026310939
3.17042335867882,-0.0109043168944822,356.828823024407,0.0157501641676845
3.18166692741215,-0.0107692161357704,356.817670566961,0.0157020106473738
3.19278510287404,-0.0107611467439028,356.80661894381,0.0157546200257457
3.20379883982241,-0.0108620431270197,356.795690534636,0.015928365498894
3.21475465781987,-0.0110195918633167,356.784778721631,0.0161176278345465
3.22577174752951,-0.0111135695545954,356.773781329393,0.01622293557989
3.23694373480976,-0.0110461014424459,356.762706320733,0.0162552907606823
3.24818353168666,-0.0109134407506417,356.751460405067,0.0161200327202096
3.25937974266708,-0.0108274010323726,356.74018339254,0.015958362361971
3.27050847932696,-0.0108104530316382,356.729053063318,0.0159457719171314
3.28159798868,-0.0108354342070243,356.718066483736,0.016073749092584
3.29269227571785,-0.010853786435689,356.707077221945,0.0161962097333799
3.30378890968859,-0.0108690052807106,356.696114614606,0.0163429747885857
3.31497581675649,-0.010793666458369,356.685062153265,0.0164006898844491
3.32620647735894,-0.0106680889922472,356.673950012773,0.0164001041771371
3.3374363835901,-0.0105463858279222,356.662752041593,0.0163133556181947
3.34856771863997,-0.0105245328618366,356.651563206688,0.016239856681068
3.35954876616597,-0.010654012569205,356.64042474702,0.0162131856702672
3.37053484283388,-0.0107755346431873,356.629395252094,0.0162926202476683
3.38163415901363,-0.0107865252841748,356.618423676118,0.0164319750751929
3.39290245436132,-0.0106267175731318,356.607354953885,0.016478666418152
3.40422179549932,-0.0104181582314595,356.596230659634,0.0164716494209642
3.4154337644577,-0.0103261042389136,356.585152717307,0.0165130642983513
3.42651933431625,-0.0103696559860396,356.574036804959,0.0165133840498584
3.43743802048266,-0.0105811821089219,356.562937069684,0.0165289381773164
3.44829292036593,-0.0108565141766235,356.551773296669,0.0164759790313838
3.45925477333367,-0.0110234827221234,356.540612624958,0.0164244251534456
3.470368841663,-0.0110312013165981,356.529468046501,0.0163903884142655
3.48163629882038,-0.0108843348499477,356.518374849111,0.0164102586995796
3.49291884340346,-0.0107236092707126,356.507267989218,0.0164156934874882
3.50409678183496,-0.0106690161767347,356.496183173731,0.0164442716347821
3.51522191427648,-0.0106710433544777,356.485168933868,0.01653849975105
3.526317961514,-0.0107027973149911,356.4742365852,0.0167137953540077
3.53747310116887,-0.0106726214291371,356.463195774704,0.0167738915365589
3.54864031076431,-0.0106353768034637,356.451998809353,0.0166789369829985
3.55981355533004,-0.0105964702866572,356.440812908113,0.0166013091763944
3.57106232084334,-0.0104810680368814,356.429684925824,0.0165826144359471
3.5822232440114,-0.0104550406750263,356.418647048995,0.0166496851834381
3.59330303035676,-0.0105100011250556,356.407668096945,0.0167772525755936
3.60434778034687,-0.0105953599437498,356.396581688896,0.016793108858792
3.61539646983147,-0.0106707887932771,356.385496621951,0.0168072722001398
3.6265728995204,-0.0106123255351918,356.374329412356,0.0167438087808023
3.63779434002936,-0.0105067725397703,356.363063799217,0.0165886907961976
3.64890622906387,-0.0105121752452533,356.351810256019,0.0164485339898874
3.65993681363761,-0.0106009147650639,356.340652266517,0.0164074264480405
3.67096714675426,-0.0106911143900561,356.32969041355,0.0165594410557333
3.68203134275973,-0.0107434288491959,356.318783042952,0.0167666127249504
3.69312638416886,-0.0107673152044185,356.307783555239,0.016879952615227
3.70428915135562,-0.0107193386384665,356.296648196876,0.0168591116894277
3.71548770926893,-0.0106339653340797,356.285442598164,0.0167759549337916
3.72666615061462,-0.0105737563633852,356.274193497375,0.0166564041587662
3.73779522255063,-0.0105620279076106,356.26297943294,0.0165682772360469
3.7487880885601,-0.0106872711331789,356.251784646884,0.0165012737475081
3.75973074696958,-0.0108585061713597,356.240739561617,0.0165860106567379
3.77079502679408,-0.0108990176683506,356.229808302596,0.0167822558453281
3.78194379620254,-0.0108477576741279,356.218827757984,0.0169256929762014
3.7931567709893,-0.0107349424303607,356.207684017718,0.0169040055752703
3.80428425036371,-0.0107045037057674,356.196412537247,0.016760483592634
3.81535607390106,-0.0107349124218103,356.185147427022,0.0166242538603001
3.82638112641871,-0.0108167498062812,356.17392280139,0.0165229404537968
3.83742067962885,-0.0108835535753542,356.162717454135,0.0164347483494112
3.84849543683231,-0.0109122828058617,356.151570780203,0.0164070539130989
3.85967580601573,-0.0108396800030732,356.140438104048,0.0163946311099608
3.87089565396309,-0.0107277029512147,356.129338284954,0.0164166372312593
3.88209077529609,-0.0106404007725018,356.118189767003,0.0163908933973289
3.8931302446872,-0.0107140445866776,356.10697989352,0.0163082436949935
3.90409394167364,-0.0108647149883723,356.095741689205,0.0161900723182953
3.915044227615,-0.011025710652234,356.084575485438,0.0161426659260542
3.92609216272831,-0.01108796646173,356.073379609734,0.016061411140754
3.93725140951574,-0.011038499780966,356.062142914161,0.0159330148646859
3.94848785363138,-0.0109104988056288,356.050928095356,0.0158282959237113
3.95972136408091,-0.010789478612196,356.039819056168,0.0158361314486228
3.97088916040957,-0.0107403885992881,356.028780341148,0.0159137458026635
3.98194287903607,-0.0108063065756596,356.017713462934,0.0159561292632588
3.99293968454003,-0.0109286885717097,356.00665261969,0.0160031889870424
4.0039642341435,-0.0110210592133626,355.9956078697,0.0160645041601128
4.01511032134295,-0.0109848504267234,355.984481144696,0.0160433952207768
4.02629806660116,-0.0109078476405671,355.973326927051,0.015992910289242
4.03751900419593,-0.010796463531733,355.962092578411,0.0158629245613611
4.04870750382543,-0.0107135095943249,355.950862420723,0.01573842949756
4.05980598181486,-0.0107199719387268,355.939812893048,0.015792581770711
4.07085022889078,-0.010780620699677,355.928804520518,0.0158820632443621
4.08185499720275,-0.0108717175000379,355.917776785791,0.015950199835288
4.09286001697183,-0.0109647462767271,355.906677804887,0.015950612725419
4.10396536812186,-0.0109619905971385,355.89550380595,0.0158750379646335
4.11510726436973,-0.0109222355404768,355.884365011007,0.0158378844071194
4.12622183561325,-0.0109152951174565,355.873228060082,0.0158077457685977
4.13726918399334,-0.0109796184634092,355.862124888226,0.0158132633421246
4.14827948436141,-0.0110754670781148,355.851136213169,0.0159317379204822
4.15935558266938,-0.0111023936836432,355.840147454292,0.0160496930252521
4.17047828435898,-0.0110748161873175,355.82922751084,0.0162374455890131
4.1816552169621,-0.0109855240830257,355.818157196045,0.0162769440187276
4.19284665025771,-0.010882154521596,355.80699685961,0.016233073546573
4.20398619957268,-0.0108346177473777,355.795872313902,0.0162267477946898
4.21502625569701,-0.0108864127356583,355.784783307463,0.0162564735398973
4.22596438787878,-0.0110424692845186,355.773732438684,0.0163204212524306
4.23690067604184,-0.0112022873425417,355.762715600431,0.0164167355310383
4.24795732833445,-0.0112415715631755,355.751681830734,0.0164939545963989
4.25913426093757,-0.0111619600403969,355.740696340799,0.0166191947121206
4.2703659273684,-0.0110324544624518,355.729611022398,0.0166440010082169
4.28152416832745,-0.0109788226997694,355.718478262424,0.0166204044012375
4.29259741678834,-0.0110108860659466,355.707386406139,0.0166411749605686
4.30358533747494,-0.0111319786972217,355.696347942576,0.0167092442954981
4.31457954458892,-0.0112431289425103,355.685330014676,0.0167916570301259
4.32564960792661,-0.0112739784846667,355.674266070127,0.0168334982470242
4.33675915002823,-0.0112658759778128,355.663071200252,0.0167464154433219
4.34793398715556,-0.0111944073186692,355.651891333982,0.0166758035993553
4.35910664498806,-0.0111318421039641,355.640780534595,0.0166763313563933
4.37018198892474,-0.0111720359163883,355.629727067426,0.0167417857408054
4.38123285770416,-0.0112394388351618,355.61870017089,0.0168326735067694
4.39225916750729,-0.0113290682839988,355.60770990327,0.0169521994462229
4.40340190194547,-0.0113042547471878,355.596651155502,0.0169946253267881
4.41461387090385,-0.0112101746101985,355.585496099666,0.0169424898956549
4.42585735581815,-0.0110849282803542,355.574253285304,0.0168006732701542
4.43708910606802,-0.0109738152894465,355.562987672165,0.016634205567243
4.44826654158533,-0.0109159573911484,355.551796741784,0.016540790799354
4.45936979725957,-0.0109297647653079,355.540809156373,0.0166526312584665
4.47036031633616,-0.0110556526722121,355.52991787903,0.0168595835557426
4.48133004829288,-0.0111983261174373,355.518904644996,0.0169378301773122
4.49239642359316,-0.0112342286016656,355.507846986875,0.0169730041623097
4.50356623157859,-0.0111650158129351,355.496692936867,0.0169152280116123
4.5148195233196,-0.0110169055151914,355.48547392711,0.0167921423478674
4.52595069073141,-0.0109912506821956,355.474307220429,0.0167221462149882
4.53694858588278,-0.0111043380780416,355.463262470439,0.0167755544594002
4.54792091622949,-0.0112449584730712,355.452332217246,0.0169424340149362
