Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.07480736076832,-0.0510064346919989,357.928479937837,0.0568099392378372
2.08591111935675,-0.0510159393570007,357.917369138449,0.0568229591242471
2.09702250547707,-0.0510090589530705,357.906385660172,0.0569679588036252
2.1081230789423,-0.051011562140161,357.895312746987,0.0570136557025762
2.11919632740319,-0.051040031635921,357.884169258177,0.0569833256295169
2.13020293973386,-0.0511355025491866,357.872836673632,0.0567607819662044
2.14120737276971,-0.0512435587329492,357.8614891693,0.0565221874630879
2.15219059959054,-0.0513740825563787,357.85032405518,0.0564553236765732
2.16323300264776,-0.0514458130215303,357.839275114238,0.0565047427587615
2.17433910816908,-0.0514560172129563,357.828349303454,0.0566774410119706
2.18540414236486,-0.0515062993181914,357.817383008078,0.0568007356998805
2.19637311995029,-0.051648024882752,357.806256618351,0.0567587195957913
2.207419462502,-0.0517075519181844,357.795081278309,0.0566820189744703
2.21845868043602,-0.0517669413237059,357.783854808658,0.0565570592862059
2.22947451286018,-0.0518520611024087,357.772736549377,0.0565411885161211
2.24040392786264,-0.0520236376263483,357.761714681983,0.0566303429950494
2.25129713304341,-0.0522298510700239,357.750807059929,0.056840297246481
2.2622128855437,-0.0524099698910163,357.739851828665,0.0569951648121787
2.27317105047405,-0.0525546094609695,357.728652264923,0.056899392774767
2.28411915712059,-0.0527129891436289,357.717302581295,0.0566526357508792
2.29515477083623,-0.0527786856720809,357.706158338115,0.0566201294893744
2.30620052665472,-0.052840274034395,357.695076959208,0.0566505454473827
2.31727981008589,-0.0528807700094944,357.684243349358,0.0569349661861906
2.32830511406064,-0.0529773429863667,357.673414684832,0.0572254384599091
2.33930460177362,-0.0530997974178149,357.662541009486,0.0574685012309146
2.35023753717542,-0.0532906233429458,357.651453930885,0.0574905342543843
2.36118748784065,-0.053456236297734,357.640081364661,0.0572300619503494
2.37214514985681,-0.0536069646483952,357.628646437079,0.0569206238185416
2.38321856595576,-0.0536409320518487,357.617418123409,0.0568279272126802
2.39428209140897,-0.0536824059161063,357.606443865225,0.0569973492811187
2.40536900237203,-0.0536999944605441,357.595736905932,0.0574458866526584
2.4163549952209,-0.0538235685485802,357.584907235578,0.05777375875914
2.42734769359231,-0.0539477448901948,357.573838513345,0.057849236248785
2.43834215216339,-0.0540760469932593,357.562517831102,0.0576650413424886
2.44943593628705,-0.0541079147825485,357.551069743931,0.0573492588227964
2.46064287610352,-0.0540296153890267,357.539698183537,0.0571155310094582
2.47188610956073,-0.0539159640258617,357.52850943245,0.0570650543577358
2.4831052031368,-0.0538306486696456,357.517501814291,0.057195950708774
2.49435002915561,-0.0537089734444862,357.506684213877,0.0575193214333467
2.50559225678444,-0.0535831600426491,357.495712889358,0.0576854466132772
2.51675552688539,-0.0535367325774132,357.4843485374,0.0574516836102248
2.52783640287817,-0.05356921711018,357.472788216546,0.0570187490020544
2.53897326998413,-0.0535397986991484,357.461231919006,0.05659389102766
2.5501976441592,-0.0534262187355807,357.449892796576,0.0563768349186375
2.56142646074295,-0.0533124318142768,357.438729526475,0.056330076317181
2.57265150547028,-0.0532029631232831,357.427563909441,0.0562773127476248
2.58380320854485,-0.0531741893949516,357.416507340968,0.0563288355863278
2.59493982419372,-0.0531629338447601,357.405400397256,0.0563222852849776
2.60612019337714,-0.0531042470703937,357.394250622019,0.0562720725079089
2.61730265803635,-0.0530381697325879,357.3831097316,0.0562422360371784
2.62840985320508,-0.0530477261386864,357.372011756524,0.056257322432657
2.63956859707832,-0.0530040191696344,357.361018303782,0.0563753986161828
2.65076480805874,-0.0529186024019168,357.35005251132,0.0565187570921353
2.66197116114199,-0.0528154884362948,357.338920086622,0.056496957942727
2.67313577234745,-0.0527496853216007,357.327639134601,0.0563247863990455
2.68424816429615,-0.0527424623982711,357.316327420995,0.0561243471609032
2.69519216381013,-0.0529027606053205,357.305142106488,0.0560598509989632
2.70624454133213,-0.0529510879684381,357.29414999485,0.0561999136343729
2.71727722138166,-0.0530205687715579,357.283074650913,0.0562540089956656
2.72843311540782,-0.0529735587122104,357.272001402453,0.0563040023923804
2.73965371772647,-0.0528573648376209,357.2607352864,0.0561548593532279
2.75098177604377,-0.0526370542750101,357.24935634993,0.0558909587525704
2.7622240036726,-0.0525081343953389,357.237930390984,0.0555733001508543
2.77338065207005,-0.0524581234082007,357.226525973529,0.0552826912844466
2.7844625338912,-0.0524844694874673,357.215394638479,0.055277631098761
2.795598981902,-0.0524584069441403,357.204525154084,0.0555416269050966
2.80661632306874,-0.0525459740314886,357.193537233397,0.0556875051299812
2.8177703730762,-0.0524859771950901,357.182373208925,0.0556616836970534
2.82890439033508,-0.0524460576061756,357.170970384032,0.0554029664181144
2.84012507647276,-0.0523205091138266,357.159486506134,0.0550609692538728
2.85122221335769,-0.0523254875510588,357.148062894121,0.0547823879005591
2.86228967830539,-0.0523640422351832,357.136811697856,0.0546820751503674
2.87330651655793,-0.0524477143251261,357.125895945355,0.054917480383665
2.88437867537141,-0.0524788463691834,357.115139197558,0.0552989221675944
2.89551772177219,-0.0524472290027802,357.104258900508,0.055543686158444
2.9066903796047,-0.0523726062645551,357.093208367005,0.0556172844446792
2.91779656894505,-0.0523635952012,357.081814510748,0.0553506912860939
2.92887392453849,-0.0523889323491176,357.070386623964,0.0550510475652572
2.93987240642309,-0.0525006413873257,357.059103073552,0.0548987690810918
2.95086451806128,-0.0526199800273162,357.047956734896,0.0548842145753952
2.9619048256427,-0.0526961115080553,357.037008041516,0.0550673508819273
2.97303465195,-0.0526760404727042,357.026029340923,0.0552154787746986
2.98425818793476,-0.0525566790666403,357.014921056107,0.0552258288694247
2.99557962454855,-0.0523395794959356,357.003706237301,0.0551200244112806
3.00675915554166,-0.0522624235596822,356.992293437943,0.0548106463045315
3.01790532656014,-0.0522174251577212,356.980976443738,0.0545960654390001
3.02892534993589,-0.0523018360966034,356.969818454236,0.0545378784759123
3.03998325951397,-0.0523502638358764,356.958865821362,0.054671008962714
3.0510338768363,-0.0524085770461511,356.947980578989,0.0548656895323347
3.0620873440057,-0.0524626103129435,356.93704563193,0.0550048053228238
3.07323871180415,-0.0524108370569252,356.926078749821,0.0551187298747209
3.0844038259238,-0.0523403276591239,356.915215384215,0.0553347480808952
3.09553256258368,-0.0523162653880718,356.90429225564,0.0554942587982623
3.10648838058114,-0.0524645443601912,356.893400643021,0.0557009410067622
3.11738384887576,-0.0526691642071455,356.882535433397,0.055934779553354
3.12814638018608,-0.0530108716341715,356.871625715867,0.0561153081555403
3.13900371082127,-0.0532617306130305,356.860696552321,0.0562791391746487
3.14996162429452,-0.05340995991412,356.849691281095,0.0563637301754625
3.16107351332903,-0.0534086643405658,356.838708892465,0.0564634148047389
3.17218414507806,-0.0534098792002737,356.827687527984,0.0565183090272967
3.18334188312292,-0.0533620578552245,356.816823324189,0.0567317547051971
3.19438529200852,-0.053432296133451,356.806011842564,0.0569997872776185
3.2054606359452,-0.0534712606001904,356.795047139749,0.0571105246303887
3.21648434735835,-0.0535550237525513,356.783881522715,0.0570205361079843
3.22765415534377,-0.0534910925971985,356.772692939267,0.0569202305964609
3.23878658004105,-0.0534659220533058,356.761519443244,0.0568422623430251
3.25000701472163,-0.0533559566574695,356.750410739332,0.0568333019859892
3.26116550713778,-0.053310928245196,356.739432541654,0.056954464982482
3.27245349995792,-0.0531342429004553,356.728502791375,0.0571293766729468
3.2836757786572,-0.0530162039721063,356.71766708605,0.057397410269914
3.29495614394546,-0.0528449503087813,356.706727109849,0.0575523513032294
3.3061199169606,-0.0527938683000002,356.695584626868,0.0575055906333546
3.31732132472098,-0.0526958424596842,356.684365533292,0.057385798754467
3.3285619597882,-0.0525567442584247,356.673150211573,0.057264056267968
3.33974048495293,-0.0524926195955686,356.662141503766,0.0573528764987259
3.35085480473936,-0.0524936285283388,356.651217285544,0.0575303896871446
3.36204590275884,-0.0524189116229081,356.640245961025,0.0576587383548031
3.3732726238668,-0.0523147307754357,356.629250664264,0.0577576696493907
3.38456070050597,-0.0521478946845946,356.618032408878,0.0576336485210049
3.39570838026702,-0.0521233005248405,356.606748355553,0.0574516784442949
3.40689981356263,-0.0520620401942438,356.595478970557,0.0572867857085839
3.41795168817043,-0.0521383061998222,356.58418385312,0.0570943941227142
3.42909308150411,-0.0521197646039013,356.573021924123,0.0570342224129945
3.44020362943411,-0.0521310677553402,356.561982957646,0.0570972936441194
3.45141693949699,-0.0520399337022468,356.550923958421,0.0571320350759379
3.46265070140362,-0.0519304143062982,356.53982992284,0.0571245234425533
3.47395353019238,-0.0517554394901936,356.528668245301,0.0570458484153278
3.48517941311002,-0.0516577747965812,356.517519224435,0.0569825453908379
3.4963221475482,-0.051643836000892,356.506397612393,0.0569395762386193
3.50739296525717,-0.0517075446745707,356.495240628719,0.0568611060966759
3.51859596557915,-0.0516331123399709,356.484212726355,0.0569225402773554
3.52994481101632,-0.0514067419699131,356.473175855353,0.0569809238565995
3.54120153933763,-0.0512730868327935,356.462080562487,0.0569830555459703
3.55245189741254,-0.0511459633701747,356.451055007055,0.0570623235171297
3.5635367128998,-0.0511808238090907,356.439942782745,0.0570580487465122
3.57446596026421,-0.0513762535725277,356.428922759369,0.0571424793431561
3.58533561229706,-0.0516271404923714,356.417832998559,0.0571531833440986
3.59616184607148,-0.0519097782667473,356.406734269112,0.0571591282930513
3.60708530992269,-0.0520977584848765,356.395602598786,0.0571317691358217
3.61821957863867,-0.0520674884318169,356.384495906532,0.0571315828760817
3.62937119789422,-0.0520187119634556,356.373388208449,0.0571287030118128
3.64054603502154,-0.0519427150068736,356.362299788743,0.0571550728996044
3.65158692933619,-0.052008347378262,356.351219415665,0.0571978826926625
3.66261432878673,-0.0520936389356734,356.340123619884,0.0572224509828629
3.67352823726833,-0.0522971836228407,356.329004103318,0.0572243757117121
3.68453635834157,-0.0524041387769785,356.317817615345,0.0571714196787525
3.69561932981014,-0.0524285052806022,356.306628109887,0.0571127380756025
3.70685786940157,-0.052301350773746,356.295343218371,0.0569614695543805
3.7181003484875,-0.0521673603606132,356.284079868346,0.0568417728773056
3.72932128608227,-0.052048413910029,356.272894805297,0.0568040015373299
3.74034156091511,-0.0521298715225385,356.261691302061,0.0567457628294505
3.7512575648725,-0.0523216794755967,356.250575976446,0.0567753706131953
3.7622526101768,-0.0524291385789866,356.239447994158,0.0567897429887125
3.77339509315789,-0.0523927466326199,356.228343732655,0.0568256785898029
3.78452860750258,-0.05236590798512,356.217225221917,0.056845071828775
3.79573705606163,-0.0522599379631288,356.206014091149,0.0567729957379015
3.80685665644705,-0.0522494885250921,356.194889545441,0.0567931102339116
3.81794616580009,-0.0522764058164853,356.183788636699,0.0568366081743079
3.82876745425165,-0.0525717592484511,356.172631233931,0.0568193962969872
3.83966585621238,-0.0527845602479715,356.161500569433,0.0568340874006026
3.85055738501251,-0.0530005060133476,356.150394463912,0.0568811657485639
3.8616906479001,-0.0529787523880714,356.139292297885,0.0569227058456363
3.87282910756767,-0.052951314590473,356.128274621442,0.0570415953848169
3.88400469906628,-0.0528813722643235,356.117224087939,0.0571239501637137
3.89506369829178,-0.0529245338924511,356.106167184189,0.0571899312631103
3.90612194314599,-0.0529716060396481,356.095109274611,0.0572446288708761
3.91712302342057,-0.0530759545251271,356.084038456902,0.0572867039645644
3.92817305400968,-0.0531287211929339,356.073095798492,0.05745957502495
3.93922811374068,-0.0531740290014113,356.062089772895,0.0575662280136839
3.95032315514982,-0.0531852535072517,356.050957515836,0.0575482017477498
3.96141744218767,-0.0532019034853306,356.03981461376,0.0575206677096958
3.9725124835968,-0.0532204957885938,356.028585210443,0.0574048008404588
3.98348380811512,-0.0533687488904206,356.0175657738,0.0574945989544631
3.99448907934129,-0.0534793134362417,356.00647777319,0.0575143005667087
4.00541849434376,-0.0536573471292741,355.995496977121,0.0576456760327346
4.01643776334822,-0.0537451366996038,355.984574686736,0.0578377985711995
4.02746013365686,-0.0538227572619689,355.973650468513,0.0580258098364084
4.03852231800556,-0.0538506307117359,355.962660955265,0.0581503783678272
4.04961476102471,-0.0538502457656023,355.951628023759,0.058236673680085
4.06070267781615,-0.0538607862683875,355.940526695922,0.0582464256685853
4.07174114137888,-0.0539257760264036,355.929484292865,0.0583113285010768
4.08280617557466,-0.0539647736069924,355.918425545096,0.0583608551989983
4.09389073960483,-0.053983181715239,355.907340981066,0.0583973102689015
4.10507345572114,-0.053903601236243,355.896257506683,0.0584359736112674
4.11624670028687,-0.05383824722702,355.885112425312,0.0584192987992083
4.12739069201052,-0.0537960779745958,355.874016042799,0.058458825157004
4.13857793435454,-0.0537051363948535,355.862915972248,0.0584971459772987
4.14975143037736,-0.0536287855347837,355.851699560881,0.0584135721912844
4.160987874493,-0.0534920135729067,355.840532602742,0.0583810493810688
4.17227276600897,-0.0533012921618479,355.829337816685,0.0583180216049186
4.18354525230825,-0.0531280941013392,355.818246463314,0.0583526906066254
4.19484439305961,-0.0529321014059292,355.807074727491,0.0583010715286036
4.20616951771081,-0.052711424521533,355.795889664441,0.058233935588305
4.21736120246351,-0.0526309044414006,355.784822786227,0.0582848613462374
4.22857183031738,-0.0525361444380223,355.773718273267,0.0582992182010003
4.2396882455796,-0.0525362603365238,355.76258501038,0.0582853766752578
4.25097255036235,-0.0523701817214146,355.751434648409,0.0582681565215353
4.26229138858616,-0.0521709149082881,355.740258218721,0.0582299298671387
4.27364601753652,-0.0519397937585495,355.729153705761,0.0582605734837216
4.28489067591727,-0.0518232625392443,355.718058915809,0.0582993930806879
4.29597968235612,-0.0518618048074018,355.706998826936,0.0583723497895789
4.3069672677666,-0.0519969800692479,355.696003613994,0.0585006508595143
4.31800547987223,-0.0520804048410355,355.68494008854,0.0585527469675071
4.32911158539355,-0.0520906152410134,355.673823170364,0.0585518591133223
4.34041257016361,-0.0518953055142219,355.662787137553,0.0586335909490572
4.35169192962348,-0.0517181389863595,355.651723695919,0.0586800732523898
4.36291915364563,-0.0515991366568755,355.640710964799,0.058768054260554
4.37402098439634,-0.0516052357849617,355.629690187052,0.0588444868774332
4.3850560951978,-0.0516830891789937,355.618558013812,0.0588013190413221
4.39609531313181,-0.0517613699449839,355.607459032908,0.058787614105313
4.4072290789336,-0.0517399122726374,355.596207836643,0.0586147161441204
4.41836309619248,-0.0517149414456526,355.585033250973,0.0585242309136902
4.4296711217612,-0.051520971787852,355.573877356946,0.0584567245093695
4.44091678597033,-0.0513885967010879,355.562746021897,0.0584090356198885
4.45214007049799,-0.0512712666147763,355.551729938015,0.058477272591972
4.46320904418826,-0.0513056613917229,355.540770180523,0.0586061955771129
4.47420668788254,-0.051413349186646,355.529765915126,0.0586848612881568
4.48526862077415,-0.0514564476906685,355.518719824031,0.0587178745993242
4.49647078290582,-0.0513571086857496,355.507666608319,0.0587493181212722
4.50772751122713,-0.0512017940894793,355.496698468924,0.0588686174439772
4.51898868195713,-0.0510467009422086,355.485727982596,0.0589848951346994
4.53008112497628,-0.0510681182555572,355.474640568718,0.058988474515445
4.54113928601146,-0.0511251245106337,355.463544437662,0.058991411292709
4.552105916664,-0.0512711714130205,355.452447803691,0.0589994454915086
