Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.02696837857366,-0.0239964005428988,358.976140972227,0.0259914331993514
1.038135336712,-0.0239370856432402,358.965022545308,0.025987952121568
1.04933121241629,-0.0238422138824603,358.953865310177,0.0259446487273181
1.0604449454695,-0.0238299266330841,358.942686030641,0.0258834204726099
1.07153898105025,-0.0238383313027271,358.931477246806,0.0258001323006738
1.08258817344904,-0.0238924949530883,358.92030919902,0.0257624013142959
1.09369427897036,-0.0238888358901477,358.909217594191,0.0258026779101783
1.10488705337048,-0.0237942455963207,358.898117272183,0.0258368429595066
1.1160708591342,-0.0237085339100531,358.887010328472,0.025858799408752
1.12728752195835,-0.0235874443836224,358.875903468579,0.02588182067052
1.13847970962524,-0.0234880039672021,358.864687811583,0.025801540659586
1.14955924451351,-0.0235035611940475,358.853464024141,0.0257165543725932
1.16053216159344,-0.0236292121313113,358.842129679397,0.0255160592535049
1.17143609561026,-0.0238245663550742,358.830790556967,0.0253101510752458
1.18250322528183,-0.0238578114658026,358.819583617151,0.0252290835801432
1.19370572268963,-0.023755311138018,358.808527719229,0.0252926525563453
1.20497745461762,-0.0235815687717604,358.797501912341,0.0253834026971163
1.21620308607817,-0.0234544794598719,358.786444505677,0.0254539410718735
1.22724154964089,-0.0235224835981285,358.775334712118,0.0254694548352745
1.23821522109211,-0.0236597429545213,358.764231540263,0.0254942869948991
1.24918864108622,-0.0237977866913752,358.753123255447,0.0255156039404483
1.26020422205329,-0.0238938308837078,358.742044307292,0.0255603394978152
1.27132055349648,-0.0238879304382067,358.730921605602,0.0255493219510754
1.28256278112531,-0.0237521901734112,358.719822792336,0.0255553196736855
1.29386083222926,-0.02355773519281,358.708773013204,0.0256070774003092
1.30510808899999,-0.0234127293033453,358.697787774727,0.0257274487810264
1.31620681844652,-0.0234195383067117,358.6866856087,0.0257278202720954
1.32718258537352,-0.0235574309612048,358.675519740209,0.025659090737463
1.33822213858366,-0.0236309205897101,358.664332497865,0.0255637760740228
1.34933746419847,-0.0236277727201468,358.653233265504,0.0255547122374082
1.36051883921027,-0.0235589976525716,358.64209715277,0.0255043235504218
1.37167607434094,-0.0235146687672341,358.630983335897,0.0254802726644812
1.38276767916977,-0.0235322924950765,358.619785616174,0.025383660359239
1.39382776804268,-0.0235822641603249,358.608655789867,0.0253608212319705
1.40483932569623,-0.023679187935727,358.597553120926,0.0253643540502253
1.41579221002758,-0.0238325301962732,358.586401166394,0.025315910780364
1.42678650096059,-0.0239389907151235,358.575217947364,0.0252354434751396
1.43784390762448,-0.0239814704077048,358.564083930105,0.0251988642289689
1.44892495125532,-0.0240012755001544,358.553034905344,0.0252481994898517
1.4600005466491,-0.0240285094419619,358.542028879747,0.0253492003960218
1.4709261059761,-0.0242078387075253,358.530966443941,0.025398312135394
1.48182710632682,-0.0244185359528615,358.519870564342,0.0254168071662662
1.49277554824948,-0.0245876972469432,358.508816091344,0.0254699318736584
1.50384217500687,-0.0246365420099437,358.497778130695,0.0255361323609122
1.5150133240968,-0.0245768111199141,358.486749976873,0.0256189807394094
1.52612286619842,-0.0245756531757024,358.475699108094,0.0256815832065058
1.53720969334245,-0.024596787989708,358.464640695602,0.0257442363831615
1.54827397316694,-0.0246380010819962,358.453637519851,0.0258680960776019
1.55927924439311,-0.0247409256794526,358.442675415427,0.0260289085861132
1.57035743817687,-0.024769212015201,358.431565621868,0.0260363084591972
1.58143940381706,-0.0247936819986876,358.420372093096,0.025953781897897
1.59257652238011,-0.0247653045998959,358.409219887108,0.0259058208537226
1.60371347330511,-0.0247380758328859,358.398122750223,0.0259086882883821
1.6147690359503,-0.02479207391508,358.387059811503,0.0259541854647978
1.62577983923256,-0.0248959629490741,358.375961249694,0.0259707640398119
1.63677463307977,-0.0250195836023295,358.364820191637,0.0259402994513493
1.64781091734767,-0.0251040980220409,358.35363320075,0.025861562333148
1.65890101343393,-0.0251364573421711,358.342377813533,0.0257088875166573
1.670056656003,-0.0251049341423482,358.331120833755,0.0255539061256513
1.68126435019076,-0.0250188830407296,358.319931244478,0.0254653342506117
1.69241546653211,-0.0249916190898603,358.308839891106,0.0254815330558813
1.70347739942372,-0.0250556951176009,358.297865465283,0.025612684998805
1.71443606726825,-0.0252222176637247,358.286898834631,0.0257500726725084
1.72540873289108,-0.0253733920135346,358.275835392997,0.0257798853472195
1.73645666800439,-0.0254530118165803,358.264783518389,0.0258105713890018
1.74757149070501,-0.0254614433897018,358.253605496138,0.0257109322910765
1.75869176164269,-0.0254658175010718,358.24250517413,0.0256895263573824
1.76983055658638,-0.0254530511382995,358.231403008103,0.0256707332991937
1.78092534653842,-0.0254850689739783,358.220394803211,0.0257558530809092
1.79207252338529,-0.0254629335060486,358.209429262206,0.025889770028698
1.80321550928056,-0.0254474901084905,358.198411669582,0.0259677765666311
1.81433452293277,-0.0254524581962414,358.187254685909,0.0259035008252795
1.82548698037863,-0.0254171300255734,358.176065683365,0.0258104616937089
1.83659912087023,-0.0254195835444762,358.164843991399,0.0256851160288534
1.84765501879156,-0.0254749486024366,358.153713913634,0.0256555744711022
1.85867319814861,-0.0255697779358002,358.142561707646,0.0256101280083385
1.86971819959581,-0.0256373257270752,358.131453758106,0.0256114918784078
1.88088884577155,-0.0255785841088709,358.120402889326,0.0256646869538599
1.89212839119136,-0.0254528741876356,358.109397869557,0.0257578130010643
1.90334455110133,-0.0253519778035525,358.098398968577,0.0258538551249785
1.9144877884537,-0.0253200541345109,358.087367629632,0.0259288079600992
1.92552809603512,-0.0253884949621579,358.076230175793,0.0259023107978464
1.93650310859084,-0.0255256342802568,358.065071348101,0.0258609104064362
1.94750100374222,-0.0256402614625699,358.05389684625,0.0258107483393815
1.95855371654034,-0.0256952053559303,358.042702227831,0.025745894137799
1.96968697942793,-0.025670956819738,358.031530072913,0.0257022430473626
1.98092862032354,-0.0255352186247819,358.020376525819,0.0256723724314725
1.99210370890796,-0.0254631735792827,358.009397573769,0.0258137451282892
2.00319883413613,-0.0254743473809071,357.998466817662,0.0260071601283016
2.0141866710037,-0.0255941734129124,357.987454170361,0.0261196183651009
2.0251193549484,-0.0257675867121065,357.976321410388,0.0261079758015512
2.03614382073283,-0.0258515444061231,357.965040793642,0.0259439222911624
2.04725705087185,-0.025850589283209,357.953736120835,0.0257460679811174
2.05840238370001,-0.0258200988169506,357.942495234311,0.0256123766303062
2.06959381699562,-0.025743714843145,357.931384937838,0.025616500321803
2.08075205795467,-0.0257011927249096,357.920472789556,0.0258304189110277
2.09188607521355,-0.0256841546964779,357.909622834995,0.0261099233030109
2.10298874415457,-0.0257017256483323,357.89864522405,0.0262662012960391
2.11407037451863,-0.0257381983102505,357.887398554012,0.0261511146586599
2.12519282475114,-0.0257298557301056,357.876019114628,0.025896021269773
2.13630530051887,-0.0257303503645403,357.864593658596,0.0255828671608924
2.14735239744186,-0.025794626109473,357.85334170796,0.0254436851380433
2.1584524679929,-0.0258074938831783,357.84221556969,0.0254315448312354
2.16954491101205,-0.0258323281172466,357.831222116947,0.025554284870168
2.18070214614272,-0.0257898898171334,357.820225814357,0.0256666779134775
2.19184848479927,-0.0257600492080314,357.80923102051,0.0257735833945389
2.20292910933495,-0.025800483094315,357.798098092899,0.0257375867436167
2.21396908164024,-0.0258778273645817,357.786841616035,0.0255718889293348
2.22496228292584,-0.0260025925106788,357.775461422279,0.0252836942681824
2.23593704402447,-0.0261452204237571,357.764223720878,0.0251521884174508
2.24693334661424,-0.0262623952905869,357.753120465204,0.025160753474438
2.25797105580568,-0.0263372725911495,357.742089126259,0.0252437032763737
2.26907816715538,-0.0263400851853248,357.731068013236,0.0253346717649947
2.28025116026402,-0.0262761654121846,357.719986131415,0.0253611803002514
2.29137545451522,-0.0262602811883426,357.708864267915,0.0253385212313333
2.30241291224956,-0.0263329419419733,357.697698650882,0.0252705626173793
2.313297316432,-0.0265597997022269,357.686465056613,0.0251400129216108
2.32419496402144,-0.0267707835885176,357.675261804834,0.0250456513181234
2.33511381782591,-0.0269601576859486,357.664097528905,0.0249927739264422
2.34616175293922,-0.0270196712680217,357.653013551608,0.0250242878189511
2.35732083208859,-0.0269661636809815,357.641981625929,0.0251080613181784
2.36857177689672,-0.0268218490397203,357.630997141823,0.0252377697129305
2.37973395735025,-0.0267692086187594,357.620008466765,0.0253661711640234
2.39075498655438,-0.0268565697801932,357.60890705511,0.0253880396487602
2.40164073184133,-0.027079234520329,357.597795417532,0.025406673341422
2.41254600696266,-0.0272832531477434,357.58661320433,0.0253557186154012
2.42353811860085,-0.0274012217085442,357.575310710818,0.0251779084426289
2.43467607535422,-0.0273694667134805,357.564076362178,0.0250682048517774
2.44596599601209,-0.0271843115073693,357.552910745144,0.025022659033084
2.45724719949067,-0.0270101148630033,357.541848057881,0.0250740276853776
2.46843385510147,-0.0269338767974432,357.530788555741,0.0251321867094703
2.47950676828623,-0.0269803001235118,357.519672475755,0.0251383220615935
2.49046308919787,-0.0271463373472898,357.508514486253,0.0251051980146713
2.5014272890985,-0.0273020596559377,357.497299080715,0.0250110847621272
2.51250900328159,-0.0273388189571051,357.486029444262,0.0248616043875245
2.52372172661126,-0.0272397417577963,357.474777493626,0.0247276067364055
2.53499974496663,-0.0270717580696669,357.463566111401,0.0246340677965691
2.54621590487659,-0.0269649633102631,357.452456066385,0.0246419571296883
2.55731178447604,-0.0269780132088044,357.441476527601,0.0247832304892199
2.56835469044745,-0.0270432440773334,357.43042758666,0.0248568805145624
2.57937731221318,-0.0271346647705855,357.419314859435,0.0248606068341815
2.59045030921698,-0.0271765618690551,357.408078415319,0.0247304027695918
2.60158692486584,-0.0271557302521614,357.396918078884,0.024672389647094
2.61274357326329,-0.0271195949366643,357.38581482321,0.0246703324633017
2.62392578646541,-0.0270591158840148,357.374729756266,0.0246901479072221
2.63504111208022,-0.0270660966640435,357.363678971306,0.024749137879553
2.64609642326832,-0.0271286349748152,357.352580241859,0.024766529808403
2.65721233561635,-0.027129363476206,357.341424850747,0.0247232388319389
2.66832187771797,-0.0271347144408765,357.330300556496,0.0247072055979061
2.67950803041458,-0.0270606432513318,357.319122869521,0.0246353230115801
2.69072569906712,-0.0269519299684475,357.308056494221,0.0246748442032185
2.70184052176774,-0.0269413335872173,357.29701618664,0.0247372490257476
2.71290220320225,-0.0269877051729281,357.285934053361,0.0247587511923939
2.72387931123376,-0.0271184359569929,357.274799784645,0.0247273252700779
2.73496253415942,-0.0271434471431462,357.263607848436,0.0246383477467589
2.74610468186438,-0.0271064612196028,357.252397723496,0.0245244977004404
2.75732930749655,-0.0269892459949688,357.241203943267,0.0244253687592391
2.76857547461987,-0.0268495331203553,357.230079900473,0.0244004972669245
2.77978241443634,-0.0267473722080922,357.21902852878,0.0244596993766208
2.79092565178871,-0.0267088940982489,357.207952681929,0.0245014681599969
2.80199755914509,-0.0267383932237522,357.196847666055,0.0245205064566107
2.81299545429647,-0.0268414440678839,357.185647264123,0.0244489394931406
2.82410943880677,-0.0268287553136588,357.174321804196,0.0242477210485958
2.83534588292241,-0.0266915228640414,357.163074631244,0.0241226661503333
2.84657419659197,-0.0265542210804597,357.151942709461,0.0241192740691076
2.85773134790361,-0.026490557938871,357.140929475427,0.0242323676784508
2.86876084282994,-0.026557337906695,357.130023194477,0.0244527972433843
2.87974038161337,-0.0266732099569822,357.119077183306,0.0246365958239494
2.89081404916942,-0.0266989217034848,357.107988679782,0.0246770762717006
2.90190833620727,-0.0266987395790466,357.096684593707,0.0244947315943591
2.91310396045446,-0.0265999034876359,357.085345471278,0.0242682546395372
2.92433093301952,-0.0264729083411339,357.074083797634,0.0241207145118096
2.93560895137489,-0.0262933348616912,357.063046339899,0.0242077134964802
2.9468638356775,-0.0261335882053118,357.052089516073,0.0243861497244779
2.95795569196343,-0.0261384486736915,357.041113497689,0.0245459564039265
2.96892332844436,-0.0262715822704536,357.030062880367,0.024628033864019
2.97990839928389,-0.0263838252674873,357.018848564476,0.0245397589731056
2.99096052534878,-0.0264343991876785,357.007596613839,0.024403384370089
3.00210166722536,-0.0263949566425481,356.996242236346,0.0241568519047632
3.0132709722966,-0.0263239598519931,356.985001601279,0.0240245947841231
3.02441739477217,-0.0262794705733427,356.973922317848,0.0240525127305773
3.03554219193757,-0.0262566904231107,356.96289466694,0.024133830641631
3.04670697078109,-0.0261938582272592,356.951824100688,0.0241717199508003
3.05784995667636,-0.0261528769298138,356.940696621314,0.0241477001004569
3.0689449980855,-0.0261638810245017,356.929499404505,0.0240490057769875
3.07999058626592,-0.0262256173620017,356.918398579583,0.0240521019086373
3.0910611525178,-0.0262636629236113,356.907255593687,0.0240152329238299
3.10217991471291,-0.0262525698372542,356.896193996072,0.0240665477579114
3.11321075074375,-0.0263271946457735,356.885153185576,0.0241363948864546
3.12427134253085,-0.0263747407328765,356.874070717022,0.0241604654313505
3.1352757755667,-0.0264796656029489,356.863031247631,0.0242233773069529
3.14633871428668,-0.0265238061546142,356.851889854297,0.0241732628423961
3.1573848053813,-0.0265847281038418,356.840773941949,0.024139099858985
3.16842930391431,-0.0266485030041395,356.829800270498,0.0242556414275441
3.17941144108772,-0.0267709108684357,356.818795502186,0.0243429705126346
3.19049147889018,-0.0267998677578021,356.807739185169,0.0243817652690268
3.20153815671802,-0.0268658550668306,356.796575412154,0.0243112724231196
3.21260972879827,-0.0269069222522376,356.785401580855,0.0242345345566264
3.22366244159639,-0.0269643020715193,356.774331014603,0.0242639850375781
3.23477885685861,-0.0269634628456288,356.763306297362,0.0243391148319461
3.24593760073185,-0.0269181446898301,356.75238551572,0.024524852633931
3.25708268210292,-0.0268839154805391,356.741436319426,0.0246909788536414
3.26816850341856,-0.0269057839705056,356.730427611619,0.0247977622277631
3.27927460893989,-0.0269044697695335,356.719311699271,0.0247957236640559
3.29037836752832,-0.0269076145357872,356.708045247942,0.0246358186811904
3.30159058794379,-0.0268076556840242,356.696799667552,0.0244951982861039
3.31280255690217,-0.0267030060704769,356.685724072158,0.0245225626172214
3.32406817004085,-0.0265487655993866,356.674739336595,0.0246424238250711
3.33531307987869,-0.0264187943600973,356.663809334859,0.0248272572134738
3.34652001969516,-0.0263237663441487,356.652887715027,0.0250272421822046
3.35768270306289,-0.0262727288317137,356.641803234816,0.0250615210625256
3.36875117383897,-0.0263238874161971,356.630563857034,0.0249409737648421
3.37984227575362,-0.0263502127999686,356.619233451784,0.0247269558371954
3.39098769240081,-0.026324003313448,356.607949398458,0.0245550999234183
3.40205507352948,-0.0263796684644149,356.596871456131,0.0245889265906953
3.41319940052927,-0.0263576540681356,356.585951680318,0.0247831932401823
3.42431891709566,-0.0263584694925498,356.575116477907,0.0250600713029598
3.43543583527207,-0.0263625962869014,356.564103076234,0.0251517082624559
3.44656901434064,-0.0263523413894973,356.552934776992,0.025084894149586
3.45765014179051,-0.0263942922985052,356.54167285189,0.0249213166532627
3.46871945075691,-0.0264508629006173,356.530460380018,0.0248088222017486
3.4798373747617,-0.0264572331474824,356.519281016663,0.0247318007848207
3.49104641005397,-0.0263725697159884,356.508263172582,0.0248224060555913
3.50229626521468,-0.0262508220549762,356.497294446453,0.0249669297254513
3.51351980119944,-0.0261534253759237,356.486312560737,0.0251020035836973
3.52473311126232,-0.0260647407005763,356.475271750242,0.0251699611526419
3.53599453344941,-0.0259339467938275,356.464097164571,0.0250982110271707
3.54718018323183,-0.0258809452257083,356.452904976904,0.0250094901311968
3.55835761874914,-0.0258334746790183,356.441823597997,0.0250302586312046
3.56948828324676,-0.0258328537970556,356.430829390883,0.0251376597802846
3.58058676123619,-0.0258606775772137,356.419855216518,0.0252693881202504
3.59170418232679,-0.0258662965566145,356.408772747964,0.025288696501093
3.60282948240638,-0.0258648292059434,356.397631103173,0.0252463337419613
3.61392511054873,-0.0258898372863996,356.386471018195,0.0251834529190091
3.62503699958324,-0.0258980981178638,356.375344628468,0.0251599256380359
3.63613598048687,-0.025924262073147,356.364294094965,0.0252163989628116
3.64722523838282,-0.0259564133980916,356.35320818983,0.025244997814525
3.65823788568377,-0.0260620191687053,356.342079956085,0.0252329568434106
3.66924692876637,-0.0261633481002832,356.330955661833,0.0252318516761534
3.68029771372676,-0.0262274179195288,356.319774538279,0.0251668039729793
3.69143910706043,-0.0261998528408185,356.308531304821,0.0250365936906292
3.70260656811297,-0.0261444919224232,356.297350348905,0.0249688617016091
3.71375667862594,-0.0261060262304227,356.286290846765,0.025031886368879
3.72486194595695,-0.0261096625278583,356.275371406227,0.0252302891292402
3.73599789105356,-0.0260890596034073,356.264387425035,0.0253692052069709
3.74711028300226,-0.0260898139741812,356.253260532394,0.0253713493088981
3.75824086368084,-0.0260673442643338,356.242046719417,0.0252896909526044
3.76931201666594,-0.0261053422262307,356.230788147077,0.0251620128371997
3.7804486323148,-0.0260832688463779,356.219595456496,0.0251013992608478
3.79162766039371,-0.0260119947291173,356.208460098133,0.0251038796759531
3.80286779254675,-0.0258796041205187,356.197359021753,0.0251475286950154
3.81404237821698,-0.0258120832344275,356.186344530433,0.0252769380365407
3.8252314645797,-0.0257265484986533,356.175212021917,0.0252825746142662
3.83634620346129,-0.0257169124151915,356.164031401277,0.0252332900581678
3.84743705391884,-0.0257368561707949,356.152678616345,0.0250057544924402
3.85846210643649,-0.0258238582562171,356.141372686252,0.0248178353308504
3.86945103295147,-0.0259432062091491,356.130187623203,0.024748076164542
3.88041498139501,-0.0260880837836908,356.11917254515,0.0248518089456411
3.89143374748528,-0.0261796959158573,356.108133327216,0.0249290435301646
3.90245980583131,-0.0262633017784992,356.097082793713,0.0250008743646504
3.91353615559638,-0.0262974730381984,356.085880799219,0.0249211469476904
3.9246523194015,-0.0262906029825558,356.074675451964,0.0248296217330335
3.93570654094219,-0.0263502293576039,356.063436660916,0.0247002020525997
3.94673419184983,-0.0264379527002916,356.052277330309,0.0246623272289526
3.95771582610905,-0.0265710169658746,356.041240459308,0.0247482810609654
3.96869737654924,-0.0266954923666844,356.030200654641,0.0248271713230679
3.97972293198109,-0.0267768785766407,356.019089017063,0.0248306348062215
3.99083565920591,-0.0267685856665025,356.007954999805,0.0248094710166242
4.00200446136296,-0.0267041795366367,355.996743617579,0.0247054919605034
4.01316764764488,-0.0266496371472158,355.985610103235,0.0246717863562935
4.0242219530046,-0.0267035338192727,355.974446581677,0.0246046628419663
4.03525882400572,-0.0267735723812734,355.963391019031,0.0246498516437441
4.04626300558448,-0.0268784568958722,355.952423885465,0.024787756713522
4.05733541585505,-0.0269129696409323,355.941364886239,0.0248336398774427
4.06847815029323,-0.0268706668992422,355.930197760463,0.0247728845281472
4.07962189055979,-0.0268315430729444,355.918980510905,0.024666064941357
4.0908217895776,-0.0267383714932521,355.907778851688,0.0245698086114317
4.10198003053665,-0.0266840060551772,355.896760085598,0.0246600040979956
4.11306610330939,-0.0267021337325559,355.885824300349,0.024834747117211
4.12409559823573,-0.0267769168648897,355.87486772798,0.0249920806122645
4.13505929522216,-0.0269147960677287,355.863803196698,0.0250342840140547
4.14609063416719,-0.0269827857202927,355.852581840009,0.0249169063251884
4.15715885348618,-0.0270117953839986,355.84130063653,0.0247380716932639
4.16829337365925,-0.0269718478542131,355.830057067797,0.0245988658768965
4.17949008755386,-0.0268704858085584,355.818909052759,0.024559786544387
4.19073734432459,-0.0267175678153535,355.807906966656,0.0246762846529691
4.20193112455308,-0.0266152423700987,355.796983838081,0.0248789249185393
4.21313228085637,-0.0265108152399307,355.786028271541,0.0250515114094014
4.22420443966985,-0.0265403888703872,355.774957705289,0.0251086107978153
4.23529160209,-0.0265567315121302,355.763741796836,0.0250172428823134
4.24633769318461,-0.0266171857294353,355.752593865618,0.024989838196916
4.25741697661579,-0.0266458445947251,355.741486167535,0.024999151425618
4.26856046542525,-0.0266102525511656,355.730501431972,0.0251296338506108
4.27973655983806,-0.026537573171538,355.719535890967,0.0252835214594143
4.29093277081847,-0.0264443343297671,355.70852718316,0.0253885373888352
4.30209076032043,-0.026391428999375,355.697448402643,0.0254153677540216
4.31318789720535,-0.0263995118440334,355.686368616298,0.0254427175991623
4.32426190003753,-0.0264373038799022,355.675193779171,0.0253758620876852
4.33529642410576,-0.0265138275503887,355.664113992825,0.0254038617895276
4.34638509526849,-0.0265391471069734,355.653015011922,0.0254158189302416
4.35750754550099,-0.02653024573317,355.642009489238,0.0255279377540774
4.36863762326539,-0.026513873082763,355.631004720926,0.0256427211934351
4.3797664437443,-0.0264968733408182,355.619845641777,0.0255975675693207
4.39089727587998,-0.0264806817801286,355.608600312844,0.0254532425724392
4.4020049739629,-0.0264871555070272,355.597412316129,0.0253627159549978
4.4131366442889,-0.026470625566219,355.586264049634,0.0253073777955706
4.42431567236781,-0.0264056668513604,355.575208738446,0.0253396946973226
4.4355115480721,-0.0263200524362333,355.564147895202,0.0253671676730391
4.44672611542046,-0.026216844304372,355.55311026983,0.0254228483477164
4.45784328505397,-0.0262153283172779,355.542072812095,0.0254781896089753
4.46887336671352,-0.0263062088446873,355.530994618312,0.0254912684758892
4.47995893657208,-0.026336798651073,355.519973505288,0.0255650788978983
4.49104266241193,-0.0263670314518549,355.508960857987,0.0256540533187035
4.50226695276797,-0.0262557435785311,355.497989868745,0.025786329065113
4.51346341520548,-0.0261679778081998,355.487052239478,0.0259529126631151
4.52459349296987,-0.0261467001913047,355.476020313799,0.0260254864904255
4.53572910279036,-0.0261204876009629,355.464925523847,0.0260299268306881
4.54679857939482,-0.0261593102996471,355.453780191019,0.0259761067327418
