Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.824939701706171,-0.0451821513059372,359.172039376572,0.0564064913278344
0.836062990128994,-0.045184898707646,359.160883231089,0.056347536542944
0.847154092043638,-0.0452199485158644,359.149708393961,0.0562713191709463
0.858257263898849,-0.0452414858682459,359.13865333423,0.0563258781176046
0.869448948651552,-0.0451717049708691,359.127535158768,0.0563206347735559
0.880625881254673,-0.0451152792406901,359.116359483451,0.0562607817732896
0.89176258072257,-0.0451069335553598,359.105120692402,0.0561403990157032
0.902907662093639,-0.0450868025016007,359.093836052343,0.0559747001818778
0.91400739736855,-0.0451101528278741,359.08262969926,0.0558819735599627
0.925144348293543,-0.0450960153510778,359.071473553777,0.0558373952910642
0.936265708878636,-0.0450916267524235,359.060379518196,0.0558576163750786
0.947398720309138,-0.0450736780954912,359.049298390746,0.055889030920298
0.958485882729292,-0.0450998958607443,359.038018025458,0.0557134310809033
0.969502218067646,-0.0451965433449004,359.026840841398,0.055648503411021
0.980517212301493,-0.0452892968640413,359.015622250736,0.055552861758315
0.991577301174402,-0.0453325381712375,359.0043650195,0.0554160535725714
1.00267921574414,-0.0453325505888529,358.993218094111,0.0553967544985881
1.01384692825377,-0.0452688232898595,358.982102517039,0.0554177299547973
1.02490274235606,-0.0453123957324806,358.971029603854,0.0554897377512589
1.03600013069808,-0.0453196952324788,358.959965826944,0.0555756232845397
1.04706281796098,-0.0453661909941729,358.948676744476,0.0554375878241444
1.05801176279783,-0.045531659076687,358.937445832416,0.0553580725370466
1.06900731101632,-0.0456461579441338,358.926255488768,0.0553221990242037
1.08005977235734,-0.0456979622438212,358.91511275433,0.0553263020162831
1.09112162142992,-0.0457393522881375,358.904072195292,0.0554277985836507
1.10230358317494,-0.0456595379443456,358.89295921661,0.0554562836036894
1.11349107697606,-0.0455718011482418,358.881859481335,0.0554925886324327
1.12467354163527,-0.0454941412646122,358.870663521811,0.0554243330284407
1.13578199408948,-0.0454917084427393,358.859381563962,0.0552785065401622
1.14681174047291,-0.045561438632717,358.848191220313,0.0552288473938916
1.15792522206903,-0.0455472597639073,358.837005067617,0.0551830677111411
1.16904876194894,-0.0455226904394976,358.825822854415,0.0551408239566626
1.18026986718178,-0.0454000425013419,358.814681461081,0.0551514265405331
1.19151452556252,-0.0452545305918761,358.803418194875,0.0550305274230141
1.2026453576982,-0.0452295680423163,358.792102793232,0.0548482675890227
1.21374123729765,-0.0452491930792007,358.78071019426,0.0545830683142867
1.2246973067522,-0.0454055486870857,358.769412981346,0.0544069728102841
1.23567072674632,-0.0455410064511739,358.75822682865,0.0543293729399466
1.24667490832508,-0.045642279501692,358.747084094211,0.0542891625691482
1.25774790532887,-0.0456740282888859,358.736041942611,0.0543487754925991
1.26890296116471,-0.0456231656590944,358.724984787405,0.0543975747320928
1.28007201477885,-0.0455568710141847,358.713830988854,0.0543474757871536
1.29116755910218,-0.0455668516864876,358.702700156719,0.0543227543421381
1.30217257887125,-0.0456763234816435,358.691526157781,0.0542605306081896
1.31314205937088,-0.0458183129221652,358.680424494669,0.0542731769364764
1.32419762201607,-0.0458748048786219,358.669332806021,0.0542863706716616
1.33534354157746,-0.0458427653127274,358.658288307488,0.0543453906554987
1.34651125408709,-0.0457894067385496,358.647219585255,0.054386546837577
1.35771609842777,-0.0456975917849718,358.636113479733,0.0543866554942269
1.36877191253006,-0.0457557032091245,358.624869659543,0.0542390450054882
1.37967928312719,-0.045957931628152,358.613656181842,0.0541206656189388
1.3905113004148,-0.0462259641954574,358.60249131918,0.0540542219639519
1.40137810260057,-0.0464528178180785,358.591405497864,0.05406101131166
1.41245000995696,-0.0464713966673003,358.580373320729,0.0541149804150791
1.42366298474371,-0.0463523839911772,358.569380454719,0.0542148223335062
1.43485601060092,-0.0462539763084919,358.558330675587,0.0542629613651116
1.44602187909186,-0.0461857600345184,358.547325907275,0.0543607895601781
1.45700083114207,-0.0463098328970659,358.536207647994,0.0543445348776004
1.46792639046907,-0.0464962309021644,358.525122329593,0.0543660277344316
1.47888002917171,-0.0466527168952098,358.514024689794,0.0543839381011821
1.48993114940822,-0.0467099218323597,358.502933587879,0.0544043909749234
1.50105519220233,-0.0466978953531338,358.491953294724,0.0545360613643879
1.51227369904518,-0.0465929239163074,358.481070650741,0.0547664208918377
1.52342984452844,-0.0465497881592682,358.470172248781,0.0549719524019565
1.5344974771142,-0.0465976084683462,358.459173347801,0.0550730288405248
1.54545614495873,-0.0467497348378743,358.448066152632,0.055067091140927
1.55638958327472,-0.0469249083354839,358.437035819516,0.05513691136548
1.56750046648085,-0.046924734488698,358.42594739981,0.055143863166677
1.57870480790734,-0.0468316943283753,358.414886556566,0.0551886049427139
1.59000067971647,-0.0466466684724764,358.403909699991,0.0553269404874754
1.60128900781274,-0.0464741626962564,358.392838044092,0.055361296977253
1.61249066703022,-0.0463897693485933,358.38180041872,0.0554262608679892
1.62368419580162,-0.0463207749035064,358.370773270726,0.0554969410113699
1.6347664128989,-0.0463606427524041,358.359655598179,0.0554738669748076
1.64590906351805,-0.0463333798359145,358.348477827385,0.0553825994354611
1.65709027089179,-0.046265025934531,358.337229313329,0.0552168219435316
1.66827692650259,-0.0461956672371002,358.326073922217,0.0551432640197618
1.67943776585162,-0.0461490266029045,358.315002853051,0.0551566719561833
1.69059106148779,-0.0461047132397425,358.303960449994,0.055196023446797
1.70162499882281,-0.0461798161269371,358.292946713045,0.0552614302287111
1.71264770440757,-0.0462701916691231,358.281931970268,0.0553255579945926
1.72366110607982,-0.0463694033946354,358.270900882781,0.0553724376663922
1.73474910669029,-0.0464020514244226,358.25982763432,0.055370102117422
1.74594288691878,-0.0463330010988443,358.248612815514,0.0552316982741559
1.75712057389319,-0.0462828369596764,358.237450886518,0.0551549541864915
1.76827118732035,-0.0462616431635183,358.226352157071,0.0551361673365136
1.77937226369977,-0.0462928062512447,358.215240268037,0.0551010833855798
1.79035993292928,-0.0464320162100762,358.204239942133,0.055188138248468
1.80140283890069,-0.0465052119564007,358.193175662309,0.0552102261099208
1.81242839433253,-0.0465913417021397,358.182145915926,0.0552625726506903
1.82355511933565,-0.0465764115670027,358.17108348012,0.0552873551409903
1.83469466865063,-0.0465526390409536,358.16004820168,0.0553432582958067
1.84579130262136,-0.0465665716267267,358.148973947391,0.0553637774012259
1.85686974786222,-0.0465951663339297,358.137928694487,0.0554149753106685
1.86787527054548,-0.0467042055805678,358.126837257296,0.0554207091543049
1.87888925895095,-0.0468070277312904,358.115889150649,0.0555826816685112
1.89000039361417,-0.0468037763818643,358.104828558862,0.0556358084450039
1.90113550052047,-0.0467790290709331,358.093784311786,0.0557026215319638
1.9122857786715,-0.0467470484890669,358.082759259269,0.0557919105292513
1.92338794469833,-0.0467607120262983,358.071714760736,0.0558707966595193
1.93440428003669,-0.0468565026919805,358.060623658821,0.0558973755655643
1.94536982104182,-0.0470033536363417,358.049442535266,0.0558328411243565
1.95630510337651,-0.0471752406001542,358.03820005618,0.0557110313711746
1.96726771071553,-0.0473162293845348,358.027038127184,0.0556716809294358
1.97842285037041,-0.0472662970419151,358.015856416896,0.0556135695023841
1.98958184570074,-0.0472166544452648,358.004717873409,0.0556058364172713
2.00073665007949,-0.0471701493700039,357.993586286902,0.05561136123697
2.01175457797945,-0.0472629318637701,357.982387226075,0.0555411415823528
2.02267829328775,-0.0474576434743312,357.971141813323,0.0554222779189786
2.03357694670558,-0.0476863700896502,357.959879050031,0.0552834829063613
2.04452270641923,-0.047868808938631,357.94854445383,0.0550721999659345
2.05563593655825,-0.0478815949625755,357.937304321677,0.0549533476860233
2.06683130934834,-0.0478107306281572,357.926026303321,0.0547963815397452
2.07799558527768,-0.0477736194929435,357.914842749015,0.0547360949669837
2.08913463167846,-0.0477529358536799,357.903774026781,0.0547922640589604
2.1001551579684,-0.0478425156328512,357.892562812194,0.0546930068096572
2.11102145723999,-0.0480829179287525,357.881255876273,0.0544952280454254
2.12188113480806,-0.0483292724101148,357.869903091341,0.0542462089374567
2.13281800970435,-0.0484971888363361,357.858503367752,0.053949067364556
2.14393702335656,-0.0484869949929703,357.847210597247,0.0537477123250483
2.15516709722579,-0.0483660782795141,357.836033664644,0.0536656193473846
2.16630849055946,-0.0483330235714448,357.825041553006,0.0537729459938419
2.17734066769481,-0.0484146167426047,357.814049944282,0.0538752465986363
2.18833747319877,-0.0485339646954799,357.802970996127,0.0538850120385632
2.19927937723696,-0.0487090792082654,357.791891461238,0.0539083002743155
2.21030803397298,-0.0487969784685447,357.780692903325,0.0538096090594991
2.2213536221534,-0.048863425230536,357.769487053156,0.0536984681266404
2.23247531801462,-0.0488544731510387,357.758319592103,0.0536303087692431
2.24357136525214,-0.048869038000646,357.747237961739,0.0536539446954976
2.25460194982588,-0.0489443302573136,357.736250543967,0.0537696749809129
2.2655011061579,-0.0491479649724624,357.725276034325,0.0538976438779173
2.27641426026821,-0.0493409598452104,357.714143861085,0.0538695024144999
2.28737904690206,-0.0494825105284917,357.703036414459,0.0538772934412464
2.29854223318398,-0.0494188215168379,357.691844226792,0.0538027803986552
2.30976476334035,-0.0492967499620818,357.68082738854,0.0539092357348636
2.32094882056117,-0.0492173350521625,357.669881042093,0.0540883714998017
2.33201175928116,-0.0492597267852943,357.658904185519,0.0542393109433306
2.34303991310298,-0.049343627566941,357.647878127173,0.054335500015668
2.35394460149109,-0.0495589783209311,357.636716198176,0.0542976179478956
2.36490829847753,-0.0497099736497262,357.625564830378,0.0542767356255354
2.37598045729101,-0.0497483948443573,357.614431818947,0.0542755280105212
2.38724431023002,-0.0495953681979699,357.603245163336,0.054221748271857
2.39841177128255,-0.0495362654324367,357.592181973159,0.0543022310969263
2.40954578854144,-0.0495058639598369,357.58117091842,0.0544381886693373
2.42050705477595,-0.0496483180248219,357.570093479007,0.0545010312148406
2.43142733350396,-0.0498345059647249,357.558885952458,0.0544322468340397
2.44242548011243,-0.049956457482665,357.547595277429,0.0542784368399225
2.4535724055022,-0.0499339236149012,357.536339890212,0.054163428847005
2.46485411189497,-0.0497760758218533,357.525224564597,0.0541879692011662
2.47625618241727,-0.0494964410443117,357.51412843354,0.0542284889731945
2.48760586604476,-0.0492784774135657,357.503098687157,0.0543399538019003
2.49889545142651,-0.0491152910723827,357.49196366407,0.0543430033637833
2.51001127995551,-0.0491252303544911,357.480741972104,0.0542506399701779
2.52099023200572,-0.0492741591822892,357.469484154135,0.054114797258535
2.53194286487997,-0.0494437871702189,357.458184845746,0.053938112947435
2.54298551939428,-0.0495157525352283,357.446932056919,0.0538005814357803
2.55420226603746,-0.0494121004724661,357.43580751121,0.0537874932470004
2.56552973762155,-0.0491901280156526,357.424696376547,0.0537913758314517
2.57677540183067,-0.0490473324646814,357.413617428392,0.0538241697640842
2.58799659088254,-0.0489389068546302,357.402480728924,0.053794718247218
2.59905508719385,-0.0489971621177006,357.391307987273,0.0537271963266903
2.6100714225322,-0.0490978701664062,357.380133736879,0.0536634348736698
2.62115674093366,-0.0491276600715196,357.368996031582,0.0536341406352676
2.63233711011708,-0.0490618724788874,357.357912808657,0.0536581967030543
2.6435708720237,-0.0489441740024859,357.346841404215,0.0536923307124653
2.65478284098208,-0.0488498403373114,357.335794055834,0.0537538342211974
2.66591241583228,-0.0488336384293007,357.324704211205,0.0537712116640705
2.67686898820102,-0.0489881531232186,357.31353700161,0.0537108919666025
2.68780318088829,-0.0491711021300603,357.302344813943,0.053628699651199
2.69875841215253,-0.0493260804154829,357.291240049526,0.0536430316681162
2.70986057817936,-0.0493233785452958,357.280051466078,0.0535710766503144
2.7209638338536,-0.0493169110268923,357.268898505718,0.0535343483913948
2.73215468041599,-0.0492273478045604,357.257779492065,0.053530572398131
2.7432681620121,-0.0492179693863477,357.246650755405,0.0535211080914451
2.75438851676881,-0.0492084605834293,357.2354619205,0.0534453667257822
2.76550308801234,-0.0492098937851324,357.224212065339,0.0533084695523485
2.77670424431562,-0.049119596887067,357.21303907223,0.0532601411532596
2.78795015998185,-0.0489842871000974,357.201888458803,0.0532377325037032
2.79926899820566,-0.0487734429131024,357.190718399361,0.05319772908706
2.81039589084685,-0.0487488797967899,357.179518332705,0.0531365412000468
2.82141272909939,-0.0488274265080122,357.168230507523,0.0529894988198976
2.83221901394427,-0.0491178325481769,357.156989872456,0.0528892812646973
2.84311632625759,-0.0493169896722065,357.145849820226,0.0528925709027135
2.85412587225437,-0.049401853854306,357.134728962556,0.052918173995522
2.86534831859171,-0.0492698347406986,357.123681278899,0.0530165661518822
2.87664033472538,-0.0490628545067011,357.112712552771,0.0531849451328981
2.88786118850112,-0.048935092571412,357.10165229626,0.0532558239563059
2.89885363541543,-0.0490474887191681,357.090578293428,0.0533150084731915
2.90980702266097,-0.0492009334262207,357.079294994473,0.0531663466279042
2.92073434218764,-0.0493854667162736,357.067901138216,0.052904385247075
2.93168781325221,-0.0495498586031999,357.056563273072,0.0526962584451667
2.94273943640292,-0.0496153181620116,357.045378964394,0.0526407319664486
2.9539442807436,-0.0495188579788532,357.034283420071,0.0526734058612419
2.9651964828372,-0.0493753649712403,357.02315652743,0.0526689489656746
2.97640342265367,-0.0492729112095844,357.011941876262,0.0525733890685842
2.98740131780505,-0.0493723112674047,357.000753879547,0.0524989929460844
2.99841161817312,-0.0494636646981803,356.989469574764,0.0523224804167057
3.0094111058861,-0.0495608544185302,356.978170434013,0.0521256888532662
3.02064595744014,-0.049416631874351,356.966950921342,0.0520039711930167
3.03198114037514,-0.0491704470998684,356.955907931551,0.0520519353412965
3.04331079125404,-0.0489332444134902,356.944985641167,0.052215330718127
3.05457456037402,-0.0487734749910373,356.934082461521,0.052389053417528
3.06569122709334,-0.0487696751955013,356.923104012385,0.0524901764279093
3.0766539182514,-0.0489216370300483,356.912076864392,0.0525404885368062
3.08754519559443,-0.0491417509809366,356.901066647843,0.052610527107845
3.09851811267436,-0.049281038550248,356.890114014968,0.0527462497759643
3.10954836197197,-0.0493519163374572,356.879148222506,0.0528685396752735
3.12075823545456,-0.0492307823147371,356.868114452809,0.0529191239409101
3.13189828768373,-0.0491815412215146,356.857189228758,0.0530864391462273
3.14297807402909,-0.0491979314631976,356.846237350255,0.0532255466634979
3.15392232500017,-0.0493531518921486,356.835334757343,0.0534083539043877
3.1648722756654,-0.0495138847160774,356.824388997629,0.0535437381915926
3.17580252885818,-0.0496989933564009,356.813419768587,0.0536598958492505
3.18685599602759,-0.0497597890602037,356.802514242008,0.0538414313136855
3.19803292863071,-0.0497025251386845,356.791524561122,0.053933337325816
3.20938286371529,-0.0494750071734416,356.7804202158,0.0539118641333971
3.22063246741891,-0.0493446882398416,356.769261471927,0.053847790177997
3.23183831758797,-0.0492549470313861,356.758149079978,0.0538323488488004
3.24293604120612,-0.0492704597614875,356.7470929306,0.0538738185725833
3.25415220111608,-0.0491616709367122,356.736111631617,0.053992302468032
3.26534648425877,-0.0490707831663144,356.725099738687,0.0540888971752338
3.2766542583704,-0.0488606736888642,356.714162360877,0.0542578897959629
3.28789128921926,-0.0487139345040646,356.703105289489,0.0543025891381603
3.29917190596461,-0.0485321258504428,356.691974122077,0.0542765648835939
3.31041438505054,-0.0483987718409367,356.680930377916,0.0543421330987712
3.32170271314681,-0.0482162998782769,356.669829050079,0.0543441219861052
3.332898337394,-0.0481302104882957,356.658767368644,0.0543839774227308
3.34406529553235,-0.048081199120702,356.647759750485,0.0544765777910925
3.35525010712445,-0.0480160562113952,356.636723382398,0.0545368478110504
3.3664667699486,-0.0479231350540772,356.625689193606,0.0545937692133975
3.37759525515139,-0.047922601095479,356.614586189389,0.0545842200504012
3.38873614557087,-0.0479076285332667,356.603422416374,0.0545195024490113
3.39973722584546,-0.0480317127792773,356.592231569812,0.0544320957480977
3.41089152731001,-0.0480035382007031,356.581045081839,0.0543502697496479
3.42196603305638,-0.0480491750769261,356.569954566658,0.0543674247128365
3.43315746635199,-0.0479696142587045,356.558917947114,0.0544391758778602
3.44426332041621,-0.0479777829922341,356.547742858529,0.0543608361213046
3.45538602210581,-0.0479740483896194,356.536581683904,0.0542890953147435
3.46653160639107,-0.0479530315431589,356.52545160614,0.0542465804337553
3.47772932611406,-0.0478803262942051,356.514423703775,0.054307332678718
3.48891422152519,-0.0478189583449193,356.503451541066,0.0544162881055854
3.50016826763749,-0.0476916879416081,356.492369407788,0.054416416419599
3.51136992685497,-0.0476218397828347,356.481341002509,0.0544778940568449
3.52257032878697,-0.0475499158101229,356.470412258059,0.054637874578475
3.53379964828491,-0.0474432917923764,356.459440179169,0.0547565426661549
3.54488211683929,-0.0474831420519308,356.448408588767,0.0548242146367102
3.55589870363474,-0.0475858865927421,356.437249006704,0.0547693918185814
3.56688109226525,-0.0477156632888978,356.426230827346,0.0548558288992353
3.57784872874618,-0.0478600938288878,356.41517367214,0.054901743099208
3.58885056339204,-0.0479677153952593,356.404109979048,0.0549477990709875
3.59982163645327,-0.0481061761577166,356.392964059487,0.0549099584011401
3.61082791350782,-0.0482180735308475,356.38176927343,0.054821256131163
3.62187459133565,-0.0482903307103015,356.370636513457,0.054791410351072
3.63286955282092,-0.0484162910526607,356.35959754698,0.0548671817180093
3.64389963448048,-0.048500830307205,356.348498314619,0.0548857150372442
3.65483776666224,-0.0486805869474551,356.337323728949,0.0548253922399908
3.66581093519926,-0.0488281974364213,356.326164649799,0.0547828245887558
3.67682307958603,-0.0489365402605131,356.314986711368,0.0547345137836146
3.68786414153874,-0.049014847933222,356.303764181212,0.0546391039222272
3.69886044412851,-0.049133263528347,356.292446935549,0.0544540066671289
3.70992396958172,-0.0491875099642698,356.281230524182,0.0543822420502238
3.72101297602057,-0.0492098368709435,356.270204465836,0.0545077760607455
3.73222519643605,-0.0490979902031086,356.259124930948,0.0545772485843372
3.74342023395002,-0.0489982527989241,356.247985381633,0.0545823263669263
3.75461040996015,-0.0489148238877419,356.236724210903,0.0544590275369501
3.76579731702805,-0.0488348067221978,356.225502770394,0.0543729515986797
3.77698137424886,-0.0487617910330869,356.214352659881,0.0543501103886683
3.78813358023763,-0.0487232311737102,356.203184947371,0.0543127405524046
3.79926047287881,-0.0487063732005595,356.192032741383,0.0542967942492396
3.81024445407093,-0.048831444647135,356.180891599506,0.0542950319766078
3.82132180966437,-0.0488668721577596,356.169722294435,0.0542608896917045
3.83224233984947,-0.0490580126641476,356.158506134525,0.0541829711064565
3.84328105486929,-0.0491231990355345,356.147306067869,0.0541291830834325
3.85426243767142,-0.0492465951372196,356.136074569076,0.0540361077428315
3.86534088291228,-0.0492731564579572,356.124954298139,0.054052292057122
3.87638906948268,-0.0493300012830105,356.11385053955,0.0540833713253051
3.88746072538197,-0.0493615513867098,356.102820206434,0.0541777225867008
3.89848493970931,-0.049442648888089,356.091739665717,0.0542122901729272
3.90953052788973,-0.0495106550970377,356.080551166087,0.0541387488033251
3.92054476775229,-0.0496143878747262,356.06940574944,0.0541044968251754
3.93166746944189,-0.049609503604529,356.058237031102,0.0540444089258472
3.94280752167106,-0.0495803625211693,356.047124555334,0.0540442485387302
3.95401152782142,-0.0494855652662523,356.036179549992,0.0542198018022191
3.96527118980885,-0.0493302858545803,356.025210656226,0.054370855086745
3.97651869803667,-0.0491845804377249,356.014223238453,0.0544934326624116
3.98752656765282,-0.0492853816191996,356.003028955311,0.0544050977432562
3.99848582223058,-0.0494342318016834,355.991883622482,0.0543700914047349
4.00939369574189,-0.0496290769008283,355.980792520568,0.0543935979819707
4.0205111168325,-0.0496184422330543,355.969743747264,0.0544570148438197
4.03171881102026,-0.0495123304426102,355.958810057491,0.0546359063812361
4.04297553934157,-0.0493506487042623,355.947974352166,0.0549202402032734
4.05412221327424,-0.0493022633922351,355.937128840014,0.0551876011852528
4.06517752446234,-0.0493540438931177,355.92616153881,0.0553275789632153
4.07613200135529,-0.0495128364606217,355.914953006431,0.0552225982114578
4.08711832948029,-0.0496406739368922,355.903672557324,0.0550570752916428
4.09814044833183,-0.0497290636932917,355.892498558387,0.0550022307368181
4.10932869650424,-0.0496447169116436,355.881423968822,0.0550561905272389
4.12067125551403,-0.0494027924200964,355.870455075055,0.0552227130795018
4.13200006820262,-0.0491681943333901,355.859470339492,0.0553757842171763
4.14327682927251,-0.0489827255818795,355.848324168473,0.0553641395886189
4.15441269055009,-0.0489434568829665,355.837170118466,0.0553430430600201
4.16549406945705,-0.0489651804994082,355.825856812298,0.05515811136911
4.17670997790992,-0.048849029052576,355.814610896632,0.0550369307766232
4.18805220164359,-0.0486112003108587,355.803400017321,0.0549506571940128
4.19947665184736,-0.048292236816792,355.792315201834,0.0549922924942621
4.21093286946416,-0.0479410319689464,355.781405735761,0.0552074331758377
4.22220434993506,-0.0477825156929725,355.770382359624,0.055304725347014
4.23337968997657,-0.0477267211927028,355.759200900793,0.0552413829962006
4.2443613242358,-0.047865495500389,355.748018184677,0.0551887229096337
4.25541738979518,-0.0479250256379373,355.736893638968,0.0551972476130231
4.26653715781868,-0.0479139139260383,355.725861210376,0.0552949019613607
4.27773177623749,-0.0478282384576687,355.714846970513,0.0554129791792093
4.288922958076,-0.0477483382235846,355.703784869984,0.0554865412455001
4.30001774802804,-0.0477672595937975,355.692774066702,0.0556018120678345
4.31098664179444,-0.0479185084500955,355.681671062484,0.0556161182244068
4.32197590358555,-0.0480554573651943,355.670509971678,0.0555720066440699
4.33290800079703,-0.0482523575840901,355.659414594993,0.0555974162332404
4.34398200362921,-0.048300621823671,355.648347465321,0.0556405219729186
4.35513789765537,-0.048258724726054,355.637383768335,0.0557785181151758
4.36633477918804,-0.0481731579116058,355.62638008967,0.0558734457501942
4.37757147476077,-0.0480457229754165,355.615209192038,0.0557940608509853
4.3886908236891,-0.0480377798278937,355.604053800926,0.0557249339519785
4.39969265833497,-0.0481515988287811,355.592817105353,0.0555696483340853
4.41074612550437,-0.0482072494918953,355.581767074764,0.0556073172267588
4.42181166261435,-0.0482469393559199,355.570767084137,0.0557045628224841
4.43307601846755,-0.048086835693141,355.55979651399,0.0558273835713408
4.44428455084562,-0.0479842515459268,355.548898447305,0.0560203029074273
4.4554862100631,-0.0478831150871883,355.537909185514,0.0561231902534018
4.46660312823951,-0.0478681238988656,355.526780700311,0.0560795008691457
4.47766028344631,-0.0479207560425152,355.515613490716,0.0559927409321972
4.48871056549251,-0.0479823464730202,355.504459440708,0.055922251193806
4.49977777898312,-0.0480224461190915,355.493507897481,0.0560573685045256
4.51089520007372,-0.0480077891722885,355.482598934323,0.0562342722014364
4.52212661504746,-0.0478783136032348,355.471615539864,0.056341104213061
4.53322065062821,-0.0478927273716181,355.460586547852,0.056408549551179
4.54423673450947,-0.0479851642411973,355.449435180053,0.0563569387672942
