Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.557811129838228,-0.0551772293529211,359.441934730858,0.0530453678186404
0.567276729270816,-0.0549791163446116,359.432661496103,0.053037086295717
0.576594220474362,-0.05493202350209,359.423854546621,0.0534849427663175
0.585585236549377,-0.0552146012579442,359.414954390377,0.0538438868991307
0.594566948711872,-0.0555018449406361,359.405486108735,0.053639909665435
0.603759633377194,-0.0555662531410235,359.395801322535,0.0532226626653483
0.613108975812793,-0.0554726976482698,359.386488106102,0.0531802854216039
0.622269473969936,-0.0555694351592138,359.377384185791,0.0533560332364686
0.631278092041612,-0.0558198781474744,359.368016486987,0.0532809955350331
0.640388885512948,-0.0559657356803882,359.358523394912,0.053080960903344
0.649557849392295,-0.0560558266519706,359.349212022498,0.0530526673178429
0.658689429983497,-0.0561947737721198,359.340271046385,0.0533852788300919
0.667601991444826,-0.0565560669113552,359.331071572378,0.0534549552075987
0.676692500710487,-0.0567375723686041,359.321423163638,0.0530707856812569
0.686190035194159,-0.0565115269277499,359.311903249472,0.0528076974078431
0.695699136704206,-0.0562772341066875,359.302905444056,0.0530567992875604
0.705022914335132,-0.056229045407747,359.294075025246,0.0534788539825968
0.71412599645555,-0.0563956134853356,359.284882089123,0.0535446995256734
0.723286075517535,-0.0565008198220198,359.275423027575,0.0533438939596635
0.732616391032934,-0.0564332358122215,359.266185080633,0.0533660221865375
0.741831203922629,-0.05647919968618,359.257045621052,0.0534923861025618
0.750995390117168,-0.0565757768023332,359.247610699385,0.0533291811325398
0.760286478325725,-0.0565427107115966,359.237867072225,0.0528636823096349
0.769809326156974,-0.0562804119870179,359.228427959606,0.0526969165832725
0.77925237827003,-0.0561031119690938,359.21958069317,0.0531082051952581
0.788345234468579,-0.0562837719920708,359.210683973506,0.0534634716377695
0.79727933742106,-0.0566274341612711,359.201205633581,0.0532303171066815
0.806376719847322,-0.0567997340118609,359.191477010027,0.0527394066232318
0.815618606284261,-0.0568252832933354,359.182141330093,0.0526358218253336
0.824781535193324,-0.0569306541646029,359.17308694683,0.052818509029521
0.833868607878685,-0.0571081580388295,359.163863752037,0.0528441628207474
0.843161288648844,-0.0570755783048753,359.15444961749,0.0526859259487082
0.852642981335521,-0.0568536286139079,359.145251736045,0.0527459496838674
0.861949408426881,-0.0568137017799586,359.136371025816,0.0531273542169401
0.870901951566339,-0.0571251443273582,359.127168115228,0.0531948285342878
0.879905624315143,-0.0573871460636042,359.117344943807,0.0526477975959097
0.889179864898324,-0.0573780729126838,359.107462260872,0.052034310584304
0.898545468226075,-0.0572808542179928,359.098112918437,0.0519472122578009
0.907822893932462,-0.0572757102132186,359.089070353657,0.0521617206816245
0.916962437331677,-0.0574076817266018,359.079795526341,0.0521441559444611
0.926289819180965,-0.0573442462419962,359.07021719031,0.0518154611636419
0.935774445533752,-0.057121423177648,359.060821831226,0.0516639680886328
0.94509587623179,-0.0570604826008321,359.051625458524,0.051713851798695
0.954194264486432,-0.0572183490209568,359.042166145518,0.051511313968831
0.963379321619868,-0.0572830045388173,359.032370802015,0.0509905773726587
0.972766550257802,-0.0571413638267586,359.022825658321,0.0507298443083073
0.982239525765181,-0.0569115403209821,359.013922316954,0.0511109332246633
0.991456937044859,-0.0569416458409933,359.005129616708,0.0516106922971176
1.00053487345576,-0.0571153581976205,358.995813969523,0.051592371118204
1.00979754701257,-0.0570982984369266,358.986204536632,0.0512742220132623
1.01923213340342,-0.0569104558483673,358.976875813678,0.0512236925842444
1.02850721217692,-0.0568903392793914,358.967721266672,0.0513395956843397
1.03752739727497,-0.0571234855381135,358.958281399682,0.0511696324188051
1.04662528261542,-0.057273760645046,358.948564846069,0.0507213392559152
1.05596481822431,-0.05717787684722,358.939094971865,0.050513540496695
1.06528675183654,-0.0571020630500243,358.930112170056,0.0507954849545058
1.07437994331121,-0.0572517307268754,358.921072203666,0.0510325293139431
1.08349283225834,-0.0573804726205367,358.911464111879,0.0507123820116249
1.09281660988927,-0.0573005941179758,358.901747809723,0.0502886436900098
1.10223485156894,-0.0571317277428989,358.892490332946,0.0503207298186226
1.11149308271706,-0.0571290620911782,358.883478278294,0.0506015111584475
1.12063857726753,-0.0572421287918132,358.874214347452,0.0506302290100393
1.12996897660196,-0.0571713296481562,358.86467942968,0.0503841135696348
1.13945913501084,-0.0569440662441139,358.855434861034,0.0504118649087104
1.1488192062825,-0.0568493321126198,358.846575021744,0.0508124836617299
1.15790711715817,-0.0570275117119081,358.837579227984,0.051071580706548
1.16697046905756,-0.0572255853981005,358.828043555841,0.0507883241220952
1.17628242820501,-0.057169504256251,358.818464716896,0.0504569761019411
1.18572145700455,-0.0569806175511189,358.809283096343,0.0505166552554783
1.19498915970325,-0.0569656222224921,358.80018806085,0.0506698195347326
1.20412442833185,-0.0570873750576766,358.790671583265,0.0504142025274632
1.21334686875343,-0.0571147321416561,358.780956622213,0.0499683856562569
1.22274641878903,-0.0569635960785035,358.771663941443,0.0499409509629913
1.23195326887071,-0.0570132407468691,358.762753475457,0.0502918712347764
1.24094503931701,-0.0572795958985921,358.753638239577,0.0504381395842302
1.25007636845112,-0.0574035932201582,358.74417046085,0.050225219590402
1.25945018604398,-0.0572823401950586,358.734792452306,0.050090004999447
1.26897663809359,-0.0570145984077612,358.725896235555,0.0504265901520284
1.27821173518896,-0.0570398817450837,358.716992894188,0.050755226982119
1.2873016577214,-0.0572079099304119,358.707658136264,0.0506558962595136
1.29652200266719,-0.0572448648102863,358.698229249567,0.0504623187891866
1.3057791441679,-0.0572490071253924,358.689238820225,0.0507051207948734
1.31493913941085,-0.0573491967379027,358.680493980646,0.0512018478975733
1.32403601892293,-0.0575079489494215,358.671317137778,0.0512767127781899
1.33330556564033,-0.0574919871163502,358.661635285243,0.0508566500841425
1.3428530562669,-0.0572044795584929,358.652095422149,0.0505800772828024
1.35223525576293,-0.0570879100513935,358.642945904285,0.0506895097585129
1.36134261265397,-0.0572515672283203,358.633772497997,0.050771864542412
1.37030596844852,-0.0575584276688232,358.624168597162,0.0504193527447114
1.37945892289281,-0.0576721483633378,358.614585734904,0.0500764718487972
1.38878555037081,-0.0576100394952164,358.605515258387,0.050233828107821
1.39794822782278,-0.0577080932752665,358.596657179296,0.0506011520808443
1.40705558471382,-0.0578636686411187,358.587378999218,0.0505527212342258
1.41634482890368,-0.0578309398978263,358.5778117273,0.0502218440626621
1.42579257488251,-0.0576354273496236,358.568532709032,0.0501824563591526
1.4350850880146,-0.0575998508275575,358.559728106484,0.0506231302611013
1.44402681849897,-0.0579177081165767,358.550715800375,0.0508703467323812
1.45302361808717,-0.0581771249162557,358.541285153478,0.0507122216090465
1.46229919977486,-0.0581582397628608,358.531797593459,0.0504981840285836
1.47172381170094,-0.057994183152914,358.52266416885,0.0506381845766555
1.48093015886843,-0.0580505219600127,358.513616072014,0.0508629996327272
1.49005436338484,-0.058191777724403,358.504144856706,0.0506630653699176
1.49937495589256,-0.0581390555532266,358.494564676657,0.0503467219953109
1.50876872241497,-0.0580141082821228,358.485387247056,0.0504181865173905
1.51799376122653,-0.0580608575710357,358.476541573182,0.0508159109313056
1.52702400460839,-0.0583009928878369,358.467431617901,0.050955252311951
1.53610579669476,-0.0584849663500222,358.457883037627,0.0506662277268788
1.5454874932766,-0.0583689442532318,358.448525564745,0.0505709730914532
1.55485762283206,-0.0582679712935033,358.439666479826,0.0509753864653248
1.56408341601491,-0.0583140510647695,358.430753666908,0.0513282811441513
1.57319999299943,-0.0584683329277027,358.421360906214,0.0512092705416762
1.58249694854021,-0.0584431323743502,358.411764632911,0.0508832062316742
1.59192918799818,-0.0582839745200658,358.40259491466,0.0509663774778346
1.60114232450724,-0.0583482057678566,358.393623931333,0.051243495611061
1.61018388345838,-0.0585913047613076,358.38421298191,0.0510762042106307
1.61940682679415,-0.0586507510809042,358.374418225139,0.0505181805592656
1.62883093580604,-0.0585036021133192,358.364900490269,0.0502278562582887
1.63829368539155,-0.0583202992048655,358.355909977108,0.0504582437340559
1.64746843278408,-0.0584221858945853,358.346803961322,0.0505789762589757
1.6566663980484,-0.0584936442058392,358.337198970839,0.0502092049816838
1.66607935912907,-0.05834361641746,358.327490631491,0.0497358509685455
1.67555560357869,-0.0581285905919344,358.31822921522,0.0497119728936468
1.68481752276421,-0.0581267972788169,358.309189500287,0.0499191714634435
1.69390878640115,-0.0582961024096562,358.299817861989,0.0498025139957008
1.70322518795729,-0.058237443574626,358.290243968368,0.0494833031841608
1.7127500474453,-0.0579700991507934,358.281114483252,0.0496014849197763
1.722173653543,-0.0578085881553534,358.272373331711,0.0501005941416679
1.73140154220164,-0.0578455947751308,358.2634442579,0.0504091557982065
1.7405594419688,-0.0579513816367125,358.253992237151,0.0501881384643639
1.74990216270089,-0.0578746085775492,358.2445195131,0.0499411154994505
1.75922677852213,-0.0578180193490994,358.235472422093,0.0501187456168282
1.76830437965691,-0.0580070809351128,358.226432958618,0.0503064785120841
1.77733143791556,-0.0582476591487762,358.217000467703,0.0501154756402684
1.78653937764466,-0.0583021518679061,358.20735658519,0.0497225020130827
1.79589710198343,-0.0582019694981,358.198138922453,0.0497602226432718
1.8050354719162,-0.0583231863045626,358.189252177253,0.050133968601358
1.81394065730274,-0.058683344266683,358.179972907528,0.0501204126787798
1.82288741692901,-0.0589957564235988,358.170284517109,0.0496985090735507
1.83210013434291,-0.0590342334984939,358.160829311237,0.0495034104392289
1.84145232662559,-0.0589372052090766,358.151923958212,0.0498523501082673
1.85065783560276,-0.0589901333061675,358.143076440319,0.0502604246194096
1.85992159880698,-0.0589840869518525,358.133757608011,0.050200387424411
1.86937202699482,-0.0587891342317448,358.12431438826,0.0500165019225278
1.8788537196815,-0.0585668471950953,358.115293364972,0.0502576906671948
1.8880508467555,-0.0586313278309945,358.106434028596,0.0506635093017849
1.89703373238444,-0.058905203930351,358.097141515464,0.0506491700398328
1.90626924857497,-0.0589216086591478,358.087411550805,0.050209833101917
1.91571942530572,-0.0587172537217384,358.077936396003,0.0500298995132198
1.92520036362112,-0.0584837483859815,358.068891735747,0.0502864881900678
1.93447829224169,-0.0584558573449954,358.059756970033,0.0504582209725868
1.94366779178381,-0.0585157527686988,358.050207300112,0.0502124904787706
1.95297656580806,-0.0584567824582223,358.040612870827,0.0499092083812229
1.96219867095351,-0.0584885146885199,358.031552704051,0.0501231362866292
1.97117149829865,-0.0587747101163245,358.022619104013,0.0504557560723242
1.9801293220371,-0.059077994277402,358.013267917559,0.050371739387856
1.98928462341428,-0.0591799678904863,358.003732999787,0.0501096227906146
1.9987534917891,-0.0589678022599287,357.994608040899,0.0502493832623259
2.00811725109816,-0.0588667165077368,357.985889017582,0.0507969574819072
2.01718563213944,-0.0590718713482374,357.976938569918,0.0511228127575123
2.02619056217372,-0.0593376242450745,357.967454949394,0.0509201859438235
2.03529423102736,-0.0594970449391781,357.9580137413,0.0507612505771249
2.04442002810538,-0.0596379488711136,357.948914347216,0.0509402197242252
2.05336997285485,-0.0599588050185957,357.939780335873,0.0510861424534141
2.06239778548479,-0.0601988689343216,357.930140141398,0.0507270906919075
2.07174075767398,-0.06012025910087,357.920387210324,0.0502467403809987
2.0812064409256,-0.0599191141214988,357.911206427962,0.0503233820224978
2.09045838564634,-0.0599363259967731,357.902362095192,0.0507266829845321
2.09944169037044,-0.0602187485332593,357.893140744418,0.0507537720477558
2.10846271365881,-0.0604556883788518,357.883469704539,0.0503296777567357
2.11776545271277,-0.0604062868902702,357.873955825344,0.0500594441678004
2.12707791477442,-0.0603483327564049,357.864942513406,0.050294812146376
2.13634947314858,-0.0603342108021252,357.855970943347,0.0505820040878007
2.1456185169518,-0.0603142504883181,357.846560580656,0.0504346140126017
2.15505838394165,-0.0601180342758312,357.837162287906,0.0503006701649156
2.1644345484674,-0.0599892178757386,357.828266071156,0.0506630922754994
2.17353846877813,-0.0601348291252748,357.819511257112,0.0511598100699757
2.18246050179005,-0.0604615795107861,357.810186473653,0.0510827451964815
2.19152812846005,-0.0606406583556236,357.80039800331,0.0505416426440206
2.20088744536042,-0.0605304497814814,357.790840957314,0.0502181011775065
2.21019588410854,-0.0604732313915406,357.781767044216,0.0503717994095041
2.21930508501828,-0.0606206494074968,357.772632613778,0.0504688794374033
2.22841219045222,-0.0607687586710313,357.763120075688,0.0501940223462043
2.23757771775126,-0.060850436695489,357.753629665822,0.049947510579841
2.24674726836383,-0.0609293776664117,357.744559943676,0.0501255722076621
2.25570140406489,-0.0612234676049184,357.735492568463,0.0503152122519168
2.26458496414125,-0.0615860211350423,357.7259361092,0.0500292807030291
2.27375493384898,-0.0616592613765192,357.716221064329,0.0495866468750137
2.28320695459843,-0.0614514771028212,357.707036342472,0.0496721609213182
2.29257121682167,-0.0613367785180685,357.698296280578,0.050199709622575
2.30174261145294,-0.0614177859897609,357.689296295866,0.0504713174348126
2.31097628362477,-0.061438984961967,357.679807730019,0.05025209030714
2.32035697437823,-0.0613163680660023,357.670343639329,0.0500491665009122
2.3297131061554,-0.0612211496470536,357.661188589409,0.0501476745587297
2.33895842917263,-0.0612431123028614,357.651947792619,0.0501640689503802
2.34819763340056,-0.0612674125785588,357.642199890688,0.0496825493003143
2.35766331665218,-0.0610627068413692,357.632429860532,0.0491858408295229
2.36721038818359,-0.0607795433869001,357.62323692441,0.049272150634124
2.37654699012637,-0.060710169168658,357.614327799529,0.0496465526480279
2.38565543666482,-0.0608689565617055,357.604981139302,0.0495915725439318
2.39489044994116,-0.0608973763881977,357.595186382532,0.049092231527311
2.40429083816707,-0.0607559974819196,357.58560041897,0.0487875276187424
2.41363439708948,-0.0606715451513651,357.576528098434,0.0489882617775947
2.42276882752776,-0.0608015815836325,357.567444127053,0.0491727453977546
2.43188565596938,-0.0609510712737915,357.557963775471,0.0489559707571061
2.44117205031216,-0.0609297532999449,357.548471773043,0.0487204765295246
2.45053220540285,-0.0608426270384825,357.53945812583,0.0489575684948704
2.45965247042477,-0.0610013026733327,357.530570877716,0.0493216442132507
2.46870584785938,-0.0612234686392981,357.521144924685,0.0491561823412212
2.47790792025626,-0.0612924041016072,357.511394424364,0.0486720705198422
2.48735910281539,-0.0611070139956382,357.501964783296,0.0485105605573608
2.49667399562895,-0.0610591336668449,357.492965888232,0.0487826868084085
2.50573575496674,-0.0612629194644114,357.4837737903,0.0488665348166251
2.51486867666244,-0.0613940093252268,357.474130662158,0.0484960515841522
2.52418214455247,-0.0613428445327031,357.464549979195,0.0481779966501108
2.53358437679708,-0.0612058190420726,357.455460727215,0.0483342539516798
2.54289155825973,-0.0611617012578449,357.446454707533,0.0485681576874413
2.55206898786128,-0.061248302873139,357.437047529966,0.0484008373064171
2.56146325729787,-0.061114783295352,357.427486293018,0.0480768922675452
2.57095366716385,-0.0608863453898607,357.418428389356,0.0482530322740331
2.58030929602683,-0.0607970863984519,357.409669887275,0.0487298135547007
2.58947297930717,-0.0608985063925616,357.400516178459,0.048818379222439
2.5986706931144,-0.060961042634915,357.390951840207,0.0485096592426544
2.60807133279741,-0.0608147277185935,357.38146930933,0.048280849850471
2.61743249371648,-0.060703948968694,357.372465385124,0.0485314521936289
2.62655192054808,-0.0608387827453498,357.363392813131,0.0487218528182893
2.63567671179771,-0.060966952393926,357.353808945045,0.048408167850539
2.64494148083031,-0.0609506035436311,357.344100521877,0.0479663939497641
2.65434287488461,-0.0607995264649617,357.334904149175,0.0480246067866119
2.66357059590518,-0.0608266900389935,357.325923191383,0.0482911078474899
2.67266320064664,-0.0609910219078529,357.316537806764,0.0481547663607671
2.68183560110629,-0.0610726088701199,357.306843884289,0.0477097317943844
2.69117195159197,-0.0609896621766666,357.29753033258,0.0476457954734997
2.70042733289301,-0.0609933936756875,357.288689939305,0.0480613774711856
2.70947643555701,-0.0612028781326899,357.279728427529,0.048369302729725
2.71860072389245,-0.0613336492742178,357.270224103704,0.0481465107045551
2.72798577323556,-0.0612034969448132,357.260660519823,0.0478653754639708
2.73746411316097,-0.060976363924965,357.251559952274,0.0480477180742582
2.74675151333213,-0.0609382997366765,357.242621406913,0.0483944991417502
2.75588837452233,-0.0610546074393028,357.233240464702,0.0482988906007904
2.76512682437897,-0.0610640262143534,357.223577052355,0.0479169065754377
2.77451824396849,-0.060924742784664,357.214323095977,0.0479372456227338
2.78381863608956,-0.060888121111816,357.205376839265,0.048254325778089
2.79296865686774,-0.0610062831806886,357.19611492008,0.0482538001042485
2.80214256606996,-0.0611000953036296,357.186451591551,0.0478597709729911
2.81152325682342,-0.0609820708629627,357.176932431757,0.0476064874444546
2.82084359787405,-0.0609208239860664,357.16792515479,0.0478653402835789
2.82988431863487,-0.0611401525213751,357.158963643014,0.0481816971057469
2.83882370218635,-0.061457549325894,357.149468706921,0.0479754981517999
2.84790054894984,-0.0616227887149421,357.139848796651,0.0476484694036117
2.85719431936741,-0.061569733338672,357.13077169843,0.0478648187429371
2.86641273647547,-0.0615935068998397,357.122013447806,0.0483961496488519
2.87551749497652,-0.061729554501369,357.112927380949,0.0485982487134606
2.8847312182188,-0.0617561106460016,357.103469073772,0.0484198828557965
2.89406547322869,-0.0616674570159716,357.094269851223,0.0484912594181424
2.9033331759274,-0.0616534364725112,357.085416046903,0.0488995822786364
2.91236945427954,-0.0618754203119352,357.076374990866,0.0491144239063033
2.92144521139562,-0.0620604720378992,357.066719541326,0.0487097787342918
2.93081265874207,-0.0619572183736068,357.05695822835,0.048197619621078
2.94025462120771,-0.061782541581465,357.047812985256,0.0483004334878387
2.94955895282328,-0.0617445467246966,357.038958342746,0.0486995383257636
2.95873185619712,-0.061829185319823,357.029662225395,0.048661065390661
2.96797508373857,-0.0618384312837748,357.019963776693,0.0482240815970272
2.97737203538418,-0.0616922705538059,357.010543439537,0.0480614871592024
2.98666421324015,-0.0616514693114141,357.001494755968,0.0482630036310638
2.99586050212383,-0.0617042370138279,356.992294192314,0.0483093203774843
3.00515720620751,-0.0616551739061038,356.982722980902,0.0479860945315522
3.0147179402411,-0.0613440552523912,356.973352348432,0.0478544551899631
3.02431622520089,-0.0609995166047383,356.964574065059,0.0483041991421942
3.03361502476037,-0.0609632157198234,356.955924276263,0.0488816201707323
3.04270578548312,-0.0611431772510969,356.9465928711,0.0487764821327801
3.05194348096848,-0.0611723845623828,356.93684916012,0.048255529258995
3.06128276512027,-0.0610989963425368,356.92744910717,0.0480819772965333
3.07061341591179,-0.0610295890097632,356.918355161324,0.0482210030577335
3.07982395403087,-0.0610751306846282,356.909076143056,0.0481920813508623
3.08910531923175,-0.0610446412537726,356.899499651045,0.0478749432495533
3.09859229251742,-0.0608020596615688,356.890167156234,0.047797663136862
3.10799192637205,-0.0606468050843887,356.881281249225,0.0481611117713783
3.11707899905741,-0.0608070225770803,356.872334238142,0.0484603902148137
3.12612634152174,-0.0610101533440002,356.862792698666,0.048163970929636
3.13537845388055,-0.0610124371528968,356.85315778479,0.0477697203598382
3.14483047463,-0.060821394953507,356.844133827835,0.0479791437578569
3.15423027612269,-0.0606916337800385,356.835480937734,0.0485602259220741
3.16351910121739,-0.0606769478566775,356.826444324106,0.0487659385207735
3.1728986185044,-0.0605670745584916,356.817059274763,0.0486244364756203
3.18233823403716,-0.0603944849638083,356.807888466865,0.0486951621448952
3.19166201166809,-0.0603393382488662,356.799040697515,0.0490897583454171
3.20078386925161,-0.0604819671979726,356.789918337017,0.0492197099219993
3.20989122614264,-0.0606323788982763,356.780249895528,0.0488182550466263
3.21928314864635,-0.0604910072349867,356.770551530644,0.0483861037839688
3.22874195873737,-0.0602827407415703,356.761460518464,0.0485541661162188
3.23801628313959,-0.0602645023420223,356.752619286999,0.0489728535585527
3.24715993367136,-0.0603845850050675,356.743278661743,0.0488905815627731
3.25640978291631,-0.0603968112008033,356.733611058444,0.0484741210111679
3.26574982143939,-0.0603226292877252,356.724363639951,0.0484719458595464
3.27500042505562,-0.0603418062544279,356.715528024361,0.0488825411471225
3.28406486660242,-0.0605454109605148,356.706510437652,0.0491220079791219
3.29324749298394,-0.0606296283908705,356.697083478794,0.048962029525228
3.30269976519048,-0.0604397503453811,356.68770278804,0.048847690022285
3.31218414008617,-0.0602161904999434,356.67882216163,0.0492333227603012
3.32139761187136,-0.06025938317174,356.670027282089,0.0497095876635285
3.33050756715238,-0.0604033107969713,356.660661092028,0.0496206556726975
3.33976739086211,-0.0603982806202907,356.651074877009,0.049308599485812
3.34919594228268,-0.0602237362829783,356.641946984455,0.0494455111520438
3.35853070020676,-0.0601480011318358,356.633087648079,0.0498469577435117
3.36771919392049,-0.0602258638375588,356.623809635639,0.0498271298861255
3.37702453136444,-0.0601906184528502,356.614099955186,0.0493680333904649
3.38646020740271,-0.0600325388629699,356.604589009658,0.0490980626359487
3.39585372246802,-0.0599262666784739,356.595660941675,0.0494068902385152
3.40496761724353,-0.0600986017120704,356.586699681357,0.0496868778827775
3.41394966468215,-0.0603993537113752,356.577293509617,0.0495326405155083
3.42313338071108,-0.0604911997082809,356.567781977355,0.0492768113804232
3.43238716945052,-0.0605027160297595,356.558801857755,0.0495490483519916
3.44159167259932,-0.0605624965907055,356.550025166944,0.0500303268852349
3.45070715993643,-0.0607102022821095,356.540764588863,0.0500316555730933
3.45994695089757,-0.0607279594988199,356.531167728826,0.049694266375127
3.46933518536389,-0.0605997215540697,356.5219474677,0.0497277981339721
3.47852602601051,-0.0606792658155086,356.513201035559,0.0502307350802766
3.48751092329621,-0.0609714248109299,356.504264334217,0.0505427395278275
3.49656329490244,-0.0611985071259937,356.49470645003,0.0502310010331257
3.505864944309,-0.0611779621485766,356.48506835103,0.0498314150133865
3.51535803638399,-0.0609701509686715,356.475899387151,0.0498997492543367
3.52460545487702,-0.0610072465818234,356.466936282814,0.0501824729155942
3.53376704268157,-0.0611228526889249,356.457581995055,0.0500856091568949
3.54307841509581,-0.0610779732875244,356.44799368456,0.049762551988124
3.5524052940309,-0.0610082130870637,356.438835784793,0.0498699169204428
3.56161901727319,-0.0610469116104468,356.43000821583,0.0503107191418621
3.57063501141965,-0.0612757065238156,356.420856686309,0.0504339403526046
3.57980162836611,-0.0613451925001982,356.411207523197,0.0500624699288892
3.58927309513092,-0.061109970426628,356.401696829125,0.0498231872911674
3.59870248474181,-0.0609285663809942,356.392799019814,0.0501922476626078
3.60788854770362,-0.0609982127533613,356.383989136666,0.0506502224322958
3.61691426485777,-0.0612309326734817,356.37471430935,0.0506447079740155
3.62606269307435,-0.0613444112242973,356.36520001106,0.050397994415107
3.63535042852163,-0.0613202454736097,356.35600254871,0.0504612560539499
3.64448754116893,-0.0614462937737699,356.346983956173,0.0507074097804434
3.6535638011992,-0.0616337007116954,356.337509555742,0.0505113850060752
3.66276989690959,-0.0616801571522387,356.327648498118,0.0499414290366076
3.67213390767574,-0.0615623769245417,356.318141743541,0.0497311364060806
3.68140345439315,-0.0615398471966841,356.309197582304,0.050080480674751
3.69041735306382,-0.0617709197096019,356.300184773281,0.0503690768473462
3.6994259711355,-0.0620098960484938,356.290622446686,0.0501126123360791
3.70871102437377,-0.0619755167932681,356.280971691012,0.0497594361934262
3.7181690800935,-0.0617706237571838,356.271858299151,0.0499352947322222
3.7275062687695,-0.0616926327355145,356.263001561165,0.0503680016840917
3.73679216019809,-0.0616682972756166,356.253759674728,0.0504173607428129
3.74623990617692,-0.0614891304732055,356.244174800813,0.0501180140108772
3.75577616505325,-0.0612197226539593,356.234986558557,0.0502108885989401
3.76516121439636,-0.0610979304961461,356.226187236607,0.0506913134179285
3.774270163849,-0.0612477564974938,356.217093039304,0.0508809544980977
3.78343627788126,-0.0613272438445165,356.207444714382,0.0505195092425765
