Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.271448604762554,-0.0604345721917525,359.727220935747,0.0639792107413086
0.280841365456581,-0.0603063632224234,359.718231009319,0.0642383802298809
0.290254410356283,-0.060153308634824,359.709179727361,0.0644316068971875
0.299670556560159,-0.0599859065060855,359.699762742966,0.0642604898205263
0.309282587841153,-0.0596170789670509,359.690320026129,0.0640568509720651
0.318727986887097,-0.0594185344456832,359.681391371414,0.064359653945985
0.327813467010856,-0.0595822475019645,359.672770835459,0.0649704722095521
0.336680263280868,-0.0599622271121802,359.663722738624,0.0651615444139679
0.345697263255715,-0.0601906267298205,359.654100900516,0.0647859502967094
0.355136627331376,-0.0599983251757976,359.644576543942,0.0645048937042247
0.364602310582995,-0.0597832517485131,359.635409172624,0.0645772636746642
0.3738649841398,-0.0597816591865694,359.626285722479,0.0647015641986854
0.383008383214474,-0.0599043961199754,359.616795061156,0.0644615903045178
0.392175251618028,-0.0599989926233775,359.607315715402,0.0642311645456175
0.401305239647627,-0.0601303525684784,359.598307348788,0.0644678922617459
0.410222830250859,-0.0604742796471669,359.589371653274,0.0647754387712212
0.419195909053087,-0.0607548571290977,359.580059945583,0.064712547592535
0.428513064980507,-0.060682496470065,359.570500804111,0.0644014817150946
0.438128532841802,-0.0603044167573898,359.561260007322,0.064399932615288
0.447587929666042,-0.0600866518087173,359.552542828023,0.0649224873623098
0.456658406183124,-0.0602582542015853,359.543624483049,0.0652553037673442
0.465760231018066,-0.0603998152332679,359.534204648808,0.0650920563732598
0.475080320611596,-0.0603265015204784,359.524728152901,0.0648712884235465
0.484455144032836,-0.0602079596775411,359.515511495993,0.0649073657887129
0.49378864467144,-0.0601389052135914,359.506326522678,0.0649799468653782
0.503083756193519,-0.0601060905805184,359.496801830828,0.0647198895239853
0.512677347287536,-0.0597760112333958,359.487175885588,0.0643592296826228
0.522362384945154,-0.0593577459864605,359.478049585596,0.064491646154238
0.531753469258547,-0.0592348641821445,359.469226291403,0.0649254644902157
0.540882954373956,-0.0593683309846824,359.460053639486,0.0650132188739008
0.550058539956808,-0.059446375816492,359.450348317623,0.0645711293645945
0.559457838535309,-0.0592964463347698,359.440802922472,0.0642873295057598
0.568839032202959,-0.0591666737778951,359.431809308007,0.0645531331135771
0.578007744625211,-0.0592561780163692,359.422962795943,0.0649759142338553
0.587145360186696,-0.059382373259325,359.41375519149,0.0650457499775712
0.596480956301093,-0.0593080402662736,359.404434598982,0.0650052933233383
0.605927193537354,-0.0591303428846572,359.395419359207,0.0652646418197946
0.615152986720204,-0.0591820737139415,359.386531021446,0.0656508850931914
0.624212650582194,-0.0594057360038391,359.377132477239,0.065533048994439
0.633468283340335,-0.0594291277236607,359.367340402678,0.0650192579923896
0.642863642424345,-0.0593063825124318,359.357798108831,0.0647461145301804
0.652172919362783,-0.0592729014648512,359.34882318601,0.0650356451274092
0.661157900467515,-0.0595615462719365,359.33983870782,0.065315620355932
0.670256288722157,-0.0597299438798586,359.33035123162,0.0650934688769667
0.679645864292979,-0.0596019832619277,359.32078840211,0.0647909804779374
0.689059412106872,-0.0594540706109115,359.311477281153,0.0647290454551239
0.698319738730788,-0.0594653954931346,359.302298007533,0.0648037985783958
0.707324417307973,-0.0597316544086652,359.292841292918,0.0646108233720497
0.716510731726885,-0.0598142823822627,359.283231357113,0.0642670556485427
0.725894272327423,-0.0597054987316596,359.274137746543,0.0644408807982018
0.735128279775381,-0.0597515360762486,359.2654278595,0.0649979482939216
0.744237480685115,-0.059924367815654,359.256433239207,0.0652714384050341
0.753401918336749,-0.0600365911500376,359.246883569285,0.0649902172776819
0.762803396210074,-0.0599077644029649,359.237320739776,0.0646867158059194
0.772250136360526,-0.0597273227245978,359.228126546368,0.0647371355489668
0.781331174075603,-0.059909348687313,359.218950960785,0.0648057077874
0.79033400863409,-0.0601633472579692,359.209342366084,0.0644437854873559
0.799535578116775,-0.0602036041922815,359.199615251273,0.0639633503219557
0.808930434286594,-0.0600511456529489,359.190317289904,0.0639060646692542
0.818145498633385,-0.0600882236750522,359.181367093697,0.0641990142619306
0.827148836106062,-0.0603407704169285,359.172037281096,0.0641221232258431
0.836238842457533,-0.0605115925695259,359.162340676412,0.0636818259952179
0.845513334497809,-0.0605023403964537,359.152828976512,0.0634251855728962
0.854720268398523,-0.060568168345867,359.143809294328,0.0636617063275935
0.863681696355343,-0.0608776385592478,359.134839568287,0.0639557579688699
0.872729877009988,-0.0610948664449324,359.125410262495,0.06379460191215
0.882102604955435,-0.0609796732258587,359.115923540667,0.0635666493278677
0.891507938504219,-0.0608296195670164,359.106859853491,0.0637514144195848
0.90063851326704,-0.060956060058345,359.097988111898,0.0641283651643789
0.909566329792142,-0.0612799833629083,359.088735496625,0.0641305496262703
0.918609648942947,-0.0614827974798686,359.079049704596,0.0637013568602924
0.927871316671371,-0.0614731748481745,359.069511350244,0.063421557552374
0.93709166161716,-0.0615101442157311,359.06039217487,0.0635654251641427
0.946194240823388,-0.0616711015924807,359.051102343947,0.0635476358597771
0.95540352165699,-0.0617263848992025,359.041405823082,0.0631332004245451
0.964811788871884,-0.0615844296076489,359.031749283895,0.062759655214677
0.97417320124805,-0.0614915632945667,359.022561628371,0.062845710458987
0.9831986669451,-0.0617368198519443,359.013516884297,0.063076359732122
0.99209563806653,-0.0621078297914437,359.004049608484,0.0628925466687633
1.00121095776558,-0.0622454254578884,358.994377311319,0.0625020224215405
1.01063054054976,-0.0620714440518668,358.985086474568,0.0624865593638333
1.01995716802776,-0.0619925993182733,358.976181540638,0.0628568635672764
1.02910978719592,-0.0620804551157335,358.967019952834,0.0629731184894808
1.03831957094371,-0.0621067090986003,358.957453435287,0.0626874508084256
1.04771576821804,-0.0619444126887743,358.947931425646,0.0624436740201872
1.05702848173678,-0.0618749287809806,358.938839910552,0.0626297160574723
1.06602234765887,-0.0621282681823345,358.929704306647,0.0627834536080627
1.07506524771452,-0.0623357233903334,358.920060424134,0.0624383520312222
1.08449195511639,-0.0621645431970137,358.910289136693,0.0619627204198423
1.09402603469789,-0.0618957614310602,358.900973238051,0.0619314786883933
1.10338610596955,-0.0618044711242192,358.891972247511,0.0622141195683525
1.11250536516309,-0.06195162733394,358.882650816813,0.0621736039297502
1.12170852720737,-0.0620083252171071,358.87294373475,0.0617435139934059
1.13109550438821,-0.0618759718620367,358.863433878869,0.0615022755775954
1.14035951904953,-0.0618633534763831,358.854429200292,0.0617609783603257
1.14946578629315,-0.0620059927718444,358.845370793715,0.0619670510682226
1.15863190032542,-0.0620854801188671,358.835939895362,0.0618084871932751
1.168102780357,-0.06186322102144,358.826490221545,0.0616333488758301
1.17759771645069,-0.0616233506125923,358.817518483847,0.0619281828451221
1.18676902726293,-0.061717572517864,358.808654369786,0.0623308277333763
1.19575291872025,-0.0620120101510224,358.799326904118,0.062274650364543
1.20494082570076,-0.0620976328428355,358.789608757943,0.061826700757365
1.21442226693034,-0.0618873557286861,358.780166041106,0.0616463128851592
1.22379130683839,-0.0617937940280626,358.771125571802,0.0618568290433359
1.23293210752308,-0.0619234951838052,358.761898688972,0.0618795295147265
1.24217064119875,-0.0619411313275577,358.752301326022,0.0615313462917584
1.25163498334587,-0.0617273276052401,358.742747465149,0.0612161153342186
1.2611429952085,-0.0614738164259734,358.733720909804,0.0614219014003083
1.27031698822975,-0.0615515177027532,358.724780771881,0.0617208414616925
1.27943356521428,-0.0616854718989543,358.715421203524,0.0616116294004314
1.28886790014803,-0.0615083271019898,358.70589684695,0.0613413192352255
1.29840994253755,-0.0612317449932789,358.696789741516,0.0614849922928897
1.30786975845695,-0.0610432370251601,358.688085135072,0.0620375884072928
1.3170450925827,-0.0611412173336703,358.679083893076,0.0622982210961709
1.32626669481397,-0.0611907595557568,358.669621394947,0.0621001370611793
1.33571050129831,-0.0610219573396762,358.66027389653,0.0620078678362006
1.34504693560302,-0.0609589668198964,358.651360329241,0.062339913309188
1.35420299135149,-0.0610710742570291,358.642369061708,0.0625937856359542
1.36330925859511,-0.0612217891550699,358.632820984349,0.0622898474784961
1.37264518998563,-0.0611371753946628,358.623069981113,0.061776967097785
1.38211481273174,-0.0609140170525961,358.613781742752,0.0617185100502411
1.39129509218037,-0.0609806635317796,358.604721492156,0.0618899510093343
1.40029130503535,-0.0612407384643916,358.595310039818,0.0617167322620844
1.40938734635711,-0.0614007179523242,358.585534812883,0.0611872101824247
1.41869721002877,-0.0613502019803036,358.576076757163,0.0609775032428388
1.42796038649976,-0.0613563052475001,358.567135529593,0.0612845333912446
1.4369208086282,-0.0616696911553731,358.558066058904,0.0614744031579448
1.44600821658969,-0.0618514987735921,358.548554861918,0.0612292314608567
1.45539175719023,-0.0617350948353987,358.538964623585,0.0609003545480391
1.46483606658876,-0.0615554406412571,358.529904121533,0.0610958929682965
1.47398583590984,-0.0616655053771069,358.521085856482,0.0615308940825798
1.48298758082092,-0.0619157145006284,358.511901134625,0.0616038311250122
1.49223105981946,-0.0619197264322793,358.502455735579,0.0614149009627454
1.50158409029245,-0.0618122062753628,358.493277300149,0.061485411395779
1.51083888486028,-0.0618086382751812,358.484371611848,0.0618274489254418
1.51991070248187,-0.0619952121951997,358.475235002115,0.0619493931915258
1.52905301190913,-0.0621158360607978,358.465582150966,0.061561651524471
1.53846899047494,-0.0619715027923462,358.456075647846,0.0613209729351638
1.54780249111354,-0.0619206329184863,358.447166271508,0.0616746333782885
1.55684664845467,-0.0621655955910683,358.43832956627,0.0620976649242948
1.56582735478878,-0.0624696641326068,358.429083991796,0.0621147122617458
1.57494996674359,-0.0626243423255914,358.419591737911,0.0618837484064443
1.58425320871174,-0.062590127603471,358.410495696589,0.0620316827901206
1.59342116676271,-0.0626890785574119,358.401638455689,0.0624124488517737
1.60245660692453,-0.0629217229371193,358.392412075773,0.0624239123935695
1.61163554526865,-0.0630037372733909,358.382811862975,0.0620598408045225
1.62099829874933,-0.0628975830565537,358.373440224677,0.0619185436567022
1.63027815520763,-0.0628832644886756,358.364558760077,0.0622628256639928
1.63924067281187,-0.0631924045997039,358.355551399291,0.0624853186320706
1.64829354733229,-0.0634137158180579,358.345874072984,0.0620462641936683
1.65760701522231,-0.0633753029008517,358.336004046723,0.0614132897705986
1.6670900490135,-0.063170684087595,358.326611788943,0.0612547114067183
1.67638960294425,-0.0631553907356306,358.317601326853,0.0614809172425339
1.68556594289839,-0.0632605712038981,358.308289367706,0.0614100115135443
1.69490581378341,-0.0631924232262691,358.298661578447,0.0610217027733597
1.70434911735356,-0.0630129946192142,358.289321707562,0.0609121078427961
1.71359938569367,-0.0630199619471341,358.280380228534,0.0611987016661715
1.72265854664147,-0.0632111314275221,358.271321319044,0.0613727762042799
1.73177621327341,-0.063333978048604,358.261854294688,0.0611436284295905
1.74123737029731,-0.0631125302369355,358.252488942817,0.0610153076916049
1.75064991228282,-0.0629467517139233,358.243716526777,0.0614816198701646
1.75978677347302,-0.0630653980708757,358.23507277295,0.0620772234292417
1.76874635741115,-0.0633713913463794,358.225899869576,0.0621542603566922
1.77782001905143,-0.0635654437879225,358.216270403937,0.0617797631314261
1.78710037842393,-0.0635519292617914,358.206831039861,0.0615900920513468
1.79623061791062,-0.0636915479684603,358.197723431513,0.0617331970065607
1.80521660484374,-0.0639788102764101,358.18840418011,0.0616697656644192
1.81442404165864,-0.0640312406339945,358.178786616772,0.0613099967849848
1.82384228333831,-0.0638577290292801,358.169389078394,0.0611634448987388
1.8332595191896,-0.0636840280560591,358.160466039553,0.0614845700970363
1.84234508313239,-0.0638427067958105,358.151428420097,0.0616927527676125
1.85140659101307,-0.0640248248555508,358.141731899232,0.0612505380486255
1.86071905307472,-0.0639545462195201,358.131862375885,0.0606395956099277
1.87022002413869,-0.0637022157504816,358.122514123097,0.0605572967012904
1.87958034686744,-0.0636025207743387,358.113739276305,0.0610575700777645
1.88878166489303,-0.0636657658545801,358.104773573577,0.0613804751430962
1.89818917773664,-0.0635239016264109,358.095415513963,0.0613178571479693
1.90775938332081,-0.063219669584555,358.086208412424,0.0614018117373689
1.91713420674205,-0.0631098066351683,358.077303227037,0.0617803685006493
1.92633401602507,-0.0631699814559283,358.06811766699,0.0618806419297471
1.93549032323062,-0.0632624059089721,358.058431372046,0.0614815505389288
1.94496438838542,-0.0630288809131798,358.048703754321,0.0610364269891761
1.95439687930048,-0.0628370926203843,358.039624309167,0.0612327001208541
1.96356927976012,-0.0629089410517167,358.030891874805,0.0617723467000815
1.97255426086485,-0.0631705743986117,358.021718133241,0.0618747777007229
1.98167268186808,-0.063298903405439,358.012113980949,0.0615535676513446
1.99103744700551,-0.0631847284327023,358.00268786028,0.0614021325293379
2.00025485828519,-0.0632287365280035,357.993659712374,0.0616469358380982
2.00926984660327,-0.0634889397766187,357.984466021881,0.0617357198577793
2.01837376691401,-0.0636599523323298,357.974902354181,0.0614607572158548
2.0276559703052,-0.0636469707301899,357.965568099171,0.0614138816813465
2.03699894249439,-0.0635754358436884,357.956717396155,0.0618395985391089
2.04603622667491,-0.0638094130490572,357.947890413925,0.0622832868225487
2.05497619695961,-0.0641308693836322,357.938509806991,0.0621719668740752
2.06422730349004,-0.0641308528266791,357.928727958351,0.0616518170070322
2.07362953573465,-0.0639738245974968,357.919294377789,0.0614676438308379
2.0828674826771,-0.0639823751729978,357.910246280953,0.0616646733956259
2.09186553955078,-0.0642331730990691,357.90086299181,0.0615329678298622
2.10099318064749,-0.0643558168993081,357.891070079058,0.0609953742923608
2.11032349616289,-0.0642826004574317,357.881520409137,0.0606977173806627
2.11960569955409,-0.0642719906231832,357.872502319515,0.0609306525409465
2.12875362485647,-0.0644046885693683,357.863474255428,0.0611590707933374
2.13790146633983,-0.0645318244483519,357.853973535821,0.0609135669151328
2.14727947488427,-0.0644195162586243,357.84434935078,0.0605411537840155
2.15671724639833,-0.0642451136890259,357.835238641128,0.0606720884265997
2.16582619585097,-0.0643948227582882,357.826480306685,0.0611472647196933
2.17475795187056,-0.0647117073343111,357.817320311442,0.0612230474746411
2.1838013548404,-0.0649058891261234,357.807733006775,0.0608750091219008
2.19302480109036,-0.0649160570982872,357.798464298248,0.0608390186846464
2.20219795592129,-0.064978582992012,357.789756841958,0.0613648134019513
2.21114211715758,-0.0652788134498223,357.780892476439,0.0617430990389494
2.22012022510171,-0.0655490739467837,357.771425787359,0.0615297216538693
2.22930209711194,-0.0656144269220249,357.761779222637,0.0611409782993633
2.23853736184537,-0.0656387758334063,357.752456199378,0.0610770357614001
2.24752703681588,-0.0659156062945385,357.743293857202,0.0611801735235531
2.25643356330693,-0.0662742938010297,357.733799759299,0.0609626641742125
2.26558903232217,-0.0663772173638222,357.724087396637,0.0605278389698469
2.27496888488531,-0.0662503381156512,357.714876858518,0.0605883345881466
2.28417078964412,-0.0662962626665262,357.70612413995,0.0611001677427794
2.29310992173851,-0.0666004181330209,357.697049891576,0.0612949331566597
2.30214594863355,-0.0667991302910877,357.687419168651,0.0609323858402604
2.31144466437399,-0.0667345482439714,357.677839240059,0.0606192296613699
2.32084505259991,-0.0665734077080629,357.668773708865,0.0608191328710745
2.3301203828305,-0.0665457112100967,357.65988570638,0.0612082394482059
2.33934491872787,-0.0665753510676836,357.650618758053,0.0612312037908396
2.34871630556881,-0.066464733746443,357.641145195812,0.0610490495137128
2.35808559693396,-0.0663685105320724,357.63200414367,0.0611984170998312
2.36726696603,-0.0664696811385852,357.623007092625,0.0614874789262103
2.37631011754274,-0.0667118436342093,357.613507211208,0.0612781600445942
2.38552224822342,-0.0667794783492468,357.603513970971,0.0605787957713346
2.39504953846335,-0.0665220142240628,357.593829520047,0.0601748894437151
2.40454598329961,-0.0662893015485224,357.584807993844,0.0604238650844309
2.41373313590884,-0.0663656803459389,357.575818570331,0.0607013381620618
2.42278886027634,-0.0665687117728453,357.56632422097,0.060469797918131
2.43191650137305,-0.0666934148301266,357.556646559387,0.0600503343728178
2.44112075306475,-0.0667510109220757,357.547353878617,0.060013985886826
2.45020019821823,-0.0669434832196885,357.538371579722,0.0602951211239997
2.45939967222512,-0.0670199489423453,357.529078060761,0.0602822895689314
2.46890089474618,-0.0667988229546381,357.519497377798,0.0599887915409454
2.47867645695806,-0.0663054693080767,357.510287845507,0.0600609669718324
2.4881858099252,-0.0660860559175944,357.501536216587,0.0605853750432743
2.49727422371507,-0.0662874057893532,357.492514355108,0.0608359122065849
2.5063075684011,-0.0665350351478082,357.482819929719,0.0604074541508908
2.51558717340231,-0.0665284786369398,357.473084935918,0.0599269351644125
2.52503441646695,-0.0663485667768668,357.463855203241,0.0599389047265504
2.53445743583143,-0.0661863490116161,357.454890757799,0.0602126732085253
2.54383904859424,-0.0660599581893848,357.445582486689,0.0601450923038556
2.55340741015971,-0.0657453439714573,357.435958888382,0.0597581619197172
2.56294257938862,-0.0654697625176368,357.426623543724,0.0596517603817119
2.57217264734209,-0.0655103257549285,357.417567232624,0.0598275961544914
2.58114128373563,-0.0658151859212239,357.408224008977,0.059726880867629
2.59019650518894,-0.06603114824253,357.398526147008,0.0592852145891811
2.59973033331335,-0.0657649245111429,357.389126010239,0.0591425732227435
2.60935368016362,-0.0654068040771563,357.380348565057,0.0596199412266287
2.61875331401825,-0.0652756976579099,357.371584447101,0.0601108765445133
2.62800701893866,-0.0652890445465459,357.362174335867,0.059950886703291
2.63724052347243,-0.0653131658002053,357.35249097459,0.0595152057308042
2.64651660807431,-0.0652889638315628,357.34310743399,0.0593717499764352
2.6555884256959,-0.0654627920849293,357.334035867825,0.0595429715569935
2.66465052030981,-0.065640626060997,357.324710246176,0.0594712783440627
2.67405828461051,-0.0654661003499086,357.31500685215,0.0590281540341948
2.68376486375928,-0.0649934468996776,357.305575702339,0.0588598536980953
2.69335736520588,-0.0646478972502678,357.296552583575,0.0591027922901048
2.70253923721611,-0.0647212409723465,357.287298291922,0.059119580935203
2.7115436643362,-0.0649773308794579,357.277438826859,0.0585408043143616
2.72074347361922,-0.0650414162211632,357.267639543861,0.0580250740886186
2.73005534894764,-0.064995254700591,357.258485583588,0.0581532437395254
2.73937728255987,-0.0649336880690043,357.249770499766,0.0587193098713215
2.74870634078979,-0.0648580191452197,357.240741597489,0.0589691143939035
2.75823807343841,-0.0645673078379332,357.231304412708,0.0588045548695391
2.76776142418385,-0.0642847756129186,357.222023801878,0.0587892294381618
2.7769142948091,-0.064382599666942,357.213110737503,0.0591327643221575
2.78573255985975,-0.0648193413184117,357.20394202508,0.0592250294171208
2.79455375857651,-0.0652525139357749,357.194289173931,0.0588468120758989
2.80375147238374,-0.0653092811499505,357.184806894511,0.0586407507471449
2.81315127387643,-0.0651682033727639,357.175848567858,0.0589559599800396
2.82235577702522,-0.0652336825929183,357.166872806847,0.0592594645449935
2.83148341812193,-0.0653810054057544,357.15725264512,0.0589244802399662
2.84067895263433,-0.0654519194123395,357.147343056276,0.0582998214872532
2.8499039914459,-0.0654938806669634,357.137867901474,0.0581052899344741
2.85894420929253,-0.0657170566012155,357.128965649754,0.0584802962821414
2.86786096170545,-0.0660533954696803,357.119963569567,0.0587539799059869
2.8769710008055,-0.0661854559770632,357.110573742539,0.0586338744844852
2.88640055805445,-0.0659931968490923,357.101400336251,0.0587245252822868
2.89584520272911,-0.0657899491494049,357.092686006799,0.059269634595239
2.90500100702047,-0.0658806289238782,357.083811918274,0.0596562700541199
2.91404910385609,-0.0660821215977307,357.074393089861,0.0595008292145849
2.92325813323259,-0.0661299512204891,357.064864542335,0.0592399378176651
2.93249792419374,-0.0661545029523154,357.05582248047,0.0594629409442859
2.94165029190481,-0.0662686934487056,357.047089459375,0.0599958478553617
2.95070894993842,-0.066474371900938,357.037897361442,0.0600661761648098
2.95999609865248,-0.0664457006177486,357.028168151155,0.0595970989895704
2.96945968642831,-0.0662384130479268,357.018577661365,0.0592616686772089
2.97876577824354,-0.0661890695082548,357.00953903608,0.0594675333986743
2.98783340491354,-0.0663729425937731,357.000381136313,0.059550919879257
2.99695970490575,-0.0664891633724096,356.990786204115,0.0591978078891771
3.00628901459277,-0.0663960083484199,356.981294704601,0.0589374018225044
3.01569962874055,-0.0662205616631013,356.972285835072,0.0591450805466138
3.02483933977783,-0.0663227029140216,356.963418871164,0.0594976606453201
3.03390168584883,-0.0665116610207974,356.954099284485,0.0594057184098347
3.04314726032317,-0.066518164756701,356.944417431951,0.0589583307107659
3.05258528329432,-0.0663402097090966,356.935169259086,0.058950652467729
3.0619461927563,-0.0662445659853574,356.926460713148,0.0594863036897095
3.07109730318189,-0.0663574153766717,356.917502135038,0.0597801742487718
3.08036969974637,-0.0663443975570885,356.907939305529,0.0594721889783614
3.08987192809582,-0.0660918042478329,356.898339344189,0.0591150485010985
3.09928522445261,-0.0659231541474128,356.889165434986,0.0591745786332467
3.10847003012896,-0.0659807595531561,356.880070148036,0.0593173100264721
3.11758476309478,-0.0661062863130155,356.870622904971,0.0591148167034135
3.12695849686861,-0.0659736577017611,356.861191000789,0.0589258689456074
3.13657002523541,-0.0656100300458888,356.852250024676,0.0592175591700652
3.14602732658386,-0.0654108936166153,356.843635775149,0.0598342344205776
3.15531179308891,-0.0653917114770479,356.834554485977,0.0599918545490254
3.1646600458771,-0.0653087834100461,356.824799710885,0.0594814266567028
3.17407703027129,-0.0651641448753253,356.815270576626,0.0592003545375519
3.18340633995831,-0.0651128859154824,356.806438313797,0.0596218525072345
3.19256558082998,-0.0652310976545891,356.797630023211,0.0600757739618984
3.20182825438678,-0.0652393284766504,356.788437925279,0.0601571788008641
3.21135420352221,-0.0649762608934452,356.779172904789,0.0601576837839275
3.22089121676981,-0.0646990827380023,356.770192114636,0.0604269384473355
3.23013519868255,-0.0647152266988655,356.761162457988,0.0606466177900984
3.23918254114687,-0.0649298893079049,356.751545649022,0.0602824841114398
3.24839157052338,-0.0649745027640165,356.741510499269,0.0595017895132059
3.25782456435263,-0.0647969968202915,356.732005923986,0.059250805315969
3.2671841327101,-0.0646966333597447,356.723269717768,0.0597693398640331
3.27644789591432,-0.0646968485989987,356.714448016137,0.0602071287275976
3.28583403490484,-0.064578729991922,356.704944195226,0.0599673783583512
3.29537523910403,-0.0643078848299297,356.695287404582,0.0595710002307897
3.30483379773796,-0.0641240241626519,356.685957843438,0.0595012866006073
3.31393143162131,-0.064300055511751,356.67679047212,0.0596029218311287
3.3230122178793,-0.0644891802228926,356.667410619557,0.0595010879092115
3.33238678984344,-0.0643816341958541,356.657971506938,0.0593360689401834
3.34204198792577,-0.0639843475067892,356.649101609364,0.0597278318452936
3.35154480300844,-0.0637360206914082,356.640635048971,0.0605115170294539
3.36080303415656,-0.0637313092335035,356.631658868864,0.0607802491206257
3.37009177543223,-0.0636941318711024,356.621876684949,0.0602375912612843
3.37945871986449,-0.0635833707119673,356.612111935392,0.0597063327827527
3.38869851082563,-0.0636098202732001,356.602969877422,0.0597984416212967
3.39775976724923,-0.0638259647208201,356.593972323462,0.0600373869144732
3.40683686546981,-0.0640303600158063,356.584697747603,0.0600103081912948
3.41623147018254,-0.0639187109976547,356.575349243358,0.059912829767427
3.42568424530327,-0.0637458316568882,356.566351437941,0.060158942103044
3.43490215949714,-0.0638093457863533,356.557508362457,0.0605604735462748
3.44381941482425,-0.0641715050568905,356.548102442175,0.0604045711836534
3.45286072231829,-0.0643962497518373,356.538237947971,0.0597903939601565
3.46205810084939,-0.0644572172319045,356.528806211427,0.0596043684781762
3.47118498757482,-0.0645898727490817,356.520103281364,0.0601403798070805
3.48024205304682,-0.0647900760585571,356.511413678527,0.0606910180670184
3.48944965749979,-0.0648378549759627,356.502152848989,0.0606755881294703
3.49891324527562,-0.0646304246046157,356.492754053324,0.060522347271899
3.50834045559168,-0.0644681944207832,356.483708051965,0.0607240251761141
3.51739441975951,-0.064686323619469,356.474812086672,0.0610859785231241
3.52635408751667,-0.0649978913784253,356.465465426445,0.0610105858884253
3.5355859156698,-0.0650358696775584,356.455781226978,0.0606017218333363
3.54499426670372,-0.0648943303768874,356.446538586169,0.0606269906825219
3.5542790684849,-0.064876938445309,356.437726607546,0.0610806927461454
3.56329137459397,-0.0651251617819639,356.428631320596,0.0612570904158929
3.57239529490471,-0.0652695312672336,356.418966650963,0.060868749600786
3.58167163096368,-0.0652346966995765,356.409331653267,0.0605052606044865
3.59079063870013,-0.065361744620418,356.400361256674,0.0608005778231018
3.59975365921855,-0.0656439343258626,356.391582470387,0.0612890906679695
3.60868046991527,-0.0659570987855886,356.38234234415,0.0613220118834761
3.61797180958092,-0.0659125287912161,356.372864339501,0.0611194792322749
3.62741595134139,-0.0657202437942033,356.363646425307,0.061178848970485
3.6365401558578,-0.0658579398352686,356.354802846909,0.0616209736756446
3.64543637260795,-0.0662373565136249,356.345612006262,0.0617316882651266
3.65441523492336,-0.0665312043084896,356.336008440703,0.0614369474346859
3.66360473446548,-0.0666109658776008,356.326660690829,0.0613974169339144
3.67278660647571,-0.0666984843296063,356.317836306989,0.0618706188295164
3.68180997669697,-0.0669359043233726,356.308862473816,0.0621891808152668
3.69091649539769,-0.067083016037202,356.299184896052,0.0618081167340279
3.70026265271008,-0.0669863240585187,356.289251586422,0.0611644020927997
3.70967360213399,-0.066821683818489,356.279868632555,0.061064513604606
3.718794118613,-0.0669516074568151,356.27087501809,0.0613578822901673
3.72775454074144,-0.0672434384213147,356.261646794155,0.0614219686613069
3.73703934252262,-0.0672196596860886,356.252088742331,0.061152388032724
3.74648926779628,-0.0670334479466419,356.242798911408,0.0611477148656832
3.75597230158746,-0.0668179595642755,356.23394745402,0.0615827925521444
3.76530739478767,-0.0667507046222795,356.224818220362,0.0617430369479735
3.77477223984897,-0.0665449982294035,356.215135864913,0.0613551742073923
3.78444353118539,-0.0661254467242998,356.205507488921,0.0610151980076807
