Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.25920610502362,-0.0243257017190217,359.55668692477,0.0322282097004063
1.28485724329948,-0.0246136180220446,359.547361889854,0.0321524911114466
1.3101755362004,-0.0252404995260349,359.53784884885,0.0318935347927436
1.33574075996876,-0.0256238029234055,359.528472935781,0.0317720965376793
1.36156146414578,-0.0257455764550514,359.519439507276,0.0319895831244139
1.38769271783531,-0.0255526633304726,359.510340113193,0.032143332069154
1.41394483856857,-0.0252376672704031,359.500896222889,0.0319506486598584
1.43983628600836,-0.025288841375982,359.491325011477,0.0316297221515924
1.46564165130258,-0.0254206721560877,359.481902495027,0.0314559311455014
1.49117141962051,-0.0258330183306725,359.47266404517,0.0314717087921963
1.51666950434446,-0.0262866179560888,359.463255275041,0.0313226754396965
1.5425272565335,-0.0263612551818824,359.45371851325,0.0310457746127213
1.56838634982705,-0.026418108286407,359.444372607395,0.0309565063184891
1.59441945143044,-0.0263005764120408,359.435202637687,0.0310399010772926
1.6205489449203,-0.0260864508639997,359.425955219194,0.0310434494144829
1.64637400768697,-0.0261894841164576,359.416356012225,0.0307004060618965
1.67225992307067,-0.0262378870202156,359.406795864925,0.0304023538601541
1.69808423146605,-0.0263507757338175,359.39762824215,0.030498151772008
1.7238724976778,-0.0265063707613535,359.388631442562,0.0307659028708258
1.74970552325249,-0.0266075931073146,359.37944194302,0.0308453136422031
1.77555036731064,-0.0266855882690606,359.370011296123,0.0306783275050293
1.801543738693,-0.0266167583563401,359.360659103841,0.0305871644741273
1.82760366238654,-0.026485956170859,359.351456109434,0.0306434784565681
1.853531235829,-0.0264898294374234,359.342141048983,0.0305962624638596
1.87931363470852,-0.0266451016068459,359.332745186985,0.030474715562832
1.90508346073329,-0.0268173704126866,359.32350824587,0.0305119788004049
1.93094179965556,-0.0268855349474961,359.314562575892,0.0308382211042044
1.95717548020184,-0.0265659950669033,359.305659234524,0.0312024189420299
1.98348107747734,-0.0261716606712525,359.29636336863,0.0311740849924718
2.0095949806273,-0.0259741851026547,359.286929536611,0.0310070647133216
2.03539825044572,-0.0260960414181,359.277708688751,0.0310489235203022
2.06097244285047,-0.0264578571328684,359.26872856915,0.0313347060559863
2.08651009015739,-0.0268499873986912,359.259642502293,0.0315183866746338
2.11236624978483,-0.0269182843877616,359.250362394378,0.0315031740387894
2.13838300667703,-0.0268104186080791,359.241157639772,0.0315577992064391
2.16452825814486,-0.0265675886633971,359.232109542936,0.0317649181047273
2.19098053872585,-0.0260136752491462,359.222891125828,0.0317999492913259
2.21710156649351,-0.0257989267502126,359.213376156986,0.0315442691671706
2.24286267533898,-0.0259570849855209,359.203861271963,0.031293350172291
2.26847475394607,-0.0262670726007173,359.19471418485,0.0314080135708537
2.29391391389072,-0.0267514400186428,359.185755271465,0.0317096948201652
2.31965373270214,-0.0269274962040527,359.17654263787,0.0317535632202635
2.34585589729249,-0.0266325215080769,359.167058262974,0.0315215583550525
2.37206300720572,-0.0263322765629255,359.157674470916,0.0313854517639811
2.39833222702146,-0.0259742803037852,359.148489162326,0.0314484340010495
2.42449147626758,-0.0257334982355815,359.139246270061,0.0314562353732981
2.45024017989635,-0.0259018451387192,359.129887707531,0.0313520234853968
2.47578310780227,-0.0262678021350666,359.120642635971,0.0313579063449652
2.50169425271451,-0.0262594357539001,359.111662181094,0.0316268847218453
2.527677398175,-0.0261797114385445,359.102709889412,0.0319217662890878
2.55392080172896,-0.0258397745596994,359.093378819525,0.0318411044358982
2.58001735433936,-0.0256446293660701,359.083773326129,0.0314892600727035
2.60573060251772,-0.0258486014274695,359.074409231544,0.0313836429249932
2.63152096420526,-0.0259898240777829,359.065297180787,0.0315323741033353
2.65740394592285,-0.0260385550151341,359.056151937693,0.0316536571485813
2.68325381912291,-0.0261169268447929,359.046783903614,0.0315496149578394
2.70934299565852,-0.0259536949704398,359.037401704118,0.0314257821742103
2.73530761711299,-0.02592012493119,359.028196362779,0.0314780531671204
2.76117148809135,-0.0259951129547744,359.018933940679,0.031475296449571
2.78713032603264,-0.0259783636358861,359.009432801977,0.0312404955402599
2.8128298278898,-0.0262200149394403,358.999958401546,0.0310374475666322
2.8385085426271,-0.0264793023889069,358.990842578933,0.031189274870485
2.86450141109526,-0.0264197846668139,358.981956923381,0.0315701775207344
2.89047919213772,-0.0263697612618898,358.972746888176,0.0316297211224992
2.91655940003693,-0.0262154193801507,358.963212221861,0.0313645559881479
2.94251304119825,-0.0261972409994087,358.953714184463,0.0311342595855422
2.96822989359498,-0.0264174480826114,358.944460731,0.0311537438806226
2.99384071491659,-0.0267437193543856,358.935226220638,0.0311969396566383
3.01935967057943,-0.027165345640924,358.925830526277,0.0310812642223937
3.04520945996046,-0.0272445473819971,358.916380684823,0.0309060627851068
3.07127499952912,-0.0270970145043066,358.907210128382,0.0310081978268499
3.09768746607006,-0.0266003639756036,358.898010654375,0.0310801538785199
3.12410781159997,-0.0260978098961004,358.888493087143,0.0308372328704536
3.15014963038266,-0.025984287882352,358.878792375326,0.0304135255937581
3.17573698237538,-0.0263247773460762,358.869336163625,0.0302328831658087
3.2009157165885,-0.0270623082503789,358.860202236101,0.0303733679934339
3.2262641005218,-0.0276265841803252,358.850991362706,0.0304361929493098
3.25199838727713,-0.0277993041611353,358.841547807679,0.0302644456846792
3.27807465568185,-0.0276275620697106,358.832061588764,0.0300472788489969
3.30435100011528,-0.0272514878047332,358.822794472799,0.0300505550394519
3.33051284775138,-0.0269935300774478,358.813573122025,0.0301005629235078
3.35663018748164,-0.0267851921831834,358.804090591148,0.029890210265421
3.38248525746167,-0.0268490695292485,358.79461334087,0.0296856307759299
3.40805215761065,-0.0271890860875601,358.785410095006,0.0297459618541325
3.4335660841316,-0.0275772427097536,358.776333332062,0.0299250831239988
3.45915896818042,-0.0278825374940652,358.767051380128,0.0298972810728628
3.48509567789733,-0.0278589812413657,358.757409844548,0.0295079985789926
3.51126465015113,-0.0276054286711087,358.74790308997,0.0292530355668532
3.53736514225602,-0.027427146625314,358.738742340356,0.029339277080453
3.5633934661746,-0.0273352592358833,358.729628948495,0.029473915282324
3.58950502239168,-0.0271595673017373,358.720335429534,0.029428596087655
3.61552395857871,-0.0270693956146033,358.710989523679,0.0293276800425701
3.64141121506691,-0.0271175232612677,358.701884010807,0.0294651629255895
3.66725128144026,-0.0272121259746427,358.692835662514,0.029662778191323
3.69297475554049,-0.027430207572479,358.683500820771,0.0295801439970091
3.71874382719398,-0.0276022890786862,358.673969088122,0.0293000870360629
3.74470660462975,-0.0275829258475824,358.664637096226,0.0292147799505074
3.77059277147055,-0.0276331437955832,358.655650606379,0.0294733326809364
3.79662461578846,-0.0275307842009624,358.646602761,0.0296673458069563
3.82289274595678,-0.0271836223292894,358.637148896232,0.029454540676852
3.8491867762059,-0.0268214227013459,358.627669047564,0.0292190836980808
3.87537016533315,-0.0265825581224135,358.618437387049,0.0292343035730482
3.90122372657061,-0.0266750612189526,358.60934721306,0.0293933227685557
3.92676212824881,-0.027077384292852,358.600118486211,0.0294166482517539
3.95247428677976,-0.0273061905890017,358.590760175139,0.0293085103176054
3.97840898483992,-0.0273055376277398,358.581627001986,0.0294214901055057
4.00478825904429,-0.026853547120254,358.572695581242,0.0297341175009933
4.03122385963798,-0.0263455799889698,358.563601886854,0.0298870634328523
4.05758871696889,-0.0259117668284716,358.554184399545,0.0297204456778672
4.08363757655025,-0.0257925492610411,358.54486875236,0.0296610138461801
4.10921369679272,-0.0261544115426204,358.535929955542,0.0299738461344532
4.13489475846291,-0.0263975860764276,358.527040528134,0.0303343662803854
4.16060247458518,-0.0266026457160251,358.51792210713,0.0304680876406564
4.18676717206836,-0.0263464699185079,358.508631018922,0.0304276278975522
4.21334945596755,-0.0256738635812326,358.499365914613,0.0304129378341713
4.23962320201099,-0.025318123193756,358.490232238546,0.0305344712833175
4.26587272435427,-0.0249971376929352,358.480890104547,0.0304537887400329
4.2918604798615,-0.0249410110217241,358.471462056041,0.030293513291781
4.31769669055939,-0.0250351698027771,358.462247829884,0.0303446894745321
4.34350364841521,-0.0251522918958926,358.453308111057,0.0306687100523959
4.36925922520459,-0.0253122982875311,358.444287171587,0.030910163705812
4.39529861323535,-0.0251900063205994,358.434838587418,0.0307274495976344
4.42143891938031,-0.0249638863731434,358.42534055002,0.0304969317403447
4.4475925527513,-0.0247307018267975,358.41610419564,0.0305281682990426
4.47358198463917,-0.0246754650855792,358.407030785456,0.0307186009954421
4.49932021088898,-0.0248759881490059,358.397860229015,0.0308129201725933
4.52511610463262,-0.0250127238940649,358.38853251189,0.0307480980550281
4.55097486265004,-0.0250834702621887,358.379391459748,0.0308599291988685
4.57672968506813,-0.0252667152220738,358.370437575504,0.031157115267888
4.60266513749957,-0.0252752099183908,358.361230222508,0.0312040290823461
4.62860897183418,-0.025265596600434,358.35170108825,0.0309310004890904
4.65450829826295,-0.0253005760416727,358.342218054459,0.0307053906990404
4.68042531050742,-0.0253155827522278,358.333125701174,0.030865790320604
4.70610486343503,-0.0255664438005851,358.324206518009,0.0311990227060051
4.73202816210687,-0.0255713115137723,358.315025232732,0.0312693934483832
4.75809839554131,-0.0254238717665203,358.305644541979,0.0311349653056823
4.78390292264521,-0.0255491294794865,358.296328475699,0.0310608548033997
4.80962933041155,-0.0257481789841449,358.287136880681,0.0311103328576792
4.83508693054318,-0.0262144766753636,358.277792818844,0.031009617570362
4.86062876880169,-0.0265890142570697,358.268264774233,0.0307230092571444
4.88629222847521,-0.0268366415469927,358.258972261101,0.0306714253642895
4.91212307475507,-0.0269208651868666,358.250011587515,0.0309507196975574
4.93813748471439,-0.0268244681255965,358.240992659703,0.031176632689494
4.96421375311911,-0.0266707202215457,358.231590427458,0.0310222752796108
4.99018189497292,-0.0266415294676108,358.222016030923,0.0306985786010046
5.01590033993125,-0.0268664066169322,358.212716476992,0.0306516420173466
5.04137001000345,-0.0273217788587772,358.203548854217,0.0307357197434612
5.06686289794743,-0.0277372625556609,358.194176629186,0.0306147533547119
5.092563489452,-0.0279433859726623,358.184635927901,0.0303269870896656
5.1185183878988,-0.0278923308687808,358.17524719052,0.0301877936972232
5.14457889832556,-0.0277367430837785,358.166200099513,0.0303918123267977
5.1705558411777,-0.0276646442292758,358.157011354342,0.0304558407619879
5.19633966498077,-0.0278030884348937,358.147519351915,0.0302220477396986
5.22189625538886,-0.0281771976083292,358.138079484925,0.0300404243171215
5.24742912501097,-0.0285571109925513,358.128980845213,0.0301988774713209
5.27310155332089,-0.0287994473344497,358.120035426691,0.0305145595957583
5.2990313898772,-0.0287922223413943,358.110784571618,0.0305297629333836
5.32525350339711,-0.0285030177077488,358.101236745715,0.0302532315267854
5.35152171738446,-0.0281738065592663,358.091834262013,0.0301278630986417
5.37758273072541,-0.0280540757293011,358.08269765228,0.0302674259141895
5.40351709350944,-0.0280602948948854,358.073465824127,0.0303109849123757
5.4292356222868,-0.0282803850461733,358.063940629363,0.0300601963003828
5.4549759440124,-0.02847021756088,358.054404621944,0.0297969124358133
5.48090267926455,-0.0284716621459893,358.045160640031,0.0298258227503538
5.50683653913438,-0.0284682617833596,358.035905845463,0.0298473311413545
5.53294993937016,-0.0282837823040154,358.02641778253,0.0296392157192713
5.55908806622028,-0.0280734834566374,358.016818910837,0.0293217206221925
5.58509325608611,-0.0279991049322916,358.007571240887,0.0293540571660742
5.61103365384042,-0.0279986382353172,357.998594725505,0.0296538571565179
5.63687455840409,-0.028088284242699,357.989422911778,0.0297570735624504
5.6627594679594,-0.0281270003558802,357.979952199385,0.0295662497032936
5.68887437693775,-0.0279486324222944,357.970532365143,0.029424706266127
5.71500915102661,-0.0277597726222893,357.9613481462,0.0295145623404096
5.74099196121097,-0.0277267820728184,357.952180691063,0.029623267345869
5.7671124022454,-0.0275446288278545,357.942807208747,0.029525399828799
5.79320794902742,-0.0273776188903412,357.933539254591,0.0295318383723497
5.8192481752485,-0.0272700811422055,357.924619568512,0.0298793800184285
5.84538915194571,-0.0270540681156035,357.91580314748,0.0303267490894541
5.87130960077047,-0.0270584008338801,357.906675003469,0.0304629291536003
5.89742031879723,-0.0268727509931068,357.897176463157,0.0302310701895294
5.92361192218959,-0.0266154720962959,357.887781606987,0.0300987768464438
5.94965684227645,-0.0265092040511945,357.878716578707,0.0302936933567253
5.97562624141574,-0.026476871635623,357.869657417759,0.0304950949621343
6.00150109268725,-0.0265333894647029,357.86040790379,0.0305068896464036
6.02751550264657,-0.0264498363764005,357.851145984605,0.0305033113058926
6.0537273902446,-0.026166043761009,357.842094199732,0.0307080149668764
6.08003323897719,-0.0257873090190515,357.833060268313,0.030931955620872
6.10613448545337,-0.0256122472791276,357.82371151261,0.0308359403920804
6.13204437308013,-0.0256296040284951,357.814205847681,0.0305795007216147
6.15787136368454,-0.0257305852654781,357.804970750585,0.030590277162446
6.18376515805721,-0.0257637879501544,357.795978980139,0.0308390665395564
6.20969985611737,-0.0257597439399433,357.786870030686,0.0309703964721848
6.23577503487468,-0.0256230351002387,357.777433600277,0.030780405630594
6.2620534747839,-0.0252786744393916,357.768011922017,0.0306056201848151
6.28811532631516,-0.0251433905218619,357.758810855448,0.030652291862225
6.3139733299613,-0.0252174772315357,357.749618673697,0.0307096799638202
6.33955623954535,-0.0255696796291431,357.740200683475,0.0305423181885089
6.36502959765494,-0.0260186412682515,357.730809766799,0.0304035635458604
6.39082599431276,-0.0261425371793393,357.721701655537,0.0305476412236203
6.41685121692717,-0.0260415176554716,357.71270217374,0.0308011782626636
6.4428495336324,-0.02596496190381,357.703424748033,0.0307836911310915
6.46877836436033,-0.0259573788684975,357.693836437538,0.0304522199767234
6.49469747208059,-0.0259504436201041,357.684477623552,0.0303495375273997
6.52049051597714,-0.0260623937684841,357.675486607477,0.0306121653115952
6.54616286046803,-0.0263016101800986,357.666498525068,0.0308801492474231
6.57183428294957,-0.0265403133300879,357.657179776579,0.0308205135602293
6.59738316200674,-0.0269005344150628,357.647778131068,0.0306812042595084
6.62339732050896,-0.0268102602833551,357.638525180519,0.030691069031036
6.64949253201485,-0.0266425922094413,357.629327466711,0.0307615059864474
6.67521206662059,-0.0268502626565805,357.619852898642,0.0305578547286132
6.70070176944137,-0.0272856404380946,357.610237095505,0.0302126703541035
6.7259500734508,-0.0279546663574592,357.600912312046,0.0301584922149232
6.75136869773269,-0.0284526973138099,357.591886846349,0.0303997016631001
6.77708538249135,-0.0286483599078338,357.582686785609,0.0304675898983078
6.80299577303231,-0.028645944677919,357.573103168979,0.0301579375645815
6.82903331704438,-0.0285200143437123,357.563526174054,0.0298508339533328
6.85519223101437,-0.0282810493885108,357.554277414456,0.0298670865636268
6.88103816471994,-0.0283615798168739,357.545182462782,0.0300360160563287
6.90661235712469,-0.0287081735834818,357.535869413987,0.0299871412785251
6.93223399110138,-0.0290142258422748,357.526418482885,0.0297991372649449
6.95777323096991,-0.0294086481965223,357.517177686095,0.0298204552404968
6.98364783078432,-0.0294630395038666,357.508054571226,0.0299583768642151
7.00972015969455,-0.0293094126715232,357.498676227406,0.029845798599581
7.03573876060545,-0.0292156450444736,357.489007366821,0.0294412744910915
7.06175233237445,-0.0291294997766727,357.479485608637,0.0291786684347244
7.08756088279188,-0.0292433850053158,357.470318488777,0.0292657895251978
7.11314563639462,-0.0295844663763773,357.461202163249,0.0294026453038896
7.138895932585,-0.0297647269654817,357.451774450019,0.0292262176294571
7.16466894373298,-0.0299381506112013,357.442263169214,0.0289675800395344
7.19070497900248,-0.0298413644648008,357.432970488444,0.0289227275407029
7.21698601730168,-0.0294993621188269,357.423842847347,0.029042935416328
7.24313235841692,-0.0293014498631692,357.414502222091,0.0289498983538579
7.26925129070878,-0.0291353122637474,357.404966298491,0.0286602115070309
7.29527148418129,-0.0290538877659401,357.395625673234,0.028563855837092
7.32107575982809,-0.0291909598237226,357.38659048453,0.0287747031270555
7.34699277207255,-0.0292205313836575,357.377383802086,0.0288173432177246
7.37291900441051,-0.0292446060727798,357.367848632857,0.0285394551856371
7.39906107075512,-0.029035253036227,357.358298711479,0.0282409290402938
7.42536398582161,-0.0286568152814652,357.349071325734,0.0282602167444566
7.45148400776088,-0.0284612892820633,357.339964807034,0.02840355348917
7.4774791393429,-0.0283848649519314,357.330546984449,0.0282374769485614
7.50340118072927,-0.0283780818180048,357.320945765823,0.0278898235505949
7.52939371392131,-0.0283059063876863,357.311558537185,0.0277570376388212
7.55539446137846,-0.0282277249627896,357.302464088425,0.0279184348050876
7.58149520494044,-0.028057649937864,357.29322379455,0.0279391836284049
7.60764171369374,-0.0278354415465856,357.283712262288,0.0276878558870521
7.63370960019529,-0.027697320198854,357.274317992851,0.0275519065953631
7.6600680872798,-0.0272677404186652,357.265264028683,0.0277562698179281
7.68618358299136,-0.0270739984176771,357.256264630705,0.0280193891344425
7.71236202679575,-0.0268043556976636,357.246952755377,0.0279748584707704
7.73865940980613,-0.0264103420913671,357.237467039377,0.027758695396642
7.7646401245147,-0.0263259735787642,357.228228840977,0.0277892707126739
7.79070432297885,-0.0261566342998094,357.219267077744,0.0280962749893661
7.81669526360929,-0.0260591299996804,357.210186542943,0.0282829410161867
7.84243826754391,-0.0262112770644762,357.200836194679,0.0282010291166443
7.86844630725682,-0.0261077046810669,357.191579304636,0.0282176221880945
7.89469080045819,-0.0257724285542054,357.182568842545,0.0284798639986548
7.92104300111532,-0.0253299634073301,357.173426197842,0.0286096893360082
7.94752344489098,-0.0247633353704941,357.164003932849,0.028468053780216
7.97369132749736,-0.0245181171018203,357.154620727524,0.0283630616581831
7.99946928396821,-0.0246722903108321,357.145605739206,0.0286215636833731
8.02529593929648,-0.0247773610880131,357.136732153595,0.0290211362589616
8.05106710642576,-0.0249442354676148,357.127591101453,0.0291569727610295
8.07690616697073,-0.0250507518646828,357.118198927492,0.0290434072826429
8.10322810895741,-0.0246657141381093,357.108987299725,0.0291111816977718
8.12961291521788,-0.0242076969398113,357.100019752979,0.0294197298981089
8.15585346892476,-0.0238897030550334,357.090910300612,0.0295867564022956
8.18180736154318,-0.0238633797407601,357.081506727263,0.0294547952371431
8.20746260695159,-0.0241286152355542,357.072155037895,0.0293719313244765
8.23306630365551,-0.0244511363821402,357.063099816442,0.0295855487775043
8.25893646106124,-0.0245104709438237,357.054021460935,0.0297784029198738
8.28490083105862,-0.0244860195864476,357.044603638351,0.0296312767127347
8.31096972338855,-0.0243590658318453,357.03497685492,0.0292735143198115
8.33721396513283,-0.0240523130113388,357.025669170544,0.0292322515670094
8.36331604979932,-0.0238857035418505,357.016647392884,0.0294725948824635
8.38931411504746,-0.0238313836358657,357.007489996031,0.0295711474300333
8.41498360969126,-0.0241014050930062,356.997985923663,0.0293209517612922
8.44037725590169,-0.0246384915793669,356.98850305751,0.0290928015274403
8.4659243747592,-0.0250190972457176,356.979330740869,0.0291734064549019
8.49193903617561,-0.0249237608571775,356.970143839717,0.0292396938607453
8.51828411221504,-0.0244881212712471,356.960746888071,0.0290998547416166
8.54450672864914,-0.0241776514385492,356.951349433512,0.0289573230575115
8.57035920023918,-0.024245446548548,356.942198071629,0.0290535173007811
8.595703644678,-0.0248269209020009,356.933233961463,0.0293381915730606
8.62099084071815,-0.0254650393300153,356.923994924873,0.0293506609459655
8.64652982912958,-0.0258486179847068,356.914442908019,0.029048311209408
8.67235966958106,-0.025938874524968,356.905062301084,0.0289143901313764
8.69855940341949,-0.0256513648971577,356.895992327482,0.0290876844228478
8.72476835735142,-0.0253482556169047,356.886911792681,0.029252263610033
8.75082643702626,-0.0252010880234366,356.877555157989,0.0291409695250877
8.77664336934686,-0.0252993094428575,356.868199277669,0.0290287337734298
8.80213835276663,-0.0257222809723316,356.859120586887,0.0291934029933145
8.82781421765685,-0.0259691187083035,356.850114818662,0.0294348587235618
8.8536714669317,-0.02603251280118,356.840812414885,0.0293837601539053
8.87973533011973,-0.0258908979601529,356.831286968663,0.0291128342792035
8.90576868318021,-0.0257787667222829,356.821977943182,0.0290530278484766
8.93184545449913,-0.0256244579539953,356.813006456941,0.0293307544384334
8.95764905959368,-0.0257476615823862,356.803891723976,0.0294682611202006
8.98331905715168,-0.0260118984923565,356.794381281361,0.0292103830684027
9.00876349769533,-0.0265096045199016,356.784904533997,0.02898635032534
9.03436820022762,-0.0268402023026511,356.775720063597,0.0290533983079513
9.0604847855866,-0.026654647663463,356.766599547118,0.0291842708529657
9.0870591904968,-0.0260050770719999,356.757219191641,0.0290591631874122
9.11361406557262,-0.0253787388403452,356.74768242985,0.0287773056575134
9.13978538475931,-0.0251332598014642,356.738376002759,0.0287217864065497
9.16543434374034,-0.0254168785687625,356.729273172095,0.0288736706356758
9.19080477207899,-0.0259826466862023,356.720002535731,0.0288634602402453
9.21622582711279,-0.0265030562881066,356.710439706221,0.0285629659038023
9.24218676052988,-0.0264647158068101,356.701000174508,0.0283842958110654
9.26846754737198,-0.0260978999241388,356.691878568381,0.0285205617547035
9.29504069499671,-0.0254429080004002,356.682739360258,0.0286399345359314
9.32147210463882,-0.0249306153917814,356.673293961212,0.0284573642738906
9.34744544327259,-0.0248733659589107,356.663784272969,0.0282107065913806
9.37307805754244,-0.0251541524704635,356.654564011842,0.028253723360649
9.39859961159527,-0.0255544307741502,356.645540390164,0.028494905890966
9.42421361804009,-0.025859918031415,356.636273441836,0.028494119437255
9.45016533136368,-0.0258252097087279,356.626775655895,0.0282595979297184
9.47620237246156,-0.0256948255822635,356.617471156642,0.0282136661362529
9.50245876796544,-0.0253564098635479,356.608425155282,0.0284272328872248
9.5287140738219,-0.0250243395569214,356.599274547771,0.0285366094781239
9.55486695282161,-0.0247934367506559,356.589786568657,0.0283113432446953
9.58073467947543,-0.0248472496040222,356.580356424674,0.0281427676477506
9.60656351409853,-0.0249400983254873,356.571349063888,0.0283958069562686
9.63235722854733,-0.0250558213642762,356.562490817159,0.0287948279669763
9.65860172174871,-0.0247143653940611,356.553333923221,0.0288946243599639
9.68487706035376,-0.0243511340679561,356.543976450339,0.0287927697518171
9.71092591993511,-0.0242207230388658,356.534787788987,0.0288553153031899
9.7366223204881,-0.0244514551019392,356.525873383507,0.0291929425020498
9.7623005323112,-0.0247030218863529,356.516802320257,0.0293790559439913
9.78825937025249,-0.0246808729652912,356.507490193471,0.0293216771538027
9.81449464336038,-0.0243850186882355,356.498246211559,0.0293302732557095
9.84074760228395,-0.0240705752121357,356.48934815079,0.0296803398191514
9.86692864447832,-0.0238254304147176,356.480425279588,0.0300073437424544
9.89289091899991,-0.0238068557035831,356.471152883023,0.0299882599110788
9.91862311027944,-0.0240306877012699,356.461729360744,0.0298189195941632
9.94439955800772,-0.0242047218807784,356.452542459592,0.0298870779256504
9.97051186859608,-0.0240333430062947,356.443611206487,0.0302129952847281
9.99681637622416,-0.0236699502511328,356.434519439936,0.0303794329811353
10.0232804752886,-0.023134388029348,356.425130115822,0.0302471303284619
10.0494973082095,-0.0228545048996693,356.415777923539,0.0301497439886589
10.075173927471,-0.0231113853967599,356.406625807285,0.0302525185538798
10.100759183988,-0.0234638909920477,356.397420465946,0.0303080833245986
10.1262373197824,-0.0239289086304098,356.387947993353,0.0301030071300374
10.151932630688,-0.0241676956006813,356.378538133577,0.0299634215352853
10.1780268363655,-0.0240042681499517,356.369538148865,0.0302312295539195
10.2044129837304,-0.0235495674935464,356.360635142773,0.0305977246484872
10.2309678588063,-0.0229376647629351,356.351423766464,0.0306570705856757
10.257157869637,-0.0227062828430462,356.341884406284,0.0303895119614026
10.282695768401,-0.0231300459976183,356.332456357777,0.0302326337723571
10.3077226225287,-0.0240619697918873,356.32331840694,0.0303649053767003
10.3329201322049,-0.0248140065627922,356.314079957083,0.0304011731559513
10.3586394153535,-0.0250227925259878,356.304611172527,0.03020928344813
10.384952891618,-0.0246241657682731,356.295226793736,0.0301027535965659
10.4115941002965,-0.0238958828978184,356.286180792376,0.030330631680954
10.4378385934979,-0.0235732541314064,356.277114255354,0.0305395987347765
10.4634949285537,-0.0238471964581777,356.26762275584,0.03033323730142
10.4887180030346,-0.0245679004327712,356.257930677384,0.0299256667531154
10.5137722659856,-0.0254554591249416,356.248543532565,0.0298219256978882
10.5391981825233,-0.0259594567534123,356.239481940866,0.0300439974921574
10.5651710182428,-0.025911032118529,356.230360334739,0.030207341114874
10.591528499499,-0.0254759037242138,356.220898088068,0.0300277841984098
10.6179885752499,-0.0249437346227523,356.211494598538,0.0299024230012037
10.6438434775919,-0.0250248786892371,356.202376177534,0.0300622669396944
