Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.88950110785663,-0.0658713902044497,357.098791552708,0.0529381663827735
2.89891524240375,-0.0657204362673269,357.090031206608,0.0534563780629469
2.9080614913255,-0.065846403853925,357.081191819161,0.0538928579167077
2.91715543717146,-0.066027708558579,357.07175379619,0.0537254857888456
2.92647577822208,-0.0659843596322958,357.062197588384,0.0534337251974648
2.93582218699157,-0.0659147018781141,357.053113365546,0.0536032238351254
2.9450769815594,-0.0659308499754729,357.044187393039,0.053924151381807
2.95423597097397,-0.0660301237876979,357.034761272371,0.0537425590109706
2.96356528066099,-0.0659436794611565,357.024945979938,0.053168734947576
2.97306935302913,-0.0656766320265092,357.015368146822,0.0528281937495194
2.9824410751462,-0.065545904346493,357.00631451793,0.0530080300607096
2.99155605956912,-0.0656750653346876,356.997180506587,0.0531092834542051
3.00068126991391,-0.0657978664254415,356.987602422014,0.052775376374484
3.01001141779125,-0.0657257789533787,356.97814126499,0.0525548640184752
3.01945966668427,-0.0655418986245877,356.969214538112,0.0528603605953322
3.02875159308314,-0.0655225146971929,356.960347238928,0.0532266249238091
3.03803664632142,-0.0655152131283216,356.950923465192,0.053036810004869
3.04748388938606,-0.0653382566645178,356.941236918792,0.0525803895072841
3.05697329342365,-0.0651143584399279,356.931981788948,0.0525490577413166
3.0662767868489,-0.0650730449706884,356.923128487542,0.0529171961081829
3.07529487647116,-0.0653083839758324,356.914030602202,0.0530507239657254
3.08441958390176,-0.0654244961014001,356.90438571386,0.0526438084380061
3.09388317167759,-0.0651904816427304,356.894777286798,0.0522708023565883
3.10335388407111,-0.0649464658152965,356.885730782524,0.052458205158473
3.11262150295079,-0.0649097323832279,356.876747393981,0.0527178123641079
3.12186892144382,-0.0649049722902646,356.867192275822,0.052414719639728
3.13120904378593,-0.0648207082929844,356.85756046325,0.0520349521561911
3.14057783223689,-0.0647208818950276,356.848436007276,0.0521537257970976
3.14976523630321,-0.0648119631734403,356.839672978967,0.0526339653861214
3.1588423345238,-0.0650132923498177,356.830596718937,0.0528090364387026
3.16822109743953,-0.0649014446473757,356.8211073149,0.0525712552951063
3.17785450257361,-0.0645270229627499,356.81184145622,0.0525502301707093
3.18738757632673,-0.0642490355924679,356.803174065426,0.0531259520594176
3.19656358100474,-0.0643239584243247,356.794366529211,0.0535649847693094
3.20557647384703,-0.0645590439023067,356.784880310297,0.0533347338839576
3.21475197561085,-0.064627576826922,356.775162750855,0.0528726757822824
3.22398313321173,-0.0646400969062029,356.765904771164,0.052864915795908
3.23315360583365,-0.0647187264015088,356.756773190573,0.0529923445255918
3.24235760606825,-0.0647758009529298,356.747229890898,0.0527187416098513
3.25176880694926,-0.0646278003435441,356.737449299544,0.0522101784340521
3.26133079826832,-0.0643363232825322,356.728079505265,0.0521059675775177
3.27069589868188,-0.0642490987141855,356.719205081463,0.0524928596726113
3.27972538769245,-0.0644995375634494,356.710154637694,0.0527056865407758
3.28880273737013,-0.0646953853879495,356.700497511774,0.0523132737739616
3.29813355579972,-0.0646252588688299,356.690892102197,0.0519674975000726
3.30758532509208,-0.0644247482215405,356.681969314814,0.0523001079782262
3.31687272526324,-0.0643807204641007,356.673257919028,0.0528468315769715
3.32618284039199,-0.0643128539535951,356.664099181071,0.0529558863540842
3.33562505431473,-0.0641145515772905,356.65471564047,0.0528366232554163
3.34505067206919,-0.0639361194852768,356.645668298006,0.053045763116188
3.3541870303452,-0.0640575039302007,356.63678473793,0.0534146899929056
3.36315457709134,-0.0643553915953703,356.627514939755,0.0534013741551007
3.37237567640841,-0.064402753487002,356.617723368108,0.0528670961211901
3.38194194249809,-0.0641105365414205,356.60812843591,0.0525254052508899
3.39145154692233,-0.0638869021915411,356.59931352362,0.0529614266793033
3.40063786134124,-0.0639905201058468,356.590559463948,0.0534567164436339
3.40965150855482,-0.064265363747154,356.581292347983,0.0534429970334713
3.41880018822849,-0.064394461611414,356.571798752993,0.0532016096037751
3.42795280739665,-0.0645049961496511,356.562679326162,0.0533238136144973
3.43694541603327,-0.0647699098200292,356.553783863783,0.0536722565716445
3.44585873186588,-0.0651120684203761,356.544553795829,0.0536952467805349
3.45507429912686,-0.0651464745815815,356.5350481309,0.0534455447111668
3.4645357914269,-0.0649404122174246,356.525913616642,0.0535696103374903
3.47386032342911,-0.0648862123487106,356.517273886129,0.0541879474671987
3.48289132118225,-0.065135207647586,356.508494848385,0.0546716608937459
3.49190446548164,-0.0654066695522602,356.49898624979,0.0544304980135166
3.50113076157868,-0.0654696818033926,356.489360472187,0.0540678741183456
3.51046954281628,-0.0654224709913365,356.480208607391,0.0541730566617389
3.51962274871767,-0.0655597686360352,356.471272157505,0.0544909843138157
3.5288009326905,-0.0656619088518937,356.461982578039,0.0544616548929753
3.53822286240757,-0.0655086493744079,356.452393429354,0.0541295928687759
3.54768904857337,-0.06529997206394,356.443220274523,0.0542029738446672
3.55697443708777,-0.0652654976067311,356.434384072199,0.0546138536974468
3.56596721336246,-0.0655166070083055,356.425218293443,0.0547045438265741
3.57507197186351,-0.0656495688282916,356.415551779792,0.0543076420863144
3.5844768024981,-0.0654862531352478,356.40601686202,0.0540468314002283
3.59383402392268,-0.0653859941915016,356.397199854255,0.0545039110722882
3.60304011963308,-0.0654468209373249,356.388526596129,0.0551097819336519
3.61219198442996,-0.0655642493316577,356.379281021655,0.0551485404796495
3.62153705209494,-0.0654910215073983,356.369773009792,0.0549239582517203
3.63095931708813,-0.0653369714403311,356.360589796677,0.0550150208985087
3.64009140059352,-0.0654698742761184,356.35171067901,0.0554099068422147
3.64905316382647,-0.0657707970171941,356.342456974089,0.0554365457726362
3.65817158482969,-0.0658998472820826,356.332731703296,0.0549957704618009
3.66752956062555,-0.0657767854218037,356.323234755546,0.0547842660710103
3.67679961025715,-0.0657402982725444,356.314224293455,0.055054712834135
3.68587377481163,-0.0658985082481536,356.305160857737,0.0552775783239667
3.69493670761585,-0.0660711651046881,356.295516388491,0.0549343135257914
3.70428940281272,-0.0659607371521247,356.285720877349,0.0544391810437901
3.7137084826827,-0.0657955412241336,356.276466334239,0.0544831974191311
3.72291005216539,-0.0658611466904517,356.267519323155,0.0548357671748363
3.73199008405209,-0.0660518701701562,356.258192360401,0.0548121974743481
3.74131646007299,-0.0659988603244415,356.248553255573,0.0544684752851481
3.75083612278104,-0.0657466850756805,356.239256048575,0.054458920947809
3.76032443717122,-0.065520284696845,356.230410626158,0.0548930176403246
3.76959105022252,-0.0655079902051057,356.221379125491,0.0551388919814144
3.77891876734793,-0.065418960939553,356.21185627766,0.0548914695737039
3.78840657882392,-0.0651625688697663,356.202291687951,0.0545950492685279
