Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.908247856423259,-0.0389658814926293,359.096553297713,0.032089194284481
0.91759636066854,-0.0388840585947605,359.087045034394,0.0318421754584506
0.926811927929521,-0.0389345238609167,359.077938180417,0.0319945905339409
0.936015592887998,-0.038991141030067,359.068940877914,0.0322587467314861
0.945431822910905,-0.0388281906231782,359.059725813568,0.0323084669371383
0.95495643094182,-0.0385574075501154,359.050194583833,0.032036610777368
0.964332846924663,-0.0384375256375051,359.040820263326,0.0319191430573937
0.973469205200672,-0.0385613335911899,359.031648114324,0.0320034950154877
0.982602378353477,-0.0386856496331802,359.022318301722,0.0319351411144453
0.991937136277556,-0.038605736982106,359.012786820531,0.0316746553648954
1.00133467465639,-0.0384594644932008,359.003393305466,0.031558826771743
1.01062417030334,-0.0384203893029849,358.994353087619,0.0317955948376039
1.01986764930189,-0.0384275522087023,358.985350755975,0.0320763875631656
1.02917851880193,-0.038366597145739,358.975977525115,0.0319893989303637
1.03853465057909,-0.038264874989693,358.966471273452,0.0317637767257111
1.04770973324776,-0.0383499513071115,358.957271547988,0.0318373077409433
1.0567423235625,-0.0385731934674709,358.948280531913,0.0321203408154815
1.06593676842749,-0.0386261298418731,358.939115758985,0.0322309736570787
1.07534872367978,-0.0384571703356187,358.929741773754,0.0321328236418594
1.08480049297214,-0.0382521313930511,358.920496115461,0.0321599996382247
1.09403366222978,-0.0382669539090443,358.911549355835,0.0324853654537947
1.10316867940128,-0.0383843647109074,358.902482567355,0.0326928982713071
1.1123473662883,-0.038462550274744,358.893039263785,0.0325294904830571
1.12151842564344,-0.0385511821753539,358.883501496166,0.0322736520308808
1.13067297264934,-0.0386537414865984,358.874313002452,0.0323645729183681
1.1398306209594,-0.0387490147519429,358.865238083527,0.0325751563316317
1.14918096922338,-0.0386493601311031,358.85587239638,0.0324934772679626
1.15860424004495,-0.0384789405187576,358.846279559657,0.0321801399998094
1.16787713952363,-0.0384621270409866,358.836928457022,0.0320996685613864
1.17692925967276,-0.0386702248623578,358.827925622463,0.0323610338914477
1.18599814362824,-0.0388598752518305,358.81886436604,0.0325618342762937
1.19520767591894,-0.0389048891768766,358.809479232878,0.0324403618742508
1.20450932532549,-0.038852836522949,358.800101224333,0.0323225578515576
1.21370645239949,-0.038909332619312,358.790994370356,0.032468002494852
1.22291439212859,-0.0389591221594401,358.781920457259,0.0326459461577997
1.23215518891811,-0.0389724235160998,358.772521661595,0.0325001176040587
1.241449797526,-0.0389342454982398,358.763027815148,0.0322604344924002
1.25054474920034,-0.0391011943825106,358.753892043605,0.0323797938299322
1.25953392125666,-0.0393730909042915,358.744961041957,0.0327025333183428
1.26869869418442,-0.0394628383219811,358.73582392931,0.03282050602661
1.27802976407111,-0.0393834948125118,358.726268475875,0.0325177920358328
1.28740777261555,-0.0392634369847542,358.716675639153,0.0321712448392191
1.29657573066652,-0.0393538839288681,358.707450935617,0.0321872822094065
1.30567043088377,-0.0395202854032277,358.69825925678,0.0322385535930607
1.31485674530268,-0.0395949226286803,358.688828358427,0.0320547177539083
1.32408421486616,-0.0396322055409541,358.679432747886,0.0319075532670468
1.3333155401051,-0.0396654051216956,358.670347267762,0.0320696551382298
1.34249188005924,-0.0397520367479842,358.661408890039,0.0323789183835288
1.35178506374359,-0.0397212410135808,358.652109587565,0.0323280029826947
1.36111127212644,-0.0396623245120509,358.64243041724,0.0318990523564935
1.37028308585286,-0.0397568165008693,358.63288577646,0.0316024488924995
1.37933042831719,-0.0399749084480163,358.62374028191,0.0317050164719603
1.38841465115547,-0.0401492530682503,358.614682629704,0.0319006180188808
1.39767254702747,-0.0401469102752685,358.605278804898,0.0317515474189349
1.40699531883001,-0.0400772556251354,358.595816558227,0.0315412423660746
1.41611633822322,-0.0402126989025078,358.586621861905,0.0315916000140533
1.42517524771392,-0.0404157282584379,358.577478379011,0.0316894561499339
1.43430364318192,-0.0405493378644906,358.568052761257,0.0315048856023168
1.44358584657311,-0.0405287225216284,358.558448357508,0.0311466606510749
1.4527871645987,-0.0405898566042424,358.549124076962,0.0310728202282462
1.46190851926804,-0.0407300123735013,358.540207827464,0.0314089987025454
1.47121913731098,-0.0406793784355273,358.531161239371,0.0316219207766153
1.48072580806911,-0.0404327828441069,358.521776190028,0.0314984532662947
1.49018704891205,-0.0402340075629013,358.512342106551,0.0313227623739749
1.49939943104982,-0.0402851361371859,358.50321052596,0.0314497357799155
1.50851810351014,-0.0404293710994921,358.494190005586,0.03168813366824
1.51779661886394,-0.0404104114405186,358.484882572666,0.031645102425955
1.52715903706849,-0.040306501710802,358.475495930761,0.031525161534546
1.53647862374783,-0.0402458788207127,358.466269802302,0.0315601213142145
1.54570391401649,-0.0402814822480195,358.457192955539,0.0317369960205269
1.55502534471452,-0.0402243880339483,358.447877895087,0.0316793988952213
1.56443227082491,-0.0400840139227512,358.438254548237,0.0313154711477637
1.5737078525126,-0.0400788036902782,358.428814178333,0.0311373256995466
1.58279308117926,-0.0402662530551083,358.419785527512,0.0313707834336583
1.59185936674476,-0.0404678316162972,358.410728964955,0.0315751528578403
1.60119554959238,-0.0403972715139389,358.401305442676,0.0314166821112849
1.61067992448807,-0.0401802019523529,358.391690477729,0.0310634935437974
1.62006421945989,-0.0400659535086447,358.382391175255,0.0310137350516015
1.62933929823339,-0.0400653916100282,358.373300163075,0.0311707984656096
1.63863935507834,-0.0400380841971355,358.364026676863,0.031145089824804
1.64801971055567,-0.039929465080661,358.354611536488,0.0309771288978027
1.657281126827,-0.0399420907095873,358.345414912328,0.0310241037734613
1.66638295166194,-0.0401148800227134,358.336588181555,0.0314371784529612
1.67561243288219,-0.0401591747583439,358.327590124682,0.0316806034113597
1.68501391075552,-0.040032329658402,358.318131063133,0.0314623158849372
1.69452217407525,-0.0398025454751973,358.308566138148,0.0311347935319191
1.70384838245809,-0.0397522509514374,358.299381332472,0.0311877340520823
1.71304944902658,-0.0398244470774785,358.29045326449,0.0315049476866989
1.72239451669157,-0.0397477371409423,358.281335346401,0.0316376394325744
1.73175668343902,-0.0396502970000938,358.272031852975,0.0315818252656754
1.741046262905,-0.0396271970957969,358.262893985957,0.0316849982134499
1.75023391842842,-0.0397062498248602,358.253881176934,0.0319088767812445
1.75948795862496,-0.0397175467684292,358.244684804231,0.0319476198033044
1.76892229355872,-0.0395493799195492,358.235223898664,0.0317258180853059
1.77821941673756,-0.0395180357405707,358.225929290056,0.0316738999542849
1.78735787048936,-0.0396441068083391,358.217144971713,0.0321380080042672
1.79633572697639,-0.0399325032608999,358.208418572322,0.0326597100770414
1.8054514657706,-0.0400802037779613,358.19929570891,0.0327905360561545
1.81468279100955,-0.0401075701747686,358.18984980695,0.0325957954712521
1.82384362444282,-0.0402042062750638,358.180543631315,0.0325388388907868
1.83298367075622,-0.0403219285534533,358.171426299959,0.032675754688853
1.84221080504358,-0.0403459556395092,358.162124147639,0.0326358144031929
1.85150164179504,-0.040302609818184,358.152691656724,0.0324711876205583
1.86071192845702,-0.0403464927030655,358.143488997594,0.0325367237560386
1.86964477412403,-0.0406709416879494,358.134601665661,0.0329122868308787
1.87866546213627,-0.0409092236734523,358.125544600189,0.0331166076125555
1.88785630278289,-0.0409755152128355,358.116036001593,0.0328691686634102
1.8972587864846,-0.040828831907163,358.106419024989,0.0325152950522352
1.90660175867379,-0.0407385091403967,358.097199434415,0.0325673818585983
1.91588580608368,-0.0407047911229483,358.088242197409,0.0328857203276129
1.92525275051594,-0.0405878387390999,358.079123273492,0.0330473286028337
1.93453780375421,-0.0405537916554408,358.069744678214,0.0329514479067257
1.94371020421386,-0.0406341440979645,358.060503629968,0.0329907114282832
1.95279752835631,-0.040800918100615,358.051443630829,0.0332104456044817
1.96196464821696,-0.0408821076986783,358.042149357498,0.0331953850854916
1.97136922739446,-0.0407236617885474,358.032465996221,0.0327951875044619
1.98074145242572,-0.040596037482203,358.022803589702,0.0324165355450532
1.9899464584887,-0.0406411600611705,358.013597242534,0.0324906812365953
1.99898801743984,-0.0408567001842925,358.004533890635,0.0327027423513755
2.00805748812854,-0.0410458300668211,357.995145907626,0.0325897894797436
2.01720641925931,-0.0411557654531407,357.985491715372,0.0322100934085938
2.02625032514334,-0.0413728495024657,357.975990241393,0.0319739441508773
2.03531292267144,-0.0415736271275478,357.966746762395,0.0319991146941447
2.04454433172941,-0.0415999669992289,357.957419296727,0.031946568437661
2.05389836803079,-0.0414999450241567,357.9478735663,0.0316794154498439
2.0632297731936,-0.0414274125870406,357.93856697157,0.0316510204679616
2.07226236350834,-0.0416592622374878,357.929563885555,0.0319177346925699
2.08124960772693,-0.0419386155490997,357.920522075146,0.0321420789157401
2.09040625020862,-0.0420449518906025,357.911105845124,0.0319915627044338
2.09964914247394,-0.042061841942882,357.901547038928,0.0316969243153835
2.10890318267047,-0.0420682463372373,357.892348319292,0.0317583574633318
2.11814087815583,-0.0420892549053065,357.883393848315,0.0320630065266414
2.1274793241173,-0.0420106823235074,357.874155649915,0.0320862471637611
2.13690603151917,-0.0418441214916356,357.864598436281,0.0317866520790631
2.14618270285428,-0.0418335282147382,357.855144068599,0.0315823747423565
2.15535669587553,-0.0419260023371066,357.84599932842,0.0316879060067095
2.16451643966138,-0.0420228836844672,357.836794238538,0.0317356538823788
2.17383284121752,-0.0419578059679679,357.827241970226,0.0314371525810202
2.18314236961305,-0.0418992702742003,357.817746866494,0.0311952105003002
2.19232315197587,-0.0419720076026238,357.808641018346,0.0313405371775843
2.20146319828928,-0.0420882035463706,357.799699036405,0.0316423239805772
2.21066107973456,-0.0421472390485746,357.790427394211,0.0316161000102966
2.21998829394579,-0.0420796260647194,357.780818799511,0.0312547499561333
2.22922573797405,-0.0420994373662893,357.771402318031,0.0310814008157649
2.23835279233754,-0.0422294106751337,357.762320525944,0.031243181891341
2.24754388444126,-0.0422955149165887,357.753153908998,0.031324719179338
2.25688006728888,-0.0422134819550024,357.743653776124,0.0310781774019233
2.26616981439292,-0.0421829138782073,357.734172251076,0.030851218228463
2.27531011216342,-0.0423065759232486,357.724975375459,0.0309068616443255
2.28446298278868,-0.0424167482797202,357.715805405751,0.0309949264799343
2.29381785728037,-0.0423186748383273,357.70633184351,0.0307866496389124
2.30331455357373,-0.0420764792293085,357.696775048971,0.030495315380449
2.31269440613687,-0.0419503284823008,357.687567947432,0.0305509267195703
2.32190896756947,-0.041988448550569,357.678679358214,0.0309248868795748
2.33117164112627,-0.0419803801933085,357.669542497024,0.0310502832562634
2.34055459499359,-0.0418525178808977,357.660065498203,0.0308348735190975
2.34994316473603,-0.0417213524796125,357.650679359213,0.0307070288006344
2.35925034619868,-0.0416739988660311,357.64163360931,0.030919742869628
2.36859859898686,-0.0415813974619823,357.632641000673,0.0311918536012854
2.37808691337705,-0.0413468169670068,357.623322252184,0.0311435417595476
2.38751412369311,-0.0411779661151854,357.613945333287,0.0310391974103368
2.39671309478581,-0.0412383033999504,357.604835545644,0.031201723550339
2.40574149414897,-0.0414753974308155,357.595816114917,0.0314497285389734
2.41486201062798,-0.041620484035775,357.586461072788,0.031368234708907
2.42420867085457,-0.0415342425310428,357.576808976009,0.030993785083183
2.43354116566479,-0.0414603286321267,357.567407330498,0.0308638107412662
2.44275673292577,-0.0415056157439153,357.558437604457,0.0311627808112007
2.45192016474903,-0.0416027071580061,357.549431920052,0.0314240178331602
2.46115257963538,-0.0416310876598232,357.540052570403,0.0313065170016671
2.47030838392675,-0.04174405087997,357.53062242642,0.0311349539340426
2.47935438528657,-0.0419695582236841,357.521486906335,0.0312549993391258
2.48845595866442,-0.0421354588530676,357.512444844469,0.0314720378519269
2.49781678430736,-0.0420403790965338,357.503142943606,0.0314377413844795
2.5073332618922,-0.0417875105310372,357.493728641421,0.0312937268415681
2.51668972894549,-0.041699161131362,357.484617009759,0.0314477758654448
2.52576313912868,-0.0418950958792266,357.475831098855,0.0319225703269694
2.53482330590487,-0.0421054899279056,357.466780655086,0.0321311555373995
2.54397810436785,-0.0422192499451626,357.457256298512,0.0318617735906628
2.55320264026523,-0.0422631887098532,357.447728756815,0.0315857709697411
2.56241418421268,-0.0423163972384373,357.438525008038,0.0316309421812093
2.57166344672441,-0.0423279766819746,357.42943290621,0.0317883843388245
2.58105335757136,-0.0421986211497938,357.420103345066,0.0317073603036988
2.59038945659995,-0.0421274888020093,357.410683510825,0.0315327435316703
2.59953813627362,-0.0422496545231184,357.401559557766,0.0316481147369814
2.60854180902243,-0.0425155357345943,357.392498301342,0.0318257676258327
2.61763969436288,-0.0426810183044495,357.383134458214,0.0317059333128782
2.62703245505691,-0.0425475266660555,357.373422347009,0.0312469847870034
2.636488834396,-0.0423470512035351,357.363923052326,0.0309965200710849
2.64586533419788,-0.0422286842435255,357.354866238311,0.0311926214264986
2.65516220591962,-0.042189555242544,357.345776483417,0.0313606413265006
2.66439939849079,-0.0422082603394642,357.336351117119,0.0311933105981552
2.67361043952405,-0.0422527723841881,357.326834890991,0.0309332149756756
2.68263674341142,-0.0424814824419286,357.317545898259,0.030894637518486
2.69167587161064,-0.0426946332058264,357.308324212208,0.030925587437423
2.7009117230773,-0.0427082605250462,357.298765406013,0.0306251665808759
2.71030238829553,-0.0425665939430928,357.289063856006,0.03018025515712
2.71966061554849,-0.0424620426357478,357.279659779742,0.0300331486207597
2.72880166769028,-0.0425742049194469,357.270652167499,0.0302836681780718
2.73795269429684,-0.042675677686475,357.261509774253,0.0304030326935845
2.74716272950172,-0.0427153489247303,357.251899335533,0.0300565537909279
2.75639145635068,-0.0427343209992159,357.242275653407,0.0296993129350085
2.76562076993287,-0.0427516736085636,357.233002251014,0.0296932479586758
2.77487950399518,-0.0427417757206285,357.223851392046,0.0298143530046673
2.78428617864847,-0.0425834881345395,357.214512107894,0.0297482135817972
2.79369444586337,-0.042429027250364,357.205015663058,0.0295253242850322
2.80289157293737,-0.0424930329122049,357.195878298953,0.0296611638959803
2.81190471723676,-0.0427438484292111,357.18692785129,0.0299811466657047
2.82096865586936,-0.0429411408381952,357.177691496909,0.030016522436199
2.83023526892066,-0.042929224048919,357.168103605509,0.029706472733551
2.83951059915125,-0.0429048544423836,357.158594503999,0.0294704331670346
2.84869666211307,-0.0429731679878387,357.149470299482,0.0296163662471827
2.85789328627288,-0.043031688158635,357.140330085531,0.0297494998453658
2.86713517270982,-0.0430387351660784,357.130866497755,0.0295673207269829
2.87644000723958,-0.0429816833793097,357.121406849474,0.0293901862792154
2.88557150401175,-0.0430957165851282,357.112316843122,0.0295817251858352
2.89470492862165,-0.0432069051183248,357.103400174528,0.0299463431415461
2.90398688055575,-0.0431692476078069,357.094147726893,0.0299731673064798
2.91343093849719,-0.0429725771149378,357.084525134414,0.0296216023475608
2.92281556874514,-0.0428390368410305,357.075105803087,0.0294714545188981
2.93207556009293,-0.0428319411979032,357.066041864455,0.0296750809577588
2.94128349982202,-0.0428758582306727,357.056929813698,0.0298315824707061
2.95059805735946,-0.04281294946054,357.047524899244,0.0296945062787017
2.9599054902792,-0.0427569386860114,357.038164827973,0.0295999408197076
2.96919398009777,-0.0427198306558694,357.029195688665,0.0298904213641435
2.97848196700215,-0.0426820572469637,357.020186819136,0.0301367934366681
2.98791051842272,-0.0425027507457116,357.010742174461,0.0299435957469996
2.99737276509404,-0.0422931079648379,357.000985052437,0.0294373629392339
3.00663862377405,-0.0422801460243249,356.991530433297,0.0292360689472844
3.0158094316721,-0.0423629416362132,356.982509158552,0.0294681255629712
3.02504654042423,-0.0423782743100674,356.973426025361,0.0296387200594381
3.03441013209522,-0.0422696841674792,356.964047513902,0.0295158786104821
3.04378705099225,-0.0421493190038973,356.95475064218,0.0294654650865596
3.05300178006291,-0.0421964190896347,356.945784855634,0.0297382691269377
3.06225875392556,-0.0422019883982898,356.936837844551,0.0300354686503397
3.0716354213655,-0.0420843364879033,356.92750015296,0.0299443387368683
3.08103949762881,-0.0419379439619547,356.918070008978,0.0297594836149528
3.09030376374722,-0.0419295827550172,356.909020822495,0.0299585486447995
3.09944950975478,-0.042037388516178,356.900279419497,0.0304652926386098
3.10873221606016,-0.0420077734938786,356.891392925754,0.0308301227382799
3.11817660927773,-0.0418159841659644,356.882097646594,0.0307848366608141
3.12755771912634,-0.0416882708664161,356.872805217281,0.0307364027162293
3.13682491891086,-0.0416752727083463,356.863749995828,0.0309250214006624
3.14609630964696,-0.0416582005303781,356.854571225122,0.0309971978711019
3.15548848360777,-0.0415202675174555,356.845073439181,0.0307566734691136
3.1648812443018,-0.0413838339346171,356.835668105632,0.0306079981673975
3.17407074384391,-0.0414556492531233,356.826658397913,0.0308493028103385
3.18317969329655,-0.0416088021457313,356.817833511159,0.0312716534529045
3.19240498356521,-0.0416424818753285,356.808680640534,0.0313670984994587
3.20171794854105,-0.041589487551164,356.799195762724,0.0311305053130582
3.21100140921772,-0.0415646853963381,356.789892520756,0.0310750719565931
3.22016643360257,-0.0416593657187718,356.780937546864,0.0313693046989556
3.22939465753734,-0.0416931789368959,356.771825747564,0.0315113303568069
3.23876604437828,-0.0415840237919269,356.76231186837,0.0312575066618592
3.24805352836847,-0.0415632273589495,356.752914665267,0.0311162591790435
3.25719986110926,-0.0416882284399662,356.743918452412,0.0313737357278114
3.26625533401966,-0.0419050951795157,356.734995329753,0.0317103364011473
3.27546268701553,-0.0419627285255615,356.725704241544,0.0316828510010509
3.28476752154529,-0.0419268363879155,356.71610721387,0.0313505882149911
3.29394645988941,-0.0420168994194228,356.706748148426,0.0312497911747869
3.30304308794439,-0.0421890378410126,356.697690244764,0.0314508585470321
3.31228178925812,-0.0422200777884427,356.688489178196,0.031511738068275
3.32170925103128,-0.0420596098734904,356.678990386426,0.0312763462859493
3.33108784630895,-0.0419461758189072,356.669561248273,0.0311089338135844
3.3402393758297,-0.0420574761103012,356.660526562482,0.0313359074730215
3.34939333610237,-0.0421666571249375,356.651448961347,0.0315219215615343
3.35872767493129,-0.0420995905167274,356.641986463219,0.0313246767514102
3.36814834736288,-0.0419473544587845,356.632409468293,0.0310100563299329
3.37748553603888,-0.0418830186951027,356.623119134456,0.0309778863763768
3.38670738972723,-0.0419355452898458,356.614109426737,0.0312291892846588
3.39603695087135,-0.0418810856831442,356.60489436239,0.0312776822224805
3.40542258694768,-0.041769998561449,356.595373442397,0.0310203122583061
3.4146863501519,-0.0417825248512713,356.585994595662,0.0309016503838393
3.42372497543693,-0.0420211452168928,356.576916491613,0.0310775213376928
3.43277307227254,-0.0422498314746917,356.567667983472,0.0310791221779709
3.4420002065599,-0.0422975969395907,356.558040194213,0.0307021569474273
3.45126321539283,-0.0423067859892967,356.548395222053,0.0303082488910604
3.46045506186783,-0.0423891045562641,356.539267329499,0.0304305242952978
3.46958345733583,-0.0425342573882403,356.530405897647,0.0308241581319635
3.47886146977544,-0.0425256105754102,356.521268449724,0.030946193471209
3.48819044418633,-0.0424708860607552,356.511815423146,0.0307498903318901
3.49737441167235,-0.0425686066340063,356.502444287762,0.0306304554592316
3.50643181242049,-0.0427938821822522,356.493349587545,0.0307804791045783
3.51560337468982,-0.0429014095824414,356.484106360003,0.0307872239509379
3.52501482702792,-0.0427650649925226,356.474588541314,0.0305216780154751
3.53445284999907,-0.0425991881635923,356.465227967128,0.0304159553068075
3.54368107393384,-0.0426383533828698,356.456308029592,0.0307516484656389
3.55289974249899,-0.0426814684437886,356.447462942451,0.031161497661742
3.56226249597967,-0.0425802771417239,356.43815651536,0.031109259779214
3.57164075598121,-0.0424624886371134,356.428536018357,0.0307402687333251
3.58090292662382,-0.0424631860940963,356.419130684808,0.0305827893289461
3.59002260491252,-0.0426019065902778,356.409997511655,0.030703890240602
3.59935216605663,-0.0425238710722056,356.400779848918,0.0307495509141518
3.60888473689556,-0.0422391160911957,356.391325481236,0.0305647878997206
3.61837598495185,-0.0420015884772056,356.381979575381,0.0304885198297598
3.62765232101083,-0.0419788631712663,356.372982524335,0.0307556748796287
3.63682078197598,-0.0420657348717555,356.36389285326,0.0309279364480517
3.64609770476818,-0.0420450025970354,356.354414261878,0.0307157542533787
3.65540723316371,-0.0419889349071809,356.344849085435,0.0304211572638451
3.66454694420099,-0.0421004763084625,356.335709290579,0.0305514285928439
3.67365564219654,-0.042242901398879,356.326804943383,0.0309231577261926
3.68286802433431,-0.0422726116237868,356.317638074979,0.0310365483126134
3.69224762544036,-0.042138812648659,356.308142133057,0.030820612897287
3.70150870643556,-0.0421292314092625,356.298753395677,0.0307081784619641
3.71061346493661,-0.0422760233699933,356.289696246386,0.0309234733374524
3.71980824507773,-0.0423347898240536,356.280573885888,0.0310796633743848
3.72915280982852,-0.042244335635985,356.271104263142,0.0309010450243932
3.73855076730251,-0.0420999309669696,356.261658864096,0.0307492166743941
3.7477711122483,-0.0421358210345488,356.252588639036,0.0309713081342124
3.75696983188391,-0.0421928759254797,356.243636934087,0.0313106406879342
3.76635781489313,-0.0420641423103234,356.234332351014,0.0312965880673346
3.77581134438515,-0.0418638013725854,356.224788464606,0.0310361437079791
3.78513352945447,-0.0417926348741844,356.215583207086,0.0311146479916715
3.7943325843662,-0.0418386287582848,356.20673250407,0.0315474842939238
