Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.35466544516385,-0.0688723567866987,357.644528802484,0.0657094839154979
2.36400263383985,-0.068798939593421,357.635456481949,0.0659215025991671
2.37300395965576,-0.0690577541366793,357.626706613228,0.0664539655863337
2.38203470595181,-0.0692796634715478,357.617463637143,0.0664981609852475
2.3914485052228,-0.0691116528795419,357.607644405216,0.0659688479368015
2.40090203471482,-0.0689095062097635,357.597912345082,0.0655127016661936
2.41016470827162,-0.0689115002749645,357.588599128649,0.0654669468162865
2.41934004239738,-0.0690082657253015,357.579247690737,0.0653813717246976
2.4286466371268,-0.0689707561915611,357.569477409124,0.0648779929110788
2.43800595402718,-0.0688903613224738,357.559800082818,0.0644655287665046
2.44708933867514,-0.0690938294349621,357.550638243556,0.0645607823707905
2.45603324845433,-0.0694346810794286,357.541669607162,0.0648477063029986
2.46522828005254,-0.0695151732199406,357.532174419612,0.0646157893913824
2.4747923668474,-0.0692194048320971,357.522369688377,0.0640763497597163
2.48432200402021,-0.0689571775084801,357.513069631532,0.0640404803925776
2.49348283745348,-0.0690567307164542,357.504348680377,0.0645857625115696
2.50259757041931,-0.0691972517723798,357.495477525517,0.0649853433567387
2.5118734035641,-0.0691732950509163,357.48612055555,0.0648992384435587
2.52123934216797,-0.0690653589036856,357.476788144559,0.0648303195398512
2.53053939901292,-0.0690327957278214,357.46781473048,0.0651059620452088
2.53980785608292,-0.0690375496121192,357.458789013326,0.0653244223865386
2.54929223097861,-0.0688277950716838,357.449166420847,0.0649452995917272
2.55886319093406,-0.0685376849858699,357.439288515598,0.0643051933070637
2.56818143650889,-0.0685103082404339,357.429974712431,0.0642281553446082
2.57718904875219,-0.0687895104703102,357.421151418239,0.0646406060259324
2.58618551306427,-0.069068816180561,357.411970635876,0.0647013903487732
2.59557064622641,-0.0689475579815166,357.402271935716,0.0642503694530205
2.60502107441425,-0.068751013734186,357.392667531967,0.0638905591831644
2.61425290256739,-0.0687718091331249,357.383578112349,0.0640447458436029
2.62338532134891,-0.0688890057301137,357.37459262833,0.0643126656159438
2.63261354528367,-0.0689005023901359,357.365203555673,0.0641846677524427
2.64196389354765,-0.0687939290780264,357.355752876028,0.063997240113622
2.65114182606339,-0.0688671331025148,357.346788514406,0.0642885681663756
2.66018413938582,-0.0690835755733588,357.338031018153,0.0647822715795883
2.66948520205915,-0.0690420282385844,357.328681508079,0.0646844754585345
2.67909178510308,-0.0686969370069619,357.318798238412,0.0640543622739642
2.68865327350795,-0.0684023834759842,357.309220405296,0.0637313351044213
2.69779172725975,-0.0685258882326707,357.300193849951,0.0639650887967491
2.70682825706899,-0.068743976039741,357.291124211624,0.064166335183927
2.71607039496303,-0.0687477116790092,357.281573703513,0.0638972233184631
2.72540858946741,-0.0686503232775522,357.271976675838,0.0635805788112975
2.73468157276511,-0.0686156708338785,357.262804610655,0.0636841336063299
2.74385137483478,-0.0686830044206204,357.253801692277,0.0639566613563147
2.75319828651845,-0.0685684279428074,357.244339780882,0.0637724881821669
2.76267578825355,-0.068332297312736,357.234664550051,0.0633769254768595
2.77195455506444,-0.0683124880820287,357.225509751588,0.0634976828243907
2.78098999522626,-0.0685472186247011,357.216856777668,0.0641158864709723
2.79002686031163,-0.0687864940201734,357.207879507914,0.0644110091468519
2.79936924576759,-0.0687178586505865,357.198376692832,0.0641889921953407
2.80878254212439,-0.068576226218056,357.188892904669,0.0639810651089192
2.81790917739272,-0.0687205998428908,357.179832905531,0.0641943359073593
2.82693699002266,-0.0689567729005489,357.170836944133,0.0644813560804778
2.83606354147196,-0.0690744320552312,357.161321975291,0.064258177035299
2.8453175816685,-0.0690595609027014,357.151611540467,0.0638414495101642
2.85443650558591,-0.0691816635016949,357.142381472513,0.0638988779678584
2.86339642480016,-0.0694601279173526,357.133469162509,0.0642673340082638
2.87252641282976,-0.0695716217157383,357.124163322151,0.064240259423741
2.88191389292479,-0.0694328215380438,357.114406451583,0.0637565532524604
2.89124085567892,-0.0693644645309064,357.105023497716,0.0636437121370363
2.90028501302004,-0.0695896531553899,357.096221996471,0.0641105427562252
2.90934467688203,-0.0698030760723896,357.087416639552,0.0645737184458994
2.91870642453432,-0.0697183919451163,357.078088419512,0.0645127002603658
2.92823790572584,-0.0694651104925583,357.06856825389,0.0642568773243966
2.93762957677245,-0.0693467538801542,357.059523761272,0.0644711736215413
2.94679560698569,-0.0694418770979723,357.050727624446,0.0649342468632312
2.95598912984133,-0.0694944813023426,357.041451539844,0.0649172171135888
2.96530050225556,-0.0694241685169459,357.031774213538,0.0644966328704868
2.97449343837798,-0.0694706932541749,357.022400144488,0.064373179855238
2.98356441780925,-0.0696398059120611,357.013434693217,0.0646478662049503
2.99276791512966,-0.0696771209022131,357.00416170992,0.0646090559209824
3.00229646265507,-0.0693974747426296,356.994396960363,0.0640778171141392
3.01193431019783,-0.0690168038835282,356.984715694562,0.0636220257770219
3.02117988467216,-0.0690406529860752,356.975606745109,0.0637294817690872
3.03021540865302,-0.0692826788878165,356.966703403741,0.0640461769828562
3.0393482465297,-0.069421824688618,356.957308044657,0.0638734011176894
3.04867864586413,-0.0693578790459242,356.947577493265,0.0633660248597607
3.05802455171943,-0.0692695989798153,356.938298726454,0.0633123755053475
3.06727934628725,-0.0692619900735281,356.929374933243,0.0636189420631581
3.07665626518428,-0.0691208170938467,356.920178811997,0.0636682007454965
3.08624306693673,-0.0687574036420529,356.910663172603,0.0634063604429684
3.09566181153059,-0.0685625223234183,356.901424890384,0.063417907805615
3.10475709848106,-0.0686957697486719,356.89272120595,0.0639574985088984
3.11375305987895,-0.0689356194605466,356.883942335844,0.064422864882772
3.12310156412423,-0.0688324951464097,356.874436670914,0.0641612605109003
3.13275156542659,-0.068442016426161,356.864646691829,0.0636091248827597
3.14228380098939,-0.0681839914370244,356.855364991352,0.0635569594423941
3.15165921114385,-0.0680927839128458,356.846519066021,0.0639430309281579
3.16102799959481,-0.0680054506902366,356.837347000837,0.0640127983754155
3.17037390545011,-0.067938985303158,356.827759696171,0.0636715752336841
3.17955024540424,-0.0680397864849738,356.81850171648,0.0636568965562674
3.1884922273457,-0.0683670915244647,356.809688145295,0.0640893541292371
3.19758139550686,-0.0685318652535329,356.800705092028,0.0643635303172232
3.20710524916649,-0.0682480509083803,356.791165983304,0.0640967167516919
3.21676941588521,-0.067819727378037,356.781563339755,0.0637660299744311
3.22613267228007,-0.0677005449929311,356.77258875221,0.0640540901122222
3.23515553958714,-0.0679362772241916,356.763913650066,0.0646443116584123
3.24427530169487,-0.0680792797359686,356.75471233204,0.0647061866568492
3.25355901382864,-0.0680688954882953,356.74502838403,0.0642806891728469
3.26282755471766,-0.0680823934573596,356.735723046586,0.0642250902537853
3.27210833318531,-0.0680851812163041,356.726784417406,0.0645321793861058
3.28151978552341,-0.0679519751832345,356.717569436878,0.0645710362314276
3.29117263667285,-0.0675695472295388,356.707844417542,0.0641082423876469
3.30073496326804,-0.0672714722654177,356.698292149231,0.0638146781211617
3.30979068763554,-0.0674708073751731,356.689272718504,0.0640503979404912
3.31871431320906,-0.0677962652923156,356.680379351601,0.0644162545652307
3.32788562402129,-0.0678712429692041,356.670901346952,0.0642037691795849
3.33731995895505,-0.0676802742401605,356.661179512739,0.0637468757693114
3.34678488783538,-0.0674654802107852,356.6521005705,0.0639256431365993
3.35611629299819,-0.067392857745233,356.643512640148,0.0645900372803681
3.36556194350123,-0.0672144473842877,356.634530341253,0.064862038322417
3.37509996257722,-0.0669559018897417,356.625049654394,0.0646302000527612
3.38439582847059,-0.0669573412994851,356.615692768246,0.0645113394905366
3.39342556893826,-0.0672287080028013,356.606837622821,0.0648891325679415
3.40238523669541,-0.0675639944778936,356.597870327532,0.065157323458152
3.41177347116172,-0.067457286640547,356.588366422802,0.0648986361959487
3.42128525488079,-0.0672128010129427,356.578718349338,0.0644991639990167
3.4305423963815,-0.0672186911106678,356.569637814537,0.0646596826186396
3.43950860202312,-0.0675140797264362,356.560903787613,0.0651659092170576
3.44853172078729,-0.0677462739661223,356.551625020802,0.0651342307983214
3.45767042599618,-0.0678649472287702,356.541888182983,0.0646441895551106
3.4667235519737,-0.068078113512513,356.532466001809,0.0644695386267813
3.47564080730081,-0.0684310288891652,356.523599792272,0.0648489097795846
3.48471715115011,-0.0686280646673367,356.514683039859,0.065182519866994
3.49418861791491,-0.0684327052701974,356.505323136225,0.0650791306468363
3.50375773385167,-0.0681443036431233,356.49596859701,0.0649778969134331
3.51297774352133,-0.0682091919914569,356.487111104652,0.0653700727175419
3.52205408737063,-0.0684121333882786,356.478431308642,0.0659448425842584
3.53128650225699,-0.0684464774616345,356.469168048352,0.0659457232015939
3.54065185412765,-0.0683371598523763,356.45951888524,0.0655654052025056
3.54991184547544,-0.0683245942411759,356.450300719589,0.0656111993698687
3.55892180465162,-0.0685527589579351,356.441485304385,0.0660571911278112
3.56807760894299,-0.0686275483002987,356.432379288599,0.0662166356180478
3.5774761531502,-0.0684604483352587,356.422771951184,0.0658806765266036
3.58678048476577,-0.0684030167760739,356.413211803883,0.0655893153639227
3.59579195268452,-0.0686499993829557,356.404219446704,0.0658612760428241
3.60465765930712,-0.0690488765634427,356.395231615752,0.0661436799532567
3.61380818299949,-0.0691650797507464,356.385701978579,0.0658912946339569
3.62313933670521,-0.0691006860383254,356.37600411661,0.0654754063282326
3.63226882182062,-0.0692386097370559,356.366829369217,0.0655788007281899
3.64129378460348,-0.0694834534072015,356.35810431093,0.0661341194024772
3.65044824779034,-0.0695880192026834,356.348977172747,0.0662997654731043
3.65984151139855,-0.0694438970331817,356.339381402358,0.0660070704484497
3.66914425045252,-0.0693856479803685,356.330071119592,0.0660029415907957
3.67812629789114,-0.0696441075868393,356.321292081848,0.0665225223101515
3.68716961704195,-0.0698395290716576,356.31236795336,0.0668978173657706
3.69648291729391,-0.0697671259850949,356.30281040445,0.0666431099559759
3.70596880093217,-0.0695287332766839,356.293012714013,0.0661383993528943
3.71521018445492,-0.0695477301870255,356.283757667989,0.0661692126736853
3.72428359463811,-0.0697416512089717,356.274761119857,0.0664617203990474
3.73362916521728,-0.0696742669164223,356.265383949503,0.0663815831996999
3.74308722093701,-0.0694932612692014,356.255601011217,0.0658946774060496
3.75246497802436,-0.0693857338698649,356.246157204732,0.0657408560346084
3.76161499880254,-0.0695003931303972,356.237167781219,0.0660357779479455
3.77084448002279,-0.069520176491892,356.227942239493,0.0660943612488154
3.7804523203522,-0.0691478347616226,356.218252005056,0.0656925783398492
3.79003015346825,-0.068805331571582,356.208676015958,0.0653995376892453
