Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.00596458651125,-0.0304818246520426,358.995807096362,0.0356738941991352
1.02568753995001,-0.0311420050760489,358.974994998425,0.035227292937634
1.04569908231497,-0.031527064533293,358.954414492473,0.0350102761485687
1.06618453748524,-0.0314437401385703,358.933545229957,0.0345011500462533
1.08682631514966,-0.0312010581710638,358.913369402289,0.0346948858327778
1.10710850916803,-0.0313093658122625,358.893266748637,0.0349676102077865
1.12722591497004,-0.0315675201511567,358.87298354879,0.0350622367154756
1.14703235216439,-0.0321322576040757,358.852908220142,0.0353616165593849
1.16699335165322,-0.032540853653245,358.832266442478,0.0350942359241344
1.18736405856907,-0.0325450176991353,358.811750980094,0.0349576202133903
1.20796795003116,-0.0323252152235227,358.791495356709,0.03508200662327
1.22869480401278,-0.0319881157747659,358.771056002006,0.0350240452444268
1.24912200495601,-0.0319441790799146,358.751292228699,0.0356390151318919
1.26926153898239,-0.0321814914551624,358.731165351346,0.0358958107813123
1.28913461230695,-0.0326835364104454,358.711148779839,0.0362718332967233
1.30885496735573,-0.0333399946490545,358.69091427885,0.0364270413065242
1.32913263514638,-0.0334512628614902,358.670299071819,0.0361948056838628
1.34991380386055,-0.0330686445033734,358.650007909164,0.0362799761592214
1.37090862728655,-0.0324706950526661,358.629583558068,0.0362302756129793
1.39170890673995,-0.0320503415749727,358.609482999891,0.0365125263710979
1.41192479990423,-0.0322022382171099,358.589545721188,0.0369546924612223
1.43198663368821,-0.0325017950194706,358.569080047309,0.0368725818898383
1.45203840918839,-0.0328134176220374,358.548921821639,0.0370970099356782
1.47231272421777,-0.0329169486129786,358.528300831094,0.0368561326577037
1.49311568588018,-0.0325047286855806,358.50800966844,0.0369465847852553
1.51388855651021,-0.0321241985592451,358.48810239695,0.0374255401843584
1.53455698862672,-0.0318338204583597,358.467953726649,0.0376642660939979
1.55492736026645,-0.031829010694878,358.448251727968,0.0383378793026168
1.57504711300135,-0.0320645939151518,358.428016137332,0.0384800953543163
1.59528882242739,-0.0321767323966924,358.407521210611,0.0383675946959556
1.61561099812388,-0.0322264008638058,358.387048747391,0.0382812031425601
1.63639920763671,-0.0318249894507971,358.366090217605,0.0376990903155274
1.65738799609244,-0.0312282683121339,358.345856135711,0.03783947684542
1.67808618396521,-0.0309103892907387,358.325632698834,0.0379952239900376
1.69857549481094,-0.0307885174534022,358.305757781491,0.038498873921526
1.71868870966136,-0.0310359067390209,358.285811282694,0.038927798676923
1.73902748152614,-0.0310556932049622,358.26510630548,0.0385931775786048
1.75963162444532,-0.0308196515674126,358.244553459808,0.0384025606863361
1.78046962246299,-0.0303695506112263,358.223713617772,0.0379284688560801
1.80147685110569,-0.0297511534557771,358.203119700775,0.0377008277450841
1.82206288911402,-0.0295450600490312,358.183100782335,0.0380491661935594
1.84243644587696,-0.0295453156453505,358.162876004353,0.0381974989795708
1.86265879310668,-0.0296891666944248,358.143052468076,0.0387467092155021
1.88283495604992,-0.0298790716464055,358.122661812231,0.038726532624878
1.90341931767762,-0.0296603432962002,358.101887851954,0.0383258714437034
1.9241754245013,-0.0292787690547129,358.080972991884,0.0377816851764692
1.94510763511062,-0.0287280956076756,358.059918321669,0.0370924464600648
1.96587212383747,-0.0283362685386237,358.039611149579,0.0371577094065287
1.98617376387119,-0.0283926870266669,358.019468514249,0.0373915686450346
2.00632645748556,-0.0285873251647217,357.999302912503,0.0376104853139623
2.02630640007555,-0.0289576645525358,357.9791907873,0.0378823911514701
2.04646462574601,-0.0291600368084346,357.958296043798,0.0373697622444524
2.06704638898373,-0.0289465507693194,357.937665497884,0.037107207916506
2.08778087049723,-0.0285937554315296,357.916856249794,0.0366672894192561
2.10852960124612,-0.0282171409998,357.896153368056,0.0363414610374093
2.12863644585013,-0.028464449569924,357.87599044852,0.0365556476431266
2.14848294854164,-0.0289626874853184,357.855506837368,0.0364514802458871
2.16845023445785,-0.0293413632446118,357.835306786001,0.0366283404687238
2.18858364969492,-0.0295600419248103,357.814715551212,0.0364022898515941
2.20905728638172,-0.0294468479440866,357.793684853241,0.0357349837827314
2.22955950535834,-0.0293210655866005,357.772985910997,0.0353970875426057
2.24989542737603,-0.0293647239192296,357.75208295323,0.0348593015260121
2.26989330723882,-0.0297296647401026,357.731811823323,0.0349490168632656
2.28950385935605,-0.0304693418244142,357.711570113897,0.0350737261342147
2.30928422883153,-0.0310309127792152,357.691158419475,0.035028249642437
2.32929585501552,-0.0313642807299175,357.670927271247,0.0351539574967319
2.34982497990131,-0.0311975791645409,357.649903781712,0.0344886103021054
2.37055552192032,-0.0308446565443319,357.62911288999,0.0340468705571766
2.39080770872533,-0.030968808051739,357.608437919989,0.033718914619385
2.41050015203655,-0.031639789748283,357.58785456419,0.0334906474608943
2.42992487736046,-0.0325686194822765,357.568011246622,0.0340141324959404
2.44950382970273,-0.0333373310663774,357.547668786719,0.0340348502872985
2.46958117000759,-0.0336126507155541,357.527502933517,0.0342248328524875
2.48995841480792,-0.0336047613785695,357.507004067302,0.0340857398182379
2.51069792546332,-0.0332456433939115,357.486034976318,0.0334752651219787
2.5312367733568,-0.03309074168385,357.465487411246,0.0332880651280902
2.5512888841331,-0.0334074544831537,357.444859044626,0.0330271758148228
2.57085207849741,-0.0342039939846472,357.424938362092,0.0334682739908203
2.59025786072016,-0.0351558149689026,357.405087165535,0.0339816583073116
2.61014719493687,-0.0356294959780143,357.384697012603,0.0339532860812142
2.63062477111816,-0.0355197810056325,357.364477179945,0.0340892312360666
2.65158095397055,-0.0349496294636538,357.343647144735,0.0336132519269086
2.67254183068871,-0.0343753821729251,357.323236204684,0.0335587323093023
2.69283559173346,-0.034460124248767,357.3029977642,0.0336818459154529
2.71277471445501,-0.0348939560352619,357.282601324841,0.0336598284079628
2.73240010254085,-0.0356362729023658,357.262791953981,0.0342325855845047
2.75224073790014,-0.036168956301367,357.242651665583,0.0344764844808196
2.77270012535155,-0.0360897338629229,357.222413979471,0.0346174173832878
2.79364180751145,-0.0355385533633807,357.201955346391,0.0345292697725199
2.81474199146032,-0.0348348418871183,357.181113492697,0.0340566484032934
2.83533934503794,-0.0346219860437031,357.160946549848,0.0342621074792078
2.85530981607735,-0.0350260620737117,357.140799723566,0.0344940637078253
2.87503201514482,-0.0356673066403346,357.120969062671,0.035048563867349
2.89493400603533,-0.0361254914774918,357.101072771475,0.0355376292845904
2.91548970155418,-0.0359387033523717,357.080622939393,0.0354751675499756
2.93642987497151,-0.0353711595133746,357.060439484194,0.0356782962389843
2.95749049633741,-0.0346923795434577,357.039879765362,0.0355097154833857
2.97821315936744,-0.0343484721247478,357.019568653777,0.0355985253722793
2.99836685881019,-0.0345662525963917,356.999576054513,0.0360018128676529
3.01836633123457,-0.0349232792441398,356.979223033413,0.0360440224840204
3.038468984887,-0.0351806326464157,356.95934467949,0.0365628943663978
3.05897464044392,-0.0350423571140936,356.93898906,0.0366034938269877
3.08004431426525,-0.034349256505493,356.918492037803,0.0364932438487813
3.10134432278574,-0.033432440832712,356.898244628683,0.0366276305931024
3.12236496247351,-0.0327875434113594,356.877803681418,0.0365719426913529
3.14274639822543,-0.0327675179062226,356.858030101284,0.0371903584646134
3.1626189686358,-0.0332496791246513,356.837939349934,0.0374919465839412
3.18241643719375,-0.0338098913839531,356.817604517564,0.0375365972881809
3.20266887545586,-0.0339204942182505,356.797302542254,0.0376053940890415
3.22367534972727,-0.0332766771324486,356.776469070464,0.0371479884597647
3.24509404599667,-0.0322205480191542,356.756104985252,0.0371707023855379
3.26641777530313,-0.0312609836045112,356.735566640273,0.0370177326522025
3.28713306225836,-0.0308992589519903,356.715137260035,0.0369684470547327
3.30727804452181,-0.0311010051522089,356.695116832852,0.0373253267634936
3.32742705009878,-0.0313070230183712,356.674740090966,0.0373254892410841
3.34787746891379,-0.0312223223343153,356.654584296048,0.0375418561607148
3.36875251494348,-0.0307242065252922,356.633932460099,0.0372628515810902
3.39002042077482,-0.0298297229325044,356.613120026886,0.0368138164703851
3.41101130470633,-0.0292095190126247,356.592792822048,0.0368504122720879
3.43140858225524,-0.0291682728055775,356.572286328301,0.0367131311886624
3.45129791647196,-0.0296275245232209,356.552377212793,0.0371727347401247
3.47106018103659,-0.0302197587570845,356.532275648788,0.0374389791722933
3.49124992266297,-0.0303931875779426,356.511917095631,0.03744016712335
3.51213159039617,-0.0298873583474233,356.491427198052,0.0373071908152269
3.53357610292733,-0.0288306383632744,356.470373617485,0.0366095443068843
3.55481006205082,-0.0279884744022638,356.449719937518,0.0363159428034123
3.5752210021019,-0.0279622669845594,356.429199781269,0.0361563968990595
3.59504722058773,-0.0285178184923325,356.408831169829,0.0361406337433436
3.61464142799377,-0.0293110135111192,356.388852316886,0.0365145183709501
3.63470141775906,-0.0296347950485369,356.368385804817,0.0363964753009896
3.65522685460746,-0.0294933178353176,356.348087601364,0.0364480602238473
3.67609745822847,-0.0290118706303701,356.32739125751,0.0361014395589336
3.69697493501008,-0.028521452719815,356.306577818468,0.0356420760749643
3.71729241684079,-0.0285802119307164,356.286223707721,0.0356477053987874
3.73709382489324,-0.029143547225658,356.265828609467,0.0356155313215822
3.75654436647892,-0.0300554548284708,356.245836010203,0.0359897211997122
3.77617176622152,-0.0308027056349829,356.225661272183,0.0361742368954765
3.79652009345591,-0.0308329850021209,356.205066768453,0.0359385191532056
3.81734325550497,-0.0303962123063002,356.18456765078,0.0357944187180692
3.83825367316604,-0.0298752170057242,356.163610965014,0.0351982987999691
3.8585361186415,-0.0299759912816171,356.143026603386,0.0349828052439989
3.8781563937664,-0.0307381939563811,356.122607197613,0.0349341260416622
3.89743502251804,-0.0318346762413739,356.102328440174,0.0350198842929785
3.91679126769304,-0.0328607081132759,356.082531474531,0.0355830353937563
3.93690573982894,-0.0331305081230084,356.062209801748,0.0356217142675632
3.95771976560354,-0.0326952897011097,356.041784109548,0.0355589265618619
3.97881936281919,-0.0319664314812371,356.021153060719,0.0352952256821482
3.99949701502919,-0.0316536788724306,356.000336185098,0.0348460032723779
4.01937402784824,-0.0321338077385462,355.980249121785,0.0351214677921234
4.03865869157016,-0.0332025500634927,355.95990951173,0.0351413453222449
4.0579336322844,-0.0342840825520625,355.93975212425,0.0353466150272652
4.07777292653918,-0.0348201269907804,355.919542098418,0.0354980842962505
4.09842266701162,-0.0345489931190741,355.899072149768,0.035392703078287
4.1193775087595,-0.0339650859426683,355.878876037896,0.0355695839880354
4.14013068191707,-0.0335756544436663,355.858224537224,0.0352907656765638
4.160311287269,-0.0337476314360856,355.837919963524,0.0353603085691248
4.18004664592445,-0.0343662831515985,355.817775987089,0.0355929115589788
4.19974755495787,-0.035023276384095,355.797533523291,0.0357198880797114
4.21975306235254,-0.0353844215470644,355.777552239597,0.0361032566738686
4.24036089330912,-0.0351518123516144,355.75701364316,0.0359330926535222
4.2613879032433,-0.0344900714447931,355.736699346453,0.0359865205605274
4.2822484485805,-0.0339917228030799,355.716418744996,0.0360800243079211
4.30269727483392,-0.0338947824722027,355.696186842397,0.0362229988813851
4.32247320190072,-0.0344774271879942,355.676395073533,0.0368043014555042
4.34209012426436,-0.0352274626496865,355.656159482896,0.0369440236527225
4.36213854700327,-0.0355583160292099,355.636110054329,0.0372713110950826
4.38287981785834,-0.0352013618173714,355.615869183093,0.0374088446701535
4.4042035471648,-0.0342533085499781,355.595428822562,0.0373425044977012
4.42534245550633,-0.033490570883032,355.575139001012,0.0374208556268059
4.44588054902852,-0.033319974318033,355.55472462438,0.0373733136761984
4.46590307168663,-0.0336627538007406,355.534705705941,0.0377225813717814
4.48573172092438,-0.0342049604909107,355.514692822471,0.0380771244940661
4.50588173232973,-0.0344248116010704,355.494399899617,0.0381552521134836
4.52658092603087,-0.0340992408913507,355.474169254303,0.038291142423077
4.5478424616158,-0.0332108678088616,355.453579025343,0.0380782731299405
4.56901028752327,-0.0324123590770569,355.433304542676,0.0381932324844456
4.58967159502208,-0.0321203811720352,355.41316844523,0.0384481375381256
4.6097884979099,-0.0323663103494027,355.392991025001,0.038657346740365
4.62960147298872,-0.0329143367704319,355.373129518703,0.0391799749586426
4.6497518196702,-0.0331349236276992,355.352812875062,0.0392405285165296
4.67062317766249,-0.0326381965223845,355.332276374102,0.0390803731120286
4.6920479927212,-0.0315863297631722,355.311635853723,0.0388196152134697
4.71347406506538,-0.0305246561770218,355.290810260922,0.0383798333023151
4.73429018631578,-0.0300665541235503,355.270562348887,0.0385154587165744
4.75451521575451,-0.0301970417303892,355.250273281708,0.0386150812528285
4.77433145977557,-0.0307287803536838,355.230229049921,0.0389545555740369
4.79432925581932,-0.0310838253552674,355.209991950542,0.0391012916506952
4.81484103016555,-0.0309282386057248,355.18924950622,0.0387392213797284
4.83589301817119,-0.0302380695945885,355.16860479489,0.0384762210624103
4.8572433181107,-0.0292438009953457,355.147656826302,0.0379085416579983
4.87819346599281,-0.0286403422552439,355.127132395282,0.0377722933044424
4.89851463586092,-0.028665120609503,355.106937624514,0.0379637432133677
4.91841503418982,-0.029108683681784,355.086628356949,0.0380328866781383
4.93832155130804,-0.0295559886019419,355.066564092413,0.0383368082734705
4.9588767439127,-0.0293597506562264,355.045978138223,0.0381232891209038
4.9800219386816,-0.0285726330342868,355.0254453253,0.0379643527194276
5.00126687809825,-0.0276852254243067,355.004787454382,0.0376827818240599
5.02209431491792,-0.0272064925068207,354.983983403072,0.0372453189092994
5.04221985116601,-0.0274346613637135,354.963598866016,0.0372220948243012
5.06182730197907,-0.02818454677913,354.943164205179,0.0371546908831988
5.08136417716742,-0.029012837136861,354.923026263714,0.0373852408206403
5.10132886469364,-0.0294187002715489,354.902665112168,0.0373865777869469
5.12207994237542,-0.0290321641488163,354.881848236546,0.0369344196487873
5.14321038499475,-0.0282648733508495,354.861244345084,0.0366924899685728
5.16416866332293,-0.0276661726338716,354.840334262699,0.0361422656374089
5.18455429002643,-0.0276406771607753,354.820017535239,0.0361905733384447
5.20423047244549,-0.0283333628121909,354.799816729501,0.0363521981539634
5.22376332432032,-0.0291785194233398,354.779382571578,0.0362769297030354
5.24354428052902,-0.0297822378995534,354.759098030627,0.0363440997898579
5.26393996551633,-0.0297654378755396,354.738438064232,0.0360360068962109
5.28466497547925,-0.0294193728939263,354.717848673463,0.0358026081512435
5.30517591163516,-0.0292835022429472,354.69739113003,0.0357022198568302
5.32528594136238,-0.0295518255899196,354.676821436733,0.0354847694825366
5.34480596892536,-0.0304129119554091,354.656733032316,0.0357450420729037
5.36412348970771,-0.0314829239822529,354.636370036751,0.035732413329697
5.38365617394447,-0.0323452107191997,354.616099912673,0.0358152016947315
5.40381012484431,-0.0325862442463176,354.595543965697,0.0356124476011246
5.42453748174012,-0.032243320925545,354.574815770611,0.0352342354362918
5.44521328993142,-0.0319470289271067,354.554326375946,0.035097499690437
5.46544100157917,-0.0321001000705792,354.533784594387,0.0349099758218472
5.48501417040825,-0.032907506037759,354.513451354578,0.0349331243573943
5.5042711738497,-0.0340356967512889,354.49313621968,0.0349744564573484
5.52392522804439,-0.0347703695302926,354.472651854157,0.034847622740017
5.54417951032519,-0.0349139753319605,354.452464208007,0.035017572552988
5.56493687443435,-0.0345514466365557,354.431955870241,0.0348777396347941
5.58568325825036,-0.0341935828328133,354.411597317085,0.0348939798327592
5.60591851361096,-0.0343370375533141,354.391283523291,0.0349550756354802
5.62579871155322,-0.0348322041755864,354.371083220467,0.0351325484698464
5.64549090340734,-0.03551589739061,354.351034294814,0.0354526336736853
5.66534528508782,-0.0360487235911933,354.330664426088,0.0354468129171437
5.68558749742806,-0.0361919972215219,354.310209564865,0.0353619756374428
5.70626825094223,-0.035897060814932,354.289700388908,0.0352221748107695
5.72716014459729,-0.0353862293488874,354.269168665633,0.0350660499625519
5.74759530834854,-0.0353202389338776,354.249123092741,0.0353958747396064
5.76754474081099,-0.0357442618249024,354.228942319751,0.0355908564411038
5.78727196902037,-0.036393014922055,354.209024235606,0.0360527169059424
5.80727060325444,-0.0367768978080676,354.188955277205,0.0363622936934007
5.82800692878664,-0.0364269688724335,354.168577780947,0.0363640859741281
5.84909185767174,-0.0357276170207115,354.148315619677,0.036474651556091
5.87009456008673,-0.035104514616819,354.127813316882,0.036346076261907
5.89074798859656,-0.0348214287722612,354.107607733458,0.0365172999167953
5.91092012822628,-0.0350197425321994,354.087728625163,0.037010151677805
5.93091742135584,-0.0353937999651635,354.067683387548,0.0373381096856065
5.9509463980794,-0.035743812719943,354.047869322822,0.0378981294738878
5.9714044444263,-0.0356680040977153,354.027561061084,0.0379589634626427
5.99234562367201,-0.0351129937923815,354.007141403854,0.0379132613925321
6.01347397081554,-0.0343672548310678,353.986590150744,0.0377451359372571
6.03436167351902,-0.0338543320279996,353.965956754982,0.0374885141400227
6.05468099936843,-0.0339069145002213,353.945849156007,0.0377560396641456
6.07466278597713,-0.0343005514391734,353.925647763535,0.0379268804308595
6.09491623006761,-0.0344170278149249,353.905539577827,0.0381922411506821
6.11566940322518,-0.034038634556623,353.885357212275,0.0383786205165961
6.13692180253565,-0.0331643347936961,353.864755919203,0.0381408155822101
6.15813463926315,-0.0323295655346101,353.84433995001,0.0380822809233905
6.17889753542841,-0.0319384090190624,353.823657855392,0.0377613306000057
6.19928215630353,-0.031928217245536,353.803235096857,0.0377032823039372
6.21933820657432,-0.0322420098310658,353.783183572814,0.0380187171181205
6.23946843668819,-0.0324791535318809,353.763167252764,0.0383719408705474
6.26003787852824,-0.0322784566214978,353.743217568845,0.0387831208149692
6.28116706386209,-0.0315195880838246,353.722598925233,0.0385204050694483
6.3025794737041,-0.0304781190220638,353.701815744862,0.0381075021682591
6.32356507703662,-0.0298605393619482,353.681224510074,0.0378863637611175
6.34402002207935,-0.0297683560187352,353.660632940009,0.0376717953186017
6.3640162255615,-0.030136199460344,353.640398187563,0.0378124333128653
6.38407177291811,-0.0304425952747351,353.619816340506,0.0376009030533169
6.40465965494514,-0.0302173062748352,353.599324347451,0.0374862044618567
6.42561634071171,-0.0296258760820365,353.578867642209,0.0374067740367536
6.44678517244756,-0.0288261659434284,353.558125449345,0.0370398153395399
6.46759366616607,-0.0283817532995272,353.53759188205,0.0368812949263884
6.48788164369762,-0.0284571604181565,353.516947673634,0.0366097026421812
6.50787424296141,-0.0288212030305885,353.496628347784,0.0366716728417487
6.52773675508797,-0.0293146963751951,353.476548073813,0.036969993056573
6.54790126718581,-0.0295096780683934,353.456039736047,0.036843399420377
6.56859551556408,-0.0291781717287449,353.435480352491,0.0366610236869747
6.58968723379076,-0.0284500140696764,353.414569431916,0.0361270012654131
6.61053252406418,-0.0279663482473325,353.393824473023,0.0357646826241762
6.63062260486186,-0.0282313374591467,353.373341364786,0.0356565891970604
6.65020365267992,-0.0290050730114899,353.352772509679,0.0354658201736129
6.669663162902,-0.0299025947845166,353.332511605695,0.0355728105046182
6.68952877633274,-0.0303936097770929,353.312008045614,0.0354370723134707
6.70997743494809,-0.0302991498682559,353.291431730613,0.0352295022394173
6.73076690174639,-0.0298697097850891,353.270975276828,0.0351425984717935
6.75147950649262,-0.0295231284368356,353.25015546754,0.0346955294780855
6.77157562226057,-0.0297929501773524,353.22975140065,0.0346612857852051
6.79110797122121,-0.0306301005185787,353.20939050056,0.0346671810534644
6.81056320667267,-0.0315430501678975,353.189127836376,0.0347743017873654
6.83039495721459,-0.0320793626209479,353.168889060617,0.0349017046446534
6.85079826973379,-0.0320481012266782,353.1481721811,0.0345509902849699
6.8715837970376,-0.0316388035806767,353.127669123933,0.0344065173248964
6.89218802377582,-0.0314079007758892,353.107068166137,0.0341676786210883
6.91206763498485,-0.0319010174522418,353.086638199165,0.0341054362461364
6.93134517408907,-0.0329995248470141,353.066520625725,0.0343577636208465
6.9505619443953,-0.0341557152570431,353.046034667641,0.0342406870595369
6.97018699720502,-0.0348931582025216,353.025881722569,0.0344521604092733
6.9904457218945,-0.0349991830681802,353.005387885496,0.0343190185367348
7.01120627112687,-0.0346067475361451,352.98484317027,0.0341335052817158
7.03181125223637,-0.0343710763590934,352.964463829994,0.0341161464589277
7.05197467468679,-0.0345758338353335,352.943882318214,0.033902892221704
7.0716811157763,-0.0352419705859575,352.923824926838,0.0342068790123449
7.0911879837513,-0.0361096548541582,352.90360677056,0.0343486252759249
7.11095234379172,-0.0367145985366051,352.883238242939,0.0343443204951654
7.13130008429289,-0.0367383182873482,352.862878097221,0.0343494251824268
7.15206247754395,-0.0363579102685208,352.842141520232,0.0339790464645375
7.17288035899401,-0.0359249425431472,352.82188908197,0.0340986003525359
7.19325575977564,-0.0359343333784636,352.801641337574,0.0342259162857772
7.21304224804044,-0.036528640323354,352.781614540145,0.0345830712385577
7.23249639384449,-0.0374535429810976,352.761816484854,0.035163428010037
7.25230526179075,-0.0380268413573503,352.741617774591,0.0353451425030471
7.2728112526238,-0.0378930196168312,352.721477989107,0.035576109467911
7.29389928281307,-0.0371818544550706,352.70105632022,0.0355245235032271
7.31512402184308,-0.0363353060349709,352.680470030755,0.0353138655764269
7.33570947311819,-0.0361273572266327,352.660237625241,0.0354629247949561
7.35578153282404,-0.036434552942751,352.639863565564,0.0354738968067068
7.37558327615261,-0.0370031202003247,352.619926789776,0.035918462609061
7.39562482573092,-0.0373323686011418,352.599909128621,0.0362870211010886
7.4163135420531,-0.0370162684064326,352.57953800261,0.0363042660906103
7.43750374764204,-0.0362012131765823,352.559247929603,0.0364000236368156
7.45880476199091,-0.0352750635806842,352.538569774479,0.0361089336029181
7.47966513969004,-0.0347802860459296,352.518272576854,0.0362063426891837
7.49998521991074,-0.0348250598952973,352.498269164935,0.0365913928308146
7.51994303427637,-0.0352281549327245,352.478280253708,0.0369892145245103
7.53992381505668,-0.0356057182776794,352.458487730473,0.0375796119760707
7.56051270291209,-0.0353726341079437,352.438210062683,0.0376833509635617
7.58166812360287,-0.0345729332835845,352.417926276103,0.0377792937415506
7.60318639688194,-0.0334187079638468,352.397442664951,0.0376693976782008
7.62432740069926,-0.0326437327183839,352.376711368561,0.037319312497857
7.64478594996035,-0.0325495428932072,352.356522632763,0.0375136598463541
7.66475248150528,-0.0329497942915395,352.336243875325,0.0376243516775503
7.68485220149159,-0.0332119139945917,352.316233925521,0.0380008553838707
7.70541166886687,-0.0330180012516621,352.296180222183,0.038329637093284
7.72665132768452,-0.0321408185275232,352.275568451732,0.0380932705197665
7.7482296153903,-0.0309248175472021,352.255128761753,0.0380248265892078
7.76952777989209,-0.0299910062724393,352.234459575266,0.0377315831237865
7.79019461944699,-0.029682692967981,352.21401787363,0.0376657458641603
7.81027380377054,-0.0299619945377572,352.193772559986,0.0377950889796921
7.8302124235779,-0.0303789321332033,352.17337243259,0.0377735940587627
7.85054541192949,-0.0303958159763624,352.153230300173,0.038011594564523
7.87155875936151,-0.0297330040480119,352.132742749527,0.037904507998519
7.89300402626395,-0.0286493491794317,352.1122812666,0.0378052476366975
7.91415718384087,-0.0278673465875272,352.09160964936,0.0374964055449709
7.93484740890563,-0.0275480943830644,352.070886231959,0.0371370744037449
7.95486582443118,-0.0278957208827251,352.050599595532,0.0372106850977616
7.97483914531767,-0.0282912028746978,352.030034679919,0.0370050552774046
7.99519032239914,-0.0283137988308226,352.009615525603,0.0369416601552075
8.01603594794869,-0.0278503013151976,351.989138536155,0.0368174662112324
8.03733855485916,-0.0269333687090239,351.968334568664,0.036369575597746
8.05833522230387,-0.0263243251381482,351.94781835191,0.0362144369219095
8.07867298834026,-0.0263758262416331,351.927258884534,0.0360235458015268
8.09845763258636,-0.0269694440066814,351.906956154853,0.0360834412199438
8.11793918721378,-0.0278605065417423,351.886758534238,0.0362452295485127
8.13789465464652,-0.0282784996346663,351.86637676321,0.0362210358644006
8.15842537209392,-0.028126622654213,351.846077470109,0.0362848687141195
8.17952102981508,-0.0274212906764433,351.825495203957,0.0360656498610297
8.20034033618867,-0.0269964358037669,351.804939424619,0.0358732427557698
8.22053745388985,-0.0271937758138847,351.784492693841,0.0357900663334476
8.24026677757502,-0.0278521670645659,351.764039676636,0.0357093537877518
8.25967440381646,-0.0288252584213069,351.743886480108,0.0359260187392465
8.27941428869963,-0.0294606801531927,351.723346794024,0.0357591184888406
8.29979144968092,-0.0294579027425925,351.702777100727,0.0355579300507998
8.32058913074434,-0.0290387372178884,351.682241689414,0.0353835191999678
8.34151555784047,-0.0284921636590525,351.661470327526,0.0349737755541355
