Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.23393391259015,-0.0532943558778243,358.766715181991,0.0437973005114145
1.25476285815239,-0.0528532349404713,358.74628001824,0.0437415939709354
1.27587175928056,-0.0521379471234695,358.725982066244,0.0438297384771431
1.29642770625651,-0.0519767962401829,358.705524271354,0.0437565272050051
1.31678785197437,-0.0520071780516673,358.684841673821,0.0434563298599642
1.33698631078005,-0.0521879105100425,358.664739271626,0.0437319889192622
1.35727118700743,-0.0522794905631372,358.644345765933,0.0437169139204343
1.37793743982911,-0.0519908695584945,358.624065667391,0.0438260959731451
1.39866270124912,-0.0516488785951879,358.603872740641,0.0440181543463041
1.41978316940367,-0.0509125004634825,358.582954695448,0.0434864405542612
1.44065586850047,-0.0504212723010369,358.562423475087,0.0433421683424058
1.46100595593452,-0.0504470244053437,358.54161657393,0.0429175504391424
1.48141220211983,-0.0504130766622666,358.52128861472,0.0429748692044996
1.50168961845338,-0.050502891341921,358.501411350444,0.0434932319617474
1.5224162209779,-0.0501460209500237,358.481243653223,0.0437215974325227
1.54334424063563,-0.0496015770154372,358.461333950982,0.0442000840694163
1.56428776681423,-0.0490504368722213,358.440939355642,0.0441907408403495
1.58513858914375,-0.0485776685593464,358.420248040929,0.0438783379945562
1.60542313009501,-0.0486698498319811,358.399691842496,0.0437059046535069
1.62572904489934,-0.0487380723155866,358.378870943561,0.0432654045998788
1.6461409907788,-0.0487005100069382,358.358729397878,0.0434982362680785
1.66678285226226,-0.048433811300697,358.338559856638,0.0437055610896095
1.68792326934636,-0.0476793748216551,358.318291660398,0.0438149056030852
1.7089747544378,-0.0470205541294035,358.297995971516,0.0438953284142372
1.72981669194996,-0.046565876239697,358.277071472257,0.043343042746983
1.75003702752292,-0.0467260316431748,358.256519632414,0.0431592596846713
1.76983424462378,-0.0473059010175803,358.235987909138,0.0429914343185374
1.78999112918973,-0.0475144024107976,358.21557931602,0.0429541131343285
1.81030198931694,-0.047569318364026,358.195639690384,0.0433853175431977
1.83098383247852,-0.0472651266798039,358.175298487768,0.0434152771581466
1.85186206363142,-0.0467749602267986,358.155235061422,0.0437161771387764
1.87250384129584,-0.0465257372715087,358.134604850784,0.0434472215238202
1.89291721209884,-0.0464898420290183,358.113688146696,0.042894292211713
1.91286505199969,-0.0469058555452193,358.093137731776,0.0427162015998874
1.93293870426714,-0.0471960173709931,358.072466701269,0.042414124015977
1.9532975088805,-0.0472055737753863,358.052458511665,0.0427817470458649
1.97380660101771,-0.0470688194036484,358.032310931012,0.0430156828647341
1.99445525184274,-0.046794461086165,358.01193125546,0.04301588051203
2.01468899846077,-0.046929322803976,357.991706226021,0.0431724523932644
2.03457179479301,-0.0474132959623148,357.970906449482,0.0427532444459757
2.05419793725014,-0.0481451406237738,357.950419737026,0.0426313074053724
2.07367764785886,-0.0490206883604287,357.92988977395,0.0424660162861983
2.09367896430194,-0.0493727127716284,357.909484365955,0.0424340305212354
2.11390667594969,-0.0495041637791473,357.889530742541,0.0428551218146822
2.13452029041946,-0.0492583266980091,357.869040090591,0.0427403539015359
2.15501387603581,-0.049135446962282,357.848741048947,0.042812623498321
2.17484797351062,-0.049668431489863,357.828154508024,0.0425824709245717
2.19433145597577,-0.0505440402778277,357.807423714548,0.0422086504563595
2.21371821127832,-0.0515154211057052,357.7870748844,0.0422214261438967
2.23342440091074,-0.0521728831034807,357.766508124769,0.0420210396646326
2.25360626354814,-0.0523623244628197,357.746442016214,0.0423115077933289
2.27372735738754,-0.0526180439115933,357.726383367553,0.0426138409725354
2.29404693469405,-0.0526658404206728,357.705987766385,0.0425782851484655
2.31395127251744,-0.0531128887087107,357.685717139393,0.0426655800843037
2.33358210884035,-0.0538288398338409,357.66485885717,0.0421705790367923
2.35318696126342,-0.0545709745750855,357.644492425025,0.0421558320476834
2.37291150726378,-0.0551990688676369,357.624264797196,0.0422811042544708
2.39311968907714,-0.0553475485907029,357.603842793033,0.0422219331935594
2.41370019502938,-0.055138489438832,357.583722788841,0.0424618967322203
2.43418565019965,-0.055031523936691,357.563088890165,0.0421884273114301
2.45424429886043,-0.0553485068188593,357.542694211006,0.0421504748796906
2.47369165532291,-0.0562750982741136,357.522380752489,0.0421969447666015
2.49336909502745,-0.0569623563851565,357.501759426668,0.0419410307745238
2.51336907036602,-0.0573203547128287,357.481688624248,0.0422378432795085
2.53369468264282,-0.0573581012182558,357.461349349469,0.0422652541665229
2.55428650416434,-0.057135420954296,357.441275697202,0.0425500298570114
2.57489701732993,-0.0569039945386294,357.421018984169,0.0426465479777107
2.59540929459035,-0.0567645031134134,357.400149218738,0.042129266585107
2.61550138704479,-0.0570297675830034,357.379716988653,0.0420535417888459
2.63535576872528,-0.0575346261674667,357.35917805694,0.0418781447824585
2.6555276568979,-0.057727993569415,357.339035673067,0.0421054992352765
2.67602752894163,-0.0576032987896724,357.319020442665,0.042461690798973
2.69695688970387,-0.0570553375622467,357.298511015251,0.0423291874012648
2.71795540116727,-0.0564447748995462,357.27834683843,0.0425448051369131
2.73861536756158,-0.0561712558067029,357.257719226182,0.0422950068368664
2.75890024378896,-0.0562636864685828,357.237050039694,0.0419954489893826
2.77894732542336,-0.0565902029891276,357.216472132131,0.041781530404478
2.79929297044873,-0.0566104830555787,357.195767993107,0.0414456820285523
2.81998394988477,-0.0562832918429876,357.175892824307,0.0419461571914326
2.84100039862096,-0.0556445980662374,357.15583727695,0.0422782202617782
2.86224542185664,-0.0547779082424995,357.135648541152,0.0424759907455154
2.88317553699017,-0.0542228141173382,357.115348745137,0.0425634284783882
2.90355747565627,-0.0542081188821157,357.094531869516,0.04214131583376
2.92361327446997,-0.0545056878283958,357.07429703325,0.0423020941912
2.94373009353876,-0.0547529167185985,357.053794981912,0.0422020556661664
2.96446482650936,-0.0543865447660892,357.03352259472,0.0423366193649599
2.98558110371232,-0.053645184057018,357.013550531119,0.0427677254710943
3.00683056935668,-0.0527625013560282,356.993123497814,0.042736404059724
3.02787803113461,-0.0520760731571954,356.972938198596,0.0429444325436634
3.04838301613927,-0.0519277362361663,356.952184271067,0.0425836961248933
3.06870619766414,-0.0519594301777033,356.931435791776,0.0422242563163309
3.08916801586747,-0.0518516223463621,356.911042286083,0.0422240845396118
3.10996192507446,-0.0514102685789339,356.89056311734,0.0421450256144453
3.13102531246841,-0.0507078040392344,356.870636651292,0.0426247633172352
3.1520935613662,-0.0500096380708328,356.850427631289,0.0428243829987878
3.17306902259588,-0.0494037206393614,356.830071425065,0.042859457643317
3.19353125989437,-0.0493010423242595,356.809767689556,0.0429351079355911
3.2136944308877,-0.0494847488077994,356.7889797315,0.0425283486629269
3.23390479199588,-0.0496172770442627,356.768419006839,0.0423560332897068
3.25444229878485,-0.0494283882701438,356.747789299116,0.0421164505578417
3.27543293125927,-0.0487844718408041,356.727497885004,0.0422107304107158
3.29661768861115,-0.0479506390789766,356.707532694563,0.042627193032331
3.31772491335869,-0.0472036355898808,356.687112785876,0.042581395761772
3.33841865882277,-0.0468678244703824,356.666628168896,0.0424696681029673
3.35854100994766,-0.0471055776713456,356.64586183615,0.0420783625727381
3.3784909453243,-0.0475195215807389,356.62505786866,0.0416396185764825
3.39855512604117,-0.0478237670736235,356.604814901948,0.0417675988564952
3.41908877715468,-0.0476610826124215,356.584332296625,0.0416574409809982
3.4398103505373,-0.0473125547998734,356.564417397603,0.0421107932943414
3.4604705683887,-0.0470308980179652,356.544335531071,0.0423937415175715
3.48084278404713,-0.0470328579342549,356.523912018165,0.0423235177186143
3.50086673162878,-0.0473815533853212,356.503534773365,0.0422923649798577
3.52071398869157,-0.0479076140458119,356.482696775347,0.0417993931700948
3.54073818773031,-0.0482671666476335,356.462355405092,0.0418067578707451
3.56103563681245,-0.0483592123617882,356.442140098661,0.0419430393299081
3.58166609890759,-0.0481201677273475,356.421882882714,0.0420326749845117
3.6022015940398,-0.0479801112991254,356.401949040592,0.0424440794940892
3.62227239646018,-0.048299816747317,356.381316902116,0.0421516338537913
3.64187397994101,-0.0490750734587664,356.360929682851,0.0421101165320579
3.66133818402886,-0.0499898267705703,356.340343477204,0.0418721781043132
3.68103909306228,-0.0506796201477755,356.319735562429,0.0416150068181196
3.701081732288,-0.0510287947117831,356.299714548513,0.0419522128581775
3.72137549333274,-0.0511267439776475,356.279592448846,0.0421909905098801
3.74180244281888,-0.0510863194040212,356.259699594229,0.0426602611960334
3.76191196963191,-0.0513623437539081,356.239512450993,0.0428296429067814
3.78177079372108,-0.0518802750023042,356.218901434913,0.0425651079622185
3.8014061562717,-0.0526198744781823,356.198590574786,0.04259836446181
3.82101536728442,-0.0533903876528257,356.178018031642,0.042379357754271
3.84082658216357,-0.0539665689898357,356.157857710496,0.0425822794804844
3.86093158274889,-0.0542529206727522,356.137738712132,0.0428290892809855
3.8812543451786,-0.054311240092261,356.117663467303,0.0431121947840438
3.90149043872952,-0.054459748789327,356.097823586315,0.0436256360289917
3.9214264601469,-0.0548969022933079,356.077314745635,0.0434677592625121
3.94126525148749,-0.0554248224942739,356.056799031794,0.0433075955706954
3.96123630926013,-0.0558236531076091,356.036173515022,0.0430462178255766
3.9814368635416,-0.0559983599107454,356.015624944121,0.0428660338143345
4.00179139338434,-0.0560223652664718,355.995792103931,0.0433982422418921
4.02222605422139,-0.0559576766356713,355.975715266541,0.0436824384319152
4.0424853656441,-0.0560586909866743,355.95576139167,0.044087121882967
4.06249606981874,-0.0564098834164497,355.935541056097,0.0442222847223093
4.08238967880607,-0.0568760931494126,355.915051409975,0.044082692923439
4.10240465775132,-0.0572174901352582,355.89470660314,0.0440922534762649
4.12283110432327,-0.0571470552434903,355.874040266499,0.0437860087395165
4.14359668269753,-0.0567413017979561,355.853899726644,0.0440180208529455
4.16441280394793,-0.0562899621824045,355.833978205919,0.0444772311720953
4.18512566015124,-0.0559388804758782,355.81397219561,0.0448455785758597
4.2054913379252,-0.0559295775982491,355.793910110369,0.0451503476710968
4.22575802542269,-0.0560180315122807,355.773177472875,0.0447869673421337
4.24617047421634,-0.0559646087800729,355.75268807821,0.0446748350645976
4.26680286414921,-0.0557033541717828,355.732277724892,0.0446456732884144
4.28768763318658,-0.0551878691965157,355.711962338537,0.0447101021745766
4.30861305445433,-0.0546424970444832,355.692173000425,0.0452931597815223
4.32945490814745,-0.0541810298132077,355.672058779746,0.045553933211977
4.34991932474077,-0.0540875467572732,355.652093002573,0.045962156733367
4.37024309299886,-0.0541279433920181,355.631820866838,0.0460577776848368
4.39078378491104,-0.0539447118839007,355.611095856875,0.0456945101441306
4.41145506687462,-0.0536386534159874,355.590500347316,0.0454594298316806
4.43245466798544,-0.0530109678703639,355.569945909083,0.0452741970211719
4.45352040231228,-0.0523214621680381,355.549985999241,0.0456909638728575
4.47444657795131,-0.0517759006462484,355.530132707208,0.0462186243385077
4.49508047662675,-0.0515174638071585,355.509846573696,0.0463154560143266
4.5153618324548,-0.0516046117987798,355.489548789337,0.0463984482344131
4.53571854159236,-0.051613646663327,355.468821683899,0.046059193288329
4.55628982745111,-0.0514139441980888,355.448381826282,0.0460120197394644
4.5772336050868,-0.050847948426167,355.427986392751,0.0460112395062424
4.59844090975821,-0.0500145720109231,355.407616272569,0.0460309969830632
4.61945945397019,-0.0493675149557475,355.387670025229,0.0464614139245896
4.64025244116783,-0.0489430057093614,355.367238800973,0.0463976938740416
4.66079631820321,-0.0487604023264794,355.346704144031,0.0462322940820741
4.68143683858216,-0.0484769791363533,355.325962034985,0.0458647248597117
4.70217232592404,-0.0480981657486836,355.305033763871,0.0453209856382273
4.72292549908161,-0.0477081889077908,355.284758191556,0.0454385330217519
4.74380481988192,-0.0471933641373425,355.264278771356,0.0453594109699225
4.76457618176937,-0.0467862519949449,355.244229845703,0.0457069050116843
4.78503716178238,-0.0466847399043218,355.223908424377,0.0457856317802907
4.80512900277972,-0.0469486767220815,355.203233705834,0.045498075586238
4.82519050128758,-0.0472370897313112,355.182781694457,0.0454268149219388
4.84565885737538,-0.0471167152545604,355.161881083623,0.0449022247216817
4.8664459772408,-0.0466759927165867,355.141307450831,0.0447086534627488
4.88738028332591,-0.0460870698512963,355.120921069756,0.0446984751356467
4.90809741429985,-0.0457169270773647,355.100530665368,0.0446801353255069
4.92845730856061,-0.0457086527928823,355.080467993394,0.0449828296523265
4.94868652895093,-0.0458284860683307,355.059748012573,0.0446384544989087
4.96877811849117,-0.0460847612051793,355.039101205766,0.0443714163802724
4.98883651569486,-0.0463862799934986,355.018282737583,0.0439404810026645
5.00898501835763,-0.0465974211699631,354.997503999621,0.0435465605364698
5.02926662564278,-0.0466856370787809,354.977227589116,0.0436507765575698
5.04966759122908,-0.0466560344719937,354.956893259659,0.0436921303812596
5.06969941779971,-0.0469905034539124,354.93687174283,0.0440435287464425
5.08935213088989,-0.0477005779330284,354.916624333709,0.044157985194488
5.10914113372564,-0.0482622461599931,354.895818438381,0.0437122717908096
5.12907162308693,-0.0486850014162883,354.875194597989,0.0434477503035851
5.14942648820579,-0.0486905262292794,354.854312092066,0.0429226716801168
5.16978604719043,-0.0487001467912478,354.834049930796,0.0430202773854944
5.18996371887624,-0.0489025635436064,354.813920203596,0.0432567805437429
5.20983654074371,-0.0494193720320482,354.793636919931,0.0433366683646454
5.22919462993741,-0.0504479650405756,354.773499565199,0.0435550976499144
5.24861826561391,-0.0513987388053465,354.753025174141,0.0434345420935642
5.26811935007572,-0.052272213829724,354.732447601855,0.043216235939326
5.28798370622098,-0.052781571736773,354.711870029569,0.0430047315380762
5.30829833820462,-0.0528476904662512,354.691181061789,0.0426716843753638
5.32842672429979,-0.0531047582625206,354.671265576035,0.043102823613026
5.34838219173253,-0.0535358612739856,354.651137692854,0.0433184982603052
5.36788009107113,-0.0544246700077338,354.631045851856,0.0435699812237544
5.3874833509326,-0.0552065970579179,354.61055226624,0.0434196678352237
5.4074561689049,-0.0556107093068476,354.589758524671,0.0429712049690352
5.42758514173329,-0.0558644812557532,354.569288659841,0.0428517587074566
5.44795291498303,-0.0558882299810648,354.548763977364,0.0426809572518323
5.46820300631225,-0.0560279707939344,354.528556801379,0.0428390627066619
5.48826056532562,-0.0563614204945679,354.508525812998,0.0431717973633567
5.50809969194233,-0.056909371373763,354.488171953708,0.0431790947891386
5.52766791544855,-0.0577266597085782,354.468126464635,0.0434933075093795
5.54760385304689,-0.0581689779130556,354.447375135496,0.0431053837151012
5.56795553304255,-0.0581950466664694,354.426811477169,0.0429146271135323
5.58874558657408,-0.0577806370949929,354.406401878223,0.0428796725195753
5.60964359901845,-0.0572629200496522,354.386281874031,0.0431325317736082
5.63004238530993,-0.0572465991401714,354.366498319432,0.0437086458405247
5.65006658434868,-0.0576097580295709,354.346189554781,0.0437592911657703
5.66989540122449,-0.0581578258424997,354.325682558119,0.0436183623965007
5.68982480093837,-0.0586070068592335,354.305068859831,0.0433700438579763
5.71035023778677,-0.0584575057866914,354.284324655309,0.0430057321918866
5.73124540038407,-0.0579388253393063,354.264166178182,0.0432277905410956
5.75246477499604,-0.0571033586223848,354.243792369962,0.0432332129139468
5.77350653707981,-0.0564461532565019,354.223840842024,0.0436681457263148
5.79398511908948,-0.0563569366934189,354.203777750954,0.0439880850394729
5.81419355235994,-0.056528662228402,354.183459179476,0.0440509648310581
5.83439787849784,-0.0566984009410589,354.163141781464,0.0441076979072932
5.85497092455626,-0.056497218707932,354.142452813685,0.0437927949792538
5.87593741714954,-0.055896469081631,354.12199979648,0.0437173061127396
5.89699619449675,-0.0552119459545111,354.10186579451,0.043956245192021
5.91805480420589,-0.0545386918305439,354.081694409251,0.0441567692896569
5.93860127963126,-0.0543837187193503,354.061912195757,0.0447518564692473
5.95901221968234,-0.0543609158029312,354.041649196297,0.0448622595895358
5.97953028045595,-0.0542242804336865,354.021279662848,0.0448734240776503
6.00026509724557,-0.0538631456176972,354.000695468858,0.0446834611739177
6.02153291925788,-0.0529695778267296,353.979879599065,0.0442590605939586
6.04274055920541,-0.0521437730639036,353.959597740322,0.0443594654466324
6.06383177451789,-0.0514381347852577,353.939273133874,0.0444160970951089
6.08465309254825,-0.0509970210900974,353.918997226283,0.0445190289369748
6.10515229403973,-0.0508734190633504,353.898618724197,0.0445133582175004
6.12577429041266,-0.0506249225396687,353.877860018983,0.0441173298472677
6.14635714329779,-0.0504090792187526,353.857455700636,0.0440726874235224
6.16732573136687,-0.0498099769991995,353.83695339784,0.0439322563984206
6.18855650536716,-0.0489511961735616,353.81653030403,0.0438703058603096
6.20956214144826,-0.0483215351900981,353.796276021749,0.0439733028783849
6.23019553720951,-0.0480645046463906,353.775883857161,0.0439370972003417
6.25026105903089,-0.0483731656438522,353.755729570985,0.0441363546988214
6.27051031216979,-0.0484937356999353,353.735064072534,0.0438259128045502
6.2912339810282,-0.0481324125495348,353.714282987639,0.0434171004844757
6.31227968260646,-0.04744854962712,353.693693513051,0.0432018594233341
6.33352177217603,-0.0465741391398069,353.673108899966,0.042989785888949
6.35432314127684,-0.0461501752337199,353.652988309041,0.0432378809073271
6.37463693507016,-0.0462129277483427,353.632529256865,0.043146813085059
6.39456683769822,-0.0466528483141246,353.611983535811,0.0429737154054237
6.41425852663815,-0.0473267605729006,353.591490704566,0.0428582241556796
6.43427317030728,-0.04767014231129,353.570718253031,0.0424639114899037
6.45466675981879,-0.0476268803089397,353.550359783694,0.0424803710634478
6.47552579641342,-0.0471211783584522,353.529796628281,0.042284823332011
6.49640746414661,-0.0465949241896624,353.50942206569,0.0422723467172545
6.51666644029319,-0.0467004513154734,353.489206172526,0.0424131016338833
6.53646742925048,-0.0472683563003784,353.468535142019,0.0421042222847063
6.55606742016971,-0.0480349993134723,353.447913397104,0.0418534047080357
6.5759202092886,-0.0485387278932876,353.427075650543,0.0413920430246435
6.59614867530763,-0.0486635385706222,353.406512578949,0.0412179591648965
6.61638166755438,-0.0487791198409013,353.386397017166,0.0414828428420151
6.63672043941915,-0.0488017706401251,353.366069812328,0.0415278650389155
6.65670775808394,-0.0491813001117407,353.345837909728,0.0416560864268831
6.67618595995009,-0.0500729607621224,353.325239298865,0.0414159097144875
6.69528370723128,-0.0513329988133364,353.304662732407,0.0411966349956856
6.71450885944068,-0.0524522612498686,353.284182306379,0.0410808219162391
6.73452375456691,-0.0527824896078073,353.263461822644,0.0407302131243341
6.75498188473284,-0.0526729464122582,353.243339136243,0.0409714453294328
6.77547094412148,-0.0525455890849571,353.223339412361,0.0413324559804096
6.79557653144002,-0.0528150745141147,353.203357122839,0.0417130574996918
6.81503226980567,-0.053741229284924,353.183068307117,0.0417888350757494
6.83428851887584,-0.0548682320458056,353.162031657994,0.0411245175114345
6.85362263582647,-0.0559132670367717,353.141267420724,0.0407237104268461
6.87342672608793,-0.0564790392918439,353.120683729649,0.0405048723837353
6.89371235668659,-0.0565578974778873,353.100508991629,0.0406970021535926
6.91422832198441,-0.0564140298713482,353.080679336563,0.041229601748455
6.93472559563816,-0.056293569505101,353.060392951593,0.0413031006919482
6.954604703933,-0.0567856741445212,353.040364561602,0.041628766602571
6.97398282587528,-0.0577759659952335,353.019964434206,0.0415850410049643
6.9934834074229,-0.0586380685369932,352.999279992655,0.0412630745049682
7.0133874937892,-0.0590949433133119,352.978852456436,0.0412052383467199
7.03386263921857,-0.0589831959866842,352.958448389545,0.0411752176792106
7.05439654178917,-0.0588272770651201,352.938596606255,0.0416785292286477
7.07481670193374,-0.0587948566927707,352.918609036133,0.0420440547131875
7.0948885101825,-0.0591083398709316,352.898187283427,0.0419764293119442
7.11460542865098,-0.0597723997709636,352.87778983824,0.0419437398973059
7.13453566655517,-0.0602195070435982,352.856912612915,0.0414347917649138
7.15484887361527,-0.0602740711638035,352.836450627074,0.0413461691841803
7.17564655467868,-0.0598470245797671,352.816160302609,0.0414292741952522
7.19666568562388,-0.0592041295027457,352.79611447826,0.0417639077195417
7.21741701476276,-0.0588426128452966,352.776442067698,0.0424631457299256
7.23786081187427,-0.0587948784233276,352.756190635264,0.0425902412625874
7.2579756192863,-0.0590672137002457,352.735803667456,0.0425739089591843
7.27816351689398,-0.0592675504996123,352.715103384107,0.0422540182885314
7.29865425266326,-0.0591482615305949,352.694328920916,0.0418717134684812
7.31960984878242,-0.0585557261683789,352.674318132922,0.0422565007870617
7.34095755033195,-0.0575811281391907,352.654163679108,0.0424961994117439
7.36217935569584,-0.0567337653295681,352.634370652959,0.0430906936439897
7.38298332318664,-0.0563049678595462,352.614314099774,0.043416820056791
7.403270797804,-0.0563901621427476,352.593736778945,0.043227480103269
7.42342952638865,-0.0565960527291054,352.573262639344,0.0431453550468177
7.44412109255791,-0.0562601929736957,352.552324896678,0.0426027075245656
7.46540240943432,-0.0553216412657775,352.531996602193,0.0426731393163209
7.48691012151539,-0.0541676736132786,352.512141466141,0.0432052494393247
7.50814114697278,-0.0533015529315435,352.492318181321,0.0437721351377149
7.5288553442806,-0.0529591801272318,352.472567819059,0.044411397015665
7.54925387911499,-0.0529266034970988,352.451916737482,0.044157858939343
7.5695026293397,-0.053035086021282,352.431142525747,0.0437850567182068
7.59000384248793,-0.0528892802287828,352.41036856547,0.0434087247940624
7.61109505780041,-0.0521496983454881,352.389773558825,0.0432180954771866
7.63276973739266,-0.0508277169955136,352.369792610407,0.0436315788970205
7.6545693911612,-0.0493914478771558,352.349590379745,0.0438180576197738
7.67583411186934,-0.0484961736949572,352.329445397481,0.0440504991743182
7.69629794172943,-0.0484057660733015,352.309087682515,0.044068824500755
7.71646119654179,-0.0486012258463688,352.28821833618,0.0435815927507974
7.73676912300289,-0.0486432564348434,352.267569433898,0.0433227047324181
7.7576357871294,-0.0481286862238903,352.24686998874,0.0430142413847534
7.77884552255273,-0.0472755078232012,352.226758617908,0.043292579545323
7.80000362545252,-0.0464867997083047,352.206894764677,0.0438114255616711
7.8209550306201,-0.0459104083057582,352.186598405242,0.0438969209835705
7.84138382412493,-0.0458558172819039,352.166166426614,0.0438457116870268
7.86149678751826,-0.046103562538633,352.145089125261,0.0431507329171836
7.88168703205884,-0.0462698688110095,352.123995814472,0.0424289020406832
7.90219620801508,-0.0461168669984318,352.103346576914,0.0421443747159174
7.92331877164543,-0.0453551154992056,352.082884339616,0.0420468414399693
7.94449497945607,-0.0445520112081113,352.063190806657,0.0427105877888607
7.96535451896489,-0.0440755610666201,352.043150598183,0.0430192963931404
7.98547611571848,-0.0443445829051825,352.022674614564,0.0428835312914089
8.00503956153989,-0.0451697605768686,352.001830330119,0.042381213149838
8.02472915500402,-0.0458622361636571,351.980621181428,0.0415269523364259
8.04469308815897,-0.0462707318368984,351.960101528093,0.0413670463276503
8.06514560244978,-0.0461910292507355,351.939790919423,0.0414242854103577
8.08585661463439,-0.0458520361115689,351.91982857883,0.0418243495118986
8.10637392103672,-0.0457125239910283,351.899964725599,0.0423120572722837
8.12645997852087,-0.0460070092229898,351.879481449723,0.0421769916983976
8.14583541825414,-0.0470092654642258,351.858990713954,0.0420440733478245
8.16525829955936,-0.0479670831308567,351.838037967682,0.0414477278436607
8.18504478782415,-0.0485622023956012,351.817326871678,0.0410968541177681
8.20531616918743,-0.0486741701350866,351.797272162512,0.0414016253025693
8.22581553831697,-0.0485630219603763,351.777418116108,0.0419104958191383
8.24596638791263,-0.048804064798901,351.757787782699,0.0426377852732003
8.26566251926124,-0.0494971550584751,351.737398132682,0.0426100784361552
8.28496771864593,-0.050569932080748,351.716533564031,0.042103671786208
8.30422572791576,-0.0516796732946432,351.695863371715,0.0417922457872919
8.32397877238691,-0.0522826601657016,351.675095194951,0.0413881169902197
8.34406876936555,-0.0525438733816372,351.655180798844,0.0418411267687588
