Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.804061470553279,-0.0489960062420778,359.202680513263,0.0584106395604067
0.823965892195702,-0.0494646498310658,359.182287259027,0.058365217922983
0.844852840527892,-0.0489514227966765,359.161870200187,0.0583044760337543
0.866124853491783,-0.0480672085868719,359.142062170431,0.0588588178538885
0.886696390807629,-0.0478960666807779,359.121982483193,0.0591382404904834
0.906635848805308,-0.0483572317494918,359.101255377755,0.0587604360480327
0.925665367394686,-0.0497206507455985,359.080571103841,0.0584102484122013
0.944788344204426,-0.0509771580491361,359.059420963749,0.0575849041365473
0.964652448892593,-0.0514749634179452,359.038504008204,0.0570037888560364
0.985294813290238,-0.0511986669150701,359.018247127533,0.0570943703241937
1.00677302107215,-0.0500992799379674,358.998224521056,0.0574291135335443
1.02780950255692,-0.0494614336638506,358.978734752163,0.0582927517075404
1.04786270298064,-0.049813027596656,358.958082664758,0.0579924467515411
1.0671694111079,-0.0508980680672266,358.937147604302,0.0574063168223802
1.08617051504552,-0.052282170703279,358.915922362357,0.0565375087594475
1.10591911710799,-0.0529049968140498,358.894835337996,0.0558180330908726
1.12653457559645,-0.0526613628288715,358.874628413469,0.0559826992025592
1.14786827936769,-0.0516972742565258,358.854414448142,0.056142942563838
1.16914532147348,-0.0507921146023591,358.834534753114,0.0566436598774089
1.18923087604344,-0.0510880764991271,358.814579034224,0.0570569973947386
1.20858401991427,-0.052120237507097,358.793698959053,0.0565391903132877
1.22749476693571,-0.0535858287996689,358.772997166961,0.056189050273133
1.24702032655478,-0.0544266175065786,358.751785336062,0.0553409299900522
1.26787408255041,-0.0539377921575124,358.731360733509,0.0553004226376288
1.28919018432498,-0.0529974905983863,358.711787229404,0.0561256448086169
1.3107302505523,-0.0518545394555758,358.692129570991,0.0568670769075652
1.33126566186547,-0.0517208170559798,358.672234369442,0.0573591991355897
1.35080203413963,-0.0525827933511209,358.651434089988,0.0569328820929513
1.37013304978609,-0.053633963689208,358.630414707586,0.0562916313224378
1.38955693691969,-0.0545762882884446,358.609690451995,0.055946858806692
1.41014607623219,-0.0543448691150843,358.588819848374,0.0554632167813907
1.43135396763682,-0.0535064242369572,358.568825153634,0.0558582962489709
1.45271742716432,-0.0525241365855891,358.548870272934,0.0562894923887143
1.47367143072188,-0.0519598492729756,358.529069283977,0.0568730797990611
1.49341844022274,-0.0526019506570492,358.509018514305,0.0572131170670218
1.51299244724214,-0.0534054461037385,358.488124776632,0.0567076075844852
1.53274331241846,-0.0540171863722207,358.467630688101,0.0565924961042583
1.55324477702379,-0.0538835115734173,358.447229973972,0.0565835885295201
1.57482122071087,-0.0526733955160807,358.427222957835,0.0569750451404616
1.59637402743101,-0.0515026971701218,358.407558929175,0.0577054162458808
1.61746021360159,-0.0508089611929563,358.387082945555,0.057614906181243
1.63739514537156,-0.0512701438537988,358.366575948894,0.0574814093606619
1.6566544957459,-0.0523940453107343,358.345748260617,0.0570227381672339
1.67650418356061,-0.052914245882107,358.324887380004,0.0565354691620996
1.69714202173054,-0.0526405653602069,358.304655477405,0.0566910983402522
1.71887638047338,-0.0512774847443325,358.284438578412,0.0568608225621574
1.74074904061854,-0.049790532017937,358.264786619693,0.0575808114840584
1.76182575523853,-0.0491126730213409,358.24467793107,0.057837964135615
1.78190468810499,-0.0494238392764146,358.224084852263,0.0576098294250187
1.80104090832174,-0.0506604173124288,358.203442739323,0.0573298345339026
1.82051952928305,-0.0515437198600921,358.182345237583,0.0565961603492724
1.84098838828504,-0.051434576097563,358.161980146542,0.0565990536551908
1.86237003654242,-0.0504193786111955,358.14192250371,0.0569202575043164
1.88445484265685,-0.0487049161971527,358.122048676014,0.0574314418386166
1.90572853200138,-0.0478115739916802,358.102364614606,0.0581299824043526
1.92587217316031,-0.0480536267981506,358.081614039838,0.0577468207702623
1.94519371725619,-0.0491086165935712,358.060735808685,0.0572329097312831
1.96445046924055,-0.0502134052416068,358.039619866759,0.0564869669124164
1.98473794385791,-0.0502699241047821,358.018903490156,0.0561562646212224
2.00580996461213,-0.0495443389646653,357.999129155651,0.0567719505925197
2.02744239941239,-0.0482782576646059,357.979225823656,0.057257431454218
2.04874584451318,-0.0473525944265702,357.959409663454,0.0578159404394682
2.06876342184842,-0.0477193016558886,357.939042393118,0.0578159280130421
2.08791699260473,-0.0489355861726608,357.918178914115,0.0573159568029951
2.10660746321082,-0.0506019064542897,357.897513415664,0.057020743069188
2.12635857984424,-0.0511928213140891,357.876451117918,0.0563328361336062
2.14738978073001,-0.0505057887908151,357.856086781248,0.0563434149207751
2.16903386637568,-0.0492152137065887,357.836219323799,0.0568410454088735
2.19049028120935,-0.0481205081775897,357.816330911592,0.0573173237667106
2.21055236645043,-0.0484330859031843,357.796219624579,0.0575675970530938
2.22949370741844,-0.0498673371549785,357.775093372911,0.0568030671115594
2.2482739482075,-0.0514535026412659,357.754071643576,0.0561349000781775
2.26751226000488,-0.0525729958380907,357.73360831663,0.0560305598687592
2.28808329440653,-0.052347422266962,357.71336090751,0.0561531819339507
2.30930057354271,-0.0514820683753214,357.693690592423,0.0568457330659839
2.33054978772998,-0.0506023327933462,357.673483416438,0.0569985051602089
2.35089803114533,-0.050629766450129,357.653247825801,0.0571067320756811
2.3698799405247,-0.0520247417613291,357.632610742003,0.0568080807324804
2.38855725154281,-0.0537062943395767,357.611350463703,0.0558965829018234
2.40789530798793,-0.0547155965538195,357.590504670516,0.0554065809928943
2.42829652503133,-0.0546628878345246,357.569899689406,0.0551696432162316
2.44964892044663,-0.0536714732232895,357.550147231668,0.055788080723687
2.47087516821921,-0.0528237999724297,357.530572721735,0.0565798725592686
2.49126481823623,-0.0528144846764462,357.510081985965,0.0564511058259995
2.51041545532644,-0.0540398092321084,357.489442303777,0.056168870586589
2.52900266088545,-0.055821342394097,357.46818780899,0.0552683478831568
2.54817408509552,-0.0570036429496668,357.447496494278,0.0549259895678915
2.56847974844277,-0.0570537439655254,357.427254868671,0.0550369845877867
2.58988738059998,-0.05600579496911,357.406951384619,0.0550887909575977
2.61147145181894,-0.0547944247314263,357.387218372896,0.0557105636448796
2.63218355365098,-0.0544706866563729,357.366965096444,0.055811791170072
2.65174624510109,-0.0552955476779289,357.346438653767,0.055643088292527
2.67053042538464,-0.0568933578001634,357.325679110363,0.0552457798703472
2.68977167084813,-0.0580235798322519,357.304481277242,0.0544160945896692
2.71004221402109,-0.0581143361837348,357.284208303317,0.0545263849171533
2.73129142820835,-0.057234990720417,357.264155186713,0.0548624764674059
2.75295470841229,-0.0559530779719353,357.244279431179,0.0553650936781196
2.77388566173613,-0.0554121192542425,357.224193122238,0.0556417285524731
2.79360073618591,-0.0560831288917143,357.203288068995,0.0550952336457158
2.81253947876394,-0.0575188288679556,357.182642519474,0.0548122047184734
2.83166295848787,-0.0587695050576258,357.161823548377,0.0543701441742996
2.85188882611692,-0.058912245764418,357.141488464549,0.0544220022825357
2.87324097007513,-0.0579275863448174,357.121809180826,0.0551377154142756
2.89521991275251,-0.0563246446345147,357.101906351745,0.0556317872110412
2.91666870005429,-0.0552560357991752,357.082238635048,0.0563614256711844
2.93683472089469,-0.0554714279455766,357.061707917601,0.0562348651346838
2.95609046705067,-0.0565902805994938,357.040744358674,0.0556777438446261
2.97519399784505,-0.0578502193104669,357.020003590733,0.0553402563268719
2.99531190656126,-0.058080799256345,356.999220075086,0.0549582919702516
3.01668190397322,-0.0570582505308721,356.979269888252,0.0554094825747597
3.03860661573708,-0.0554932343467271,356.95932045579,0.0558602178680303
3.06025338359177,-0.0542184462152591,356.939364988357,0.0562913539938563
3.08060087263584,-0.0542485175860747,356.919176839292,0.0564838449113267
3.10009533539414,-0.0551172780492379,356.89819986932,0.0558929590279149
3.11962927691638,-0.0559379056927582,356.877463543788,0.0555542163124301
3.14003946259618,-0.0558810101608742,356.856885971501,0.0553819568131075
3.16154507920146,-0.0547267920854893,356.836835956201,0.0557325325003148
3.18352326750755,-0.0531103979387808,356.817347025499,0.0566330707265479
3.20532107725739,-0.0516800530664341,356.797276725993,0.0569485883274865
3.22610878385603,-0.0512536977315676,356.776954550296,0.0570136401806849
3.24578806757927,-0.0519324983988554,356.756059471518,0.0565039438947679
3.2651240285486,-0.0529463185619079,356.734965071082,0.0557899299110431
3.28501688316464,-0.0533974832953845,356.714414320886,0.0556174024122811
3.30625763162971,-0.0525038792859505,356.693988125771,0.0555709118234518
3.32843505777419,-0.0506816649186703,356.674191998318,0.0561553467441627
3.35044937208295,-0.0490380906402379,356.654433673248,0.0567758807724204
3.37140630930662,-0.048454048939675,356.63413672708,0.056844308145628
3.39098291471601,-0.0492470525209683,356.613582121208,0.0566505992637758
3.41014486737549,-0.0504431190584,356.592323686928,0.0557564592181734
3.42983286827803,-0.0511027489687876,356.571736894548,0.0555392302949258
3.45063524320722,-0.0506572632326652,356.551587888971,0.0557650698137877
3.4723480604589,-0.0493093445483055,356.531647173688,0.0561942294721121
3.49417830817401,-0.0478606526221483,356.511928662658,0.05683227649115
3.51514974609017,-0.0472776239939776,356.491456953809,0.0567045476659587
3.534912513569,-0.0479027794469857,356.470830095932,0.0564243075268678
3.55405502021313,-0.0491401263401485,356.449944991618,0.055888782562306
3.57363631948829,-0.04993937599113,356.42899626866,0.0552845994666313
3.59409864060581,-0.0498596433964167,356.408937033266,0.055574560545665
3.61545782536268,-0.0488849708603993,356.389058427885,0.0560463726960734
3.63674886524677,-0.0479807290763574,356.369634792209,0.056971830004386
3.6572677642107,-0.0478544955456073,356.349570360035,0.057256855068772
3.67674856446683,-0.0487658722945525,356.328735295683,0.0567651146716344
3.69558488018811,-0.0503138928786484,356.307893106714,0.056273746822626
3.71474549174309,-0.0515286469210423,356.286994591355,0.0557354982529432
3.73488477431238,-0.0517650797127089,356.26686536707,0.05597753243228
3.75596358440816,-0.0510691892759496,356.247041495517,0.0565278633639537
3.77745419740677,-0.0499654923460184,356.227118214592,0.0569697014088888
3.79820577800274,-0.0496080828215781,356.207281686366,0.0574830919545093
3.81784792989492,-0.0503539573406897,356.186588276178,0.0571436331470068
3.83668164722621,-0.0519000873382538,356.165773496032,0.0566850726759185
3.85559507645667,-0.0533632054514328,356.144913453609,0.0561823095772525
3.87542992830276,-0.053894908891948,356.124364547431,0.0559942931381556
3.89631033875048,-0.0533856337686984,356.104741590098,0.0567313883880161
3.91776222735643,-0.0523107343663014,356.085113352165,0.0574610785938603
3.93871229141951,-0.0517347744773815,356.065209517255,0.0579140356098833
3.95842929370701,-0.0523859003768621,356.044642170891,0.0577042727827575
3.97729637101293,-0.0538790443300741,356.023498568684,0.0569164546072898
3.99601181969047,-0.0555255315780414,356.0026853811,0.0564558359069451
4.01571901515126,-0.0561736079132515,355.981949055567,0.0560747159443054
4.03648618608713,-0.0557575302402711,355.962125770748,0.0566164021242912
4.05786439776421,-0.0547466727176698,355.942619405687,0.0574793790769945
4.07896634191275,-0.0540267200102562,355.922785308212,0.0580050941152876
4.09902792423964,-0.0543367738525831,355.902704782784,0.0582793913868045
4.11829733289778,-0.0554216415105202,355.881699649617,0.0576291191919154
4.13736716844142,-0.0567005936887881,355.860645817593,0.0569385683347718
4.15713462978601,-0.057285616381705,355.839952910319,0.0566117041266807
4.17793968692422,-0.056837208361344,355.819727294147,0.0567563912895821
4.19925101101399,-0.0558919521673715,355.800428213552,0.0578281542084369
4.22045228071511,-0.0550649428947736,355.780754964799,0.0585276385204452
4.24058779142797,-0.0553039006063045,355.760721797124,0.0588689133833213
4.25993456505239,-0.0563310231591458,355.74005655013,0.0585795442202652
4.27926952019334,-0.0573615450404077,355.719017721713,0.0579174059485013
4.29917603731155,-0.0578282359570039,355.698542073369,0.0578217415345534
4.32017639279366,-0.0572053622453268,355.678321486339,0.0579861727392199
4.34170472435653,-0.0560557997478099,355.658890726045,0.058946849572294
4.36303943395615,-0.0551049007724487,355.639349073172,0.0597896820136157
4.38362991437316,-0.0548918307233635,355.61918749474,0.0599951990402587
4.40325655974448,-0.0556344507881477,355.598617298529,0.0597785516697513
4.42268153652549,-0.0565698960170948,355.577362803742,0.058883251620955
4.44262753240764,-0.0569903126190638,355.556415086612,0.05830205770053
4.4636647682637,-0.0563208210382982,355.536111854017,0.0583793481596331
4.48547339066863,-0.0548915461530441,355.516385128722,0.0590425522796068
4.50702351517975,-0.0537320205742162,355.497211357579,0.0602591855222272
4.52773092314601,-0.0534120481464697,355.477340128273,0.0607799645458726
4.54739620909095,-0.054127707456928,355.456943688914,0.0607725522577311
4.56692386418581,-0.0549753641508914,355.43589932844,0.0601137429503069
4.58708762191236,-0.0551781296312583,355.414758324623,0.0593582975375284
4.60807322524488,-0.0545573865796314,355.394477723166,0.0594568345691187
4.62996164336801,-0.0530389210010753,355.374414296821,0.0597666162561836
4.65185215696692,-0.0515180619230478,355.354720763862,0.0604554907281454
4.67296415939927,-0.0507785266059955,355.334697905928,0.0608130378845999
4.69311794266105,-0.0509884342968689,355.313971051946,0.0604645700896072
4.71266395412385,-0.0517959271869586,355.293299518526,0.0601780942379264
4.73259838297963,-0.0522121828456648,355.27207955718,0.0593488415051979
4.75333420559764,-0.0518290129389243,355.251471977681,0.0591393653262458
4.77486907504499,-0.0506530070894087,355.23130168207,0.059371270864176
4.79653126560152,-0.0493583010719476,355.211332216859,0.059797660345339
4.81744109652936,-0.0488159929710719,355.191490491852,0.0603441956068309
4.83766989782453,-0.0489447431427834,355.170720219612,0.0599485014781749
4.85744238831103,-0.0495133228184841,355.149719780311,0.0593213416227627
4.87747496925294,-0.0498133007851038,355.128736523911,0.0587114950376417
4.89827265031636,-0.049347315603768,355.107965664938,0.058309458610438
4.91966377012432,-0.0482968427243122,355.088022099808,0.058731441900818
4.94134624488652,-0.0469703930942842,355.067786509171,0.0588697733096524
4.96222715824842,-0.0464518895990977,355.0475798361,0.0590390825855138
4.98211758211255,-0.0469287950547823,355.026941243559,0.0587790449098975
5.00156996771693,-0.0478287631025296,355.00586100854,0.058070938617675
5.02104599028826,-0.0487031456491422,354.984928295016,0.0575089909993949
5.04152750596404,-0.0485731206013043,354.964021397755,0.0569764638630659
5.06275165826082,-0.0477051289956307,354.943960066885,0.0572928434494315
5.08417119272053,-0.0466504154937866,354.924455042928,0.0581564143658397
5.10507834143937,-0.0461102442611718,354.904473004863,0.0585385732715622
5.12468285858631,-0.0468731019647066,354.884077906609,0.0584953164534454
5.14379426836968,-0.048118657949658,354.862660970539,0.0574211196799297
5.16296762041748,-0.049297420515245,354.841346209869,0.0564552502073639
5.18291277810931,-0.0497135944244746,354.820547774434,0.0560196085552889
5.20389662124217,-0.0491032708011971,354.80035007,0.0561884987205303
5.22492991760373,-0.0484526736871658,354.780847225338,0.057049461949191
5.24545116350055,-0.048318700864229,354.761066520587,0.0576310894580274
5.26486482471228,-0.0492903176276513,354.7408404015,0.0577639581460971
5.28362159617245,-0.0509078655799158,354.720062753186,0.0573408727864262
5.30269771814346,-0.0521947909151095,354.698577169329,0.056202717951237
5.32242176122963,-0.0528354901402963,354.677776889876,0.055748816168034
5.34332086332142,-0.0523078876235559,354.657381456345,0.0556999289710802
5.36452213302255,-0.0515003481669964,354.637939380482,0.0566062186326235
5.38516969420016,-0.0512618105851743,354.61843569763,0.0574477047944129
5.4048484750092,-0.0519862315713908,354.598097931594,0.0574480980239969
5.42348890565336,-0.0537463008532768,354.577340232208,0.0570245107819574
5.44235623441637,-0.055265672918722,354.556016838178,0.0560426474062297
5.46207164414227,-0.0559185403914171,354.534992510453,0.0553799575777703
5.48271082341671,-0.0556497162001506,354.514648206532,0.0554051912499745
5.50393891520798,-0.0547984056178166,354.494634484872,0.0557610775408648
5.52451732568443,-0.0546082233383913,354.475339343771,0.0568341225766744
5.54428822360933,-0.0552266442936116,354.455315647647,0.0571749224814084
5.56333987042308,-0.0565591589039514,354.434789707884,0.0570140572153832
5.58232756331563,-0.0579401974874827,354.413409652188,0.056000342588959
5.60215009376407,-0.0584810848037023,354.39198567532,0.054946747707163
5.62291298992932,-0.058087219173558,354.371559480205,0.0548850424238481
5.64432699233294,-0.0570558115014137,354.351834598929,0.0555260013784391
5.66552616655827,-0.0562450341457179,354.332524705678,0.0565904658324143
5.68553661927581,-0.0566310663189142,354.312819354236,0.0572581082192301
5.70474391803145,-0.0578114824987779,354.292083280161,0.0568911102013772
5.72364259511232,-0.0592836737633888,354.271228769794,0.0563995240140684
5.74352513998747,-0.0597635397896283,354.249989530072,0.0555314785924566
5.76460822485387,-0.0590401763718091,354.229484628886,0.0554170138693735
5.7862186152488,-0.0578000965632555,354.209576016292,0.0559019162819823
5.80773998983204,-0.0566595699641539,354.189889607951,0.0566068736579837
5.82807088270783,-0.0567167676572353,354.170305123553,0.0574033345169482
5.84749636240304,-0.0576816271585585,354.150058468804,0.057529634283128
5.86679661646485,-0.058753405594075,354.129224158824,0.0570661026140442
5.88656038977206,-0.0593559992402106,354.108441565186,0.0566567625519383
5.90763660147786,-0.0586552493688259,354.087746562436,0.0563398200242773
5.92934623360634,-0.0573388538841755,354.067958984524,0.0569344477562481
5.95114907249808,-0.0559380350437095,354.048359245062,0.0577146860023277
5.97203996032476,-0.0554485370712428,354.028758918867,0.0585005670350256
5.99170633591712,-0.0561744947409579,354.008607566357,0.0587414629317209
6.01124480366707,-0.0570135025513991,353.987524816766,0.0580435701567694
6.03111762553453,-0.0575067040821295,353.966394877061,0.0572913471132779
6.05220540426672,-0.0567810568550158,353.945516394451,0.0567896777997703
6.0741994343698,-0.0551526921076402,353.925368143246,0.0570295626985171
6.09604518860579,-0.0536921113321114,353.905843673274,0.0578939117899608
6.11726674251258,-0.0528718241387196,353.885939000174,0.0583687745543102
6.13717191852629,-0.0533729688160065,353.865843722597,0.0586363486904702
6.15668557584286,-0.0542592391790322,353.84501603432,0.0581676740648618
6.17667926475406,-0.0546477362520363,353.823938816786,0.057453822559637
6.19760141707957,-0.0540980189631455,353.803179524839,0.0570590980291854
6.2196965329349,-0.052375058747657,353.7827052176,0.056945908196667
6.24172870069742,-0.0507215037945343,353.762980839238,0.0575780154540553
6.26312660984695,-0.0497049879701308,353.742905594409,0.0578586467472633
6.28338692709804,-0.0498202691475171,353.722397005185,0.0577147160215645
6.30285716615617,-0.0507202816909285,353.701460603625,0.0571472146093583
6.32281900383532,-0.0511228945108542,353.680035285652,0.0560950073945605
6.34361056610942,-0.050693021880079,353.659366602078,0.0558057872322024
6.36535766534507,-0.0493183576819547,353.639045683667,0.0558609805134438
6.3872907590121,-0.047762792350909,353.619154002517,0.0563466528201388
6.4082393143326,-0.0472053036927491,353.599352259189,0.0569238927619153
6.42823241651058,-0.0476028263160515,353.578901588917,0.0568425127635237
6.44748237915337,-0.0487269223149269,353.558039367199,0.0563389073276994
6.46699628792703,-0.0495684664284681,353.536667022854,0.0553196192713585
6.48750278167427,-0.0493987287495656,353.515519145876,0.0545329642050092
6.5089022833854,-0.0483378540310468,353.495189091191,0.0545680998852731
6.53065541759133,-0.0469438504017035,353.475319705904,0.0550688503112724
6.55169474892318,-0.0462734782031475,353.455730695277,0.0558459727776608
6.57147805206478,-0.0468593804793045,353.435387648642,0.0558764197671735
6.59046524204314,-0.0482357903891852,353.414433645085,0.0553016271437627
6.60932469181716,-0.0497294155250074,353.393380315974,0.0546187514282792
6.62922752089798,-0.0501771354018956,353.372157420963,0.0537693562605455
6.65006778202951,-0.0496924823772815,353.351772548631,0.053749499424157
6.67131565511227,-0.0488140620287822,353.331829486415,0.0541673931893456
6.69214627705514,-0.0483582013586101,353.312113322318,0.054804797595807
6.71172866597772,-0.0491438029958999,353.292424567044,0.0554739187209634
6.73062524758279,-0.0506092877020592,353.271727468818,0.0551377309225245
6.74939023330808,-0.0521933494350151,353.250613622367,0.0543794346335744
6.76888997666538,-0.0530341236535605,353.229462895542,0.0535881229516235
6.78952496498823,-0.052741803228173,353.208809467033,0.0533038750218111
6.81063277646899,-0.051990140023463,353.189006717876,0.0538709946004019
6.83159658685327,-0.0514037017187547,353.169162059203,0.0543990431056045
6.85133898630738,-0.0520503552004357,353.149329805747,0.054930019087351
6.86997053213418,-0.053797636387003,353.128864634782,0.0548231725865662
6.88847743906081,-0.0556535822240676,353.107955893502,0.0542737429727822
6.90783318132162,-0.0566543452445103,353.087135832757,0.0538102071714093
6.9285929761827,-0.0562484251959177,353.066314682364,0.0533496422999633
6.9498763885349,-0.0553182760883146,353.046388719231,0.0537825686164979
6.97078010067344,-0.0547827894073407,353.026772635058,0.0545189167432909
6.99061662890017,-0.0553175072284375,353.006848264486,0.0549447432968009
7.00932838954032,-0.0569744325342754,352.986608147621,0.0550672774020313
7.02783403918147,-0.0588331423289219,352.9654882662,0.0543150492039786
7.04693572595716,-0.0600890390985569,352.944646831602,0.0538347982214873
7.06726527772844,-0.0601185133881472,352.924166405573,0.0537130402158255
7.08858682774007,-0.0591593090857714,352.90395218879,0.0538579860904065
7.10987526923418,-0.058245381546385,352.884192857891,0.0544615855606025
7.13031646795571,-0.0581916897660903,352.864065980539,0.0547015170254781
7.14947523549199,-0.0594143155548181,352.843872215599,0.0548740414310487
7.16823603026569,-0.0610251041746324,352.823189115152,0.0545556770798612
7.18767760321498,-0.0619434927491511,352.802261095494,0.0540011448620135
7.20821175724268,-0.0617695537704321,352.781870439649,0.0539865551727416
7.22972181625664,-0.0606326055194586,352.761772815138,0.0542744497493004
7.25133321247995,-0.0594003809001151,352.742234347388,0.0551097871102684
7.27206040173769,-0.0590693516038527,352.722477111965,0.0557401238256716
7.29171336628497,-0.0598011776395424,352.702175471932,0.0558396656501827
7.31070072390139,-0.0611850205398241,352.681835107505,0.0559020870327913
7.3302758205682,-0.0619708995025121,352.660921085626,0.0553930933747324
7.3510034289211,-0.0615879986443133,352.640444599092,0.0553170219086496
7.37279126420617,-0.0601534783421585,352.620339598507,0.0556096682917087
7.39486793987453,-0.0584445345323275,352.600362505764,0.0560299897001642
7.41599285043776,-0.0576962551310771,352.580660590902,0.0567196350893937
7.43594722822309,-0.0581189244990128,352.560123000294,0.0565732415384446
7.45519291609526,-0.0592404614296811,352.539364797995,0.0562149017200682
7.47474823147059,-0.0600460627017583,352.51846075058,0.0557040060903091
7.4955559708178,-0.0595861425003932,352.497883178294,0.055520859452372
7.51736953854561,-0.0581216160205713,352.478214707226,0.0562550582835684
7.53961997106671,-0.0562309701415415,352.458415646106,0.0568651821881758
7.56107688881457,-0.0551488322935256,352.438599402085,0.0574559014771694
7.58140778169036,-0.055195006231088,352.418288541958,0.0575435596183524
7.60105261579156,-0.0559147788832206,352.397343926132,0.057002133170954
7.62087749317288,-0.0564454516602382,352.37644306384,0.0564977102390003
7.64179520308971,-0.0558795241851158,352.355429297313,0.0558780702767763
7.66395636834204,-0.0540664253973091,352.335116257891,0.0559496527707779
7.68658348359168,-0.0518015058091805,352.315458012745,0.0566707944699374
7.70869226194918,-0.0500599657079874,352.295537581667,0.0571292100689789
7.72933387197554,-0.0497891795300802,352.27537650615,0.0573463768946567
7.74889279156923,-0.0506035062583123,352.254399033263,0.0567471204863068
7.76831282302737,-0.0515439692470636,352.233225926757,0.0559561089125964
7.78861471451819,-0.0516074243931826,352.212408715859,0.0555221239751518
7.81034043990076,-0.0502386140741464,352.191816726699,0.0553164527655099
7.83273696899414,-0.0481994408689843,352.172026047483,0.0559169312741687
7.85479042679071,-0.0465095570928042,352.152216425166,0.0564993628286174
7.87575289607048,-0.0459176384745206,352.132120896131,0.0567790938252983
7.89549990557134,-0.0465431747339835,352.111543323845,0.0565670441014845
7.91503409855068,-0.0473732366747299,352.090044831857,0.0554265713080895
7.93506332673132,-0.0477073289863483,352.068874826655,0.0546059385037552
7.9562737327069,-0.0468688509953381,352.048173034564,0.0542475096972339
7.97822224907577,-0.0453084976312539,352.028178339824,0.0545931183278299
7.99990313127637,-0.0440381260376626,352.008588574827,0.0553406226613333
8.02058841101825,-0.0437646048759461,351.988301351666,0.0553995163900254
8.03983644582331,-0.0449197915278319,351.967802485451,0.0552529976143887
8.05866278707981,-0.0464864530495106,351.946752844378,0.0545616168528795
8.07810880243778,-0.0474150747891144,351.925698257983,0.053860747971612
8.09871562756598,-0.0471685743992794,351.905123535544,0.0536383864432537
8.12034755945206,-0.0458926086625979,351.884828684852,0.053699794743352
8.14183347858489,-0.0447724138705325,351.865197345614,0.0544308012167676
8.16249051131308,-0.0444991452003478,351.845155293122,0.0547478782600592
8.18194893188775,-0.0454300372969101,351.82468643412,0.054637343729155
8.20078818127513,-0.0469842780794352,351.803958741948,0.054261440200662
8.21994828991592,-0.0482163143653906,351.782968863845,0.0536241827303456
8.23997986502945,-0.0485750391253532,351.762691196054,0.0536994025583226
8.26090964488685,-0.0480352745709069,351.74275835976,0.0541294510976513
8.28198719769716,-0.0473490864450241,351.723040100187,0.0547693007497401
8.30225757323205,-0.047463664992506,351.703193848953,0.0552731431516804
8.32158540375531,-0.0485081329105697,351.682714009658,0.0551453915777529
8.3401825837791,-0.050269322883878,351.66218329221,0.0549707572017724
8.35901445709169,-0.0517955132659154,351.641321070492,0.0544632091605308
