Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.69152130931616,-0.0176695444515644,357.300668265671,0.0197754365658511
2.71172454580665,-0.0178412699862065,357.278998699039,0.0184645845288287
2.73260939866304,-0.0173385058428721,357.25775660947,0.0175871079095486
2.75360816158354,-0.0167293608598129,357.236991031095,0.0171895656376364
2.7742307446897,-0.0165044381809594,357.216822076589,0.0173906878444541
2.7942936681211,-0.0168320029550841,357.197449235246,0.0183915812572195
2.81389030627906,-0.0176141535243914,357.17743081972,0.0187483285048984
2.83355877734721,-0.0183171820303869,357.157087856904,0.018779437781177
2.8536946233362,-0.0185461828684765,357.136122453958,0.0181870669548516
2.87449305877089,-0.0181219809592221,357.114887489006,0.0173235239676615
2.89551822468638,-0.0174736417827717,357.094445703551,0.017248533865768
2.91640961542726,-0.0169620073083934,357.074101651087,0.0172750196525158
2.93679633177817,-0.0169593809796424,357.054438712075,0.0179854573470948
2.95654535293579,-0.0175872051880788,357.034624060616,0.0185533747503541
2.9761085473001,-0.0183935866995171,357.013949090615,0.0182653984297758
2.9961680341512,-0.018698258532595,356.993081923574,0.0177931175130652
3.01689463667572,-0.0183405178703424,356.971557112411,0.0166581198495805
3.03816405124962,-0.0174364830469358,356.950743841007,0.0162341538812143
3.05925769731402,-0.0167092618844435,356.930636242032,0.0165144974939722
3.0797931086272,-0.016537008599812,356.910674991086,0.0169359385540702
3.09976601041853,-0.0169186573483557,356.891229981557,0.017870328283152
3.11959189362824,-0.01744786277402,356.870849635452,0.0178777747169079
3.1398035120219,-0.0175850321020334,356.850168798119,0.0175857885469668
3.16060781478882,-0.0171332785658933,356.829336164519,0.0171309688853398
3.18185887299478,-0.0162434422721844,356.808321559802,0.0164921643754496
3.20302116684616,-0.0154460211178957,356.788234915584,0.0167735376344353
3.22365640662611,-0.0151757450981904,356.76819998771,0.0171092711370875
3.24389409273863,-0.015297019854188,356.748162629083,0.0174493425415676
3.26376054435968,-0.015783292345418,356.727759819478,0.0174348387463397
3.28386294655502,-0.016031730919849,356.70660414733,0.0166621711023254
3.30460321158171,-0.0156389352766837,356.685834126547,0.0162763955695482
3.32587899640203,-0.0147119247247929,356.664978526533,0.0157974857074805
3.34729350171983,-0.0136552688978782,356.644807644188,0.0160025660366045
3.36826418526471,-0.013043026750438,356.62506650202,0.0166339561756104
3.38850815780461,-0.0131549427499067,356.605055797845,0.0169968822397095
3.40843521058559,-0.01357695708748,356.585029754788,0.0173427992413053
3.42850752174854,-0.0138567853725817,356.564092766494,0.0167786029883246
3.44918123446405,-0.013540741055408,356.542928628623,0.0159896030695563
3.47029013559222,-0.012797401803823,356.522182831541,0.0156189625472507
3.49149794317782,-0.0119629253941866,356.501722689718,0.0155311388261907
3.5123817063868,-0.0114532404888905,356.482153963298,0.016334125146841
3.53259416297078,-0.0116130492344837,356.462211403996,0.0167646372910895
3.55245592072606,-0.0121250458884106,356.44194027409,0.0168696263194761
3.57234525494277,-0.0126082760600639,356.421330012381,0.016637795288716
3.5927158780396,-0.0126142189322991,356.400176687166,0.0158588733129363
3.61373207531869,-0.0119779600456695,356.379549829289,0.0156025857540953
3.63491490483284,-0.0111793116158196,356.359200496227,0.0156266883855096
3.65582901053131,-0.0106468589772248,356.339427754283,0.0162243087665956
3.67604775354266,-0.0108056567192989,356.320024151355,0.0171846689477206
3.69568940252066,-0.0115407630808022,356.299817478284,0.017342498112157
3.71522627770901,-0.0123840725671016,356.279289191589,0.0171747513873015
3.73525885865092,-0.0127320664211084,356.258116336539,0.0163644500412374
3.75595830380917,-0.0124199854005838,356.23723257333,0.0158558309913133
3.77692261710763,-0.0118448161000515,356.217160178348,0.0161662190735115
3.79770269617438,-0.0114508469898738,356.197297666222,0.0166863089184517
3.817935353145,-0.0115937749952764,356.17788140662,0.0176517675654395
3.83750466629863,-0.0123956302805937,356.157972794026,0.0181281090622178
3.85705646127462,-0.0132165559466557,356.13747308962,0.0180200104418873
3.87696876190603,-0.0136840757393202,356.116601731628,0.0175290058100472
3.89749872498214,-0.0135360068323962,356.095305159688,0.016610001524441
3.91836035996675,-0.0130516859804857,356.074796570465,0.0164731519589623
3.93894455395639,-0.0128498269868942,356.054708082229,0.016752154459482
3.95898685790598,-0.0131866884306646,356.035024356097,0.0174421620454268
3.97845977917314,-0.0140878578845332,356.015376420692,0.0181625690306646
3.99789556860924,-0.0150170777399126,355.994767751545,0.0179264518533273
4.017901327461,-0.0153840333225617,355.974036958069,0.0175637658671803
4.03834805823863,-0.0153136284405946,355.953111033887,0.0170005123295596
4.0590837970376,-0.0149553403675782,355.932533461601,0.0167911851503959
4.07961719669402,-0.0147909909067039,355.912662735209,0.0172896321059852
4.09978330135345,-0.0149928571453302,355.892589921132,0.0175928127791849
4.11954388953745,-0.0155968560526389,355.872738137841,0.0181178562302193
4.13909392431378,-0.0164040022840481,355.852259304374,0.0180112425728112
4.15902332402766,-0.0168315755825006,355.831328937784,0.0174568779825677
4.1794050950557,-0.016809428732131,355.810569729656,0.01706999416092
4.20017587020993,-0.016407684112778,355.789849413559,0.016715375493277
4.22100674360991,-0.0159485824411831,355.769948931411,0.0171709567630387
4.24127049744129,-0.0160549767314251,355.750181972981,0.0177599324069888
4.2610392998904,-0.0166550620145927,355.730139166117,0.0180805236586821
4.2804753407836,-0.0175876035870033,355.709891673177,0.0181921343846625
4.30031362921,-0.0181227963821584,355.688864160329,0.0175285132381759
4.32088592089713,-0.0179210946790818,355.668155746534,0.0171840377197441
4.34185266494751,-0.0173307282649375,355.647601643577,0.016998561723085
4.36285385861993,-0.0167079787286184,355.627465797588,0.0172354436217574
4.38332003541291,-0.0166172710147521,355.607809899375,0.0179511225974238
4.40325312316418,-0.0170562861281951,355.587461404502,0.0179713726429327
4.42298504523933,-0.0176892698642632,355.566981229931,0.0178470731593734
4.44291637279093,-0.0181317153489999,355.545970564708,0.0171892427788407
4.46345781907439,-0.0179679267528172,355.524922767654,0.0164942091610101
4.48447032831609,-0.0173435153230912,355.504582906142,0.0165068378878459
4.50556975789368,-0.0166298511127252,355.484501626343,0.0167819340240385
4.52630055136979,-0.016275878167562,355.465059047565,0.0176908841576733
4.54640286974609,-0.016547046186929,355.445330981165,0.0183120535475609
4.56624803133309,-0.0170755344962572,355.424932697788,0.0182727703654564
4.58624800667167,-0.0174473308853749,355.404100567102,0.0178071887594342
4.60689330473542,-0.0171768261744774,355.382787398994,0.0168622057481116
4.6280540060252,-0.01639282123881,355.362149812281,0.0165882965343371
4.64924580417573,-0.0155748933974564,355.341976331547,0.0167847300635913
4.67022621072829,-0.0149637781494221,355.322113316506,0.0172914802583364
4.69068266451359,-0.0148716444766706,355.302469488233,0.0180085551855882
4.71067526377738,-0.0152412677806524,355.282028540969,0.0179299929527588
4.73070155829191,-0.0155752855876017,355.261419117451,0.0176844031857399
4.75104980170727,-0.0155911356617935,355.240496378392,0.0171302527924126
4.77204831317067,-0.0149605826788957,355.219675814733,0.0166793954140303
4.79326039552689,-0.0141141656785067,355.199699057266,0.0170686147712331
4.81425027363002,-0.0134846971670868,355.179816512391,0.017560421385042
4.8346717748791,-0.0134164601971634,355.160098252818,0.0182107701484711
4.8545066267252,-0.0139395168251895,355.13975285925,0.0182278971706182
4.87455395981669,-0.0142471813082921,355.118685113266,0.0175276233144359
4.89513237029314,-0.0140186895930583,355.097721805796,0.0169348727081342
4.9162314645946,-0.0132697406747866,355.076786158606,0.0163732458763661
4.93749224580824,-0.0123531474828269,355.056787021458,0.0167433927881575
4.95842286385596,-0.0117731870470834,355.037056356668,0.0173844738505977
4.97898803092539,-0.0115566783487111,355.017265677452,0.0179751817536271
4.9989867489785,-0.0119046297759269,354.997428981587,0.0185103290168627
5.01885789446533,-0.012386253930913,354.976595761254,0.0180400463045771
5.0390843488276,-0.0125114526603056,354.955755667761,0.0175550021253912
5.05982721224427,-0.012127445596434,354.934932505712,0.0170926532355224
5.08096343837678,-0.011348329070529,354.914441015571,0.0169703240217132
5.10185432620347,-0.0108167860237245,354.894886789843,0.017777663758352
5.12213283218443,-0.0108975006477294,354.875109773129,0.018365734976669
5.14190213754773,-0.0114829662365992,354.855181965977,0.0187967459009997
5.1616333052516,-0.0121125723757132,354.83461570926,0.0185945236871703
5.1818254776299,-0.0122871498273298,354.813501276076,0.0178428449635248
5.20253757946193,-0.0119457352495829,354.79290895164,0.0176146398816854
5.22331237792969,-0.0115432683384142,354.772498346865,0.017577867124146
5.24390235543251,-0.0113269924701171,354.752829289064,0.0182774756081017
5.26405789889395,-0.0115421290201994,354.733240529895,0.019053628463098
5.28380507603288,-0.0121567584576496,354.713144497946,0.0193200074140805
5.30326483771205,-0.013061746333392,354.692760966718,0.0192933912458102
5.32299600541592,-0.0137017791474818,354.671618118882,0.0185125703937956
5.34336059354246,-0.0137112113749254,354.650845751166,0.0180971436216169
5.36411426961422,-0.0133392659732863,354.630694650114,0.0183055301517925
5.38481958210468,-0.0130184398350366,354.610844207928,0.0188227339372133
5.40503279305995,-0.0131884538060376,354.591414788738,0.0197551740930066
5.4246317781508,-0.0139759429212063,354.571280032396,0.0199801185058277
5.44405675493181,-0.0149324246586957,354.550853585824,0.0199118608370554
5.46367283910513,-0.0157002928772272,354.530043751001,0.0194682305009337
5.48391815274954,-0.015838964739487,354.509094692767,0.0188976091603763
5.50459261983633,-0.0155465211721548,354.488781988621,0.0189636088866791
5.52529474720359,-0.0152240403830319,354.468684615567,0.0192521253798077
5.54558850824833,-0.015302629520761,354.449087474495,0.020026502507335
5.56535571813583,-0.01591267478193,354.429147010669,0.0204585647757085
5.58488395996392,-0.0167600055131061,354.408431975171,0.0201184913007637
5.60463935136795,-0.0173871633079443,354.387523485348,0.0195862694313291
5.62479539774358,-0.0176106921084056,354.366196906194,0.0186484824539548
5.64542560838163,-0.0173560664470642,354.345797281712,0.0186409128527885
5.66609378904104,-0.0170638350142553,354.325960250571,0.0191979037745114
5.68652995862067,-0.0170092605475247,354.306264957413,0.0198987250573737
5.70658525452018,-0.0173320383240707,354.286646191031,0.0206679198890924
5.72622606530786,-0.0180711918000043,354.265963844955,0.0203702681646973
5.74593720026314,-0.0187405147070194,354.244757043198,0.0195412151451819
5.76611252501607,-0.0189454336132258,354.223343292251,0.0185075909239458
5.78682412393391,-0.018609914308513,354.202167838812,0.0177220151626898
5.80779841169715,-0.0180129727557414,354.182170461863,0.0181167572723098
5.82842895761132,-0.0177555758922381,354.16232932359,0.0186683165106842
5.84860319271684,-0.0179529376330265,354.142644759268,0.0193698745611073
5.8683309238404,-0.0185931908583825,354.12230623886,0.0194071874848305
5.88815370574594,-0.0191386861521323,354.101188117638,0.0186661972397815
5.90847831219435,-0.0191843323414105,354.080244088545,0.0181039391741251
5.92926492914557,-0.0187721113779844,354.059181790799,0.0174269193998953
5.95035932958126,-0.0180516267815847,354.03890831396,0.0175459320785194
5.97123538143933,-0.0175530380666942,354.019073126838,0.0180975430575927
5.99162109196186,-0.0175447782706897,353.999078432098,0.018480974762042
6.01162207312882,-0.0179197587492581,353.97890528664,0.0186794841038136
6.03157175704837,-0.01834281513311,353.957683229819,0.0178305111362533
6.05208118446171,-0.0182086353509021,353.936351118609,0.0168613696296234
6.07314499095082,-0.0175239683853761,353.915399126709,0.0162804033593602
6.09439177438617,-0.0166544080198037,353.894873186946,0.016130244154283
6.11541777849197,-0.0160023197532837,353.875218629837,0.0168557154647715
6.13575629889965,-0.0160390335240663,353.855346562341,0.0173605461000079
6.15568016655743,-0.0164866074919701,353.835146008059,0.0175176860921056
6.17562063038349,-0.0169169995932634,353.81443625316,0.0171613962293122
6.19608948938549,-0.0168238559529073,353.793058376759,0.0161498153725006
6.2172307446599,-0.0160582125603241,353.772037150338,0.0154957226927763
6.23868238180876,-0.0149791460075903,353.751285569742,0.0151165512656917
6.26001415774226,-0.0140245993513872,353.731344267726,0.0155422329471548
6.28069130703807,-0.0137249908098056,353.711676299572,0.0162326999848119
6.30070016719401,-0.0140940035795438,353.691303580999,0.0162183120814916
6.32068304345012,-0.0144875639422253,353.67073497735,0.0160061360979853
6.34103028103709,-0.0145197639033086,353.649465981871,0.0150969779756451
6.36201672255993,-0.0139061475380231,353.628572495654,0.014576875716557
6.38327222317457,-0.0130177092637496,353.608378814533,0.0147625224485637
6.4044076949358,-0.012247603800347,353.588332235813,0.0150882483826535
6.42519221641123,-0.011831463003432,353.568834336475,0.0159747174252516
6.44534222781658,-0.0120473766909299,353.548694550991,0.0162075294292663
6.4652313105762,-0.0125258374545183,353.528104322031,0.0159842262223719
6.48539322428405,-0.0127303683094624,353.507005479187,0.0152544791108085
6.50604422204196,-0.0124504086055595,353.485608324409,0.0142318900220744
6.5272394567728,-0.0116241588781349,353.465225882828,0.0142269633311116
6.54844097793102,-0.0107932277018108,353.445294890553,0.0146765261965811
6.56921518966556,-0.0103872610876579,353.425871171057,0.0156253648697202
6.58923519775271,-0.0107349838241362,353.406190294772,0.0163108617402941
6.60876444540918,-0.0115717461128497,353.385533010587,0.0160193474366679
6.6285203397274,-0.0121825436750669,353.364729797468,0.0155834108600175
6.64876908995211,-0.0122952036969082,353.343598013744,0.0148199560780995
6.66960122063756,-0.011820292306993,353.32305229269,0.0146494246969269
6.69059218838811,-0.0111866297398819,353.303257171065,0.0152337923732375
6.71112055890262,-0.0110238076495079,353.283642847091,0.0159920793439596
6.73104937188327,-0.0114601602153925,353.264249721542,0.0169600970534702
6.75053251907229,-0.0123434637979472,353.243925198913,0.0169896831125698
6.77019973285496,-0.0130468989825658,353.222982427105,0.0164024873397466
6.79037899710238,-0.0132360806062479,353.202059688047,0.0158362018100888
6.8109655380249,-0.0130214024754878,353.181440038607,0.0155851669260301
6.83171787299216,-0.0126452961310406,353.161893105134,0.0164054975793988
6.85213753022254,-0.0126041803097223,353.14237316139,0.0172553697798321
6.87204220332205,-0.0130788930171093,353.122722795233,0.0179631925311696
6.89152400940657,-0.0139777465824409,353.102708067745,0.0182919442263483
6.91102459095418,-0.0148508211393619,353.081774264574,0.0176993022782881
6.93096815608442,-0.0152877656119017,353.06096191518,0.017234266014384
6.95136828348041,-0.0152712346368844,353.040129700676,0.0167611934652996
6.97202037088573,-0.0149964665381503,353.020121091977,0.0171142619992679
6.99245134368539,-0.0149425088121689,353.001052848995,0.0184029402912529
7.01230438426137,-0.0154710757645944,352.981543885544,0.01924462823672
7.03178308904171,-0.0163701393956899,352.961761923507,0.0198040674927142
7.05124779604375,-0.0172804854812512,352.940893415362,0.0192781755031319
7.07121223211288,-0.0176969687975088,352.919803205878,0.0185384622081983
7.09173481911421,-0.0175544888608101,352.899239882827,0.0183317023806921
7.11252084933221,-0.0171477275168854,352.878893148154,0.018350490265675
7.13311007246375,-0.016932148072442,352.859355267137,0.0191794904931157
7.15309739112854,-0.0173192978321595,352.839588811621,0.0197760429605296
7.17262580059469,-0.0181763805450146,352.819472495466,0.0200150762179874
7.19221531413496,-0.0189706641766634,352.799007575959,0.019898807831396
7.21224973909557,-0.0193206531304213,352.77781477198,0.0190632107278361
7.23290450870991,-0.0190519934732265,352.757200570777,0.0188151943552839
7.2537845838815,-0.0185574373853115,352.736852578819,0.0188303666423053
7.27435846813023,-0.0183730862202083,352.717102468014,0.0194449598666324
7.29447872377932,-0.0186368812699129,352.697684280574,0.0203875007355236
7.31423126533628,-0.0192667926759214,352.677395548671,0.0204589383438361
7.33404004946351,-0.0198371470390839,352.656858209521,0.020289264823532
7.35418142750859,-0.0200671837151276,352.63573044911,0.0195372725497691
7.37487508915365,-0.0197453724429124,352.614561282098,0.01875156432925
7.39602372050285,-0.0189646674951973,352.594119245186,0.0186974762218597
7.41710118949413,-0.0182528835202902,352.573765721172,0.0187355383377508
7.43763190694153,-0.018089761336455,352.554072272033,0.0194289856153773
7.45753766968846,-0.0185552311855872,352.534023011103,0.0197584088950862
7.47734226286411,-0.0191123338614716,352.513362290338,0.0194702328531093
7.49757022596896,-0.0192413634315471,352.49258489348,0.0190683826722307
7.51840922981501,-0.0187595923326853,352.471441291273,0.0183043618676493
7.53962022252381,-0.0179031501629652,352.450996907428,0.0182413910051764
7.56063876673579,-0.0172385511299353,352.43096742779,0.0185989691922259
7.58123083971441,-0.0170045625424109,352.41109913215,0.0191131068609138
7.60129267349839,-0.0172985914263108,352.391307698563,0.0196950499844206
7.62124897912145,-0.0176947243094219,352.370528960601,0.019293866224416
7.64158171601594,-0.0177075786315299,352.349619129673,0.0187635318357025
7.6624770462513,-0.0171575012300309,352.328462870792,0.0179963900318398
7.68385651521385,-0.0161230915952046,352.307452708483,0.0173813746205269
7.70523657090962,-0.0150883932498118,352.287463042885,0.0177837111441477
7.7260497584939,-0.0146231810670088,352.267642104998,0.0183462061800128
7.74621427059174,-0.0148099764357994,352.247988302261,0.0190642796869724
7.76610285043716,-0.0152691971095464,352.227701414377,0.0191439543377783
7.78634925372899,-0.0153739978038629,352.206721259281,0.0185337062503095
7.80719881877303,-0.0148742925377974,352.185955513269,0.0181427018451359
7.82854149118066,-0.0138883851467426,352.165092788637,0.017665736375875
7.84996178001165,-0.0128217238108164,352.144867423922,0.0178234796553625
7.87090371362865,-0.0122311183567945,352.124877506867,0.0182096287662716
7.89126696065068,-0.0122208096507848,352.104800166562,0.0185052957276639
7.91127908974886,-0.0125609565948253,352.084625344723,0.0186976459349353
7.93146489188075,-0.0127283018084654,352.063579643145,0.0180241134412427
7.95217121019959,-0.0123756306450105,352.042581634596,0.0174076079038059
7.97331062145531,-0.0115906260903103,352.021856624633,0.0170777127582369
7.99461113288999,-0.0106487764663825,352.001615250483,0.0172274239043873
8.01552465185523,-0.0100994482630767,351.982148448005,0.0181385140049315
8.03579133935273,-0.0102087886390336,351.962155848742,0.0185182587101735
8.05564882233739,-0.0107311002083179,351.941942134872,0.0186693585565081
8.07548082433641,-0.0112751778216307,351.92111494951,0.0182123016529658
8.09585781767964,-0.0112725877107778,351.899832291529,0.0173006237837399
8.11680134385824,-0.0107053687995631,351.878951461986,0.016792904997601
8.13786095939577,-0.0100263404762018,351.858369950205,0.0165882127234909
8.15863072872162,-0.00964094677738103,351.838546078652,0.0171421416448538
8.17879021167755,-0.00986565111395521,351.818947345018,0.0179158751384421
8.19856060668826,-0.0104836850523498,351.7988399975,0.0181848152233215
8.21839369833469,-0.0110310833495078,351.778329564258,0.0180491877490567
8.23853943496943,-0.0112637329021936,351.757095605135,0.0172026838263264
8.25918179936707,-0.0109960894202459,351.73638031818,0.016886993409571
8.27995525673032,-0.0105977244671749,351.716144727543,0.0170500441990953
8.30056317150593,-0.0103681824278965,351.696233768016,0.0175371672989968
8.32060840912163,-0.0107040649489818,351.67680141516,0.0184852795500774
8.34010052494705,-0.0115948625735882,351.656764307991,0.0188219122933333
8.35964209400117,-0.0124283724776433,351.636268375441,0.0186974472376278
