Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.828286176547408,-0.00593829279125657,359.191260840744,0.0170912303901787
0.848355386406183,-0.00622043075691181,359.170757783577,0.0169454059605414
0.868536746129394,-0.00639281546114034,359.150824695826,0.0173687324331695
0.888881804421544,-0.00641062855811469,359.130906024948,0.0178123358714402
0.909177158027887,-0.00649631747694457,359.110788451508,0.0180633066047449
0.929299844428897,-0.00675924122288052,359.090615473688,0.0182571500195081
0.94939487054944,-0.00704563429792415,359.069660380483,0.0176732252416514
0.969351343810558,-0.00747025530495193,359.048949033022,0.0173295568674803
0.989413429051638,-0.00778831644925049,359.028262998909,0.0170097272516614
1.00958615541458,-0.0079981661912143,359.007831020281,0.0169380547326909
1.03005945682526,-0.00791690622804708,358.987900530919,0.0173635377309438
1.05057307519019,-0.00780104556054084,358.967387247831,0.0172105472947806
1.07086599804461,-0.0079041522820944,358.946969434619,0.0171550798013413
1.091068983078,-0.00808677739610175,358.925982993096,0.016525638184703
1.11100257374346,-0.00852369185952284,358.904597992077,0.0155065229400861
1.13101227208972,-0.00887866545815541,358.883638372645,0.0149164090062186
1.15131768397987,-0.00893709353249506,358.862614799291,0.0142705906187075
1.17183121852577,-0.00879382404195894,358.842359259725,0.0143995239500327
1.19259973056614,-0.00839996772538143,358.821953264996,0.0143787947758938
1.21317042969167,-0.00820631575243169,358.801050558686,0.0138657581451298
1.23344264924526,-0.00831207260569045,358.780077025294,0.0132847722238694
1.25356734730303,-0.00856918386239158,358.758457666263,0.0120475929597887
1.2737977411598,-0.00871394036471429,358.737348010764,0.0113202662496406
1.29433793015778,-0.00854713531862217,358.716468522325,0.0108239778960524
1.31496520712972,-0.00830014029224913,358.695789026096,0.0105265176043758
1.33564914576709,-0.00799508765408063,358.67551102303,0.0106280110753687
1.35627994313836,-0.00774619686944789,358.654623320326,0.0101193764885465
1.37670613825321,-0.00769287140883534,358.633662443608,0.00953639133467732
1.39711288735271,-0.00764922238897725,358.612240562215,0.00849094034128939
1.41745031811297,-0.00766819963882881,358.590651713312,0.00728004198481358
1.43788020126522,-0.00759636776342631,358.569909101352,0.00692142174057153
1.45858232863247,-0.00725989230011237,358.549117958173,0.0065107560794786
1.47932577878237,-0.00689354207850101,358.528780275956,0.00655818937821095
1.50010208599269,-0.00650324755270049,358.508327174932,0.00648331207412411
1.52071234770119,-0.00627756843107363,358.487406531349,0.00593469996283602
1.5410958789289,-0.00627565197601143,358.466634163633,0.00553381215650006
1.56156549230218,-0.00617426302767399,358.445302052423,0.00457279798365562
1.58209914341569,-0.00600365921854973,358.424479393289,0.00411126970584519
1.60287813283503,-0.00559109573532623,358.403966277838,0.00396083109490064
1.62367313168943,-0.00516211924445997,358.383313687518,0.00367720612030098
1.64435287937522,-0.00485958842011769,358.363093854859,0.0038325828068082
1.66494813747704,-0.00464027954524227,358.342358116061,0.00347455963583343
1.68526268564165,-0.00468891527896176,358.321716506034,0.00320556055658017
1.70568041503429,-0.00463183555359592,358.301203977317,0.00306431616991176
1.72624147497118,-0.00443544031907095,358.280632691458,0.00286644014704507
1.74689750187099,-0.00415152352661607,358.260713601485,0.00331243085884125
1.76771622151136,-0.0037123594025843,358.240387402475,0.00335163023146379
1.78836462087929,-0.00344745814811631,358.220362449065,0.00369331695719666
1.80886030197144,-0.00333734788091533,358.200304554775,0.00400395339556781
1.82920385152102,-0.00337065094072386,358.17965246737,0.00372274157552965
1.84958210214973,-0.00335914393269832,358.159329788759,0.00376561139773912
1.87008415348828,-0.00321875636757341,358.138882471249,0.00368141880153416
1.89074227586389,-0.00292755973850944,358.118982575834,0.00414578554182299
1.91144758835435,-0.00260170445721997,358.099329611287,0.00485844806598834
1.93200772628188,-0.0024200044575764,358.079260652885,0.00516352864133296
1.95222856476903,-0.00257495273342556,358.059546584263,0.00583395257672237
1.97226701304317,-0.00290353368541219,358.039303114638,0.00597066142563563
1.99229984544218,-0.00323220880488861,358.019270030782,0.00631550844263984
2.01253149658442,-0.00336116904190931,357.999521428719,0.00694968944389984
2.03301435336471,-0.00324656358930042,357.979601249099,0.00740734342889482
2.05350894480944,-0.00312968157254545,357.960119694471,0.00830473378664465
2.07392541691661,-0.00309846881259546,357.940193982795,0.00875797846492787
2.09422999061644,-0.00317460029521044,357.920273216441,0.00921150565818607
2.11429894901812,-0.0034774850228132,357.900452027097,0.00976863007099382
2.1342954877764,-0.00383947251657446,357.880125911906,0.00982638964887883
2.15429018251598,-0.0041947669038791,357.860477641225,0.0105568621665952
2.17454974539578,-0.00428197801886654,357.840698864311,0.0111607451822238
2.19495724886656,-0.00423448056869802,357.821039529517,0.0118828430463509
2.21535628661513,-0.00420045211092201,357.801397629082,0.0126214718661686
2.23553001880646,-0.00440217554591982,357.781330598518,0.0129350098859504
2.25545179098845,-0.00485900375645087,357.761527765542,0.0135081002640618
2.27532804943621,-0.00535797327756882,357.741257725284,0.0136218633870158
2.29532584547997,-0.0057284740940986,357.721032612026,0.0137683345587902
2.31558037921786,-0.00584653061298468,357.701211171225,0.0143118244009202
2.33607589267194,-0.00572506338357925,357.681128550321,0.0145958757234439
2.3564846534282,-0.00569585814241691,357.661391599104,0.0152271044289591
2.37663575448096,-0.00592451335603528,357.641089707613,0.0152925743341257
2.39647563546896,-0.00645876241242149,357.620645072311,0.0152151959232469
2.41630872711539,-0.0069913040430265,357.600322561339,0.0152606113483671
2.43632311932743,-0.00733768463976503,357.57974867709,0.0150564851105628
2.45652819983661,-0.00749821153704033,357.559794802219,0.0154683211167139
2.47692204080522,-0.00747032877529819,357.539528952912,0.0155668705724565
2.49736164696515,-0.0074071654423733,357.519108289853,0.0155058047839702
2.51759908162057,-0.00755771166666364,357.498793909326,0.0155552000564967
2.53764691762626,-0.00789278911224756,357.477928837761,0.0150587099287804
2.55759475752711,-0.00831711106070543,357.457418655977,0.0149177604598663
2.57763471454382,-0.00864009062388504,357.436702866107,0.0145621007973205
2.59792612865567,-0.00871537563671154,357.416163263842,0.0143791207369759
2.61841527186334,-0.0086003490209805,357.39592817612,0.0144944515973293
2.63897809199989,-0.00841664253835006,357.375121777877,0.0140409533823913
2.65933320857584,-0.00843606578814615,357.35450103879,0.0137776746992131
2.67955061048269,-0.00859015000344243,357.33345198445,0.0130897118779103
2.69963909871876,-0.00885984963781539,357.312427824363,0.0124314127265279
2.7197877690196,-0.00906889326756755,357.291948739439,0.0123204228802933
2.74019686505198,-0.00902295526532271,357.271192967892,0.0119319402933797
2.76075021363795,-0.00884405544218225,357.250749589875,0.0118538188785351
2.78151528909802,-0.00847004664399265,357.229902455583,0.0113703558840825
2.80230157077312,-0.00807740415177705,357.208757763729,0.0105889193305302
2.82272676005959,-0.00804462573501041,357.187830330804,0.0100241829068182
2.84294315613806,-0.00821684797563194,357.166578518227,0.009137132302385
2.86302334628999,-0.00851078165942454,357.145889550447,0.00881436281633796
2.88336505182087,-0.00854187438028475,357.125362018123,0.0086580961897198
2.90409056469798,-0.00818602223421294,357.104784948751,0.00845040815329412
2.92495094239712,-0.00769828032287023,357.08443033509,0.00846374676484629
2.94559330679476,-0.00743306759272855,357.063287571073,0.00769786743649092
2.96599050052464,-0.00740451427759581,357.042300794274,0.00708890457462985
2.98626347444952,-0.00749124834976556,357.021257523447,0.00642989865536947
3.00657911226153,-0.00752977095623919,357.000277368352,0.00583910797513454
3.02706741727889,-0.00739838720994612,356.980070276186,0.00602415452158311
3.04781983606517,-0.00700607999294789,356.959511060268,0.00584034871053518
3.06865624152124,-0.00654125793084859,356.939108334482,0.00581566451319304
3.08941938914359,-0.00615472180913912,356.918333284557,0.0054167128168956
3.10990559868515,-0.00604343600639368,356.897239470854,0.00469560735200503
3.13008301891386,-0.00623451959722843,356.876687882468,0.00451349757713615
3.15025197342038,-0.0064194916442375,356.855964465067,0.0041695508216435
3.17066056653857,-0.00635946479928862,356.835935823619,0.00452577861597092
3.19133000448346,-0.00604705264174754,356.816037269309,0.00500434286141171
3.21220513433218,-0.00553268318401479,356.795753231272,0.00509652722894316
3.23293324559927,-0.00516922420104038,356.775460476056,0.00517465381108195
3.25350008904934,-0.00496532354111423,356.754551734775,0.00463700853151749
3.27376459725201,-0.00505782767277196,356.733852457255,0.0043148506038051
3.29389935359359,-0.00527219639855048,356.713498430327,0.00434410757497972
3.31417785957456,-0.00533667703473384,356.693341294304,0.00456252445655991
3.33472676575184,-0.00513756544182797,356.673879437149,0.00546614433096693
3.3555459883064,-0.00468735997060321,356.653999574482,0.00594498279679101
3.37624283507466,-0.00436403271146446,356.633974285796,0.00628046069959964
3.39658638462424,-0.00439005386499502,356.61369368434,0.00636127674351883
3.41671485453844,-0.00461884877813645,356.59313715063,0.00617301298416351
3.4367139916867,-0.00496766840433338,356.57306115143,0.0064672467588025
3.45698327757418,-0.00503762625191939,356.5530396346,0.00682231555902035
3.47742766141891,-0.00493784642048922,356.533488510177,0.00765155172121013
3.49817555397749,-0.00454650467486317,356.513997986913,0.00853562623888138
3.5189008153975,-0.00418678546964202,356.493964567781,0.008874642146111
3.5392933152616,-0.00417046869722526,356.473879599944,0.0091541382566902
3.55948783457279,-0.00435042401954888,356.45327067934,0.00890300299033697
3.57946601696312,-0.00474291543207528,356.432974571362,0.0089691951829991
3.59950387850404,-0.00507574838866276,356.413213061169,0.00956814011669849
3.61983921378851,-0.00511197683795217,356.39357325621,0.0102848921810619
3.64034227095544,-0.00498855900434592,356.374285239726,0.01135414155533
3.66094146855175,-0.00477692008882968,356.354362377897,0.0117942359720473
3.68121762759984,-0.00488151796173497,356.334261568263,0.0120575653540982
3.70127149857581,-0.0052046879302452,356.314081549644,0.0122459274139146
3.72114591300488,-0.00570369573949847,356.293615624309,0.012155594306023
3.74105737544596,-0.00616263391191296,356.273697791621,0.0126176606900117
3.76133303157985,-0.0062617452606446,356.253766547889,0.0130656465153152
3.78179795108736,-0.00617853158962589,356.234127748758,0.0138077088176942
3.80232866853476,-0.00603377405138872,356.214441675693,0.0144983383156614
3.82267272099853,-0.00607241462546426,356.194029394537,0.0144653074125927
3.84255283512175,-0.00657363484231155,356.173551902175,0.0143652512770132
3.86227687820792,-0.00722019519207606,356.152787916362,0.0139736942937816
3.88201994821429,-0.00784847471436478,356.132474374026,0.0140450667195182
3.90207968652248,-0.00816091170770505,356.11263868399,0.0145900425413856
3.92252876423299,-0.00808332632755082,356.092531587929,0.0148616048272743
3.94306291826069,-0.0079302996809929,356.072487104684,0.0151926289349831
3.96361207589507,-0.00776072964083596,356.05182370171,0.0149046557307884
3.98381472565234,-0.00793389251714416,356.031071618199,0.0145379474674883
4.00361035019159,-0.00850631751916353,356.010427409783,0.0142794071339267
4.0233981795609,-0.00908231466121379,355.989589411765,0.0138264739289298
4.04337912797928,-0.00946612304323935,355.969377541915,0.0139997061278336
4.06386567279696,-0.00934973255607474,355.949238846079,0.014236875705592
4.08455883152783,-0.00902948280156579,355.928981965408,0.0143514097640036
4.10512844100595,-0.00883498436064656,355.908376146108,0.0141130553402036
4.12545966915786,-0.00887703564455933,355.886991899461,0.0131015614065291
4.14541220292449,-0.00928546405498309,355.865876208991,0.0123583970353138
4.16547931730747,-0.00957036597947081,355.84495799616,0.0118145294891292
4.18574516661465,-0.00965283666164396,355.824571279809,0.0118033401759021
4.20619818381965,-0.00955242663565059,355.804469715804,0.0120737755487426
4.22689746133983,-0.0092135069686492,355.783807821572,0.0117823543678242
4.24746338278055,-0.0090163625374089,355.763084990904,0.0114258709818387
4.26788563840091,-0.0089653208854088,355.741834938526,0.0105446349357408
4.2880283575505,-0.00919009869323872,355.720480447635,0.00956477493400598
4.30805959738791,-0.00952677904786015,355.699428459629,0.00888179781122744
4.32842762209475,-0.00952267812363061,355.678493147716,0.0083183807550995
4.34907417744398,-0.00924511502148562,355.658386303112,0.00857438271077626
4.3700047954917,-0.00868914648833652,355.63809832558,0.00864155900808328
4.39088696613908,-0.00817965819544497,355.617492254823,0.00839669050719749
4.41153620369732,-0.00790029557219896,355.596500867978,0.00776751277771837
4.43189626559615,-0.00789931147437528,355.575026515871,0.00664892606346257
4.45202473551035,-0.00813199828132838,355.554032782093,0.00600358367864828
4.47235696949065,-0.00816636511774504,355.533269802108,0.00558498005648289
4.49306672438979,-0.00783520440268148,355.513052903116,0.00572220215553898
4.51405500993133,-0.00723158630239595,355.492942370474,0.00596596652758308
4.53502854332328,-0.00664215534982304,355.472275530919,0.0056623294963174
4.55568507313728,-0.00636523175558068,355.451638782397,0.00538465876843475
4.57608545199037,-0.00634878046059839,355.430581765249,0.00469104697458533
4.59637217223644,-0.0064459484492545,355.40958895348,0.0040732355128057
4.61666878312826,-0.0065313020929807,355.389181701466,0.00403598881393918
4.63727166876197,-0.00630975804415357,355.369095141068,0.00431925162138214
4.65815199539065,-0.00581597081395557,355.349482493475,0.00506471428025179
4.67922108247876,-0.00513173950253076,355.329360058531,0.00529675124198548
4.7001401335001,-0.00458965802351941,355.308679305017,0.00497317872168423
4.72065693698823,-0.00444271601827495,355.287981703877,0.00462824375199489
4.74082538858056,-0.00463737071390824,355.267088133842,0.00409408265113598
4.76075503975153,-0.00507078030079811,355.24697156623,0.00434472018878296
4.78110990487039,-0.00508524373992714,355.227121124044,0.00486989608543809
4.80182804167271,-0.00473545553813892,355.20738475956,0.00551513292612071
4.8226494435221,-0.00428502654847307,355.187723329291,0.00622946975499872
4.84345366246998,-0.00385514667459574,355.167459575459,0.00634629176465751
4.8638470005244,-0.00383984297604911,355.147172687575,0.00643824330654752
4.88404914736748,-0.00401261883553161,355.126499477774,0.00613736506193163
4.90405800752342,-0.00437236701532129,355.106048556045,0.00605625307252922
4.92425068281591,-0.00454512321243783,355.086504304782,0.0068772584177168
4.94475751183927,-0.00439962061784627,355.066964831203,0.00770562639308991
4.96538587845862,-0.00413189124708424,355.047624092549,0.00872633006429169
4.98607057146728,-0.00379715528731595,355.0276319962,0.00910080866515273
5.00649341382086,-0.003723886070361,355.007274784148,0.00912128120762645
5.02647645771503,-0.00409567832082303,354.987053442746,0.0092733092542403
5.04629957489669,-0.00462627969682217,354.966794969514,0.00938770050606763
5.0662599876523,-0.00503417621962399,354.947209395468,0.0101740472064193
5.08656724356115,-0.00509729505381529,354.927704371512,0.0110401978881782
5.10713844560087,-0.00490032136451646,354.908121982589,0.0118330245240941
5.12765072286129,-0.00476230453284643,354.888395005837,0.0124715961942456
5.14799351803958,-0.00478444724387828,354.868049109355,0.0124950944941702
5.16797689720988,-0.00516513466038759,354.847872443497,0.0126802538416086
5.18774754367769,-0.00576095345036265,354.827609527856,0.0127763259692983
5.20758843049407,-0.00628718692451002,354.807756990194,0.0132818199263056
5.22756971418858,-0.00667509001959843,354.788441816345,0.0143279393855664
5.24797621183097,-0.00663866185425377,354.768633199856,0.0148875938953097
5.26833258569241,-0.00664516662652659,354.748743278906,0.0153654296364039
5.2884010411799,-0.00693474378795145,354.728319766,0.0153156835635855
5.30814905650914,-0.00755285430329877,354.707706067711,0.0150750887919457
5.32771250233054,-0.00836016713799381,354.687411552295,0.0151492469030927
5.34760711714625,-0.00884693943794446,354.667149055749,0.0152524809063834
5.36776115186512,-0.00908492650421522,354.647505059838,0.0159691419098635
5.38815943524241,-0.00908147750612898,354.627787051722,0.0166120245676211
5.40858697146177,-0.00904915336889189,354.607599657029,0.0167854875321609
5.42886204086244,-0.00915897906645569,354.58716080524,0.0167047325567182
5.44887090101838,-0.00952878346106445,354.566106721759,0.0160083309287984
5.46856099739671,-0.0102190673350151,354.545437786728,0.0156969018371456
5.48830767162144,-0.0108494795864544,354.524906817824,0.0155280116550784
5.50833245739341,-0.0111984792687281,354.504742305726,0.0157379938518716
5.52867650985718,-0.0112305384960791,354.484865544364,0.0162380850965747
5.54926011711359,-0.0110149228316914,354.464269028977,0.0160253016815659
5.56970081292093,-0.0109447580247206,354.443631442264,0.0157644444407197
5.58981000445783,-0.0112086637975608,354.422471243888,0.0149818975528433
5.60969204641879,-0.0117072618254497,354.401185987517,0.0140802427749804
5.62963779084384,-0.0121452048831543,354.380608666688,0.0138817427473441
5.64989835955203,-0.0122654769158999,354.360041907057,0.0136967862290476
5.67045673727989,-0.0120817424941606,354.339973703027,0.014011002040661
5.6911061424762,-0.0118072279216221,354.319295547903,0.0137111347971768
5.7117113750428,-0.0115694281545302,354.298074329272,0.0128721611422407
5.7320312038064,-0.0116123672989943,354.27686618641,0.0120475619241915
5.75214886106551,-0.0118559971460854,354.255298459902,0.0108644966489919
5.77218990772963,-0.0121809014427754,354.234307492152,0.0102564620096928
5.7925371453166,-0.0122053972953609,354.213641490787,0.00997525123011656
5.81325025297701,-0.0118668098008357,354.193161064759,0.00988097448407643
5.83410141058266,-0.0113890609800364,354.172910721973,0.0100191837805141
5.85497067309916,-0.0108873678577766,354.151797378436,0.00928866262347583
5.87548823095858,-0.0107361438372209,354.130681436509,0.00855083370333887
5.89574251323938,-0.010848033967136,354.109360892326,0.00760265315511788
5.91606133617461,-0.010894935370743,354.088225420564,0.00683843985234489
5.93654704280198,-0.0107769988894688,354.067887403071,0.00686833634972572
5.95744497142732,-0.0102504260014484,354.047309076414,0.00665785123283058
5.9784637670964,-0.00960154458914531,354.026925796643,0.00664887742595965
5.99941341206431,-0.00901812377060196,354.006183603778,0.00628037275100723
6.02014445699751,-0.00865045107093465,353.985081072897,0.00554365623156627
6.04058196768165,-0.00857379908347866,353.964129164815,0.00495883636176586
6.06105795130134,-0.00846122598545662,353.942935271189,0.00413931388902711
6.08157207258046,-0.00831539535704451,353.92254402861,0.00411192472893163
6.10232759267092,-0.00793401876239841,353.902593841776,0.00452875366681837
6.12325008027256,-0.00739016259717573,353.882431173697,0.00473241425152082
6.14406829699874,-0.00694724006757497,353.862095586956,0.00476487083460597
6.16485910490155,-0.00653028281260504,353.840999845415,0.00403570424532518
6.1852905806154,-0.00647504193068471,353.819957831875,0.00334298444658998
6.20560412295163,-0.00654004824673393,353.799204155803,0.00293622517847325
6.22613559477031,-0.00638448012387016,353.778797741979,0.00289182592632642
6.24684166163206,-0.00605223182981263,353.759160283953,0.00361448567446132
6.26773414202035,-0.00552693071460908,353.739289054647,0.00410813528787912
6.28857498988509,-0.00505181339894989,353.71941707097,0.00459846523745
6.30920654162765,-0.00478547169927879,353.699110904709,0.00465005118758199
6.32958772592247,-0.00477485772739783,353.678277181461,0.00417745257936986
6.34980169124901,-0.0049385635386443,353.657972859219,0.00423766569701911
6.37017155997455,-0.00494560537299549,353.637729389593,0.00435815295622888
6.39076572842896,-0.00472686667342259,353.618165105581,0.00517113030446126
6.41151521354914,-0.00435308449789318,353.598656645045,0.00604014533200825
6.43240400590003,-0.0038355050814971,353.578590368852,0.00634312111742474
6.45298467949033,-0.0036174110656475,353.55856382288,0.00669835135749963
6.47323720157146,-0.00372898247599096,353.538026483729,0.0065381700837861
6.49334773421288,-0.00398069206232776,353.517840681598,0.0067251599912197
6.51342876255512,-0.00426603067217002,353.498056121171,0.00731254721495134
6.53374590910971,-0.00431439321846483,353.478382034227,0.00801196115207858
6.55412793159485,-0.00429626243828807,353.45922511071,0.00923137595282242
6.57452361658216,-0.00426380067233367,353.439378105104,0.00976030093534064
6.59491787664592,-0.00423345818239795,353.419294394553,0.0100453994718919
6.61511113867164,-0.00440145014908921,353.398870546371,0.00999312847716283
6.63519191555679,-0.00468790531090235,353.378300601617,0.00980444769220412
6.65506021119654,-0.00518752882885565,353.358607152477,0.0104927944162228
6.67505809105933,-0.00556296772504083,353.339090226218,0.0113515059197198
6.69534900225699,-0.00565313113202137,353.319768514484,0.0124085953275426
6.7157272528857,-0.0056567674288317,353.300195010379,0.013215224153555
6.73605630174279,-0.00570360364224598,353.279830925167,0.0132194813286333
6.75611101090908,-0.00602060101073221,353.259526435286,0.0132794874734827
6.77604728378356,-0.00645732196767312,353.238906702027,0.0130257248429189
6.79602093994617,-0.00684940256132904,353.218855094165,0.0133461877730952
6.81607849895954,-0.00715951021390993,353.199403295293,0.0142649074837209
6.83625566773117,-0.0073545229516867,353.179735578597,0.0149682681535523
6.85650257393718,-0.00748220831110302,353.160137683153,0.0157441912820104
6.87683531083167,-0.00752719429647186,353.139645354822,0.015626337581125
6.89700636081398,-0.0077360889144984,353.118735523894,0.0150830816019152
6.91699585877359,-0.00812662661860486,353.097977070138,0.0146865451602025
6.93701108917594,-0.0084997413474639,353.077235464007,0.0143098313787959
6.95712606422603,-0.00877473503328474,353.057488538325,0.014933793698674
6.97744564153254,-0.00884170230142445,353.037753934041,0.015576126887936
6.99779422022402,-0.0088757121314984,353.017861666158,0.0160557673284529
7.01792864128947,-0.00911961827034702,352.997682904825,0.0162360837907727
7.03795736655593,-0.00945992353899783,352.976537710056,0.0154509736753425
7.05793521367013,-0.0098513998090084,352.955587394536,0.0148574562908834
7.07802412100136,-0.0101370519656712,352.934656189755,0.0142874992889119
7.09828133694828,-0.010252965407517,352.914258744568,0.0142619500229557
7.1185827255249,-0.0103270914404447,352.894351724535,0.0147268248470027
7.13903021067381,-0.0102563678383376,352.873913124204,0.0146604453561849
7.15953620150685,-0.0101344339140041,352.853371594101,0.0144853856882037
7.18000422231853,-0.0100536271930878,352.832130342722,0.0136038619625651
7.20033754594624,-0.0101004240824523,352.81081398949,0.0126450798561564
7.22045411355794,-0.0103676339815593,352.789971297607,0.0121623815707608
7.24072842858732,-0.0104788566636671,352.769202617928,0.0117578543699892
7.26115621626377,-0.0104325140508763,352.749242121354,0.0121598266423462
7.2816632129252,-0.0103052157082857,352.729052631184,0.012336826570845
7.30230448767543,-0.0100358109929175,352.708439771086,0.0120848055080387
7.322793379426,-0.00991297368386768,352.687394069508,0.0113953432710332
7.34327455982566,-0.00979770595802165,352.665681503713,0.0100390488910307
7.36372766084969,-0.0097052939228206,352.644539996982,0.00926335032136194
7.38429810851812,-0.00949971274383188,352.623847173527,0.00894989300923044
7.40500836633146,-0.00915393750733529,352.603491721675,0.00897806965349446
7.42569758556783,-0.00883591257900207,352.583482610062,0.00934712278422012
7.44636358693242,-0.00854825187036568,352.562761539593,0.00900449023993133
7.4668416660279,-0.00844983797935583,352.541968803853,0.0085840456972619
7.48725470155478,-0.00840488407345674,352.520696790889,0.00767927720653461
7.50774174928665,-0.00827634293159463,352.499416228384,0.00676977862258354
7.52837958745658,-0.00799610796889283,352.478876793757,0.00660873639753845
7.54919755272567,-0.00753324478887407,352.458539362997,0.00665153583759093
7.5699720159173,-0.0071112852965598,352.438801573589,0.00729770606767488
7.59055327624083,-0.00688794689847327,352.418673941866,0.0075617577444973
7.61095239780843,-0.00684588216245174,352.397816246375,0.00708895735351689
7.63128831982613,-0.00686486148151744,352.376838019118,0.0064876085848482
7.6517616212368,-0.00674572669754525,352.355529796332,0.00555897959748108
7.67251504585147,-0.00634685158729553,352.335150204599,0.00555655918833509
7.69332932308316,-0.00588742395279951,352.315174201503,0.00596305355747972
7.71409775130451,-0.00547872338859179,352.295259805396,0.00642402924995622
7.73472377099097,-0.00521575721631962,352.275537606329,0.00707336805407976
7.75525473989546,-0.00504437316681106,352.255082996562,0.0069794079508938
7.77566123753786,-0.00498333014479613,352.234537778422,0.00679465839129989
7.79597947373986,-0.00501006117235647,352.213786197826,0.00640622960600012
7.81644623726606,-0.00488319848091123,352.193228323013,0.00622058804310655
7.83708801493049,-0.00459336572316715,352.173664877191,0.00702938167978573
7.8578201495111,-0.00421528083597877,352.154116937891,0.00786872166372632
7.87842881865799,-0.00396352675193157,352.134652230889,0.00878951409595174
7.89877790026367,-0.00397687467432206,352.114631719887,0.00914039814460921
7.91907266713679,-0.00404495435441277,352.094026235864,0.00889930667062799
7.9392572119832,-0.00421964253064289,352.073597945273,0.00882803462400261
7.95956069603562,-0.00427101428249443,352.053130175918,0.0087203437306016
7.98002058640122,-0.00416508254966175,352.033314518631,0.0092717808602174
8.00066982395947,-0.00387684649160747,352.013779236004,0.0101058081563679
8.02128109149635,-0.00363366057558778,351.9940965157,0.0107890719305033
8.04172438569367,-0.00357033063937706,351.974397199228,0.011451373707132
8.06188311427832,-0.00379147525541157,351.953883580863,0.0112975864731197
8.08181435801089,-0.00423000918533489,351.933384211734,0.0111615119726594
8.10187912546098,-0.00453498110937289,351.913174102083,0.0113279951992808
8.12220943160355,-0.00456937174897121,351.893306896091,0.0118358288386844
8.14267963171005,-0.00446722118385878,351.873962972313,0.0128676597373669
8.16312979906797,-0.00439571941114991,351.85425074771,0.013530637236272
8.18332741968334,-0.00458490310472826,351.834211293608,0.013861557889868
8.2033543009311,-0.00495007675544912,351.81377671659,0.0137926658821925
8.22324682027102,-0.00543453937598315,351.793056987226,0.0134416752403013
8.24323757551611,-0.00581895415189138,351.772887445986,0.0136430809884587
8.26351314783096,-0.00591240616279265,351.752888225019,0.0140264102628862
8.28400782309473,-0.00578686491485314,351.733479844406,0.015011766099633
8.30452881753445,-0.00564119675118491,351.714063584805,0.0159853841660151
8.3248685952276,-0.00568642384484974,351.694003846496,0.0163193895600671
