Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.586279425770044,-0.00774160648319366,359.414984649047,0.000851548587661455
0.597303975373507,-0.00783591945179296,359.403859348968,0.000849171644631497
0.608324753120542,-0.00793544678998614,359.392653917894,0.000761277563469775
0.619371347129345,-0.00800698167728342,359.381392998621,0.00061431692415681
0.630385084077716,-0.00811322488726773,359.370241379365,0.000575271747266015
0.641385912895203,-0.00823499531378502,359.359195288271,0.000639273264368967
0.652423286810517,-0.00831763984439249,359.34826050885,0.000818718429627552
0.663570715114474,-0.00828781475649976,359.337377194315,0.00104995341189351
0.674814535304904,-0.00815882968493042,359.326444761828,0.00123453223068282
0.686073107644916,-0.00801164967333534,359.315335806459,0.00124131536199457
0.697248699143529,-0.0079489571768363,359.304101709276,0.00112068218572858
0.70835086517036,-0.00796377037949014,359.29283156991,0.000964319330478247
0.719315903261304,-0.00811897839093945,359.281588001177,0.00083257133837833
0.730322012677789,-0.00823090680825089,359.27045641467,0.000812208484148869
0.741398865357041,-0.00827157869861139,359.259443432093,0.000910844865984473
0.752511592581868,-0.00827642157707942,359.24857637845,0.00115321431485427
0.763665307313204,-0.00823666548586743,359.237699853256,0.00138177950498175
0.774805191904306,-0.00820743230474363,359.226768510416,0.00155388998609851
0.785913895815611,-0.00821151667150843,359.215690316632,0.00157460259333675
0.796972140669823,-0.00826205954842862,359.204499972984,0.00148198257215881
0.808022674173117,-0.00831476412707843,359.193303845823,0.0013845662319909
0.819065077230334,-0.00837615898120703,359.182165553793,0.00134616055856895
0.830127261579037,-0.00841063240261519,359.171093981713,0.00137459901088732
0.841283407062292,-0.00835125541465231,359.160038167611,0.00142298535024565
0.85258087143302,-0.00815106038317026,359.148996016011,0.0014813699624483
0.863952348008752,-0.00787578626614049,359.137906422839,0.00149571750603172
0.875279903411865,-0.00764536981870378,359.12674902007,0.00144181979771929
0.88654400780797,-0.00748128216343957,359.115587091073,0.00138325306693332
0.897704092785716,-0.00742149953242688,359.104382246733,0.0012829341046654
0.908820424228907,-0.00740316489554971,359.09321822226,0.00122637798153846
0.919893924146891,-0.00742649763060399,359.082058137283,0.00117798336350461
0.93092710711062,-0.00749214345427163,359.070866955444,0.00109908378249202
0.941994236782193,-0.0075234576230514,359.059705026448,0.00105395188779767
0.953091206029058,-0.00752579731181413,359.048572601751,0.0010440343346545
0.964286578819156,-0.00742882386623478,359.03746465221,0.00106049597843594
0.975406598299742,-0.00740866487262792,359.026315547526,0.00103562035656068
0.986421341076493,-0.00749808943152175,359.01504364796,0.000887299989017265
0.997332651168108,-0.00769496895304655,359.00368549861,0.000647708978476658
1.00814731791615,-0.00799111607915393,358.992329612374,0.000410120316473694
1.01896651089191,-0.00828822660787409,358.981035500765,0.000232429143579793
1.02986650541425,-0.00850821224287301,358.969848006964,0.000159328600375375
1.04085777886212,-0.00863441162573508,358.958777440712,0.00020374026121317
1.05195734649897,-0.00865146517861604,358.947712657973,0.000254292459658245
1.06314031407237,-0.00858412538116227,358.936581825838,0.000236840504840075
1.07429570518434,-0.00854018558271719,358.925390141085,0.000156847142534389
1.08534229919314,-0.00860513912311944,358.914160486311,3.744744276446e-05
1.0963620711118,-0.00869945519525572,358.902951451018,-6.45551424440782e-05
1.10734286718071,-0.00883394955837957,358.891847943887,-6.41091412489914e-05
1.1183897126466,-0.00890509639361881,358.880868991837,6.47517556444654e-05
1.12954719923437,-0.00886555036731806,358.86993479915,0.000241177361886002
1.14083468914032,-0.00869537703664491,358.858995074406,0.000408869237617182
1.15213567391038,-0.0085112214505898,358.84797161445,0.000494891360403926
1.1633815895766,-0.008382245691962,358.836882943288,0.000512531648610093
1.17447344586253,-0.00840862902452955,358.82575227879,0.000484222543718715
1.18543689139187,-0.00856244833130404,358.814596133307,0.000431322389658817
1.19635893031955,-0.00875230775147884,358.803475024179,0.000410048911589911
1.20738373138011,-0.00884038706578849,358.792421054095,0.00045413358566293
1.21852931566536,-0.00880589605236537,358.781393403187,0.000528226502865436
1.22975343838334,-0.00869083321708786,358.770345970988,0.000584572552497775
1.24104620888829,-0.00851089652195469,358.759300382808,0.000638572705611296
1.25234920531511,-0.00832223540356836,358.748212214559,0.000650193540877808
1.26354172825813,-0.00824468417295066,358.737014243379,0.000551147384157957
1.27464096061885,-0.00826165080059127,358.725754078478,0.000390557365790301
1.28559493459761,-0.00842375887719982,358.714475808665,0.000213812003721614
1.29650171846151,-0.00863134964527035,358.703240621835,8.1486588669577e-05
1.30746223032475,-0.00878188552172787,358.69211322628,5.80255336899427e-05
1.31856230087578,-0.00879229046461205,358.681105859578,0.000155951000124332
1.32980084046721,-0.00866592240839736,358.670075023547,0.000232485019751039
1.34108757600188,-0.0084932489941707,358.658971013501,0.000234124143617009
1.35233458131552,-0.00835994258505934,358.647781675681,0.000156789186803508
1.36350438930094,-0.0083059765815392,358.636468620971,-4.00789529066969e-05
1.37459180317819,-0.00833328088879171,358.62508976832,-0.000299730651022401
1.38561735861003,-0.00842443149872452,358.613814935088,-0.000454031139042854
1.39671399258077,-0.00844499717192093,358.60264713876,-0.000499937064205369
1.40784013085067,-0.008438839059977,358.591620074585,-0.00040461102048539
1.41905729658902,-0.00834531150741213,358.580660820007,-0.000240728258404488
1.43038854002953,-0.00813903080069167,358.569610286504,-0.000166123107874228
1.4416766166687,-0.00797444954571347,358.558428827673,-0.000221182898258121
1.45286092534661,-0.00791496804174585,358.547112923116,-0.000410448343473035
1.46386435255408,-0.00803545117327076,358.535733819008,-0.000664095084403016
1.47478329017758,-0.00823883236256506,358.524438114837,-0.000839286172777065
1.48568722419441,-0.00846082344679644,358.513255147263,-0.000902858247854965
1.49672116152942,-0.00855142664516961,358.502208720893,-0.000832059105505323
1.5079296939075,-0.00846904702518714,358.491200348362,-0.000724855608496
1.51918776333332,-0.00833865565601855,358.480156101286,-0.000654774612939946
1.53044499456882,-0.00820873926170407,358.468983359635,-0.000713622815965209
1.54166165739298,-0.0081180398253764,358.457740629092,-0.000844941374907648
1.55274219810963,-0.00816049468244273,358.446514662355,-0.000963621874007003
1.56373221427202,-0.00829221887624954,358.435404617339,-0.000965738049444553
1.57472281716764,-0.00842333150467311,358.424356933683,-0.000906096146536584
1.58574124798179,-0.00852084615240756,358.413337161765,-0.000822473728248951
1.59687811508775,-0.0084946107945143,358.402336416766,-0.000717900692507101
1.60809695720673,-0.00838388688919167,358.391307424754,-0.000639618887362303
1.61934974603355,-0.0082402096855958,358.380230739713,-0.000607887691785436
1.63055744022131,-0.00814080859271371,358.369067218155,-0.000662238644508761
1.64166773669422,-0.00814087171471556,358.357785008848,-0.000835050725754627
1.65271382778883,-0.0082104797997431,358.346524592489,-0.000985257536740392
1.6636670473963,-0.00837249163993192,358.335351096466,-0.00104833601085375
1.6746414732188,-0.00850954196602061,358.324312632903,-0.00097644721904544
1.68575000949204,-0.00850767518090834,358.313368968666,-0.000813792767758059
1.69690690934658,-0.00845693051826402,358.302508788183,-0.000567661800914721
1.70813497155905,-0.00833517354357127,358.291578534991,-0.000394110880961307
1.71936504542828,-0.00821025524737706,358.280531354249,-0.000341930944387059
1.73053728416562,-0.00814456906596206,358.269359702244,-0.000410987475106595
1.74162570387125,-0.0081590956278319,358.258096938953,-0.000568751447872273
1.75261203199625,-0.00827371349794248,358.246909445152,-0.000649231180204879
1.76349308341742,-0.00849047572262407,358.235857319087,-0.000593356994613714
1.77443280816078,-0.00865008578580273,358.224939135835,-0.000399400787728155
1.78550153039396,-0.00868073768111799,358.214035788551,-0.00019196628136342
1.79673378355801,-0.00855196991733465,358.203033115715,-8.09091634437209e-05
1.80808262899518,-0.00830963771369397,358.191814608872,-0.000183463308530918
1.81941462680697,-0.00808534833356589,358.180416729301,-0.000465649907937404
1.83066708035767,-0.00794595003935683,358.169047599658,-0.000714740406010606
1.8417710904032,-0.00795390974280963,358.157765138894,-0.000874680567221731
1.85276563279331,-0.00807220840590617,358.146625589579,-0.000894463933036604
1.86378825455904,-0.00816492156826598,358.135618725792,-0.000781795635248272
1.87487072311342,-0.00819941258220069,358.124610269442,-0.000671252819984147
1.8860737234354,-0.00811068858479302,358.113546241075,-0.000616028488366283
1.89734512008727,-0.00795282216495252,358.102373583242,-0.000669641632157436
1.90850813873112,-0.00790293638880257,358.091114172712,-0.000810715270972651
1.9195699878037,-0.00795127099581805,358.079825676978,-0.000984011631771864
1.93055162206292,-0.00807943650471543,358.068567607552,-0.00112901338661686
1.94146527908742,-0.00827741912667079,358.057398553938,-0.00118152341883615
1.95235152728856,-0.00850699324541893,358.046285072342,-0.00118257995700333
1.96330734528601,-0.00866950593007232,358.035195060074,-0.00116005643053541
1.97436366230249,-0.00872973870053784,358.024154249579,-0.00108987817475281
1.98551243171096,-0.00869970872213344,358.013104470447,-0.0010301296902071
1.9966849219054,-0.00864458063455231,358.001962741837,-0.00106579313592192
2.00789110735059,-0.0085533472402517,357.990742390975,-0.00118051448362166
2.01903275214136,-0.00852460248620446,357.979459092021,-0.0013618222990317
2.03006853349507,-0.00860059633839683,357.96818761155,-0.00153204529874529
2.04102250747383,-0.00875772183945855,357.957115788013,-0.0014997521989244
2.05193432047963,-0.0089522916828173,357.946079168469,-0.00143191156394096
2.0628737937659,-0.00911935129187214,357.935081524774,-0.00132580287504425
2.07392700947821,-0.00917361635293901,357.924108859152,-0.00119326843582712
2.08512338809669,-0.00908105530652392,357.913128565997,-0.00106795070064436
2.09632194600999,-0.00898545711351062,357.902105441317,-0.000985406546305967
2.1074977889657,-0.00891558825981065,357.891030851752,-0.000949884872852635
2.1186257712543,-0.00889246869428462,357.879882920533,-0.000987918008831912
2.12963607162237,-0.00898775230649562,357.868779916316,-0.000984258948619754
2.14063161984086,-0.00910050339217605,357.857826529071,-0.000828697039196413
2.15164535678923,-0.00919445624811033,357.846954194829,-0.000591685790368501
2.1627835649997,-0.00916443661714084,357.836115555838,-0.00032429893826702
2.17407105490565,-0.00898757225189684,357.825114978477,-0.000215504939205857
2.18539073131978,-0.00877546146506347,357.813937794417,-0.000282725732404288
2.19663480296731,-0.00863736391829661,357.802672432736,-0.000437338730989723
2.2077511344105,-0.00862584966790791,357.791350157931,-0.000648539931034975
2.21876461990178,-0.00871305043489201,357.78008479625,-0.000801613143039503
2.22967249341309,-0.00890532301548319,357.768966285512,-0.000806048310323604
2.24059168249369,-0.00908802884288207,357.757981214672,-0.000671146235617925
2.25162511691451,-0.00916112007371339,357.747020451352,-0.00051051275181635
2.26285577751696,-0.00903824654704977,357.735959356651,-0.000451639710945528
2.27420437149703,-0.00880076446486555,357.724791141227,-0.000494151479188076
2.28555740788579,-0.00856106893854758,357.713542291895,-0.000615418989582395
2.29680810123682,-0.00842226151843306,357.702249018475,-0.000786185262768413
2.30788210406899,-0.00846076239281501,357.690954152495,-0.000955516262365563
2.31889500282705,-0.00856031456692108,357.67976003699,-0.00102479217980544
2.32981603592634,-0.00875092008027423,357.66862526536,-0.001036906616946
2.34070044010878,-0.00897621218592803,357.657568110153,-0.000968962488741454
2.35165969468653,-0.00912812848940803,357.646531239152,-0.000881292965459579
2.36275423318148,-0.00914515720427289,357.635352965444,-0.000936279276629648
2.37395279109478,-0.00905817995544567,357.624119203538,-0.00104463659272369
2.38516048528254,-0.00896393114527427,357.612845627591,-0.00119133852786035
2.39626399241388,-0.00897544125746208,357.601598119363,-0.00131604054308809
2.40721452981234,-0.00914105110661012,357.590404590592,-0.00138923836630056
2.41809449158609,-0.0093794127720912,357.579281134531,-0.00139524125688695
2.42893438786268,-0.00965692413313946,357.568192631006,-0.00137305404473409
2.43984754197299,-0.00986004765667303,357.557163387537,-0.00129169163596998
2.4509150069207,-0.00990949674672947,357.546186028048,-0.00116107054191161
2.4620995670557,-0.00983411963647995,357.535103559494,-0.00114201464270991
2.473348332569,-0.00969212088290305,357.523994352669,-0.00115195185912853
2.48453741893172,-0.00961294501229304,357.512836866081,-0.00120675191556074
2.49562030658126,-0.00963558339441306,357.501638894901,-0.00130450456867948
2.50656011514366,-0.0098032173187903,357.490469841287,-0.00137278810075259
2.51747377216816,-0.00999562442217439,357.479446381331,-0.00129394440523356
2.52840134315193,-0.0101755807800146,357.46856876649,-0.00106961363030678
2.53943008370697,-0.0102546066051445,357.457698527724,-0.000834703027521755
2.55064490251243,-0.0101484710140198,357.446811189875,-0.00061722989471491
2.56199274212122,-0.00990948329388175,357.435793848708,-0.000529819065832271
2.57331945933402,-0.00968999332775411,357.424711966887,-0.000509910491928167
2.58450427092612,-0.00961187709503974,357.413595300168,-0.000521954562600513
2.59556511417031,-0.00965643674123839,357.402499169111,-0.00051812683159369
2.60652378201485,-0.00980090970830361,357.39142072387,-0.000499291347978215
2.61749435216188,-0.00993239589962513,357.38046172075,-0.000359167658189108
2.6285454723984,-0.00998098092799182,357.369553092867,-0.000173728912159277
2.63972634449601,-0.00990222415100561,357.358561484143,-6.75105345635529e-05
2.65104199759662,-0.00968688581519928,357.347413217649,-0.000114675819759213
2.66237583942711,-0.00945335357556587,357.336086751893,-0.000339669895765837
2.67363809980452,-0.00929191501580817,357.32469683513,-0.000627523084176573
2.68469760194421,-0.00933387213262904,357.313369866461,-0.000849557629408082
2.69564026035368,-0.0094935887804013,357.302079442889,-0.00103492289827045
2.70655785687268,-0.00967528774538096,357.290933858603,-0.0010792559176025
2.71752021275461,-0.00981468914238803,357.279877960682,-0.00103059639081948
2.72863528691232,-0.00980319869177038,357.268855590373,-0.000949630301875004
2.73989411070943,-0.00964723734415429,357.257752418518,-0.000948582052160418
2.75122744962573,-0.00941890395409928,357.246497785673,-0.001096481245213
2.76248652487993,-0.00926358728776222,357.235190514475,-0.00129536207987258
2.7735697478056,-0.00928589660247781,357.223878549412,-0.00149564197090513
2.78446496464312,-0.00949749826571633,357.212629448622,-0.00162799843110406
2.79527778737247,-0.00979554735891952,357.20144120045,-0.00169716258255903
2.80618297867477,-0.0100003193236375,357.190393516794,-0.00162680219091271
2.81722538173199,-0.0100693272221974,357.179450942203,-0.00145346236354271
2.82845319248736,-0.00995488423410507,357.168549103662,-0.00124450669977705
2.83974227495491,-0.00978137056091555,357.157528242096,-0.00115770535990123
2.85099715925753,-0.00964040557522594,357.146380562335,-0.00119845589642864
2.86209505051374,-0.00966018169322069,357.13513540104,-0.00133524028274223
2.87302429787815,-0.0098484920122246,357.123821843416,-0.00154815096584571
2.8838212788105,-0.0101681653827086,357.112677013502,-0.00159300243262805
2.89466285146773,-0.0104405503305998,357.101596724242,-0.00157389272862929
2.90569100528955,-0.0105208520678843,357.090631183237,-0.00143959911247293
2.91687590070069,-0.0104452379877671,357.079776199535,-0.00119424114336653
2.92815836146474,-0.0102712845225028,357.068861788139,-0.00100861614077985
2.93940662406385,-0.0101331145407926,357.057785941288,-0.000986649345122714
2.95053519308567,-0.0101146640051866,357.04656265676,-0.00110892889620118
2.9615562222898,-0.0102092946567609,357.035265946761,-0.00129947025152433
2.9725496750325,-0.0103326266014392,357.024020534009,-0.00144227407940889
2.98358051106334,-0.0104176718741087,357.012965474278,-0.00139657718477793
2.99465795047581,-0.0104547364436485,357.002034969628,-0.00122190660158594
3.00585323944688,-0.0103729828787777,356.991171604022,-0.000982066207598109
3.01711600273848,-0.0102223590436097,356.980285858735,-0.000763500313723853
3.02844406105578,-0.0100045485636429,356.969259800389,-0.000685215411749596
3.03972710855305,-0.00982928814090656,356.958048921078,-0.000795324644059292
3.05090429261327,-0.0097559019920368,356.946705523878,-0.00103342967872777
3.06193596683443,-0.00982907083277951,356.935395654291,-0.0012332066514773
3.07291802018881,-0.00994898275399692,356.924164239317,-0.00135474941771463
3.08400677517056,-0.00996267423005293,356.913023348898,-0.00138129832043887
3.09518085792661,-0.00989392296298774,356.901992848143,-0.00129153951479566
3.10649123042822,-0.00969416875727802,356.890986990184,-0.00117542325278919
3.11790905892849,-0.00939080491650657,356.879949616268,-0.00108766473044852
3.12935404479504,-0.0090643442754299,356.868803948164,-0.00110821384191695
3.14073893241584,-0.00879740446038113,356.857533054426,-0.00125529451383954
3.15196858718991,-0.00868275968633725,356.846134671941,-0.00153099394083256
3.16300118342042,-0.00876608408134416,356.834798734635,-0.00174103201015896
3.17390805110335,-0.00897547333534021,356.82360470295,-0.00180954838151592
3.18488650023937,-0.00911401067344286,356.812561545521,-0.00172894448428451
3.19598154164851,-0.00912919743973362,356.80159994401,-0.00156649285122512
3.20718529634178,-0.00903719208378106,356.790557038039,-0.00148136272355259
3.21846440434456,-0.00887265325485487,356.77937717177,-0.00153326429608569
3.22968106716871,-0.00877024088521239,356.768058585003,-0.00172091751028347
3.24076479300857,-0.00880270161553653,356.756683671847,-0.00196347427049659
3.25172195211053,-0.00896810243580148,356.745294509456,-0.00221884498728286
3.26264323666692,-0.00917650966249539,356.73404943198,-0.0023275903549802
3.27358480542898,-0.00936972080910436,356.723009124398,-0.00223044202653
3.28470725566149,-0.00938509694401546,356.712084151804,-0.00202532546973089
3.2959589548409,-0.0092681186897039,356.701195472851,-0.00178628084063348
3.3072285912931,-0.00913078586268057,356.690187016502,-0.00167143014141402
3.31843896768987,-0.00905100566666306,356.679035648704,-0.00170790486481565
3.32949662581086,-0.00911825853944492,356.66774019599,-0.00188668362170574
3.34042528644204,-0.00931309950004788,356.656403504312,-0.00210852052259725
3.35125680081546,-0.00960216340115494,356.645186003298,-0.00221332328214885
3.36213785223663,-0.00983838923320945,356.634144354612,-0.00213885783750811
3.37311705574393,-0.00997316402748538,356.623277049512,-0.00188882670045132
3.38420363143086,-0.010000987807075,356.612409241498,-0.00164188341159388
3.39540746994317,-0.00991371874101787,356.601479239762,-0.00145825247409448
3.40671080164611,-0.00973095910347865,356.590379923582,-0.00144198640828108
3.41800457797945,-0.00955874824700231,356.579198045656,-0.00150971735411076
3.42917656525969,-0.00950813810896989,356.567964702845,-0.00163426622452789
3.44024260528386,-0.00955796593683544,356.556749129668,-0.00174362522943738
3.45121367834508,-0.00969829762055952,356.545640844852,-0.00174847638891151
3.4621942229569,-0.00982313003055424,356.534675303847,-0.0016132338580519
3.473318265751,-0.00980101939597944,356.523826187477,-0.00135967093933687
3.48458890803158,-0.00962972537519136,356.512911943719,-0.00116949280300105
3.49597413092852,-0.00934842973998684,356.501873563975,-0.0010992865982189
3.5073119122535,-0.00911175687303967,356.490708198398,-0.00115074631298739
3.51865497417748,-0.00886870444657006,356.479426156729,-0.00131727093003065
3.52982218377292,-0.00880300584776705,356.468112599105,-0.00151544084747002
3.54081898927689,-0.00890849054752607,356.456896187738,-0.00161508822588985
3.55175661854446,-0.00907517245235567,356.445810366422,-0.00158836755122138
3.56275719590485,-0.00917818500840895,356.434840634465,-0.00144768195650613
3.57391937635839,-0.00912586951369576,356.423975341022,-0.00119867321154743
3.58526956290007,-0.00888769928769761,356.412991192192,-0.0010695846588078
3.59662285074592,-0.00864456925137347,356.401840830222,-0.001108788164629
3.60787270590663,-0.00850070681877924,356.390586448833,-0.00124971174955135
3.61897277645767,-0.00850434311593062,356.379278926179,-0.00144296429334645
3.62994041293859,-0.0086409526152238,356.36803066358,-0.00157821095899635
3.6407901160419,-0.0088954178825702,356.356920618564,-0.00157641557007082
3.65162900649011,-0.00916388506686872,356.345937475562,-0.0014414814245356
3.66258423775434,-0.00931835008930193,356.335062459111,-0.00119342572497771
3.6737366952002,-0.00927858365071188,356.324117705226,-0.00101231969779292
3.68498923256993,-0.00913907566933858,356.312955021858,-0.00105198886785729
3.69626834057271,-0.00897312640336168,356.301602739841,-0.00128346599149154
3.70736497454345,-0.0089921398706565,356.290212320164,-0.00155489270468934
3.71829522773623,-0.00917997625174394,356.278860038146,-0.00179174149138817
3.72916177846491,-0.00943300935216485,356.267686542124,-0.00185194838809366
3.73998038470745,-0.00973359785109551,356.256656460464,-0.00176657818747117
3.75089638866484,-0.00993105789905258,356.245727548376,-0.00157977764638417
3.76202462241054,-0.0099140871320742,356.234765443951,-0.00143062634083435
3.77331714145839,-0.00972789194821644,356.22369563207,-0.00138890308858208
3.78465542569756,-0.00949603712405178,356.212520040572,-0.00145345409214315
3.79595012404025,-0.00930887129590019,356.201269347221,-0.00159827061270335
3.80705044604838,-0.00931565442863302,356.190044805408,-0.00171418094737419
3.81798036396503,-0.00949547108575644,356.178931575269,-0.00171815045268886
3.82887298241258,-0.00971042551151413,356.167918341234,-0.00162309759639356
3.83982880041003,-0.00985815086295361,356.157003091648,-0.00143288013941856
3.85091487318277,-0.0098756297180671,356.146141318604,-0.00119236297564385
3.86215919628739,-0.00973296662175471,356.135235289112,-0.000996062949980114
3.87352094985545,-0.00947308105742195,356.12421576865,-0.000908927374211999
3.88484749943018,-0.00925128451575574,356.11312860623,-0.000890155014985794
3.89606701210141,-0.0091371674916445,356.101943794638,-0.000967906995128942
3.90714654698968,-0.00915911048633689,356.090761581436,-0.00104053463223863
3.91807051375508,-0.00933196395624236,356.079614153132,-0.00107705179652839
3.92903655767441,-0.00945792016062796,356.068589687347,-0.00099306822608014
3.94009899348021,-0.0094858929509769,356.057652309537,-0.000824289809997936
3.95131196826696,-0.0093661652266519,356.046804953367,-0.000562339813541257
3.96266399882734,-0.00910852621751701,356.035877885297,-0.000379802658699191
3.97398677654564,-0.00888448518969653,356.024788040668,-0.00035800764180749
3.98516270332038,-0.00881145915167281,356.013577412814,-0.000452846285497799
3.99618825875223,-0.00889187782092904,356.00229755044,-0.000619834497683769
4.00709244422615,-0.0090891516037459,355.991069823504,-0.000735552355990876
4.01805060915649,-0.00923288675647882,355.979939997196,-0.000751693214169791
4.02910667471588,-0.00928217855670255,355.968898432329,-0.000678644413937946
4.04029148630798,-0.00920535479184537,355.957918139175,-0.000539918737786138
4.05159272253513,-0.00901104675398301,355.946881016716,-0.000456976185660096
4.06291156075895,-0.00880074894331528,355.935712717474,-0.000502859341395379
4.07416376285255,-0.00865732733575442,355.924406787381,-0.000684098861484017
4.08528780564666,-0.008642233701039,355.913032628596,-0.000934333848817914
4.09622459672391,-0.00881613335735665,355.901728793979,-0.00112120890094047
4.10707379691303,-0.00907958485129257,355.890505257994,-0.00122937683886448
4.11790397018194,-0.00936892504500975,355.879413150251,-0.00120351815667163
4.12886766716838,-0.00953098966050447,355.868416763842,-0.00108026899897595
4.13999221287668,-0.00953096585988078,355.85737913847,-0.000999452962787473
4.1512365359813,-0.00940893569679702,355.846241181716,-0.0010208268115548
4.16247323155403,-0.00929157766955768,355.835015550256,-0.0011314089492771
4.17362309060991,-0.00925995719973116,355.823695622385,-0.00134158258333628
4.18460388667882,-0.00939682229619621,355.81241492182,-0.00151100154857886
4.1954649053514,-0.00965376384533556,355.801279898733,-0.00153599616919564
4.2063132673502,-0.00992522678467367,355.790227772668,-0.00147926414160793
4.21724796295166,-0.0101101667515877,355.779263488948,-0.00133544931122742
4.22833353281021,-0.0101427516592025,355.768350670114,-0.00113850666070903
4.23955497331917,-0.0100365560501814,355.757394097745,-0.000989229106153289
4.25078303553164,-0.00992406263077328,355.746328728274,-0.000955250316792444
4.26195946522057,-0.0098624742689708,355.735129751265,-0.00105818733300111
4.27308107726276,-0.00985984276650242,355.723852738738,-0.00123799571611016
4.28412054665387,-0.00993963227546146,355.712593412027,-0.00140064499419168
4.29513696581125,-0.0100430504730866,355.701481522992,-0.00141566826755479
4.30621381849051,-0.0100813195520573,355.690508019179,-0.00129368984153189
4.3172677885741,-0.0101406189297677,355.679620681331,-0.00108503219394152
4.32838152162731,-0.0101366142434927,355.668717836961,-0.000893719912255619
4.33958670124412,-0.0100395528388049,355.657694628462,-0.000827078608608645
4.35084468685091,-0.00988813841553338,355.646532448009,-0.000895407673169757
4.36210669577122,-0.00973117434267579,355.635325256735,-0.00100225106416474
4.37325806356967,-0.00968390351380322,355.624126195908,-0.00110189326960608
4.38430834561586,-0.00973471026532025,355.613015899435,-0.00110987883977032
4.39529836177826,-0.00984652899126104,355.602040048689,-0.000984979173608735
4.40628443844616,-0.00996291223435719,355.591148016974,-0.000776195274966085
4.41735215485096,-0.0100008832920935,355.580206196755,-0.000616141282534954
4.42852330394089,-0.00993956087370407,355.569165889174,-0.000553339094722105
