Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.04895369149745,-0.0532063583116837,358.944861972705,0.0634222415665135
1.06003347784281,-0.0532215533568206,358.933643717319,0.063358164497231
1.07109951786697,-0.0532502556847021,358.92244566232,0.0633062308431818
1.08210797421634,-0.0533449401458483,358.911310639232,0.063318090725943
1.09312196262181,-0.0534393421062305,358.900214256719,0.063373768292422
1.10419621691108,-0.0534720760258551,358.889204207808,0.0635097631109147
1.11535445787013,-0.053427623998914,358.878035154194,0.0634781012538497
1.12652300857008,-0.0533729595026671,358.866734253243,0.0633223675631598
1.13765409216285,-0.0533517481133572,358.855459084734,0.063195146831049
1.14894242025912,-0.0531731494186261,358.844182658941,0.06306061314217
1.16014617495239,-0.053077537772765,358.833041768521,0.0630594272527105
1.17129284888506,-0.0530364550654667,358.822014871985,0.0631834080315912
1.18241211399436,-0.053020558423384,358.810954364017,0.0632671577284327
1.19346801191568,-0.0530662749789599,358.799871895462,0.0633182469807707
1.20458752848208,-0.0530513624350988,358.788579627872,0.063150507491855
1.21571735478938,-0.0530206432765112,358.77733505331,0.0630330532405878
1.22686612419784,-0.0529702794215723,358.766098357737,0.0629177741272997
1.23807490803301,-0.0528627530569565,358.754885885865,0.062820520257219
1.24924077652395,-0.0528082437819535,358.74377399683,0.0628220372666419
1.26037060283124,-0.0527942470379799,358.732766546309,0.0629308385121021
1.2713816575706,-0.0529007551572249,358.721603360027,0.0628793819112161
1.28235348500311,-0.0530475119338689,358.710371861234,0.0627557343557328
1.29337510094047,-0.0531487415230458,358.698987476528,0.0624814225961927
1.30453677847981,-0.053104471622305,358.687655478716,0.0622596736627656
1.31580322980881,-0.0529549405389957,358.676362959668,0.0620679640080652
1.32710337638855,-0.0527694541960386,358.665184183046,0.0619904645238876
1.33831718936563,-0.0526645313942709,358.654048070312,0.0619637686725127
1.3495154120028,-0.0525729720375807,358.642910365015,0.0619292828394009
1.36066233739257,-0.0525337871574152,358.631677106023,0.061791863083954
1.37169158086181,-0.0526085361428272,358.620446193963,0.0616555236783825
1.38275217264891,-0.0526499034211838,358.609260795638,0.0615705384100238
1.39393170364201,-0.0525720593417986,358.598127868027,0.0615317736640009
1.40517761930823,-0.0524332281202646,358.587034670636,0.0615272629654555
1.41639805398881,-0.0523260111614832,358.576010121033,0.0615978520445424
1.42748831771314,-0.0523465995992183,358.564984565601,0.0616734754194113
1.43852468580008,-0.0524206821701796,358.553931098431,0.061722610965262
1.44952417351305,-0.0525336453905538,358.542796829715,0.0616921660455318
1.46054050885141,-0.0526335421528188,358.531742859632,0.0617470933752884
1.47160084918141,-0.0526800006622921,358.520715208724,0.0618361485123842
1.48273536935449,-0.0526481276991717,358.509751008824,0.0619847824273165
1.49382412433624,-0.0526676792650278,358.498805165291,0.0621539623316494
1.5049110352993,-0.0526883794625519,358.487806180492,0.0622744640970723
1.51592443697155,-0.0527839848982126,358.476761430502,0.0623408663661849
1.52689157053828,-0.0529330058235473,358.46563110128,0.0623173028648125
1.53789290226996,-0.0530462432656122,358.454437823966,0.0622365354684007
1.54900453984737,-0.0530524024110832,358.443445209414,0.0623558585850787
1.56023997813463,-0.0529384064586793,358.432392831892,0.0624090650426297
1.57145320437849,-0.0528480774825653,358.421365683898,0.0624924391020159
1.58262334764004,-0.0527983562400891,358.41040911153,0.0626507215222318
1.59375702962279,-0.0527861486706342,358.399295881391,0.0626421202341589
1.60480714403093,-0.0528560992750045,358.388079134747,0.0625261757547833
1.61586186848581,-0.0529239016274232,358.376812180504,0.0623577315764123
1.62687904201448,-0.0530244999873162,358.36565871723,0.062303654851803
1.63803200237453,-0.0529814056223472,358.354621259496,0.0623632377637477
1.64931815117598,-0.0528013726905101,358.343609701842,0.062442445718716
1.66055409237742,-0.0526781814785977,358.332610465586,0.0625311107305606
1.67170629836619,-0.0526380694165027,358.321610977873,0.0626195232548525
1.68277795426548,-0.0526762329449753,358.310454329476,0.0625360808919595
1.69379713945091,-0.052772936308088,358.299350822344,0.0625016219473764
1.70475530438125,-0.0529350050620678,358.288149917498,0.0623695831711757
1.71571791172028,-0.0530909415749079,358.277092762291,0.0623812940355037
1.72677850350738,-0.0531505513930597,358.266183547676,0.0625351505980234
1.73792123794556,-0.0531281417032119,358.25526310131,0.0626840183638251
1.74900940619409,-0.0531576801502638,358.24433519505,0.0628331572645493
1.7599989194423,-0.0532832938355909,358.233331516385,0.0629033655304738
1.77089103497565,-0.0535108407744929,358.222165061161,0.0628106554734131
1.78175205364823,-0.0537650990826819,358.211056860164,0.0627868995079552
1.79276629351079,-0.0538573662444151,358.199902055785,0.0627173193624913
1.8038073554635,-0.0539198155617555,358.188838027418,0.0627354615232889
1.81491211988032,-0.0539218893064799,358.177743237466,0.0627248040918857
1.82603037916124,-0.0539186928005506,358.166745342314,0.0628176165960213
1.83715911582112,-0.0539021400948627,358.155764546245,0.0629304183903514
1.84831475839019,-0.0538582013307973,358.14475659281,0.0630143222713286
1.85932581312954,-0.0539672633426562,358.133751070127,0.0631015851222401
1.87028607353568,-0.0541280623934313,358.12277186662,0.0632289600443983
1.88135479576886,-0.0541705958962666,358.111718147993,0.0632802345353412
1.89246199093759,-0.0541683545124556,358.100652778521,0.0633163046479694
1.90352677367628,-0.0542105009991474,358.089544577524,0.0633153505593782
1.91451201215386,-0.0543283836705655,358.078538551927,0.0634268754038203
1.92551284097135,-0.0544279161834424,358.067479804158,0.0634867242631572
1.93660603836179,-0.0544356906576127,358.056400772184,0.06352327454033
1.94773267954588,-0.0544069676353161,358.045295169577,0.0635418037204545
1.95879327133298,-0.0544449562829072,358.034162241966,0.063534807419046
1.96981304325163,-0.0545306327849175,358.022944992408,0.0634373693403631
1.98076274245977,-0.054692812264534,358.011755989864,0.0633704196645795
1.9916801713407,-0.0548877887835033,358.000492136925,0.0632350767616572
2.00254429131746,-0.0551402134201453,357.989254351705,0.0631159533688788
2.01350849121809,-0.0552958177609071,357.977985050529,0.0629606749789673
2.02459037303925,-0.0553392049756667,357.96675673686,0.062847131235003
2.03581868670881,-0.0552293834167585,357.955565387383,0.0627753076537374
2.04711170867085,-0.0550485526522948,357.9443850182,0.0627122291675732
2.05824497155845,-0.0550267855741708,357.933172546327,0.0626172363345177
2.06921864300966,-0.0551705486651599,357.921903664246,0.0624708945138082
2.08017102442682,-0.055328512356823,357.9107027594,0.0623918935157235
2.09118685685098,-0.0554177713476633,357.899378472939,0.0621808692778814
2.10225876420736,-0.0554505704585608,357.88808695972,0.0619980651445076
2.11343326605856,-0.0553843948161443,357.876829979941,0.0618468907964598
2.12469737045467,-0.0552284272596353,357.865625973791,0.0617449409796791
2.13599123060703,-0.0550483436225022,357.854452393949,0.0616588981645236
2.1471363119781,-0.0550149857169231,357.843264397234,0.0615604263186924
2.15811367146671,-0.0551481803674392,357.832148568705,0.0615364675293222
2.16905783861876,-0.0553140799623293,357.820973228663,0.0614463651807
2.18010049313307,-0.0553770094285824,357.809668639675,0.0612243564994515
2.1912200935185,-0.0553591083734091,357.798535628244,0.0611887241063869
2.2023993730545,-0.0552796117127059,357.787407645956,0.0611584581868101
2.21352626569569,-0.0552491171075644,357.776340767741,0.0611879780039999
2.22466321662068,-0.0552125595924622,357.765292832628,0.0612424634739455
2.23571375012398,-0.0552678635968391,357.754140375182,0.061200235256365
2.24670167081058,-0.0553880538789713,357.742967884988,0.061137246797216
2.25761926732957,-0.0555768215822354,357.731745941564,0.0610202964880955
2.26861431263387,-0.0556923107559442,357.72051980719,0.0608999023424985
2.27965990081429,-0.0557580300512086,357.709406074137,0.0608988727124142
2.29082208126783,-0.0556994519305931,357.69832813181,0.0609331412467782
2.30193874798715,-0.0556855172745827,357.687335433438,0.0610537640741313
2.3130121640861,-0.0557183546743545,357.67628883943,0.0611256176816823
2.32408725656569,-0.0557473322585338,357.66525959596,0.0612165230386381
2.33522756025195,-0.055711320083617,357.654176121578,0.0612507553501018
2.3463202547282,-0.0557281666755784,357.642993908376,0.0611907254094604
2.3573874682188,-0.055767601977152,357.631813790649,0.061140911025177
2.36849013715982,-0.0557718953743915,357.620706679299,0.0611680528725174
2.37966447137296,-0.0557134290119734,357.609554724768,0.061151514651101
2.39072338677943,-0.0557730512481953,357.598540484905,0.0612807139391407
2.40177744068205,-0.0558370165524025,357.587494896725,0.0613829565988908
2.41282797418535,-0.0559024874941088,357.576431203634,0.0614573682371429
2.42396542802453,-0.0558840328205292,357.565271118656,0.0614297245165289
2.43508603423834,-0.0558889998743552,357.554061245173,0.0613519466660364
2.44618685916066,-0.0559118007203097,357.542885905132,0.0613146213197524
2.4572161026299,-0.0560037781377218,357.531673181802,0.0612364637033807
2.46821718290448,-0.0561232688936002,357.52050303854,0.0612007743716276
2.47922010719776,-0.056250934591958,357.509384611622,0.0612205763652582
2.49025563709438,-0.0563350537171914,357.498246906325,0.0612215356309207
2.50133492052555,-0.056373476981264,357.487062597647,0.0611704080868094
2.51246684230864,-0.0563672257378016,357.475884072483,0.0611234984082785
2.52362743020058,-0.0563357335827845,357.46468635276,0.0610612663942902
2.53477016463876,-0.0563195668571552,357.453540684655,0.0610460506522941
2.54587283357978,-0.0563478314630288,357.442352939397,0.0609834968245195
2.55695102736354,-0.0563972836568496,357.431171312928,0.0609218701692953
2.56807825528085,-0.0563905429509077,357.41996537894,0.0608309399692644
2.57925627753139,-0.0563372950999224,357.408753745258,0.0607247992149951
2.59045659564435,-0.0562567626017767,357.397569939494,0.0606388019243695
2.60162590071559,-0.0562054043011244,357.386450422928,0.0606257530580478
2.61277358047664,-0.0561741191067995,357.375394022092,0.0606779112649747
2.62388790026307,-0.0561760241787965,357.364415824413,0.0608079228568386
2.63493927195668,-0.0562431518403628,357.353456905112,0.0609620970899414
2.64585133641958,-0.0564509899255654,357.342449035496,0.0610718627763163
2.6568955834955,-0.0565213378927183,357.331411074847,0.0611521603730125
2.66796246170998,-0.0565647540824443,357.320283344015,0.061141428431938
2.67910041846335,-0.0565429507852286,357.309065340087,0.0610445677859843
2.69015179015696,-0.0566054590872795,357.297941632569,0.0610476101053337
2.70125269889832,-0.0566131745774214,357.286737291142,0.0609656723522676
2.71228797733784,-0.056685806355631,357.275564046577,0.0609125052019408
2.72335954941809,-0.0567209875831054,357.264389712363,0.0608532855103476
2.73444704711437,-0.0567384374638209,357.253227280453,0.0608095744028105
2.74552918039262,-0.0567612321005981,357.24196979776,0.0606648861964914
2.75657418183982,-0.0568260635351407,357.230714410543,0.0605283553445588
2.76771641336381,-0.0567900917185398,357.219519540668,0.0604652313288625
2.77880516834557,-0.0568102931390513,357.208414776251,0.0604998651433561
2.789953853935,-0.0567707781573858,357.197237005457,0.0604649291683472
2.80104051344097,-0.0567882207946013,357.186099551618,0.0604801459453483
2.81222507357597,-0.0567004943473535,357.174902334809,0.0604356587280108
2.82336043193936,-0.056664574269746,357.163747027516,0.0604286438085637
2.83456502482295,-0.0565624081842202,357.152684591711,0.0605156241590521
2.8456418775022,-0.0565890678101937,357.141543701291,0.0605250657017677
2.85668243654072,-0.0566485834612536,357.130394931883,0.0605224631783585
2.86769198253751,-0.0567331879087192,357.119345152751,0.0606120377792649
2.87879046052694,-0.0567324273284271,357.108271149918,0.0606710142949396
2.8899326082319,-0.0566933490332531,357.097230339423,0.0607645480642987
2.90115857496858,-0.0565647944395096,357.086022058502,0.0606929045268316
2.91240683756769,-0.0564172429343444,357.074742782861,0.0605490969264793
2.92346818372607,-0.0564678613515639,357.063532406464,0.0604760077706032
2.93444059789181,-0.0566124057189654,357.05231750384,0.0604012246346883
2.94544586911798,-0.0567197613423218,357.041160352528,0.0603829707072236
2.9565416648984,-0.0567376893008031,357.02987655066,0.0602287509361759
2.96773703768849,-0.0566533456243974,357.01856081374,0.060038575904855
2.97896141186357,-0.0565355560839862,357.007291261107,0.0598850794601731
2.99021705053747,-0.0563841437297583,356.995901009068,0.0595988653954009
3.00141158513725,-0.0562915940665221,356.984553756192,0.0593484462169727
3.01265909336507,-0.0561417639261776,356.973311025649,0.0591989689385173
3.02385371178389,-0.0560427250133557,356.962237777188,0.0592082097252842
3.03499694913626,-0.055996210625608,356.951240971684,0.0592898463612528
3.046217802912,-0.0558776987928127,356.940242992714,0.059366592514607
3.05743765085936,-0.0557635910805629,356.929244091734,0.0594486606703413
3.06875464506447,-0.0555504786052552,356.9182793051,0.0595631346848222
3.07992579415441,-0.055484823468305,356.907241428271,0.0596087281016935
3.09107515029609,-0.0554476057495208,356.896305307746,0.0597650040385815
3.10215728357434,-0.05547023792235,356.88534848392,0.0598957234308273
3.11333924531937,-0.0553842520131411,356.874355617911,0.059983456087366
3.12446244992316,-0.0553583364114161,356.863463753834,0.0601754906717815
3.1355535518378,-0.0553669066482598,356.852484047413,0.0602748493381569
3.14650434069335,-0.0555172448762278,356.841487409547,0.0603500008630817
3.15748563967645,-0.0556454993783859,356.830412400886,0.0603432808452453
3.16841907799244,-0.0558224920599173,356.819383660331,0.0603876542234048
3.17941538058221,-0.0559296686623156,356.808388698846,0.0604719213358749
3.19044856354594,-0.0560026419242377,356.797410752624,0.0605732161159267
3.20167738012969,-0.0558826182451639,356.786384694278,0.0606271324452337
3.21285221725702,-0.055814651358844,356.77533541806,0.0606750334718527
3.22407868690789,-0.0556966641708527,356.764282202348,0.0607224388236318
3.23513031005859,-0.0557534438038374,356.75323904492,0.0607782457393569
3.24627245776355,-0.05571963472471,356.742124473676,0.0607640875732613
3.25733304955065,-0.0557666478883334,356.731064468622,0.0608117650790518
3.2685570884496,-0.0556451133967357,356.720084929839,0.0609348869554651
3.27974223531783,-0.0555507517941578,356.709128106013,0.0610712719133062
3.29102444462478,-0.0553665775810259,356.698086792603,0.0611258494786853
3.30224378965795,-0.0552523819109751,356.687113037333,0.0612509674926969
3.31343413330615,-0.0551640107814819,356.676082536578,0.061313941448816
3.32451048307121,-0.0551923871461213,356.665031164885,0.061358474203189
3.33549555391073,-0.0553220996839059,356.653987169266,0.0614142159165567
3.34647869691253,-0.0554538373312994,356.642979551107,0.0615097716824948
3.35765562951565,-0.0553929940282956,356.632006634027,0.0616387878001206
3.36882518604398,-0.0553439629990748,356.621004464105,0.0617384600157038
3.38010085746646,-0.0551894669316653,356.609987374395,0.0618265258735846
3.3912043645978,-0.0552110146314817,356.598840197548,0.0617853096780436
3.40227803215384,-0.05526829303966,356.587651111186,0.0616942842812023
3.41328523121774,-0.0553877330905266,356.576524972916,0.0616638300355135
3.42431447468698,-0.05547915274866,356.565453149378,0.0616884366068007
3.43534841202199,-0.0555609083839954,356.554350983351,0.0616722553918407
3.44643188640475,-0.0555932563207762,356.543228784576,0.0616285825722116
3.45758727751672,-0.0555570268383576,356.532123433426,0.0616049870027382
3.46879865974188,-0.0554665540245196,356.521024955437,0.0615932989012435
3.47996377386153,-0.055421277260109,356.509973583743,0.0616265140138239
3.49107985384762,-0.0554259245591879,356.49886932224,0.0616081131333885
3.50218126550317,-0.0554528221906594,356.487847454846,0.0616785708052703
3.51328996941447,-0.055470004056474,356.476896163076,0.061820884134022
3.52450906299055,-0.0553709879100666,356.465881923214,0.0618994039407426
3.53569756262004,-0.0553108886304585,356.454859552905,0.0619741850009632
3.54679109528661,-0.0553469121869057,356.443805247545,0.0620179871718847
3.55781237594783,-0.05544674893207,356.43291849643,0.0622249187679245
3.56880951672792,-0.0555683993212597,356.421977430582,0.0623739945451689
3.57975158840418,-0.0557386554365848,356.410968219861,0.0624612077165239
3.59067605808377,-0.055919321667659,356.399973928928,0.0625626070209364
3.60166188329458,-0.0560437515381977,356.388914678246,0.0626012227610317
3.6127782985568,-0.0560356614490161,356.377796167508,0.0625827411811315
3.623759848997,-0.0561652301497588,356.366664329544,0.0625669987273341
3.63479328341782,-0.0562427141189232,356.355541292578,0.0625676516833664
3.64564566873014,-0.0565068268525692,356.344470726326,0.0626213217419718
3.65664985030889,-0.0566212801883808,356.33343519643,0.0627127620889496
3.66772988811135,-0.0566630489705631,356.322297491133,0.0627135775148417
3.67895007133484,-0.0565626699894892,356.31098812446,0.0625391728719933
3.69011644273996,-0.0565132457351183,356.299554454163,0.0622370528660667
3.70127074420452,-0.0564817825541581,356.288204602897,0.0620311995342036
3.71235212311149,-0.0565171945421525,356.276968661696,0.0619436158897315
3.72350164689124,-0.0564702082841677,356.265714867041,0.061834293106358
3.73455327004194,-0.0565140797862114,356.254569534212,0.0618300928420012
3.74565359205008,-0.0565150680226338,356.243456052616,0.0618579000690715
3.75676397234201,-0.0564991165368269,356.232370734215,0.061912590434531
3.76809513196349,-0.0562700525753144,356.221166895702,0.0618458187516353
3.77938136458397,-0.0560919505862216,356.209804387763,0.0616228839226096
3.79062962718308,-0.0559510590723562,356.198563501239,0.061528119775403
3.80165861919522,-0.0560364023677948,356.187394950539,0.0615055289890734
3.81271024234593,-0.05610633745016,356.176289096475,0.0615367086452352
3.82373311556876,-0.0561981244629237,356.16512792185,0.0615103780767186
3.83485372178256,-0.0561863183970672,356.153874378651,0.0613988190866621
3.8459558878094,-0.0561944912700483,356.1426272057,0.0612840480625891
3.85719132609665,-0.0560700106954073,356.131373662502,0.0611582222452398
3.86836063116789,-0.0560102973960284,356.120145851746,0.0610621573596291
3.87951359152794,-0.0559613429422257,356.109004458413,0.0610495079306475
3.89056890271604,-0.0560039499159757,356.097957864404,0.0611242196614512
3.90158624388278,-0.0560871511698906,356.08687363565,0.0611591525309905
3.91261917538941,-0.0561577899172789,356.075830645859,0.0612346620991957
3.9237611554563,-0.0561225445326841,356.064696880057,0.0612162384718431
3.93495912663639,-0.0560336591047985,356.053499411792,0.0611365938316339
3.94619582220912,-0.0559108300760158,356.042393893003,0.0611469625578138
3.95736378617585,-0.0558529721781156,356.031241435558,0.0611067221818757
3.96857625804842,-0.055749137989153,356.020166594535,0.061139478865698
3.9796563796699,-0.0557816297643967,356.009018076584,0.0610961226934705
3.99073247797787,-0.0558096273909996,355.997990174219,0.0611774364713256
4.00183171033859,-0.0558089247596172,355.987035194412,0.061337115869037
4.01292281225324,-0.0558203924455825,355.976017769426,0.0614318820764765
4.02395993471146,-0.0558838455211799,355.964992213994,0.0615232023997123
4.03491022065282,-0.0560286972258837,355.954047543928,0.0617077636259182
4.04590367339551,-0.056133266123652,355.943077728152,0.0618615850039532
4.05697289854288,-0.0561663384235089,355.932095674798,0.0619940687427061
4.06810322776437,-0.0561462322039574,355.92102477327,0.0620372417438375
4.07929390668869,-0.0560697188811901,355.90996527113,0.0621021507888599
4.09038232639432,-0.0560951791702564,355.898955557495,0.0622170428871414
4.10141978412867,-0.0561689192226709,355.887883398682,0.0622725372995774
4.11249982193112,-0.0562003316984487,355.876837810501,0.0623607925169836
4.1235064342618,-0.056298556220554,355.865806974471,0.0624663600053736
4.13458043709397,-0.056320178425608,355.854730876163,0.062529328804203
4.14566466584802,-0.0563323477073823,355.843696100637,0.0626326528299614
4.15685660205781,-0.0562421884393984,355.83249100484,0.0625668052150559
4.16813805699348,-0.0560600165688356,355.821310384199,0.0625237708711666
4.17938271537423,-0.0559215785727361,355.810166643932,0.0625164993148246
4.19055646285415,-0.0558557868421872,355.799052072689,0.0625383181265988
4.2017178889364,-0.0558021343825885,355.788046550006,0.0626686794960278
4.21282189898193,-0.0558119194795381,355.776972295716,0.0627216810578375
4.22409228980541,-0.055659411267925,355.765885887668,0.0627536171436986
4.23533451743424,-0.0555339672917512,355.754818506539,0.0628125305322556
4.24668336287141,-0.0553084092414338,355.743692871183,0.0628152945032525
4.25796213559806,-0.0551536182561563,355.732564134523,0.0628099042135091
4.26912993192673,-0.0551094207913252,355.72142274119,0.0627911215033237
4.28014593198895,-0.0552161824367658,355.710392994806,0.0628891649380421
4.29112622514367,-0.0553560774361017,355.699475063011,0.0630958647304851
4.3020970467478,-0.0555017083469238,355.688424529508,0.0631635056627147
4.31318948976696,-0.0555289081402179,355.677327895537,0.063186150248157
4.32422921061516,-0.0556123898268197,355.666261771694,0.0632406305564928
4.33533347211778,-0.0556267177065024,355.65516279079,0.0632543220292519
4.34641225263476,-0.0556650923352322,355.644158273935,0.0633517249200395
4.3575173523277,-0.0556792970743345,355.633145626634,0.0634377491137457
4.36856813728809,-0.0557446334933047,355.622161896899,0.063542648114435
4.37957843765616,-0.0558514096265412,355.61127120629,0.0637333353686245
4.3906111177057,-0.0559391133074314,355.600196616724,0.0637334264383753
4.40178042277694,-0.0558817262450475,355.589098390192,0.0637140642438681
4.41299046389759,-0.0557841360561611,355.577875692397,0.0635770511701139
4.42427434958518,-0.055613811645685,355.566712925211,0.0634995154614444
4.43544046953321,-0.0555573238273723,355.555781414732,0.0636563150037546
4.44658848457038,-0.0555104100041603,355.544874295592,0.0638433266415177
4.45767061784864,-0.0555288843397648,355.533890062943,0.0639501131272482
4.46874596178532,-0.0555582220348469,355.522841373459,0.0639867906745621
4.47987964376807,-0.0555295134997209,355.511678606272,0.0639095198671384
4.49101525358856,-0.0554987405318457,355.500595467165,0.0639142944587547
4.5021893363446,-0.0554266489215252,355.489452732727,0.063856278241019
4.51334179379046,-0.0553784571175129,355.478376382962,0.0638684392463347
4.52440758235753,-0.055423040564051,355.467442944646,0.0640313792964662
4.53557034954429,-0.0553671177484603,355.45656667091,0.0642503994577055
4.54676597379148,-0.0552749012905451,355.445552431047,0.0643326166223233
