Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.739563060924411,-0.0625663944004486,359.257822791114,0.0753468006032563
0.750580485910177,-0.0626686836280328,359.246668992564,0.0753188754010807
0.761575447395444,-0.0627859588713591,359.235511003062,0.0752807553458297
0.772598655894399,-0.0628710889983495,359.224279336631,0.0751545362984416
0.783731080591679,-0.0628512321667927,359.213021853939,0.0749946799539885
0.7949857134372,-0.0627144622726519,359.201801167801,0.0748726590979913
0.806255601346493,-0.0625640019364369,359.190681902692,0.0748515718892122
0.817475952208042,-0.062467315129993,359.179517040029,0.0747845570194841
0.828551044687629,-0.0625195830238567,359.168240865693,0.0746076585064657
0.839570481330156,-0.0626280593376123,359.157080026343,0.0745574115885574
0.850588409230113,-0.0627263562956841,359.145774599165,0.0743680933692303
0.861579012125731,-0.0628479249354541,359.134526588023,0.0742371194044154
0.872506331652403,-0.0630388129501966,359.123285114765,0.0741171464385388
0.883557954803109,-0.0630985686757981,359.112136345357,0.0740898069420837
0.894644027575851,-0.0631229713965809,359.101118166,0.0741806740140873
0.905779134482145,-0.0631032066621628,359.090150278062,0.0743138034690674
0.916738389059901,-0.0632541554249428,359.079107623547,0.0743783637860815
0.927670989185572,-0.0634371313369684,359.067997829989,0.0743729062387501
0.938722612336278,-0.0635101459921543,359.056666083634,0.0741382926191818
0.949787897989154,-0.0635748004748962,359.045416982844,0.0740019614938774
0.960857709869742,-0.0636310751235669,359.034165786579,0.073884673828843
0.971837416291237,-0.0637793530606245,359.022931521758,0.0737829402926309
0.982860373333097,-0.0638861147062357,359.011815357953,0.0738079680259034
0.993930101394653,-0.0639450198254963,359.000696092844,0.0738423607431287
1.00492858327925,-0.0640569885985087,358.989598117769,0.0739040277471759
1.01590828970075,-0.0641772989184801,358.978417497128,0.0738863553908686
1.02691515348852,-0.0642648711809102,358.967013917863,0.0736438141457256
1.03789360262454,-0.0643818970362418,358.955706143752,0.0734944403568534
1.04903214611113,-0.0643304290455262,358.944483865052,0.07343239460738
1.06020111590624,-0.0642455079492947,358.933230321854,0.0733248558369723
1.07137360610068,-0.0641664345232584,358.922023130581,0.0732571993842157
1.08257057145238,-0.0640720770588246,358.910781405866,0.0731624414518137
1.09382277354598,-0.063925797326533,358.899697428569,0.073225795189046
1.10499450936914,-0.0638734963208663,358.888534158468,0.0732041522865075
1.1160724516958,-0.0639215432518654,358.877306431532,0.0731299465687698
1.12700924277306,-0.0641055446527048,358.866112651303,0.0730958404990361
1.13812934607267,-0.0641058892425121,358.854870423675,0.0730057764471894
1.14922757260501,-0.0641234208725336,358.843625849113,0.072909371099513
1.16034868173301,-0.064104030735848,358.832413628697,0.0728583894672283
1.171467108652,-0.0640796559551404,358.821143992245,0.0727406444248118
1.18254932574928,-0.0640944484619013,358.809940991923,0.0726788097736062
1.19367018342018,-0.0640820266884248,358.798791719601,0.072665512564754
1.20473597198725,-0.0641274741954589,358.787772450596,0.0727790604537404
1.21573152020574,-0.0642448839628855,358.776657627895,0.0727841402967897
1.22682077810168,-0.0642697782150208,358.765369383618,0.0726054236340588
1.2379495985806,-0.0642605229382411,358.7540708296,0.0724168773672318
1.24920993112028,-0.0641203330205258,358.742830948904,0.0722960610250993
1.26048250123858,-0.0639633254876912,358.731599198654,0.0721895342912831
1.27175658009946,-0.0638043290624637,358.720411201939,0.0721268904355838
1.282929321751,-0.0637535295549014,358.709182469174,0.0720252189842085
1.29411622881889,-0.0636840104634757,358.698037890717,0.0720024657341582
1.30527497269213,-0.063641179974411,358.686822485179,0.0718898377867845
1.31642793305218,-0.0636008599156526,358.675470203161,0.0716324274703766
1.32748198695481,-0.0636511099422705,358.664054553956,0.0713189329123907
1.3386049401015,-0.063631402122212,358.65281467326,0.0711759759285542
1.34981607086957,-0.0635299417715487,358.64161930047,0.0710688417559595
1.3609851244837,-0.0634695775798946,358.630578238517,0.0711202217933078
1.37212911620736,-0.0634335798939674,358.619570536539,0.0712116072947993
1.38321627862751,-0.0634549972085665,358.608599463478,0.0713327226915226
1.39428374357522,-0.0634998465988019,358.597552115098,0.0713702736202322
1.4053453411907,-0.063554168575422,358.586460929364,0.071369236744431
1.41635698266327,-0.0636586360639058,358.575299000368,0.071310987692641
1.4274488389492,-0.0636812506445494,358.564177639782,0.0712994216953575
1.43848998472095,-0.0637575518342715,358.553141858429,0.0713706927156181
1.44951679743826,-0.0638514022444383,358.542282097042,0.071620387535404
1.46053975448012,-0.0639357500605229,358.531444296241,0.0718980779206504
1.47153530269861,-0.0640415503745544,358.520442210138,0.0720053828454184
1.48256739601493,-0.064113294292099,358.509408691898,0.0720822490375213
1.49363771080971,-0.0641456401589267,358.498352374882,0.0721389551904394
1.50472252629697,-0.0641634335940466,358.487367304042,0.0722564022146344
1.51586945168674,-0.0641270685522386,358.476373096928,0.0723618020674621
1.52699005790055,-0.0641133129182663,358.465338069946,0.0724310210628119
1.53804218396544,-0.0641690380878117,358.454404128715,0.0725977723020605
1.54915985651314,-0.064163316662075,358.443355690688,0.0726401454078314
1.56018231064081,-0.0642552237130189,358.432218739763,0.0726020418851476
1.57128707505763,-0.0642644820945861,358.421192681417,0.0726922994711003
1.58246853388846,-0.0642023018253326,358.410160001367,0.0727704270877894
1.59362752921879,-0.0641653076227158,358.399295881391,0.0730097024782026
1.60474260337651,-0.0641790094484804,358.388356911019,0.0731660508488403
1.6157294344157,-0.0643181811182671,358.377279220149,0.0731790283120972
1.62673998624086,-0.0644257395624095,358.366167834029,0.0731500403774135
1.63787852972746,-0.0644015562209006,358.35496198386,0.0730217362074654
1.64894674904644,-0.0644539472549468,358.343804497272,0.0729431853458209
1.66005469858646,-0.064464348058209,358.332834262401,0.0730600715130549
1.67115108110011,-0.0644818652010031,358.321937704459,0.0732469310421493
1.68227981775999,-0.0644729007038904,358.311100909486,0.0734874864915582
1.69335432350636,-0.0645207013517961,358.30012246035,0.0735836786482196
1.70442019589245,-0.0645716198620789,358.28898081556,0.0735135179813824
1.71550157479942,-0.0646095971266618,358.277622750029,0.0732182059452953
1.72665109857917,-0.064582132424448,358.266208358109,0.0728735110376419
1.73773298040032,-0.0646192632207203,358.255043746904,0.0727933314078655
1.74879273399711,-0.0646786133040109,358.244080301374,0.072905527850935
1.75972642377019,-0.0648651965371414,358.233091123402,0.0729876591053653
1.77064276300371,-0.0650631791598926,358.222204037011,0.0731797547398401
1.78163722157478,-0.0651718614000742,358.211052669212,0.0731052954956795
1.79269596934319,-0.0652141827678747,358.199816476554,0.072939274823284
1.80381079204381,-0.0652059964421596,358.188481042162,0.0726781630257847
1.81490499526262,-0.0652284413167763,358.177269911394,0.0725481835029314
1.82599903084338,-0.065252281104847,358.166230861098,0.0725986642992211
1.83712986297905,-0.065234991618297,358.155298260972,0.0727568038976187
1.84820470400155,-0.0652796506061577,358.144419640303,0.0729677474253094
1.85923419892788,-0.0653725458927283,358.13350757584,0.0731557380024697
1.87034692615271,-0.0653708012146126,358.122397195548,0.07315148186035
1.88156149350107,-0.0652630461580088,358.111245576292,0.0731054983161812
1.89268922433257,-0.0652513715134546,358.100028829649,0.0730008838861522
1.90367002040148,-0.0653856578802561,358.088940409943,0.0730320945713174
1.91457604989409,-0.0655912080155758,358.078000098467,0.0732052605580975
1.92556573078036,-0.0657116849395152,358.066984852776,0.0732996263002406
1.9366089720279,-0.0657667654248257,358.055873466656,0.07330218537777
1.94770636036992,-0.0657572317865061,358.044630736113,0.0731749791239054
1.95888832211494,-0.0656691804106799,358.033247608691,0.0729046079015916
1.97004555724561,-0.0656110917534534,358.021885603666,0.0726641228200151
1.98118351399899,-0.0655731186266735,358.01061202772,0.0725244358204691
1.99219507165253,-0.0656682045921571,357.999479854479,0.0725137566546437
2.0030814036727,-0.0658936933094765,357.98829479143,0.072444289295845
2.0139913726598,-0.0661029056125813,357.977025406435,0.0722873676638756
2.02501055784523,-0.0661996006967343,357.965735569596,0.0721129640587606
2.03620098531246,-0.066122208826016,357.954411450773,0.0719023226852187
2.04738026484847,-0.0660567575443451,357.943107616156,0.071711549544716
2.05838235095143,-0.0661793102820525,357.931900424883,0.0716229290173942
2.06939239986241,-0.0662836546291032,357.920869337395,0.0717115102165735
2.08044268190861,-0.0663390217558799,357.909736074507,0.071685422832843
2.09148776717484,-0.0663995856617703,357.898496445268,0.0715488567902867
2.10250175558031,-0.0664887059901389,357.887176014483,0.0713313598519107
2.11357726715505,-0.0665145760608539,357.875761622563,0.0710211425123362
2.12478973902762,-0.0664142043233937,357.864403808489,0.0707580242324184
2.1360083296895,-0.0663080770107172,357.853220589459,0.070673535683909
2.14709674939513,-0.0663299899961203,357.842157902196,0.0707158994732708
2.15814108029008,-0.0663962722233578,357.831222368404,0.0708783231773396
2.16920552775264,-0.0664383183341215,357.820110730827,0.0708568085847219
2.18028321862221,-0.0664619242567142,357.808895660564,0.0707433134728035
2.19136937521398,-0.0664754398165996,357.797502055764,0.070456312969327
2.20234011299908,-0.0666030030698721,357.786217667162,0.0702735398779168
2.21339383162558,-0.0666536411475818,357.775081302971,0.0702381340952343
2.22434068098664,-0.0668141949507799,357.764118947089,0.0703811676596615
2.23537285812199,-0.0668821639073371,357.753246277571,0.0706149203124369
2.24639313295484,-0.0669531555225262,357.742307139561,0.0707781118210278
2.25739656016231,-0.0670441250426848,357.731114113703,0.070690682356144
2.26841717027128,-0.0671215510620868,357.719962745905,0.0706544094302899
2.27953827939928,-0.0670971255747759,357.7086699754,0.0704808398709247
2.29052770882845,-0.067213416721188,357.697522463277,0.0704561536151687
2.30140532366931,-0.0674548662369148,357.686566477641,0.0706238775553629
2.31224739924073,-0.0677333037463654,357.675744351,0.0709238431129506
2.3232492338866,-0.0678480261322534,357.664898084477,0.0711930801851395
2.33427847735584,-0.0679361830561334,357.653794661164,0.0712064674435169
2.34528374858201,-0.068042805004211,357.642607921734,0.0711510444330088
2.35635196790099,-0.0680836000369709,357.631449680775,0.0711307664362266
2.36744734458625,-0.0681011347717799,357.620348101482,0.0711679489634207
2.37850500270724,-0.0681547520470644,357.60947576724,0.0714425028590995
2.38948160782456,-0.0682849002387229,357.598656825721,0.0717796426599762
2.40035050548613,-0.0685200405618502,357.587820868939,0.072088763114607
2.41141000762582,-0.0685665777156714,357.576812161133,0.0722185894774157
2.42258425801992,-0.0685051352612049,357.565548308194,0.0720921665745209
2.43379128165543,-0.0684150318718935,357.554152356461,0.0718383222022112
2.44500450789928,-0.0683233586859728,357.542806360871,0.0716318997235703
2.45614799670875,-0.0683081522574298,357.531598666683,0.0715608232496834
2.46728704310954,-0.068305346908005,357.520595490932,0.0716968646479472
2.47833179309964,-0.0683833255130821,357.509602289647,0.0718415870096578
2.48934024944901,-0.0684892882902659,357.49848277308,0.0718521657852307
2.50035239383578,-0.0685989432452061,357.487201821059,0.07169907395064
2.51145296730101,-0.0686199166295864,357.475824812427,0.0714529078020405
2.52265437506139,-0.0685341035326132,357.464481247589,0.0712353073943177
2.53380448557436,-0.0685069430615499,357.453182945028,0.07105660831553
2.54481847397983,-0.0686133953012131,357.442074157298,0.0710669428942765
2.55581771023571,-0.0687258638847084,357.431089421734,0.071200050630523
2.56697461009026,-0.0686868456085108,357.420140728354,0.0713615016088625
2.57821708917618,-0.0685665228718904,357.408975362778,0.0713041176461502
2.58937507867813,-0.068530709379786,357.397678904235,0.0711256131182836
2.60059123858809,-0.0684395525598802,357.386390911415,0.0709535202240659
2.61176473461091,-0.0683966196245365,357.375176344067,0.0708509754049373
2.62295516207814,-0.0683379307797622,357.364112567157,0.0708994476310636
2.63399387709796,-0.0684260763227371,357.353186504915,0.0710921641439199
2.6450905110687,-0.06843945632329,357.342219455168,0.0712465308631636
2.65620742924511,-0.0684218926152766,357.331136986613,0.0712839772661482
2.66749776899815,-0.0682364745684367,357.319858213887,0.0711288168670308
2.67870789393783,-0.068127385650655,357.308576758951,0.0709788925564681
2.68990117125213,-0.0680240947341986,357.297188602388,0.0707183757622261
2.70087693817914,-0.0681463111602625,357.285921145231,0.070574271182295
2.71186016499996,-0.0682676417960693,357.274781595916,0.0705560658968807
2.72288203239441,-0.0683510406983601,357.263615727425,0.0705105221600206
2.73399601690471,-0.0683495329898278,357.252386659384,0.0703967114188799
2.74517688900232,-0.0682906351162273,357.241098331288,0.0702305862546382
2.75644099339843,-0.068146044182015,357.229832969606,0.070093116833732
2.76765028014779,-0.0680609016369544,357.218696521595,0.0700883432807586
2.77883408591151,-0.06800350733198,357.207562252879,0.0700847225111829
2.78979090973735,-0.0681619284059707,357.196429576725,0.070095069509307
2.8008175548166,-0.068237995729362,357.185267899185,0.0700851726485325
2.81183254905045,-0.0683227067608527,357.174060456455,0.0700257097705617
2.82305323518813,-0.0682022836475653,357.16284211725,0.0699584175727068
2.83423804678023,-0.0681201917012118,357.151549598202,0.0698195956586005
2.845448423177,-0.0680079217993352,357.140395296738,0.0698198295317525
2.85673909820616,-0.0678059210382003,357.129432186484,0.0700008082817476
2.86794704385102,-0.0676960622265028,357.11836530827,0.070069715790396
2.87904376164079,-0.0677054675501267,357.107359198853,0.0702035375309151
2.89012723602355,-0.0677225687026635,357.09615200758,0.07014179912494
2.90124038234353,-0.0677154554678623,357.084753876552,0.0698846713048624
2.91242712177336,-0.0676466369378659,357.073402432725,0.0696697613859669
2.92367169633508,-0.0675238741350768,357.062087785453,0.0694889575256639
2.93491945602,-0.067388669898321,357.05093507655,0.069465999391241
2.94613192789257,-0.0672903512089533,357.039830060676,0.0694838228298522
2.95727566815913,-0.0672534025383129,357.0288100373,0.0695838841288605
2.96837104484439,-0.0672602260285657,357.017712313682,0.0696033342865121
2.97941185534,-0.0673230696054361,357.006341088563,0.0693420455245359
2.99045216292143,-0.0673829288120942,356.99485084042,0.0689555301009932
3.00161459483206,-0.0673193505245422,356.983447764069,0.0686547180841899
3.01283712498844,-0.0671963435080443,356.972252391279,0.0685468109113572
3.02402294240892,-0.0671128814833537,356.961355078965,0.0687295126015215
3.0352328158915,-0.0670152374852933,356.950503783301,0.0689555218202713
3.04630975238979,-0.0670573001517596,356.939682243392,0.0692132746507923
3.05746480822563,-0.0670199448043718,356.928719384596,0.0693268898114638
3.06851115077734,-0.0670947196585416,356.917577404529,0.069264000692101
3.07958699762821,-0.0671441149384009,356.906413380057,0.0691855388392923
3.09054306708276,-0.067301964800663,356.895344657823,0.0692024371674052
3.10165076516569,-0.0672915091522555,356.884467378259,0.0694076727309039
3.11275343410671,-0.0672827764507247,356.873842729256,0.0698734768172926
3.12387219630182,-0.0672581450384655,356.863130237907,0.0702507317882919
3.13492247834802,-0.0673006950974582,356.852422188967,0.0706232618606464
3.14606806263328,-0.067258148143253,356.841489253566,0.0707606412506721
3.15715237520635,-0.067283181060418,356.830441905186,0.070786959389352
3.16824029199779,-0.0672994709264003,356.819462366402,0.0708857851302582
3.17917741835117,-0.0674712616536794,356.808506380767,0.071000984561806
3.19021454080939,-0.0675507934969346,356.797612924129,0.0711787067737077
3.20116926915944,-0.0677076975505884,356.786780403927,0.0714342554874747
3.21227990090847,-0.0677111217140123,356.775922235101,0.0716690553485932
3.22337997145951,-0.067728789937064,356.764876144007,0.0717108520857437
3.23458481580019,-0.0676420744923121,356.7536423821,0.0715637434718701
3.24574909172952,-0.0675939778905104,356.742538120598,0.0715555416265943
3.25697396881878,-0.0674745419782425,356.731578614563,0.0716963969198332
3.26803690753877,-0.0675045202175397,356.720707034692,0.0719231770619899
3.27914427034557,-0.0674985773448498,356.709817098454,0.0721319516492258
3.29021701589227,-0.0675349817089455,356.698902687058,0.0723220718396078
3.30144080333412,-0.0674141798583605,356.687833881006,0.0723509956167163
3.31270859576762,-0.0672528354661495,356.676782593131,0.0723901101318916
3.3239771425724,-0.0671041198080502,356.665698532015,0.0723933263057006
3.33519380539656,-0.0670048646222199,356.654621679336,0.0724025546751363
3.3464178442955,-0.0668999356121276,356.643688492477,0.072550602876845
3.35753082297742,-0.0669127588881793,356.632813308388,0.0727601494288592
3.36861563846469,-0.0669495926952663,356.621859082952,0.0728992755566651
3.37962250225246,-0.0670613193267968,356.610710565001,0.0728477982609093
3.39081728830934,-0.0669890859475686,356.599415196106,0.072644319803203
3.4020384773612,-0.0668818814054362,356.588136591017,0.0724589876390382
3.41330886818469,-0.0667156651616096,356.577067114413,0.0724911068807614
3.42443341389298,-0.0666917270672229,356.56606419012,0.0725821250475747
3.43544555827975,-0.0667867913011833,356.555036790669,0.0726405665727725
3.44654378481209,-0.0668076870754248,356.543935630471,0.0726184517927777
3.45761384814978,-0.066862496443548,356.532804546878,0.0725668368693277
3.46874493174255,-0.0668550955342653,356.521604144946,0.0724362685443793
3.47986084409058,-0.0668644004813359,356.510219005868,0.0721156690322005
3.49100877530873,-0.0668479481499844,356.498954650015,0.0719255384908593
3.50218964740634,-0.0667917666332869,356.488023558632,0.0720788786811681
3.51340874098241,-0.0666926656338092,356.477173352614,0.0723195748587386
3.52448961697519,-0.0667401506667034,356.466323649511,0.072574442659743
3.53555121459067,-0.0668089081430594,356.455267081037,0.0726257709552556
3.54664365760982,-0.0668400971008509,356.444153599441,0.0726131442936548
3.5578505974263,-0.0667557554947393,356.432929811999,0.0724863592115526
3.56894404627383,-0.0667747710306799,356.421734690666,0.0723959909184941
3.57999432832003,-0.0668256036525463,356.410610899329,0.0723781281465108
3.59097017906606,-0.0669577790213793,356.399541171268,0.0724111838890167
3.60204208642244,-0.0669930864950175,356.388593483716,0.0725632078203944
3.61301098018885,-0.0671319860131803,356.377627942711,0.0727072916870384
3.62408892251551,-0.067160745255137,356.366490488872,0.0726822753283614
3.63508924841881,-0.067271128710388,356.35519403033,0.0724918240105126
3.64623902365565,-0.0672366956459314,356.343919700012,0.0723256760611548
3.65733783692121,-0.0672550758145576,356.332699097693,0.0722333695680391
3.66837018169463,-0.0673363647526912,356.321542114019,0.0722108274292168
3.67922860197723,-0.0675891091424887,356.310315979645,0.0721244938245036
3.69024175219238,-0.0676925997768194,356.299088001251,0.0720496475726122
3.70130494236946,-0.0677376054233605,356.287946859375,0.0720671409126226
3.71255957521498,-0.0675773310168211,356.276697758585,0.0719720228755705
3.72379283420742,-0.0674327711260503,356.265430552885,0.0718534272250508
3.73496163636446,-0.0673617122493511,356.254091430455,0.0716581723381751
3.74603723175824,-0.0673825800837449,356.242871331051,0.0715798108542458
3.75712674111128,-0.0673965437134711,356.231763884425,0.0716051231725032
3.76811985857785,-0.0675152790624907,356.220481339842,0.0714551160763222
3.77917416393757,-0.0675682216466953,356.209267275408,0.071378306794486
3.79024422727525,-0.0676067235568212,356.198085397482,0.071337054382866
3.80156038329005,-0.0674014662702689,356.186982896179,0.0713711004286779
3.81275810301304,-0.0673062188756148,356.175870252773,0.0714003429200147
3.82389823906124,-0.0672635529189733,356.16473489441,0.0714159663746159
3.83488431572914,-0.0673816570385952,356.153563242406,0.0713882791894775
3.84587030857801,-0.0675027941662165,356.142414472997,0.0713800980388442
3.85690592229366,-0.0675699394203093,356.131224129349,0.0713269691912046
3.86798545718193,-0.0675857760423924,356.120046107098,0.0712783800274792
3.87907681055367,-0.0675837974998217,356.108853332698,0.0712050983929657
3.89020345173776,-0.0675487932222154,356.097741695121,0.0712117262946776
3.90129773877561,-0.0675517610383167,356.086908336729,0.0715000379045705
3.91231751069427,-0.067634280357538,356.076073972508,0.0717842703020324
3.923279363662,-0.0677806418390219,356.065093679354,0.0719195780184236
3.934196960181,-0.0679826105224492,356.054016742855,0.0719576587753181
3.94523458555341,-0.0680633406677202,356.042832434177,0.0718883414656375
3.95634203217924,-0.0680678451639665,356.031717695296,0.0718825517460573
3.96745635196567,-0.0680662039668505,356.020575966686,0.0718540988029872
3.97856639698148,-0.0680632506397387,356.009677061811,0.0720801701081655
3.98962145671248,-0.0681056868704673,355.998986111954,0.0725231816304586
4.00068330578506,-0.0681478623295675,355.988286528736,0.0729491334082013
4.01170936413109,-0.0682196641959081,355.977400196716,0.073187056314282
4.02270122431219,-0.0683148401889753,355.966236758977,0.0731526097965798
4.03380129486322,-0.0683056397565451,355.955019760877,0.0730569950421796
4.04493690468371,-0.0682681881713165,355.943918684497,0.073070448514045
4.05612464994192,-0.0681890154046414,355.932913916186,0.0731798002780124
4.06720678322017,-0.0682238810180138,355.922037055716,0.0734285337709935
4.07823502086103,-0.0683136874189927,355.911253988743,0.0737742169021658
4.08928186632693,-0.0683833596604018,355.900400346145,0.0740505403121006
4.10051202401519,-0.0682691288081969,355.889453496784,0.0742386581521259
4.11170739680529,-0.0681778198725169,355.878361137584,0.0742854115817408
4.12298566661775,-0.0679895292138326,355.867074653506,0.0741431851784
4.134073080495,-0.0679970325689396,355.855871401727,0.074086471768851
4.14511657319963,-0.0680539467279573,355.844737635925,0.0740993674874062
4.15608580224216,-0.0681811995391968,355.83372968249,0.0742318326026634
4.16711898520589,-0.0682534515443649,355.822634641081,0.0742682307484301
4.17816239409149,-0.0683191739445306,355.811422169209,0.0741849581006591
4.18938777409494,-0.0681987218553672,355.800356045365,0.0742464605816622
4.20062371529639,-0.0680750825753194,355.789201995358,0.0742137038926103
4.21197256073356,-0.0678450283074881,355.77800033614,0.074130017314701
4.2231223359704,-0.0678158572149528,355.766769675538,0.074029744911968
4.23433774150908,-0.0677300534314895,355.75561830774,0.0740131104578268
4.24548231996596,-0.0677153757881115,355.744564337656,0.0740847343406585
4.25666344352067,-0.0676635414785096,355.733500057831,0.0741472881650225
4.26793173886836,-0.0675224709428335,355.722411805764,0.0741915673791027
4.27928217686713,-0.0672946249450774,355.711418185383,0.074329147529852
4.2905617877841,-0.0671328562823987,355.700355246663,0.0743920614640956
4.30177400819957,-0.0670411820624963,355.68930990994,0.0744717795835186
4.31274818256497,-0.0671909180359762,355.678247222677,0.0745362115828812
4.32376242242754,-0.0672964317110427,355.667136926204,0.0745445645102336
4.33482117019594,-0.0673536097420424,355.656102402136,0.0746157868948103
4.34599625878036,-0.0672958511864294,355.64506502822,0.0746760972713219
4.35727008618414,-0.0671374373551998,355.633948612958,0.0746469913690362
4.36850334517658,-0.067023684581784,355.622851476073,0.0746301996148304
4.37963476404548,-0.0670212238201771,355.611631879583,0.0744875448040148
4.39076928421855,-0.0670125242323252,355.600490234792,0.0744299807918196
4.40174882300198,-0.0671602485495555,355.589323528111,0.0743552545684452
4.41285409033299,-0.0671829262543611,355.578095214441,0.0742186026393483
4.42395709455013,-0.0671997728447877,355.566997826099,0.0742184505338628
4.43514559417963,-0.0671170331133339,355.556048881263,0.0743747585333949
4.44641967304051,-0.0669452961955699,355.545086273924,0.0745110503414708
4.45758554153144,-0.066885089294658,355.534020904452,0.0745345755503877
4.46872877888382,-0.0668465853144653,355.522826118395,0.0744258064016776
4.47984443977475,-0.0668284597074376,355.511723700911,0.074404286627896
4.49101156555116,-0.066757771289474,355.500626731664,0.0743832770319841
4.50223644264042,-0.0666283174523414,355.489550130442,0.0743878136022431
4.51345654204488,-0.0665099494572132,355.478562461212,0.0744908458166265
4.52465350739658,-0.0664162822074559,355.467638829723,0.0746600329807734
4.53591995872557,-0.0662526798747649,355.456698015332,0.0748190656279348
4.54701919108629,-0.0662712908039111,355.445664077997,0.0748971114956021
4.55813904292882,-0.0662725687855072,355.434497371316,0.0748519702970043
