Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.8302427046001,-0.0388900366504004,358.173516914248,0.0474844479676904
1.84140019118786,-0.038843558479698,358.162511391565,0.0475712762133753
1.85258366167545,-0.0387688560608126,358.15150343813,0.0476672696970581
1.86371742747724,-0.0387446634055095,358.140558516607,0.0478291407969209
1.87471616081893,-0.0388656887746492,358.129627676681,0.0480004027533596
1.88559503294528,-0.039111241284445,358.118626596406,0.0480996506830706
1.89649293199182,-0.0393309640806478,358.107535745949,0.0481166845813732
1.90751136280596,-0.0394264722456228,358.096366440877,0.0480571596099253
1.9186098407954,-0.0394421339852897,358.085255138576,0.0480540924581874
1.92972281947732,-0.0394388391746361,358.074241904542,0.0481553106749288
1.94077310152352,-0.0394966360177591,358.063273765147,0.0483100292135532
1.95172154344618,-0.0396559801365584,358.052267152816,0.0484259571428538
1.96261047385633,-0.039869781790685,358.041178146377,0.0484558008629392
1.97350652888417,-0.0400799668084346,358.03002149798,0.0484195351643848
1.98454440571368,-0.0401507152450336,358.018852192909,0.0483763176523553
1.99563022702932,-0.040174843743614,358.007648941129,0.0483050249195003
2.00677086599171,-0.0401466877917755,357.996560437605,0.0483528017598474
2.01792097650468,-0.040113179840489,357.985451985151,0.0483848133840183
2.02907527796924,-0.0400795725493026,357.974326601252,0.04838832964424
2.04019663855433,-0.0400861839038384,357.963044391945,0.0482297057540109
2.05128480680287,-0.0401243619202205,357.951689762995,0.0479915106930093
2.06237909384072,-0.0401545771292149,357.940374026075,0.0477978649212218
2.07345125265419,-0.0402032304556883,357.929258197546,0.047804699798462
2.08457504399121,-0.0401995362100251,357.918193414807,0.0478656465770655
2.0956913754344,-0.0401949541018212,357.907148916274,0.0479492555532488
2.10678147152066,-0.0402113577973182,357.896034596488,0.0479583462818027
2.1178075298667,-0.0402939112648824,357.884656833485,0.0476902868124398
2.12876041419804,-0.0404494048820538,357.87326448597,0.0474058878087362
2.13976912200451,-0.0405506665503594,357.861866187304,0.0471190332127662
2.15091898106039,-0.040514004521242,357.850676849484,0.0470466352940093
2.16213673353195,-0.0404045523863488,357.83964022994,0.0471213490995979
2.17332498170435,-0.04032488291557,357.828647363931,0.0472375957563145
2.18440686352551,-0.0403563616170004,357.817624658346,0.0473196618206657
2.19546376727521,-0.0404130325963479,357.806425597519,0.0472142247190277
2.20645537599921,-0.0405341997328605,357.79505093582,0.0469256057945131
2.21745218150318,-0.0406493060289108,357.783736372367,0.0467085910752303
2.22845116630197,-0.0407533461434468,357.772424072027,0.0464982301427881
2.23953413777053,-0.040774886599138,357.761385859922,0.0465622823760441
2.25065574981272,-0.0407544285473023,357.750454014167,0.0467388662952999
2.26182346232235,-0.0406854465197739,357.739474559203,0.0468708357425385
2.2728577349335,-0.0407501506720109,357.728394269943,0.0468934606799394
2.28387616574764,-0.0408392979036307,357.717094374821,0.0466906517331154
2.29486802592874,-0.0409590318387245,357.705709990114,0.0464056277019154
2.30601076036692,-0.0409223035809418,357.694517215714,0.0463252328327144
2.31717428192496,-0.0408660485932728,357.683413205668,0.0463359482148462
2.32835305854678,-0.0407997880960238,357.67246610485,0.0465055917379686
2.33951733447611,-0.0407479951781511,357.661534007639,0.0466869657650477
2.3506511002779,-0.0407315335341423,357.650540890172,0.0468019209840804
2.36163633875549,-0.0408665028709834,357.639402095228,0.0467662088983616
2.37253004685044,-0.0410919243253147,357.628099853173,0.0465712986012932
2.38343842327595,-0.04130182580775,357.616854440421,0.046448367135099
2.39451376721263,-0.0413425577176554,357.605814132839,0.0465407077651889
2.4056533165276,-0.0413153299853661,357.594870720059,0.0467334066788681
2.41684106178582,-0.0412378522261179,357.583997128531,0.0469989019118202
2.42795529775321,-0.0412328323973838,357.572887837887,0.0470296655705624
2.43903349153697,-0.041269116724493,357.561671677977,0.0469421843642976
2.45013515464962,-0.0412905909535084,357.550330460072,0.0467290222297834
2.46129758656025,-0.0412544018286667,357.539054788649,0.0465868434146159
2.47248373925686,-0.0411922319070186,357.527867797762,0.04654108340128
2.48372965492308,-0.0410677316705801,357.516820952296,0.0466326168818796
2.49495771713555,-0.0409663810082748,357.505717696622,0.0466600019030921
2.50614722259343,-0.0408962638009029,357.494576890022,0.0466458665007394
2.51731317490339,-0.0408485645624523,357.483209017664,0.0463979556716367
2.52840955741703,-0.0408737537346724,357.471776185557,0.0460793284873944
2.53946243785322,-0.0409394637172227,357.46047318913,0.0458975664007539
2.55061254836619,-0.0409017192819761,357.449342859909,0.0458945189091082
2.56184446625411,-0.0407822719877799,357.438398106024,0.0460777690441319
2.57309013046324,-0.0406457256120802,357.427438097075,0.046237799229857
2.58428843691945,-0.040557531432853,357.416366441175,0.046280243737101
2.59539269842207,-0.0405719576197612,357.405201913789,0.0462230160485433
2.60633636265993,-0.0407500089039559,357.393915681168,0.0460382354308422
2.61722898110747,-0.0409802028695481,357.38265006803,0.0458759586833821
2.62816686183214,-0.0411606724887861,357.371541867033,0.0458806049553004
2.63920138590038,-0.0412400284170644,357.36061764881,0.0460699552538699
2.65032350085676,-0.0412299680625097,357.349829552695,0.0463935308619057
2.66146095469594,-0.0412037823766696,357.338890582323,0.0465604176526995
2.67259974963963,-0.0411712864622586,357.327734772116,0.0465101262327607
2.68360870890319,-0.0412654690449585,357.316464381292,0.046344695412472
2.69461213611066,-0.0413725690702904,357.305117631331,0.0461087075761952
2.70552529022098,-0.0415678839713678,357.29397254996,0.0460846784283149
2.71658638492227,-0.0416075531394995,357.283055707812,0.0462958402908953
2.72772224619985,-0.0415716827331494,357.272093854845,0.0464541423700666
2.73903949186206,-0.041357188795871,357.261211546138,0.046684817511732
2.75030435062945,-0.0411912809229307,357.250204095617,0.046781178350102
2.76149578392506,-0.0411066526760919,357.238982655108,0.0466642104449875
2.77252921834588,-0.0411843311871962,357.227693069726,0.0464788513859276
2.78354454785585,-0.0412721631845443,357.216434245929,0.0463309387441768
2.79455560259521,-0.0413641913072524,357.205377090722,0.0463929844847826
2.80572909861803,-0.0412940896225109,357.19443208538,0.0465700195891259
2.81692212447524,-0.0412005155038173,357.183363614604,0.0466184556114513
2.82818622887135,-0.0410319512918136,357.172167487443,0.046546303982268
2.83935603685677,-0.0409608085946616,357.160767260939,0.046274984867523
2.85040816292167,-0.0410097257951065,357.149451607838,0.0460907330514146
2.86129156127572,-0.0412307493386379,357.138273334131,0.0460541113884574
2.8722307831049,-0.0413948183676212,357.127240402624,0.0461704728909353
2.88322130218148,-0.0414994824672021,357.116333367303,0.0464067659906959
2.89435775019228,-0.0414623878905331,357.105355756357,0.0465592835096231
2.90545438416302,-0.041469018905957,357.094171112403,0.046492540794361
2.91661153547466,-0.0414084094680334,357.082915473729,0.0463568367540574
2.92770716361701,-0.0414120054074942,357.071488425136,0.0460550954749124
2.93875032104552,-0.0414717166365222,357.060195403174,0.0458906228730029
2.94977428391576,-0.0415495048380876,357.049087453634,0.0459127749011259
2.96087175607681,-0.0415512495154076,357.038045804948,0.0460010466799758
2.97207525931299,-0.0414492314064887,357.027022344992,0.0461032055325177
2.98337800428271,-0.041247834968658,357.015748601407,0.0459464411769659
2.9946481436491,-0.0410775892025868,357.004350218922,0.0456635312525577
3.00586614757776,-0.0409628368082622,356.992970528081,0.0453973892645081
3.01698918454349,-0.0409418561804955,356.981637272984,0.0451767403251324
3.02818112075329,-0.0408513854369517,356.9705366157,0.0451875923040461
3.03934698924422,-0.0407856506200233,356.959634525701,0.0453867535634345
3.05051051080227,-0.040722633195287,356.948731429875,0.045569647721095
3.06163924746215,-0.0406984612353085,356.937725069001,0.0456411381226189
3.07277351617813,-0.0406691980452365,356.926454426721,0.045445143348843
3.08388490229845,-0.0406590042007906,356.915115052834,0.0451881614465037
3.09492152184248,-0.0407247079741069,356.903932588175,0.045091654687667
3.10596467927098,-0.0407876602065471,356.8929315079,0.0451843937264584
3.11695234850049,-0.0409013591703911,356.882161349058,0.0455164671357124
3.12809977680445,-0.0408532335935661,356.871345341206,0.0457992994463439
3.13921325840056,-0.0408454725716751,356.860364042223,0.0459081689969025
3.15029044635594,-0.0408776104450794,356.849308479577,0.0459489909273998
3.16121726296842,-0.0410602562542977,356.83809726499,0.0458361104954292
3.17219126969576,-0.0412001429741053,356.826921422035,0.0457567048933925
3.18316779099405,-0.0413344614206039,356.815898213536,0.0458251519366968
3.19424891844392,-0.0413602238730846,356.804990842938,0.0460095155094677
3.20538033731282,-0.0413364223719555,356.79423250258,0.0463393413447193
3.21661778725684,-0.0412066808588634,356.783339632675,0.0465261418792124
3.22786244563758,-0.0410678537766103,356.772228330374,0.0464953078633243
3.23912462219596,-0.040907909472935,356.761009991169,0.0463734453421694
3.25027104467154,-0.0408653490660527,356.749834651127,0.0463031501315072
3.26147429645061,-0.0407654988685522,356.738702980801,0.0462814617130789
3.27265516854823,-0.0406928743345247,356.727655883878,0.0463458223014186
3.28397744335234,-0.0404802958169626,356.716708531603,0.0465140843523386
3.29519075341523,-0.0403725769786547,356.705783223733,0.0466959457910434
3.30643532797694,-0.0402432721524519,356.694738976657,0.0467540406493754
3.31758912652731,-0.0402101750184443,356.683538910002,0.0466621056657459
3.32879791036248,-0.0401129138961096,356.672334568575,0.0465688305939693
3.33994877524674,-0.0400704787009545,356.661138189957,0.0464786858133266
3.35107985883951,-0.0400534116968174,356.650106515735,0.0465520502352774
3.3622120320797,-0.0400333841222391,356.639192355797,0.0467390184189753
3.37341637350619,-0.0399456380147853,356.628194209188,0.0468375233642746
3.3845438528806,-0.0399411593867285,356.617081984878,0.0468203518446444
3.39563042856753,-0.0399761108885741,356.605837158859,0.0466766405036196
3.40654836036265,-0.0401827972380602,356.594601469114,0.0465518039486597
3.41753963381052,-0.0403197751271023,356.583438282833,0.0465063957674374
3.42860290780663,-0.0403824965989656,356.572404010221,0.0465856389105284
3.43978847377002,-0.0403198672248664,356.561468727887,0.0467603715705991
3.45096699893475,-0.0402667466548792,356.550558255985,0.0469591023620524
3.46219682134688,-0.0401644149997082,356.539494562894,0.0469932694818453
3.47335849888623,-0.0401331960335938,356.528330203146,0.0469226565960525
3.48445965908468,-0.0401616572505645,356.517078252509,0.0467639012872496
3.49550231359899,-0.0402448947230596,356.505931578577,0.0467119365939652
3.50657866336405,-0.0402929954642559,356.494952877983,0.0468207595718013
3.51772374473512,-0.0402777880018448,356.484045842662,0.0469992734122116
3.52893093600869,-0.040200062924157,356.473228493705,0.0472715538348893
3.540198225528,-0.0400624331088579,356.462326403707,0.0474628340448362
3.55133961886168,-0.0400549742489034,356.451193476096,0.0474305926943543
3.56243021786213,-0.0400931719279356,356.439983602613,0.0473294210535187
3.57345074415207,-0.0401992330120038,356.428735340014,0.0471968193426164
3.5844162851572,-0.0403605060033101,356.417717412114,0.0472917387019152
3.59537310898304,-0.0405252931846576,356.406766120344,0.0474466673144889
3.60634761862457,-0.0406683215661587,356.395807955414,0.0475947621005162
3.61743268556893,-0.0407028384505566,356.384805031121,0.0476928945265627
3.62856695428491,-0.0406820730617028,356.373653914779,0.0476415993471164
3.6396262049675,-0.0407351242997152,356.36240825057,0.0474963937422217
3.65065595135093,-0.0408111895537218,356.35121891275,0.047420123601114
3.66161176934838,-0.0409614036073549,356.34002965875,0.0473459841070962
3.67264285683632,-0.0410398313156293,356.328943753615,0.0473735305597529
3.68366891518235,-0.0411279251177916,356.317970333621,0.0475176092734273
3.69472892023623,-0.0411843477440925,356.306962464005,0.0476437072336466
3.70579772628844,-0.0412318182898161,356.295832637697,0.04764886159046
3.71703810989857,-0.0411097850230249,356.284505082294,0.0474611204126631
3.72831319458783,-0.040950113906888,356.273149112239,0.0472542478071318
3.73963261954486,-0.0407377082029257,356.26194242388,0.0471993732373903
3.75077635981143,-0.040699688510017,356.250776303932,0.0471768673119186
3.76190509647131,-0.0406807785238357,356.23974127695,0.0472795104431043
3.77294515259564,-0.040747449837113,356.228650929406,0.0473240338685628
3.78401177935302,-0.0407882324529965,356.217512469739,0.0473240493836329
3.79505493678153,-0.040847567012861,356.206283150241,0.0472310237207694
3.80620001815259,-0.0408006252505402,356.194874793291,0.0469603824126352
3.81735800765455,-0.0407468817300014,356.183550171554,0.046776114030763
3.82860526442528,-0.0406095675303959,356.172330575064,0.0466955515282734
3.83966401219368,-0.0406645828230694,356.161265205592,0.0467675665645402
3.85070876218379,-0.0407342002207542,356.150186760351,0.0468259211638724
3.86163901537657,-0.0409225891857545,356.139007983729,0.0467911424823342
3.8726737909019,-0.0410045331545916,356.127740191296,0.0466608131905559
3.88376648537815,-0.0410223017551061,356.116499053314,0.0465529339635395
3.89501055702567,-0.0408818200231735,356.105272835121,0.0464562202550951
3.90629544854164,-0.0406962498602752,356.094151474535,0.0464499803811123
3.91756609082222,-0.0405309970186067,356.08306825161,0.0464703411771552
3.92873330041766,-0.0404736720435608,356.072024842724,0.0465325545465021
3.93979120999575,-0.0405262772815718,356.061054272577,0.0466725581989067
3.95073755644262,-0.0406881266580399,356.049924697727,0.0466546871514311
3.96172757260501,-0.0408104248343193,356.038691438735,0.0465381600749879
3.97281364537776,-0.0408345750637409,356.027497407049,0.0464609389505313
3.98408168926835,-0.0406782153170298,356.016368921846,0.0464494909256246
3.99531813338399,-0.040559822486216,356.005417378619,0.0466072611129675
4.00656614452601,-0.0404262304725762,355.994359888136,0.0466559527219488
4.01763377711177,-0.0404718549297627,355.983308600262,0.046713152493794
4.02858062647283,-0.0406400093601746,355.972244320437,0.046760823787281
4.03944508172572,-0.0408787280318279,355.961087420583,0.0467103657645112
4.05041062273085,-0.0410039464218812,355.949913589284,0.0466390523286009
4.06148043461144,-0.0410244448310095,355.938772447407,0.046608730522621
4.07266868278384,-0.0409269043145741,355.92769718729,0.0466379699189474
4.08386061899364,-0.0408292810119519,355.916811944917,0.0468553747487022
4.09498910419643,-0.0407992468929592,355.905869537964,0.0470236781939093
4.10596570931375,-0.0409204492141839,355.894772149622,0.0470508045204951
4.11695069633424,-0.0410338222151836,355.883575435728,0.0469780402872857
4.12801204249263,-0.0410736362549642,355.872327173129,0.0468542209464431
4.139155279845,-0.0410277779313901,355.861124172807,0.0467752675649535
4.1504228208214,-0.0408557512691345,355.850043296814,0.0468176013523589
4.16173453442752,-0.0406441651285832,355.838956134394,0.0468537583892612
4.17306234128773,-0.0404184922155082,355.827977182344,0.0469992299440491
4.18432300910354,-0.040257958073596,355.816922709346,0.0470698893886947
4.19548334553838,-0.0402009321593368,355.805801851675,0.047068635212554
4.20657972805202,-0.0402048457823412,355.794513272122,0.0468944292549622
4.21773134730756,-0.0401555105214584,355.783203151077,0.0466967725876657
4.22888196073473,-0.0401136713721826,355.772116240114,0.0467224357018949
4.24006341956556,-0.0400457096596938,355.761116752401,0.0468373805720148
4.2510871309787,-0.0401375473787766,355.750185996294,0.0470241293755862
4.26218611188233,-0.0401550717659234,355.739250462502,0.0472204842521933
4.27327377721667,-0.0401801553865084,355.728259356692,0.0473621239236763
4.28444836288691,-0.0401193855535666,355.717240925878,0.0474682015606049
4.29564633406699,-0.040037886550067,355.706158541143,0.0475050767688572
4.30680884979665,-0.0399941816509681,355.695027625188,0.047492022722281
4.31785276159644,-0.0400684639398605,355.684020258486,0.0475973025411349
4.3287980183959,-0.0402410959618464,355.673044743016,0.0477287483672626
4.33961352333427,-0.0405399770373833,355.662062354386,0.0478597068113231
4.35057269409299,-0.0406873526266054,355.651048868895,0.0479625569016662
4.36170645989478,-0.0406535321640717,355.639895908535,0.0479140763934538
4.37305086292326,-0.0404069821039457,355.628725010902,0.0478351664671663
4.38440842553973,-0.0401475001128802,355.617606500164,0.047806829418505
4.39564797095954,-0.0400135262558479,355.606540711597,0.0478286430582102
4.40666330046952,-0.0401123230236067,355.595597298816,0.0479734626856043
4.41757720895112,-0.0403130551179629,355.584562774748,0.0480285928504145
4.42843009717763,-0.0405765024736411,355.573545685038,0.0481053483131291
4.43947434425354,-0.0406495595557317,355.562465311959,0.0481181508976078
4.4506822898984,-0.0405584110143877,355.551344202831,0.0480799408046551
4.46205778978765,-0.0402964403229475,355.54030993022,0.0481269487993359
4.47337478399277,-0.0400912803080473,355.529357632622,0.0482626818168228
4.48454693891108,-0.0400330705776923,355.518423439935,0.0484151744972223
4.49548481963575,-0.0402076469933945,355.507475249469,0.0485543585925825
4.50633611530066,-0.0404650148827841,355.496360426769,0.048535096759224
4.51724239625037,-0.0406604984572141,355.485289357603,0.0485614128463112
4.52831011265516,-0.0406935459213287,355.474157184362,0.0485204729395718
4.53948989510536,-0.0406191001342791,355.462980503216,0.0484392026166915
4.55077612772584,-0.0404402323898694,355.451922258362,0.0484860419396682
