Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.43370157107711,-0.0145012057495251,358.555292738602,0.0190662551276546
1.44472159445286,-0.01458427144388,358.544172467664,0.019047741459417
1.45577237941325,-0.014637934251823,358.53316007182,0.0191419561256225
1.46693673916161,-0.0145776186966486,358.522178186104,0.0192708459981077
1.47815658710897,-0.0144613151335875,358.51126184687,0.019467554780249
1.48931952193379,-0.0144048542196629,358.500242913142,0.0195579861986062
1.50046066381037,-0.0143744486069295,358.489149967209,0.0195714231206239
1.51151916012168,-0.0144267144304422,358.477992732078,0.0195258990397633
1.52258922345936,-0.0144688288369252,358.466823762283,0.0194648260051054
1.53371293097734,-0.0144586049843269,358.455710532144,0.0194658980506119
1.54492414556444,-0.014355820086223,358.444684976712,0.0195583028551027
1.55616268515587,-0.0142236902483432,358.433713652194,0.0197030283104596
1.56735805794597,-0.0141326989977983,358.422699915245,0.0198027491605899
1.57844228670001,-0.0141516182981718,358.411594564095,0.0198117529860156
1.58945417962968,-0.014248350634773,358.400444537401,0.019774819829081
1.60052424296737,-0.0142904588326473,358.3892328199,0.0196748123414636
1.61166848614812,-0.0142592119266851,358.37803744711,0.0195985628970448
1.62286226637661,-0.0141801757532107,358.366952380165,0.0196345999074765
1.63411790505052,-0.0140426856360136,358.3559782058,0.0197754883154175
1.64535275660455,-0.0139293871400241,358.345059519634,0.0199691423429158
1.65654527954757,-0.0138606379426847,358.334027677774,0.0200469129522389
1.66763663291931,-0.0138935198395984,358.322869688272,0.0199942414890302
1.67865162715316,-0.0140054710217328,358.311692755669,0.0199180334448101
1.68972143903375,-0.0140612458604323,358.300520265475,0.0198498151066815
1.70083785429597,-0.0140693711330186,358.28944735229,0.0198804390522582
1.71198578551412,-0.014040764007575,358.278399417177,0.0199360162509947
1.72313824295998,-0.014006617582595,358.267286941409,0.0199227511104709
1.73422255553305,-0.0140414283516179,358.256228193641,0.0199585956370356
1.7452444229275,-0.0141435230355569,358.245105743408,0.0199323489007384
1.75630258396268,-0.0142088770450073,358.23396384716,0.0198866820212515
1.76736820489168,-0.0142717785715831,358.22281348519,0.0198309578781846
1.77852644585073,-0.0142428672150459,358.211653400213,0.0197632300339592
1.78970756940544,-0.0141911239674641,358.2005759608,0.0197840719945361
1.80094032548368,-0.0140823237597942,358.189447475597,0.019748159164692
1.81210460141301,-0.014042030606106,358.178259478882,0.0196529676547925
1.82314968667924,-0.0141192703611068,358.167039630935,0.0195304594083154
1.83417624793947,-0.0142106569062435,358.155833529308,0.0194238488502378
1.84521177783608,-0.0142910600534947,358.144785845652,0.0194782215235136
1.85630531050265,-0.014309088388984,358.133832709864,0.0196337368693094
1.86742960475385,-0.014296445167588,358.122857445851,0.0197673309578477
1.8785101454705,-0.0143274985666721,358.111906321719,0.01992344132168
1.88958414830267,-0.0143642185457793,358.100837850943,0.0199620549863084
1.90060920082033,-0.0144550928635567,358.089631162584,0.019861022008854
1.91164288669825,-0.0145395617519739,358.07843528688,0.0197800207411092
1.92269316874444,-0.01460582328275,358.067215187475,0.0196776145880904
1.9337819237262,-0.0146306626918999,358.056121738628,0.0197004692440714
1.94488408975303,-0.0146407851327695,358.045111689717,0.0198096471613098
1.95595549419522,-0.0146786351179458,358.034113543108,0.0199335854897527
1.96697048842907,-0.0147706021864451,358.023088993505,0.0200312708795991
1.97798028588295,-0.0148650310521816,358.011981882155,0.0200435943545472
1.98900500312448,-0.0149410124867586,358.000822551548,0.020004146633255
2.00009057298303,-0.0149538616336713,357.989615108818,0.0199185808539823
2.01119357720017,-0.0149527450820983,357.978402888402,0.0198316491253081
2.02224838547409,-0.0150005778093032,357.967285132036,0.0198417984815933
2.03325491398573,-0.0150974374269595,357.956267790869,0.0199519149532534
2.04420360736549,-0.0152571675259878,357.945269811898,0.0200719282918271
2.05519940704107,-0.0153763002410869,357.934229588136,0.0201533351987564
2.06625237129629,-0.0154435955404324,357.923114178702,0.0201609016721704
2.07739694975317,-0.0154186536871634,357.911910424009,0.0200811421675553
2.08860229700804,-0.015330902404969,357.900685798377,0.0199786853027035
2.09978157654405,-0.015267946033191,357.889469135553,0.0198845306579187
2.11085088551044,-0.0153145825278784,357.878272756934,0.0198119133715409
2.1218621917069,-0.0154161887862188,357.867162376642,0.0198225263034146
2.13284407742321,-0.015544746485034,357.855979911983,0.019755300334964
2.14386351406574,-0.0156350909840057,357.844830891117,0.0197201718945053
2.15497364290059,-0.0156341130946771,357.83367164433,0.0196750006725779
2.16614185832441,-0.0155768864262313,357.822574423626,0.0196930238369077
2.17729691416025,-0.0155368219652701,357.811434874311,0.0196591236895074
2.18842992559075,-0.0155165801861585,357.800243189558,0.0195669620877652
2.19947710633278,-0.0155861116948017,357.789053600281,0.0194742778942327
2.21046125516295,-0.0157226187487254,357.777800643817,0.019317128594821
2.22146132960916,-0.0158422523076638,357.766605271027,0.0192194266442129
2.23252292722464,-0.0159018300471985,357.755471253768,0.0191907667422129
2.24365250207484,-0.0158909884182208,357.744320891798,0.0191438125623336
2.25481443107128,-0.015843069802429,357.73318159394,0.0191048108506493
2.26593947969377,-0.0158321474572745,357.722057048231,0.0190833148812999
2.27709193713963,-0.0157898540297197,357.710935687646,0.019064914029741
2.2882285527885,-0.0157637925190102,357.699818518013,0.0190451503156055
2.29933759197593,-0.0157642292061269,357.688656002283,0.018980142968303
2.31044160202146,-0.0157700779119523,357.677461467683,0.0188894062819145
2.32152775861323,-0.0157931560864313,357.666359553114,0.0188955706007619
2.33271148055792,-0.0157164223487598,357.655268702656,0.0189106942495982
2.34390215948224,-0.0156335884507257,357.64430500567,0.0190544521608444
2.35506140626967,-0.0155865711466276,357.633317923173,0.0191771052782315
2.36612493172288,-0.0156365231504765,357.622297313064,0.0192647882543042
2.37717915326357,-0.0156980401106921,357.611227585003,0.0193066532808643
2.38826028071344,-0.0157301365915146,357.600032966584,0.0192259479720178
2.39934241399169,-0.015754756620936,357.588891824707,0.0192005508058628
2.41051146760583,-0.0156866490008269,357.577777840197,0.0192030250238986
2.4217117857188,-0.0155852103815732,357.566680116579,0.0192219691573428
2.43290590122342,-0.0154919301469931,357.555625056848,0.0192844598714146
2.44405676610768,-0.0154456879111535,357.544523226097,0.0193019076771179
2.45509414002299,-0.0155156592122125,357.533409995958,0.0193045650557906
2.4660818092525,-0.015638926996985,357.522236751392,0.0192504107078548
2.4771352764219,-0.015697884890983,357.511010030285,0.0191421889558114
2.48828555457294,-0.0156648715757797,357.499794373289,0.0190450509783204
2.49946835450828,-0.0155970433518746,357.488571088761,0.0189405379544496
2.51066867262125,-0.0155088833228092,357.477415194735,0.0189039359593153
2.5218388158828,-0.015452899452157,357.466308837757,0.0189193462383628
2.53301180899143,-0.0153934552024566,357.455212455243,0.0189452628667368
2.54414054565132,-0.0153757010903064,357.444046838209,0.0188995742564657
2.55525771528482,-0.0153690597255149,357.432902008295,0.0188743674946181
2.56639827042818,-0.0153345242146088,357.421726668254,0.0188166886173349
2.57754469290376,-0.0152941989818487,357.410572953522,0.0187741064798956
2.5886442605406,-0.0153064324213688,357.399432063103,0.0187392346524575
2.59965665638447,-0.0154073256995844,357.388341464102,0.0187546356276016
2.61060903780162,-0.0155716699850359,357.377293780446,0.0188119326692231
2.62162688188255,-0.0156746959929137,357.366222459823,0.0188481062614301
2.63276492245495,-0.0156543817789156,357.355154240504,0.0188874329041937
2.64398820698261,-0.0155492137287183,357.344026006758,0.0188667254728898
2.65521325170994,-0.0154388675264272,357.332896180451,0.0188385270887466
2.66641256399453,-0.015352811250068,357.321804575622,0.0188473808639174
2.67748421989381,-0.0153958280054098,357.310643652454,0.0187885595703392
2.68848974257708,-0.0155059268902846,357.299495972693,0.0187436377361792
2.69946056418121,-0.0156467118196701,357.288408558816,0.0187622890391594
2.71044529974461,-0.0157681904321407,357.277292646468,0.0187544359112053
2.72153221070766,-0.0157896315469657,357.266204226762,0.018774646645852
2.73264041170478,-0.0157902369067529,357.255104910582,0.0187852544040652
2.74376705288887,-0.0157724858980828,357.243905598298,0.0186897721116566
2.75482026860118,-0.0158309998613504,357.232717098668,0.0186061941976732
2.765858983621,-0.0159057622981322,357.221479900181,0.0184757034858194
2.77689426206052,-0.0159850012926768,357.210227865726,0.0183329762330686
2.78794487938285,-0.0160470356546512,357.199036180973,0.0182520660287082
2.79904436320066,-0.0160551702391558,357.187899816781,0.0182305048758735
2.81018315814435,-0.0160164179075082,357.176874764264,0.0183229055162428
2.8213448356837,-0.0159547891882426,357.165805287659,0.0183702653482669
2.83247072249651,-0.0159287307826048,357.154684932902,0.0183705468102744
2.84350206144154,-0.0159968891080098,357.143607744947,0.0184204398356087
2.85443969070911,-0.0161555150730806,357.132481941953,0.0184237646506062
2.86537069827318,-0.0163204502313192,357.121342644095,0.0184127429733962
2.87641075439751,-0.0163744990198893,357.110254978761,0.018456588596564
2.88751501590013,-0.0163621724487371,357.099123056978,0.0184545552115196
2.89864115417004,-0.0163323680565668,357.088085599244,0.0185419753602218
2.90972990915179,-0.0163380232535815,357.077039005235,0.0186138424221554
2.92080651037395,-0.0163625356636885,357.065940024331,0.0186344908699994
2.93181731365621,-0.0164574270866069,357.054816232994,0.0186355784437637
2.94287949800491,-0.0164962735857443,357.043610047549,0.0185573566704988
2.95397504232824,-0.0164964381195318,357.032405789942,0.0184812914183112
2.96514250338078,-0.0164226597801189,357.021179320291,0.018379980077043
2.97631968744099,-0.0163422504238042,357.00992602855,0.0182491830653362
2.98746560700238,-0.0162934894779028,356.99873752892,0.0181839770282295
2.99861387349665,-0.0162452976740042,356.987538468093,0.0181038563830498
3.0096907261759,-0.0162724374480376,356.976426076144,0.0181123676309198
3.02072365768254,-0.0163435832484993,356.965360203758,0.0181636307447661
3.03183713927865,-0.0163348412352207,356.954265665263,0.0181826276518677
3.04298540577292,-0.0162897745350392,356.943177999929,0.0182072187046742
3.05423366837203,-0.0161469603582418,356.932027889416,0.0181652253800166
3.06543113663793,-0.0160586554552538,356.920866211876,0.0181041626917704
3.07655802927911,-0.01604496708336,356.909783575684,0.018124466553445
3.08763337321579,-0.016082107193256,356.898722983897,0.018168075218
3.09868759475648,-0.0161369000041418,356.887752665207,0.0183026327006246
3.10978506691754,-0.0161457517073131,356.876752171665,0.018402883370527
3.12093802727759,-0.0160957127806682,356.865703985095,0.0184547063065565
3.13210071064532,-0.016037268150626,356.85472109355,0.0185746709912564
3.14329851418734,-0.0159441069175728,356.843674415723,0.0186276849760816
3.15449254587293,-0.0158547827350617,356.832587253302,0.0186378498401609
3.16557702608407,-0.0158825909931579,356.821486176923,0.0186388556699058
3.17661917768419,-0.0159557743202754,356.810338161886,0.0185930656523396
3.1876705493778,-0.0160160878053262,356.799274468794,0.0186273817746496
3.1987950950861,-0.0160053765615658,356.788206249475,0.0186536057608464
3.21003447286785,-0.0158798529042201,356.777151189744,0.018694021008514
3.22129799053073,-0.0157314559646693,356.766091939062,0.0187337543407011
3.2325083669275,-0.0156357325615204,356.755027994514,0.0187724383711156
3.24361765757203,-0.015641601963182,356.744022388011,0.0188757748217085
3.25469375588,-0.0156764479144726,356.732943188399,0.0189112540758742
3.26577907428145,-0.0157020923988398,356.721828365698,0.0189087001783719
3.27689515426755,-0.0156942475585424,356.710686385632,0.0188764298491151
3.28807024285197,-0.0156248919670929,356.699584806338,0.0188835917319921
3.29923351295292,-0.0155711556884057,356.688502337784,0.0189104955547919
3.31041413359344,-0.0155035582263849,356.677515506744,0.0190327109467034
3.32155846059322,-0.0154662898027027,356.666508894414,0.0191355807032778
3.33269348368049,-0.0154429963887424,356.655459618196,0.0192029908760105
3.3438259921968,-0.0154206715529881,356.644418053329,0.0192796004380398
3.35505321621895,-0.0153002991445419,356.633325107396,0.0192993392979588
3.36627750657499,-0.0151867315997265,356.622166028246,0.0192532957407821
3.37744656018913,-0.0151355730165506,356.61108548753,0.0192889674651724
3.38855819776654,-0.0151414206867457,356.600049622357,0.0193694575420977
3.39962113648653,-0.0151967795358701,356.588998334482,0.0194351488964912
3.41066060587764,-0.0152744973695462,356.577896419913,0.0194498234254752
3.4216835629195,-0.0153687855016074,356.566774724051,0.0194471526024245
3.43273677863181,-0.0154326080032092,356.555626792833,0.0194179163206627
3.44390708953142,-0.0153792432192859,356.54446980916,0.0193777752804181
3.45508008264005,-0.0153279842606366,356.53328390792,0.019308066818212
3.46622969023883,-0.0153049381653432,356.522087780759,0.0192294901025889
3.47725281491876,-0.0154108243680753,356.510887462646,0.0191452737087729
3.48821860738099,-0.0155720414801408,356.499797869474,0.0191699827262255
3.49930317141116,-0.0156130900402331,356.488710958511,0.0191937045437953
3.51043878123164,-0.0156055742661465,356.477590436116,0.0191835345117397
3.52158646099269,-0.0155846319260604,356.466510901228,0.0192068744861444
3.53275970555842,-0.0155372276070693,356.455444023013,0.0192444305873778
3.54385851882398,-0.0155697369742143,356.444357866421,0.0192651318118351
3.55498725548387,-0.0155738699771746,356.433258885518,0.0192727479736732
3.56608154252172,-0.0156096389724212,356.422145906836,0.0192648017257397
3.57715864665806,-0.0156591677413758,356.41105321236,0.0192797183938183
3.5882655903697,-0.0156758684244664,356.399928918108,0.01925838283546
3.59939851798117,-0.0156665396776816,356.388850975782,0.0192818676780462
3.61049146391451,-0.0157003891127943,356.377716204152,0.0192473332087957
3.62154392525554,-0.0157749963298102,356.366599537432,0.0192378419949364
3.63246730528772,-0.0159765210829619,356.355487899855,0.0192341601677981
3.64338573999703,-0.0161832436505165,356.344329658896,0.0191862974402284
3.65433384664357,-0.016350505045466,356.333179548383,0.0191468776483816
3.66538865491748,-0.016410499811002,356.322063719854,0.0191471642913257
3.67651554755867,-0.0163945576379092,356.31096733734,0.0191642592383232
3.68765744380653,-0.0163691201146321,356.299915714189,0.0192241639770145
3.69884703308344,-0.016295671877117,356.28885621205,0.0192802699482399
3.70999638922513,-0.0162643339077135,356.277749771252,0.0192975387408296
3.721066955477,-0.0163121831915305,356.26660133712,0.0192678833639093
3.73209854587913,-0.0163932320561457,356.2553393282,0.0191274461228659
3.74314807355404,-0.0164575129750801,356.244100285694,0.0190149133784416
3.75424998812377,-0.0164672308087006,356.232901979238,0.0189451045455371
3.76543186604977,-0.0163944313925981,356.221756394953,0.0189280044282896
3.77656982280314,-0.0163668145741553,356.210697898641,0.0189946985012739
3.7877254653722,-0.0163241041211677,356.199607634917,0.0190331269541275
3.79881447181106,-0.0163403701871516,356.188466744497,0.0190215588920637
3.80988294258714,-0.0163749626111098,356.177270030603,0.0189502826956414
3.82095300592482,-0.0164043437694659,356.166021768004,0.0188244817129544
3.83210043422878,-0.0163522548975266,356.154800578952,0.0187273530457333
3.84336403571069,-0.0161883131500531,356.143637644127,0.0186884392874163
3.85465227998793,-0.0160088752298861,356.1325597018,0.0187346670315947
3.86583264917135,-0.0159416068335076,356.121490141377,0.0187911879695548
3.8769147824496,-0.0159720600481137,356.110415384173,0.0188441481420796
3.88790932483971,-0.016093061616175,356.099232332781,0.0187801093695725
3.89891459606588,-0.01619801960004,356.087970156223,0.0186380619823012
3.90999362803996,-0.0162308538951947,356.076717115939,0.0185060739122491
3.92112395726144,-0.0162124882139096,356.065499363467,0.0184019686025749
3.93229745328426,-0.0161482145388732,356.054340032861,0.0183538212888834
3.94349047914147,-0.0160645279611344,356.043238705024,0.0183695958317003
3.95462474785745,-0.0160404946648214,356.032189428806,0.0184398196217899
3.96575348451734,-0.0160213508122524,356.021119114012,0.0184828198218838
3.97682748734951,-0.0160527105123265,356.010007224977,0.0184821730754265
3.9879557210952,-0.0160325235796677,355.998891647905,0.018474395499652
3.99918135255575,-0.0159169971532833,355.987776070833,0.0184654558267994
4.01042567566037,-0.0157864246927488,355.976701481268,0.018490369748406
4.02164971455932,-0.0156783778230647,355.965568302199,0.01845858370325
4.03278247453272,-0.0156549954169805,355.954489521682,0.0184788461706376
4.04385748319328,-0.0156845121335323,355.943418703973,0.0185076157570165
4.05493861064315,-0.0157066175921727,355.93234051019,0.0185282890633971
4.06602971255779,-0.0157160260191631,355.921338927001,0.0186243580833434
4.07717169262469,-0.0156707689163227,355.910382270813,0.0187698948316211
4.0883388184011,-0.0156063296737443,355.899381777272,0.0188671963039724
4.09954709932208,-0.0155033595452778,355.888351444155,0.0189345733667778
4.11068245768547,-0.0154710716257682,355.877240058035,0.0189233861010507
4.12175721488893,-0.0154973183659877,355.866051055491,0.0188372128943683
4.13277514278889,-0.0155779646918859,355.854898849502,0.0187843220523973
4.14385048672557,-0.0156010977091796,355.843735076487,0.0187236774374924
4.15502716787159,-0.0155253749755389,355.832668952644,0.0187670936120412
4.16623041965067,-0.0154220499101143,355.821650018916,0.0188592728304684
4.17742235586047,-0.0153303115309882,355.810630498454,0.0189550231259545
4.18852955102921,-0.0153239650863952,355.799582563341,0.0190219427936427
4.19959299266338,-0.0153604553390778,355.788461454213,0.019015447342781
4.21061301603913,-0.0154364595393872,355.777318719774,0.0189858592113978
4.22164334915578,-0.0155037589779567,355.766166849062,0.0189461403779205
4.23272020183504,-0.0155246951100594,355.755038615316,0.0189289088477835
4.24389579333365,-0.0154485739764709,355.744009371847,0.0190114540446302
4.25509988330305,-0.0153454434544074,355.732941655442,0.0190560654245928
4.26622518338263,-0.0153212580410695,355.721879471093,0.0191021741609347
4.27728686481714,-0.0153610410379201,355.710783675313,0.0191207581833623
4.28828869946301,-0.0154613217129054,355.69966382347,0.0191128243557159
4.29929262958467,-0.0155615796230109,355.688583785668,0.0191410413706308
4.31039194576442,-0.0155692050850575,355.677526127547,0.0191969714232982
4.32150936685503,-0.0155597128394334,355.666417339817,0.0192043174959053
4.33262888342142,-0.0155525892552077,355.655320705846,0.0192201416987245
4.34374613687396,-0.0155444215574789,355.644133044407,0.0191437804930956
4.35477982275188,-0.0156189966942861,355.632960051298,0.0190866293585259
4.36572139151394,-0.0157862146285765,355.621846821159,0.0190882022557162
4.37670243903995,-0.0159101798716961,355.610732249916,0.019083580830511
4.38774324953556,-0.0159781302016881,355.599646680057,0.0191009706986733
4.39889411441982,-0.0159422235769284,355.588592709973,0.0191517143125566
4.4101008027792,-0.0158486939561726,355.577482078224,0.0191413135132734
4.42124697379768,-0.0158170403705071,355.566330123693,0.019085406217755
4.43230647593737,-0.0158729704305074,355.555095272139,0.0189428207418132
4.44328282959759,-0.0160077555717635,355.543907275423,0.0188525869600653
4.45420939475298,-0.0161950517859282,355.532732186839,0.0187761760839749
4.46519044227898,-0.0163308334438739,355.521671930328,0.0188119285244284
4.47625916451216,-0.016381116583716,355.510744778439,0.0189820387331565
4.48753039352596,-0.0162238524190457,355.499801365659,0.0191399030766206
4.49881763197482,-0.0160467459095912,355.488821910694,0.0192567747487828
4.50999188236892,-0.0159802888007903,355.477700801566,0.0192269051719904
4.5210037752986,-0.016073109581896,355.466539124027,0.0191572080886999
4.53197744674981,-0.0162065091234354,355.455481214449,0.0191899275212108
4.54297693446279,-0.0163146656832964,355.444472255185,0.0192762238782507
